mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-66.304672,141.964325,-54.699661,51.430901,-20.261711,0.847748,0.217626,0,0,0,0
-93.699677,128.507446,-55.196335,64.525452,-13.235193,0.688991,0.163506,0,0,0,1
-96.739784,159.381454,-46.130844,56.201717,-13.309900,0.723237,0.153396,0,1,0,0
-119.889488,152.828308,-31.468292,47.357567,-18.764437,0.618580,0.167585,0,0,1,1
-43.142628,157.682281,-22.173862,53.314896,-30.570541,0.648263,0.317166,0,0,0,0
-66.227837,153.611130,-27.517361,47.565109,-39.590034,1.030176,0.214378,0,0,0,0
-63.273193,140.000656,-31.484398,45.864090,-43.485458,0.988620,0.231774,0,0,0,0
-82.518303,143.916412,-24.127037,52.257568,-34.287609,1.080580,0.232553,1,0,0,0
-55.638042,138.205536,-37.529369,56.775696,-36.081726,1.178128,0.246049,0,0,0,0
-65.833870,142.584930,-26.874336,59.906902,-26.840466,0.768417,0.223038,0,0,0,0
-77.999535,142.037033,-14.971045,50.996887,-39.219772,0.729423,0.191515,0,0,0,0
-82.652481,110.855042,-6.118284,50.069389,-36.158844,0.814892,0.116712,0,1,1,0
-54.111870,164.668549,-47.581039,47.597733,-32.158875,1.378193,0.256933,0,0,0,0
-73.205246,160.942169,-45.733284,44.443298,-26.320278,0.634592,0.226426,0,0,0,0
-69.269104,153.045685,-41.824867,50.770576,-22.590984,0.731550,0.245478,0,0,0,0
-75.815300,154.115616,-50.440907,63.442139,-11.883123,0.794473,0.193828,0,0,0,1
-65.713501,121.643730,-39.751564,74.714493,-9.949865,1.109236,0.211234,0,0,0,0
-76.987762,113.722488,-26.672403,78.392555,-16.793087,0.834644,0.217825,0,0,0,0
-75.296402,124.051819,-39.810284,72.455750,-17.248062,0.848779,0.188499,0,0,0,0
-114.626350,120.699707,-23.320572,66.841362,-23.716145,0.933849,0.115656,1,1,0,0
-62.508762,140.744171,-49.306580,68.590843,-10.342526,0.702316,0.223655,0,0,0,0
-84.432037,135.588776,-40.785347,68.810013,-14.140913,0.890630,0.187749,0,0,0,0
-88.261383,132.107574,-13.405849,56.874008,-19.846809,1.050427,0.152699,0,0,0,0
-114.366409,100.603699,10.802276,48.520824,-29.149305,0.809603,0.131728,0,0,0,1
-52.688961,141.039215,-41.235935,33.890152,-38.641663,1.039374,0.205701,0,0,0,0
-66.591408,134.637009,-51.197578,42.643074,-25.477993,1.058972,0.186153,0,0,0,0
-80.121368,123.613724,-42.081959,62.753876,-17.685249,0.773223,0.206792,0,0,0,0
-108.477295,137.100281,-35.307106,67.302505,-4.363791,0.807752,0.151952,0,1,1,0
-54.172962,154.329346,-45.451965,28.005714,-26.868134,1.139794,0.208741,0,0,0,0
-79.958321,141.814102,-37.112179,41.150703,-21.898695,0.608016,0.231650,1,0,0,0
-89.656975,145.795013,-41.215782,62.209053,-10.112507,0.623437,0.215486,0,0,0,0
-106.048103,146.116180,-41.522087,54.948120,-16.217661,0.719687,0.179554,1,0,0,1
-77.658585,148.957672,-38.021515,47.289932,-30.473385,0.975603,0.240446,0,1,0,0
-87.787666,155.784515,-31.013737,44.759773,-38.244392,0.616280,0.241677,0,0,1,0
-84.620941,161.500549,-13.947247,48.872566,-33.663742,1.020099,0.257621,1,0,0,0
-132.476501,170.240112,-13.351413,56.238976,-9.569410,0.337605,0.281551,0,1,0,1
-38.941330,159.108932,-52.790688,44.466827,-35.738724,0.896087,0.223872,0,0,1,0
-67.545433,144.610626,-53.973457,55.000549,-33.118851,0.715713,0.203543,0,1,0,0
-80.428337,130.992432,-28.440514,65.098007,-22.965002,0.715504,0.248652,0,0,0,0
-113.474174,104.885918,-15.195148,78.864937,-24.086845,0.835320,0.150286,1,0,0,1
-76.632996,146.303040,-36.298431,67.601334,-19.905067,1.288833,0.267671,0,0,0,0
-97.706062,136.215897,-32.315342,70.174408,-28.814898,0.856531,0.221402,1,0,1,0
-73.354622,146.021667,-38.379654,64.951813,-31.430645,0.582213,0.264017,0,1,0,0
-101.141426,148.393326,-41.312851,63.613274,-22.473743,0.546733,0.166681,0,0,1,0
-66.902534,157.480743,-50.975365,51.790791,-27.931679,0.972559,0.241807,0,0,0,0
-75.151375,151.220642,-56.917595,39.200996,-29.601608,0.872330,0.185449,0,1,0,1
-87.665092,153.066620,-37.543964,62.489777,-18.019485,0.651389,0.282972,0,0,0,0
-89.427094,143.666534,-41.925529,48.525223,-28.227839,0.829993,0.161929,1,0,1,0
-36.131554,154.572113,-53.516666,31.096668,-50.682724,0.900616,0.241491,0,0,0,1
-54.963989,143.510971,-39.017632,56.169632,-31.171360,0.876142,0.229620,1,0,0,0
-62.873829,137.199265,-38.742950,53.008476,-32.829048,0.671300,0.230559,0,0,0,0
-119.259682,119.589523,-26.730576,63.606003,-28.794281,0.356144,0.104309,0,0,1,1
-68.068359,136.355988,-39.488560,83.948174,-10.682148,0.902619,0.267763,0,0,0,0
-93.135941,142.556168,-44.961433,77.344337,-2.133989,0.731013,0.258890,1,0,1,0
-69.693474,142.677261,-46.235664,73.221863,-18.128885,0.901977,0.208364,0,0,0,0
-91.984039,142.041351,-38.556725,71.127335,-18.320871,0.891809,0.278674,0,1,0,1
-48.094330,160.762314,-43.872589,45.264030,-36.452080,1.258224,0.283888,0,0,1,0
-71.534355,152.014587,-55.308647,41.279724,-24.202900,0.840788,0.237728,0,1,0,0
-77.957962,153.968781,-42.796669,48.717770,-23.171356,0.589158,0.243053,0,0,0,1
-81.493980,155.175552,-25.842121,51.516148,-22.884094,0.654416,0.323208,1,0,1,0
-61.455456,159.985535,-37.820763,57.002533,-27.670860,0.645577,0.247420,0,0,0,0
-89.325645,153.430038,-23.867271,57.684788,-24.558418,0.658971,0.227145,0,0,0,0
-109.269478,148.254532,-21.921303,65.813202,-22.328201,0.491721,0.227802,0,0,0,0
-135.654922,151.353607,-8.305200,47.110191,-35.410309,0.840316,0.137707,0,0,0,0
-204.946228,134.434448,-5.290953,54.149544,-16.754114,0.627232,0.071300,0,0,0,0
-269.746399,125.258850,-3.541332,58.120640,-1.790689,0.783647,0.037714,0,0,0,0
-303.184814,123.867523,4.780322,48.312691,6.461764,0.454801,0.026226,0,0,0,0
-246.419067,160.830444,-3.413707,25.403229,-1.323521,1.126626,0.058225,0,1,0,1
-103.556412,160.121384,-18.701077,16.790199,-40.016190,0.770976,0.154713,0,0,0,0
-125.885201,170.941437,-13.837801,10.417753,-39.243065,0.643537,0.144369,0,0,0,0
-135.765228,176.998245,-16.336620,11.983236,-39.040386,0.793887,0.143401,0,0,0,0
-151.840317,169.195312,-12.476959,16.312611,-40.082893,0.852376,0.123628,0,0,1,0
-157.281525,164.593079,-5.006251,23.007950,-37.330040,0.779261,0.122787,0,0,0,0
-158.825287,164.278870,-7.441092,18.693111,-38.647331,0.790235,0.112548,0,1,0,0
-155.224274,168.085632,-19.245907,19.873741,-34.026360,0.788335,0.121936,0,0,0,0
-157.138428,162.299377,-28.591761,11.314829,-25.684353,0.929611,0.118765,1,0,0,0
-150.781799,156.659302,-25.012688,8.857176,-33.241615,0.821954,0.111649,0,0,0,0
-164.930695,154.061081,-21.134178,15.347651,-31.431726,0.814462,0.102537,0,0,1,0
-153.231064,161.633240,-13.781130,24.390455,-32.770088,1.066254,0.117571,0,0,0,0
-170.652069,158.508347,-12.894930,21.045399,-30.058352,0.758901,0.097009,0,1,0,0
-154.877350,170.838165,-16.399559,17.777538,-33.851227,1.015237,0.139037,0,0,0,0
-164.807816,178.195282,-4.049516,12.937182,-37.449059,1.034798,0.117346,0,0,1,1
-111.968437,145.068771,-27.513281,13.770844,-36.855476,0.990193,0.124668,0,0,0,0
-138.770416,153.435669,-24.307312,13.433079,-41.860336,0.541437,0.113631,0,0,0,0
-154.600510,161.615463,-24.240925,10.534274,-40.961113,0.803218,0.128599,0,0,0,0
-158.139008,156.375595,-29.469437,8.032053,-40.120499,0.758995,0.126037,1,0,0,0
-160.038605,160.926666,-33.090290,17.402294,-28.192661,0.730610,0.139012,0,0,0,0
-163.562424,168.200409,-22.615757,12.490242,-28.257793,0.651388,0.114359,0,1,0,0
-163.216187,169.405273,-19.388344,12.508131,-34.713856,0.833655,0.129265,0,0,0,0
-176.042023,162.169586,-13.668791,13.480265,-37.627754,0.671905,0.096751,0,0,1,0
-191.192169,147.900269,-24.484241,19.326141,-25.198895,0.728881,0.057513,0,0,0,0
-145.794632,129.883240,-40.361012,39.951904,-20.931995,1.055091,0.074772,1,0,0,0
-133.059387,140.563995,-46.292023,32.550865,-35.916920,0.618764,0.128976,0,0,0,0
-174.752670,137.345520,-26.572407,36.654060,-32.613197,0.572620,0.072300,0,1,0,0
-190.555481,155.229980,-11.206322,35.620766,-17.426657,0.895955,0.087472,0,0,0,0
-238.622635,172.714203,-14.442106,22.556316,6.846065,0.597328,0.057027,0,0,1,0
-140.036575,143.230652,-34.927189,41.929226,-16.134809,1.778488,0.146816,0,0,0,0
-176.568802,151.826797,-16.718746,35.371979,-31.045200,0.654743,0.135905,0,0,0,0
-174.568451,154.937317,-13.485681,33.597740,-27.634468,0.897166,0.141442,0,1,0,0
-166.424072,142.542297,-21.714951,32.738853,-34.885189,0.988671,0.082325,0,0,0,1
-99.516808,137.874634,-41.866333,44.338047,-38.848480,1.976722,0.168796,0,0,0,0
-166.915558,166.601898,-29.000809,11.502747,-8.087739,0.570810,0.107342,0,0,0,0
-142.782944,146.608398,-29.386311,22.144985,-16.664097,0.806715,0.138777,0,0,0,0
-238.358765,169.823120,-1.053786,9.592578,-5.195483,0.635300,0.063290,1,0,0,0
-168.393173,172.229034,-25.810516,11.735752,-17.743835,1.760237,0.159248,0,0,0,0
-173.096344,154.464615,-25.977690,26.709591,-19.243343,0.832795,0.093322,0,1,0,0
-150.460831,139.737396,-47.741318,28.030952,-20.487617,0.602720,0.136112,0,0,0,0
-163.857880,150.036621,-44.670433,8.523458,-21.995445,0.958007,0.143486,0,0,1,0
-126.190117,124.042694,-45.299137,48.756287,-6.742026,1.477533,0.099172,0,0,0,0
-196.331833,157.248871,-13.556631,28.302208,-4.559039,0.626682,0.086059,0,0,0,1
-155.623032,139.659744,-33.348083,34.672939,-12.636569,1.448568,0.120005,0,0,0,0
-180.948776,145.897125,-29.585434,17.866306,-7.619980,0.622572,0.093800,0,1,0,0
-180.034378,149.116241,-35.188431,37.666145,1.197881,0.763509,0.091701,0,0,0,0
-191.871765,122.748856,-40.254074,57.799950,12.002849,0.830807,0.095503,1,0,0,0
-265.077484,166.929535,5.925387,19.624161,9.138887,0.801341,0.079736,0,0,1,0
-239.012482,160.207123,-1.633264,37.416595,10.584911,1.276733,0.102604,0,0,0,1
-131.357864,139.358765,-25.555059,27.725443,-27.457499,1.710579,0.178665,0,0,0,0
-158.313889,143.047363,-13.465685,19.404053,-23.101974,0.609922,0.156095,0,0,0,0
-224.606445,155.438324,-12.060234,18.460718,5.747361,1.129055,0.085381,0,0,0,0
-281.879486,171.013641,6.315916,-0.248058,29.126225,0.409792,0.070435,0,1,0,0
-139.586014,163.536545,-28.576294,37.996071,-27.212215,1.989166,0.173437,0,0,0,0
-181.610886,155.010529,-15.493858,30.592297,-24.770880,1.062284,0.122745,0,0,1,0
-161.075592,147.363449,-19.408058,36.602249,-32.071747,0.794522,0.176475,0,0,0,0
-231.844879,173.082489,-13.148306,13.014439,2.043954,0.797859,0.075982,1,0,0,0
-153.779480,139.537201,-20.355639,31.385727,-45.553833,0.928575,0.154002,0,0,0,0
-193.265976,139.781097,-5.417537,28.651541,-38.178539,0.811808,0.119296,0,1,0,0
-173.470993,166.326599,-11.510569,27.786308,-22.919323,0.802395,0.136912,0,0,0,0
-276.720734,181.244583,10.267332,0.597623,9.114466,0.275383,0.064956,0,0,0,1
-162.245010,161.342178,-25.028978,40.664722,-11.198903,1.456109,0.152314,0,0,0,0
-194.822098,159.559937,1.462234,17.608505,-32.211720,0.902326,0.110914,0,0,0,0
-210.551056,156.888428,11.398521,19.772011,-29.299580,1.020830,0.136422,1,0,0,0
-184.479294,147.894806,4.836033,26.166929,-40.390591,0.595812,0.136509,0,0,0,1
-103.302948,152.926025,-15.961126,10.033134,-47.132175,1.005543,0.171019,0,0,0,0
-121.998207,151.182220,-16.540524,2.656958,-49.835899,0.629182,0.164926,0,0,0,0
-140.903351,166.289856,-18.389318,1.986008,-45.953896,0.715287,0.153517,0,0,0,0
-161.984360,165.021927,-20.695702,3.797186,-38.423084,0.658840,0.121635,0,1,0,0
-161.654037,167.999634,-17.380688,11.281389,-31.544697,0.680037,0.149452,0,0,0,0
-172.941223,162.612366,-16.765305,12.796716,-26.820724,0.595285,0.126596,0,0,1,0
-162.359100,171.930359,-15.124342,13.825605,-37.414097,0.759470,0.158175,0,0,0,0
-171.992538,163.556564,-26.386250,13.285658,-30.267021,0.833882,0.122209,1,0,0,0
-151.860489,144.766602,-28.061218,12.615768,-19.437714,0.975137,0.113147,0,0,0,0
-171.281219,150.370346,-15.057799,18.112816,-28.690998,0.631247,0.120315,0,0,1,0
-166.712738,154.916061,-16.910162,20.116673,-23.436821,0.783667,0.106563,0,0,0,0
-181.349625,145.583557,-22.370564,12.703540,-26.304543,0.487469,0.087327,0,1,0,0
-151.185089,176.181168,-11.443626,13.196849,-34.221375,0.779535,0.156099,0,0,0,0
-173.300476,170.484894,-5.109223,16.969065,-36.036171,0.769626,0.115104,1,0,0,1
-111.620758,140.955475,-27.643066,9.702818,-37.662235,1.372843,0.139195,0,0,0,0
-135.348297,141.087463,-21.880394,13.176829,-36.315521,0.844035,0.106695,0,0,0,0
-146.972015,158.368164,-21.534494,10.638169,-43.109970,0.808168,0.133486,0,0,0,0
-156.929749,156.536438,-29.090458,8.563816,-40.481571,0.485984,0.113363,0,1,0,0
-154.181046,163.695023,-28.830334,14.097407,-32.113892,1.011290,0.139040,0,0,0,0
-160.762039,168.246002,-22.974194,12.255646,-33.373787,0.751379,0.115824,1,0,0,0
-158.728470,160.899597,-26.279263,21.411495,-28.529358,0.912604,0.143078,0,0,0,0
-167.097839,168.106033,-14.961378,14.523130,-33.044456,0.737085,0.107194,0,0,1,0
-206.138763,153.255829,-11.032112,26.284176,-20.254269,0.442772,0.062907,0,0,0,0
-232.903595,163.427307,-9.397122,23.438461,-8.139465,0.783402,0.064164,0,1,0,0
-148.774033,150.429565,-23.003147,44.615486,-32.882820,1.257179,0.168276,0,0,0,0
-165.757385,160.700912,-20.072401,34.605896,-27.236313,0.823322,0.146692,1,0,0,0
-158.331985,155.278198,-18.044758,35.517593,-40.102543,0.661323,0.151079,0,0,0,0
-250.377731,186.160614,-2.602896,4.793517,4.744265,0.390890,0.057163,0,0,1,0
-145.152374,146.259155,-35.748383,38.457706,-17.911636,1.084457,0.183437,0,0,0,0
-155.485306,148.594971,-31.819139,31.293732,-24.759304,0.429300,0.135118,0,0,0,0
-148.611862,139.790741,-32.311211,42.132782,-18.740242,0.920057,0.139951,0,0,0,0
-188.668381,150.659271,-14.985561,8.519018,-21.174931,0.621208,0.078857,0,0,0,1
-119.817780,126.203781,-23.700935,27.929974,-34.174271,0.990935,0.179742,0,0,0,0
-147.423553,126.251411,-47.987194,23.188595,-22.269081,1.171000,0.111638,0,0,0,0
-148.019165,122.722992,-36.671379,26.918190,-27.441681,0.623514,0.128362,0,0,0,0
-195.709671,100.688293,16.470800,11.013742,-31.705204,1.372494,0.066116,1,0,0,0
-129.401535,149.055496,-50.167171,30.374783,-23.049065,1.994068,0.155967,0,0,0,0
-160.461731,148.911423,-49.991913,30.611708,-14.936607,0.909508,0.118179,0,1,0,0
-141.659851,137.119812,-38.596596,37.320076,-22.901289,0.429648,0.152290,0,0,0,0
-196.750473,100.489319,23.945333,15.112164,-32.646122,0.632450,0.061011,0,0,0,1
-119.691803,135.046875,-53.389843,41.583138,-21.061863,1.979664,0.158597,0,0,0,0
-158.431381,141.505997,-37.656624,36.757183,-13.303562,0.385592,0.135300,0,0,1,0
-141.302124,148.905487,-51.623482,39.854828,-3.565716,1.315811,0.125380,0,0,0,0
-168.185776,150.361176,-30.835869,27.449585,-15.803102,0.936848,0.100320,0,1,0,0
-135.233444,141.874908,-51.651390,43.579681,-16.658129,4.400704,0.134015,0,0,0,0
-157.739639,143.028015,-42.413841,32.677364,-12.951531,0.466802,0.136339,1,0,0,0
-150.014069,140.910217,-43.269745,31.724951,-22.320717,1.148007,0.125190,0,0,0,0
-256.559387,178.807755,-10.405591,10.981380,14.910223,0.625879,0.060514,0,0,1,1
-126.568230,148.051941,-41.400196,38.072529,-7.823491,1.180195,0.108241,0,0,0,0
-154.846283,162.025513,-26.840164,33.430466,-0.437496,0.537569,0.100988,0,0,0,0
-168.173874,170.030609,-32.239983,27.424068,10.566195,0.448690,0.087317,0,0,0,0
-178.059158,154.272644,-36.767811,34.130753,6.510464,0.383747,0.081570,1,0,0,0
-167.002060,148.383514,-46.489906,29.478416,-3.955256,0.766967,0.083942,0,0,0,0
-169.803726,151.052307,-39.550323,36.543018,0.888692,0.360582,0.096272,0,1,0,0
-157.089447,146.068497,-46.595718,41.777000,-1.504622,0.394285,0.100226,0,0,0,0
-170.183075,148.493561,-41.407616,48.559063,11.726251,0.429400,0.110071,0,0,1,0
-152.692703,144.358032,-49.470665,43.874306,7.839777,1.131335,0.111664,0,0,0,0
-157.982849,148.828445,-49.688934,44.172295,4.910533,0.875599,0.107135,0,0,1,0
-140.832703,145.593246,-49.168312,44.471691,-7.155519,0.874463,0.105259,0,0,0,0
-173.924820,155.356995,-31.973982,29.084227,-6.171480,0.814864,0.086143,0,1,0,0
-165.703384,142.035400,-40.727524,33.099155,-13.152531,0.524228,0.076087,0,0,0,0
-187.592422,165.000519,-30.060398,27.782724,-7.302473,0.508163,0.073904,1,0,0,1
-139.852783,135.598938,-47.521465,37.484425,-31.769604,0.760922,0.077228,0,0,0,0
-196.335373,155.073242,-32.921040,27.939476,-13.756041,0.470049,0.067524,0,0,0,0
-249.563675,52.783005,-59.325611,-9.431623,-55.317261,0.931997,0.108017,0,0,0,0
-245.328537,71.841713,-39.765865,9.383968,-49.003975,1.361807,0.104150,0,0,0,0
-249.363678,65.855499,-38.640366,13.339610,-41.288074,1.161419,0.114282,0,0,0,0
-210.762939,74.306152,-36.932854,16.613781,-44.523315,0.858184,0.120641,0,0,0,0
-208.115341,78.447479,-30.891735,19.826921,-38.014938,0.811724,0.120840,0,0,0,0
-198.749725,93.915054,-25.897835,26.019733,-26.245443,0.773421,0.118560,0,0,0,0
-197.734177,101.377838,-16.272547,28.894676,-32.444477,0.503431,0.117411,0,0,0,0
-184.760071,105.490234,-25.357540,28.055504,-21.414471,0.583118,0.119748,0,0,0,0
-180.001007,109.729630,-31.728870,29.464760,-23.062286,0.698581,0.112101,0,0,0,0
-172.355347,111.620605,-28.702877,25.660233,-24.349277,0.785051,0.118767,0,0,0,0
-156.582550,123.946800,-32.988865,25.613178,-26.730480,0.795697,0.120545,0,0,0,0
-153.218323,123.933556,-32.197689,29.729425,-19.237799,0.741887,0.120804,0,0,0,0
-123.018860,126.053085,-55.902267,15.800247,-31.626270,0.531026,0.132515,0,0,0,0
-116.441658,137.744797,-57.371880,12.948967,-33.004066,0.777621,0.158341,0,0,0,0
-124.060951,171.006256,-65.454597,10.392344,-8.924344,1.295630,0.118169,0,0,0,0
-119.227570,187.308228,-70.453659,27.954147,5.975517,1.163545,0.157216,1,1,0,0
-38.217731,157.863800,-45.838280,42.744438,-33.349991,1.043946,0.290097,0,0,1,0
-53.476395,151.769852,-57.267891,48.947975,-42.053383,0.696275,0.191737,0,0,0,1
-54.841667,154.912796,-54.377350,50.669731,-37.318169,0.753192,0.204917,1,0,0,0
-68.823997,150.041061,-54.161316,51.375877,-24.069639,0.647429,0.169927,0,1,0,0
-64.439278,153.798798,-43.831940,46.334419,-28.140104,0.726961,0.201901,0,0,1,0
-64.521088,148.284668,-36.799129,50.071590,-33.053856,0.861090,0.212611,0,0,0,1
-67.667664,153.382629,-40.360931,39.777870,-30.570187,0.742829,0.227695,0,1,0,0
-70.485130,156.698944,-46.534950,37.937828,-36.598679,0.610206,0.199056,1,0,0,0
-71.406151,155.055145,-31.714931,53.632950,-23.667923,0.944016,0.242363,0,0,0,1
-76.512413,148.230225,-42.371605,49.510910,-31.521393,0.719869,0.183995,0,0,1,0
-73.577835,155.927216,-37.498196,52.921204,-27.090853,0.766197,0.246373,0,1,0,0
-84.483391,160.623001,-45.352425,32.424374,-29.874191,0.536444,0.190414,1,0,0,0
-72.042381,160.156647,-38.266769,44.951187,-35.768883,0.739994,0.231628,0,0,0,1
-82.123375,170.751129,-35.115791,23.960974,-31.770878,0.757364,0.206973,1,0,1,0
-59.842953,162.013153,-33.996384,38.186325,-32.894341,1.123699,0.276127,0,0,0,0
-72.183167,150.664764,-37.784325,41.030628,-34.951202,0.970596,0.183225,0,0,0,0
-78.060837,155.459778,-29.327394,43.616367,-35.842274,0.640519,0.214732,0,0,0,0
-82.450798,150.465759,-37.886520,48.315567,-24.216797,0.920240,0.189299,0,1,0,1
-87.166855,165.670151,-34.447998,47.101524,-16.278307,0.815373,0.279172,0,0,0,0
-84.354591,165.145294,-34.586464,32.276142,-37.903175,0.983941,0.235934,0,0,1,1
-71.602142,148.129089,-38.628647,46.994286,-43.812851,0.810787,0.179377,0,0,0,0
-67.165810,138.467529,-38.315590,37.650948,-36.362534,0.901642,0.168276,0,1,0,0
-89.365349,159.961212,-36.179741,49.405365,-19.477932,0.562569,0.196639,1,0,0,0
-66.093445,98.488983,-13.054680,39.572662,-25.755962,0.674049,0.162436,0,0,1,1
-53.725323,160.235321,-35.923889,40.842255,-26.559433,1.109672,0.250101,0,0,0,0
-72.491135,146.185181,-26.225012,40.293228,-36.167351,1.125000,0.197589,0,1,0,0
-73.970978,146.677185,-37.467651,40.548698,-29.756208,0.802767,0.255766,0,0,0,0
-82.567047,140.681549,-24.689468,42.725800,-30.924637,0.682851,0.169680,1,0,0,1
-46.463722,157.287430,-42.493599,46.420616,-20.734251,1.499416,0.262227,0,0,0,0
-84.355606,139.673508,-33.713943,52.320702,-22.883743,0.657858,0.210735,0,0,0,0
-75.829773,146.762909,-26.851562,49.053932,-30.466625,0.983884,0.231911,0,0,0,0
-119.043900,158.443878,-29.891134,54.081089,-12.018841,0.611321,0.193078,1,0,1,1
-42.420551,143.541092,-50.076420,48.041611,-16.259220,1.121920,0.257868,0,0,0,0
-70.287422,136.572632,-50.339230,50.497147,-34.097263,0.849135,0.213206,0,0,0,0
-80.868843,136.325653,-42.715309,57.707924,-29.336529,1.002601,0.208268,0,0,0,0
-46.738930,131.949203,-33.700592,43.917377,-24.951019,1.384940,0.223359,1,1,0,0
-44.126625,150.116608,-51.606995,36.325912,-23.170551,1.108051,0.246310,0,0,0,0
-69.903526,144.562164,-29.819595,49.498459,-29.527546,0.955000,0.238449,0,0,0,1
-73.965736,146.397522,-37.907936,52.362221,-18.562923,0.734918,0.204335,1,0,0,0
-111.983910,145.070007,-28.794462,61.907913,-24.565084,0.768540,0.167965,0,0,1,1
-55.413300,145.173065,-34.123589,54.349449,-20.311722,1.141436,0.294059,0,0,0,0
-62.557293,144.636871,-48.465332,45.557514,-17.138489,0.736626,0.208046,1,0,0,0
-71.296829,147.579865,-40.501213,55.220459,-4.435961,0.790746,0.265056,0,0,0,0
-87.187744,150.260071,-39.250507,56.343567,-12.737549,1.151347,0.190412,1,0,0,1
-74.659958,142.374451,-35.085953,64.987686,-8.127872,0.873431,0.249713,0,0,0,0
-78.534981,128.173447,-31.686916,74.917618,-4.953022,0.960117,0.220601,0,1,0,0
-80.718559,150.120148,-28.904781,63.109600,-10.265814,0.497708,0.222041,0,0,0,0
-96.646935,142.982025,-44.883110,44.263130,-9.192177,0.646430,0.130169,0,0,1,0
-81.001053,129.123734,-49.737946,47.626839,-31.466591,1.068871,0.183643,0,0,0,0
-90.397583,129.739670,-57.829941,46.600670,-31.717983,0.658643,0.201961,0,1,0,1
-74.473946,142.664139,-34.388031,50.562630,-20.556606,0.957581,0.221774,0,0,0,0
-100.354782,154.279297,-37.624943,37.363472,-17.170324,0.987147,0.170581,1,0,1,0
-57.773739,148.835648,-41.082367,48.439018,-24.920753,1.286658,0.192668,0,0,0,0
-62.829483,150.715698,-32.084175,55.733944,-31.661495,0.965194,0.238924,0,0,0,1
-75.835098,145.264862,-31.269196,54.244946,-24.509823,0.959971,0.240759,0,0,1,0
-99.073494,153.262756,-44.137913,48.280777,-15.120338,0.837004,0.177386,1,1,0,0
-40.275211,150.289932,-27.663506,21.238678,-36.963478,1.642650,0.261853,0,0,0,0
-108.363358,138.166992,-27.894955,46.316307,-23.939196,0.687295,0.118643,0,0,1,1
-60.475895,145.352997,-35.090126,33.683693,-18.562061,1.253480,0.266225,0,0,0,0
-108.388908,165.662109,-34.328003,37.029797,-12.643081,0.919507,0.189329,0,1,1,0
-73.968102,148.849731,-40.442902,69.560959,-14.468792,0.936120,0.276090,0,0,0,0
-89.864937,142.186981,-38.713322,73.622894,-11.717805,0.541242,0.285315,1,0,0,0
-82.580391,148.620422,-31.121864,67.878326,-19.052252,0.915920,0.244814,0,0,0,0
-82.489624,137.948868,-31.417557,76.036194,-11.085662,1.056692,0.231992,0,0,1,1
-41.081310,155.159760,-28.078789,62.042648,-29.391205,0.883986,0.303269,0,1,0,0
-68.622856,151.564209,-45.734909,46.433746,-50.219330,0.639842,0.188597,1,0,0,0
-77.734474,153.121307,-39.811501,45.583923,-44.592812,0.828179,0.198307,0,0,0,1
-89.096024,143.709412,-42.070923,45.192371,-34.591087,0.657141,0.180826,0,0,1,0
-67.811661,151.872772,-33.504089,46.710793,-36.742149,0.555798,0.197482,0,1,0,0
-76.763367,141.294708,-34.597664,53.622883,-34.192749,0.987880,0.186704,1,0,0,0
-76.118927,152.531952,-32.945393,44.379906,-27.461765,0.893446,0.211211,0,0,1,0
-77.045776,154.408844,-28.858879,53.744133,-32.526012,0.777211,0.206772,0,0,0,1
-78.028580,133.606201,-34.281929,52.175323,-24.715805,0.701867,0.194567,1,0,0,0
-83.459167,139.014771,-35.476990,51.399147,-29.690042,0.740848,0.173032,0,1,0,0
-86.853561,153.099792,-29.398212,50.648438,-26.103111,0.673746,0.228981,0,0,1,0
-94.530029,159.939545,-33.785698,36.799835,-32.377205,0.747910,0.202100,0,0,0,1
-81.624023,160.478973,-29.562794,46.417381,-38.359734,0.887778,0.196137,1,0,0,0
-92.412651,162.083008,-30.069633,37.576851,-38.457928,0.929697,0.174568,0,1,0,1
-65.557190,165.742676,-28.253000,43.636299,-31.143200,0.720009,0.281924,0,0,0,0
-81.262924,152.280121,-35.952553,50.374039,-41.832748,0.631613,0.224352,0,0,0,0
-91.625053,152.979904,-34.386795,48.955879,-36.193256,0.640201,0.205386,0,0,0,0
-98.983231,151.379425,-36.958817,47.037365,-35.596016,0.746182,0.170842,1,0,1,0
-103.265137,159.344177,-26.545467,55.598618,-15.394018,0.376621,0.249061,0,0,0,0
-106.677658,168.432648,-29.001629,35.803062,-38.710991,0.763445,0.195310,1,1,0,0
-75.264130,140.089767,-33.209229,39.008919,-38.710999,0.896502,0.170420,0,0,0,0
-76.037193,144.176514,-43.129597,38.475300,-37.949955,1.153032,0.180891,0,0,0,1
-95.745674,157.279739,-38.238060,41.435791,-31.563705,0.610026,0.168126,0,0,1,0
-107.475708,150.709793,-41.618549,43.078342,-29.342018,0.530638,0.158180,1,1,0,0
-53.460487,128.913940,-68.798904,55.699448,-13.787574,1.200723,0.208644,0,0,0,0
-108.102745,129.124298,-27.783285,59.418961,-35.495689,0.511214,0.144496,0,0,1,0
-69.234726,159.038773,-44.425510,62.664345,-6.646375,1.028358,0.312393,0,0,0,0
