mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.910024,0.220405,-0.426121,-0.835163,-0.232855,1.702468,-0.209172,0,1,1,1
0.662543,-0.028166,-0.238895,-0.620006,0.677330,0.475608,1.475736,0,0,0,0
0.183352,0.961145,0.476755,0.088463,0.941844,0.184392,0.534882,0,0,1,1
0.777306,0.513751,-1.081143,-0.145198,-1.072405,-0.603113,1.188717,1,0,0,0
0.497802,1.462427,-0.736516,0.285349,0.104296,-0.026658,0.850519,0,1,0,1
1.003610,1.191615,-0.657940,0.022181,0.283028,0.865151,2.199383,0,0,0,0
0.623741,0.986856,-0.730740,-0.587936,0.987990,2.538565,0.622582,1,0,1,0
0.567061,0.431857,0.021197,-0.588964,-0.745575,0.110267,-0.257668,0,0,0,0
0.694086,0.422172,-0.284642,0.353162,-0.440841,2.208415,0.666401,1,1,1,0
1.269087,0.668389,-0.217230,-0.561469,0.037696,0.405457,2.047333,0,0,0,1
1.162108,1.039951,-0.889161,-0.539325,-0.756696,0.404484,1.322249,0,1,0,0
0.995557,1.064314,-0.257803,0.393620,-0.493821,-0.311174,1.543667,0,0,1,0
0.781239,1.049001,-0.411923,0.602911,-0.057736,1.160888,1.262712,1,0,1,1
1.212472,-0.611082,0.125233,0.071446,-0.245452,0.066042,1.776126,0,0,0,0
0.827382,-0.582983,1.120922,-0.521705,0.395473,0.865170,0.719982,0,1,1,0
0.873433,-0.925906,0.341322,-1.025530,-0.685413,0.141300,-0.497313,0,0,0,0
0.534130,-1.342625,0.924732,0.342759,0.029445,0.304572,-0.614648,1,1,0,1
1.055827,-0.963378,-0.521595,-0.521824,-0.182191,0.033478,1.525160,0,0,0,0
1.004664,-0.225592,-0.381034,-0.398112,0.338837,0.517438,1.522272,0,1,0,0
1.079637,-0.332248,-0.182845,-0.094708,-0.603263,0.547156,0.623761,1,0,0,0
0.278639,-0.911457,0.320150,-0.546209,-0.866896,0.007947,-0.919438,0,1,1,0
0.919489,-0.527119,-0.602260,0.624519,-0.153372,-0.060519,1.976061,0,0,0,0
0.688420,-0.127037,-0.092051,0.497543,0.355671,0.029983,0.948508,1,0,0,1
0.629411,-0.530737,-0.374397,-0.429602,-0.325407,-0.594821,-0.281825,0,0,0,0
0.085957,-0.823749,0.334164,-0.443363,-0.354569,0.849589,-0.668004,1,0,1,1
0.962875,-0.260558,-0.067153,0.157599,0.603841,1.451742,1.716486,0,0,0,0
0.455866,-0.366463,-0.028944,0.473125,-0.440789,0.161794,0.714395,0,0,1,0
0.845465,-0.930483,-0.771707,0.368823,-1.770593,0.388566,-0.009025,0,0,0,1
0.040851,-0.256310,0.207667,0.705577,1.659211,-1.318502,-0.380062,1,0,1,0
0.728248,0.746569,-0.503273,0.427085,-0.301972,-0.090345,1.465038,0,0,0,0
0.658140,0.833278,-0.606240,-0.952664,-0.156209,1.855911,0.967666,0,1,0,1
0.994687,0.201779,-1.095484,-0.348368,-1.149079,-0.116564,0.953653,0,0,0,0
0.601212,-0.463817,-0.212198,-0.769041,-0.106638,0.952235,-0.412317,1,1,0,1
1.091682,0.006699,-0.131214,-0.400353,0.378378,0.183991,2.118386,0,0,0,0
0.545424,0.453363,-0.112237,0.831530,1.035274,0.804211,1.136039,0,1,0,0
0.714480,-0.056475,-0.820400,-0.482411,-0.963283,0.377629,-0.178749,0,0,1,0
0.734742,1.202407,-0.744724,-0.352530,-0.526790,1.102046,1.162926,0,1,0,1
1.211772,0.263430,-0.473603,0.422016,-0.355576,0.743066,2.189662,0,0,0,0
0.590236,0.253499,-0.442923,-0.095734,-0.132607,-0.244196,0.377678,0,0,0,1
0.919023,0.368654,-0.191521,0.744527,0.013686,0.102801,1.106337,0,0,1,0
0.859941,-0.546411,-0.338898,1.442481,-0.706381,-0.059321,0.874960,1,0,0,1
1.157011,0.034483,-0.086259,-0.249232,0.909413,0.276681,1.686925,0,0,0,0
0.719746,0.480713,-0.263863,0.260453,0.393140,0.955373,0.955769,0,0,1,0
0.984071,0.467912,-0.407728,0.258469,-0.051724,-0.276516,1.499535,0,1,0,0
0.974121,-0.016455,0.251527,0.127709,-0.283313,1.376131,0.755637,1,1,0,0
0.958762,0.431844,-0.592905,0.345956,-0.322034,0.506403,1.842957,0,0,0,0
0.432104,0.720788,-0.361029,0.382485,0.236839,0.512236,0.995283,0,0,1,1
0.466073,-0.453655,-0.637527,-0.120270,-0.679162,-0.397022,-0.463805,0,0,0,0
0.409782,-1.095588,0.474682,0.541045,0.801001,-1.079927,-0.411914,1,1,0,1
0.881602,-0.805457,-0.274132,0.013708,0.944719,0.647875,1.714279,0,0,0,0
0.613247,0.451377,-0.262861,0.039332,-0.414445,0.149441,1.167476,0,1,0,0
0.919762,-0.466660,-0.459170,0.664491,-0.939728,0.968284,0.056233,1,0,0,0
-0.034115,-0.809229,-0.389428,-0.082262,0.304650,-0.749241,-1.143226,0,0,1,1
0.937700,-0.286917,-0.364662,0.473868,-0.115756,0.282815,1.565407,0,0,0,0
0.851374,-0.127643,-0.211660,0.651984,0.373922,1.483606,1.253114,1,1,0,0
0.822243,0.342573,-0.619372,-0.151682,-0.915139,0.002350,0.734951,0,0,0,0
0.029809,-0.240577,0.701211,-0.134550,-0.077456,0.714267,-0.843494,1,0,1,1
0.837875,-0.186285,-0.321961,0.126188,0.631171,1.154095,2.071001,0,0,0,0
0.591168,0.094048,-0.000489,1.110851,0.322808,0.612914,1.520226,0,1,1,0
0.733453,-0.317694,-0.590004,0.869713,-0.821414,-1.518259,-0.491061,0,1,0,0
0.844105,0.491148,-1.087878,-0.020242,-0.056977,0.775682,0.977806,1,0,1,0
1.324262,0.297053,-0.698210,-0.004599,-1.178545,0.511344,2.034154,0,0,0,1
0.281827,0.267461,-0.358782,1.104153,0.282503,-0.027944,0.864426,0,1,0,0
0.812646,0.061387,-0.665795,0.714405,-1.470429,-0.584855,1.065380,0,0,1,0
0.814626,-0.743343,-0.598610,-0.752259,-0.680963,0.230753,0.494848,1,1,0,1
0.915348,-0.228466,0.314470,-0.192431,0.253868,0.366996,1.372606,0,0,0,0
0.080629,0.193625,0.620413,0.088932,0.562668,-0.199227,0.565707,1,0,1,0
1.022773,-0.186392,-0.751183,0.391838,-0.458519,0.210394,1.088380,0,0,1,0
0.675131,-0.088616,-0.008731,0.367610,0.576191,0.242367,0.369225,1,0,0,1
1.006434,0.521711,-0.497358,0.514766,-0.081791,-0.047660,1.891057,0,0,1,0
0.777265,0.214507,-0.352642,0.611560,0.309935,-0.145379,1.233337,0,1,0,1
1.033763,0.147876,-0.453141,0.334700,-0.650318,-0.194262,0.596239,0,1,0,0
1.108765,0.855450,-1.592101,-1.361931,-1.338176,2.048893,1.422487,1,1,0,1
1.619431,0.164490,-0.938376,-1.457699,-0.594472,1.030724,2.045371,0,0,0,1
1.352451,1.005264,-1.886659,-1.135390,-0.307114,0.292484,1.427294,0,0,1,0
1.215042,1.014213,-1.120207,-0.372948,-0.406281,0.225126,1.287971,0,1,0,1
1.176299,0.867824,-1.602215,-0.170941,-0.638594,-0.403781,0.644976,1,0,1,1
1.351431,-0.163896,-0.916389,-0.752523,0.732892,0.953439,1.993291,0,0,0,0
1.060839,-0.454393,0.250001,-0.478628,-0.180159,-0.151749,0.149676,0,1,0,0
0.484476,-1.121064,0.612892,-0.342625,-0.436674,-0.588390,-0.809169,0,0,0,0
-0.161176,-2.141314,0.654087,-0.396227,-0.683006,0.384443,-1.682567,0,0,1,0
0.737243,-0.650642,0.390307,0.203257,-1.174601,-0.405209,0.837576,0,0,0,0
0.565544,-1.143120,0.085786,-0.348546,-0.086920,-0.024205,0.303587,0,1,0,0
0.273956,-0.521285,0.454584,-0.205719,0.474734,0.123366,-0.673680,0,0,0,1
-0.401687,-0.888543,0.290306,-1.145842,-1.361733,-1.127038,-1.388379,1,0,0,0
0.086251,-0.902788,-0.646322,-0.818746,0.444582,0.559151,-0.415843,0,0,0,0
-0.208227,-0.972310,-0.330237,-0.732367,0.345657,0.869059,-0.557273,0,0,1,0
0.554874,-0.242638,-0.844981,0.673494,-0.706925,-0.489733,0.318946,0,0,0,0
-0.875836,-0.366902,0.881960,-0.554559,-0.268470,-0.155453,-1.666851,0,1,0,0
0.297652,0.092932,-0.733025,-0.050050,-0.528805,-0.285798,0.221922,0,0,0,0
-0.131576,-0.198231,-0.245412,-0.211943,0.302876,0.161747,-0.581422,0,0,1,0
-0.062353,0.781997,-0.557160,0.753719,0.631404,0.866640,-0.191350,1,0,0,0
-1.268372,0.061237,-0.071654,-1.375157,0.226770,-0.296899,-1.825358,0,1,0,0
0.280772,-0.702415,-0.819590,1.140252,-1.624153,0.581604,0.041640,0,0,0,0
-0.138673,-1.029702,-1.216621,1.260291,-1.097756,0.171568,-0.542186,0,0,0,1
0.191697,0.936634,-1.098109,1.054257,-0.768414,0.224356,-0.079440,0,0,0,0
-1.330146,0.412912,-0.058511,-0.092451,0.892566,0.152624,-1.871363,0,0,1,0
-0.095486,0.673883,-1.044267,1.097528,0.266251,0.052255,0.110774,0,0,0,0
-0.379573,0.428718,-0.948816,0.849833,-0.596383,0.554644,-0.602636,0,1,0,0
-0.332014,1.875744,-1.553886,-0.500671,0.387292,-0.845180,-0.936492,0,0,1,0
-0.401972,2.404273,-0.191869,-1.641272,0.980884,0.393101,-0.620904,1,0,0,1
0.164845,1.649885,-1.815018,0.209301,0.429133,-0.658584,0.015113,0,0,0,0
-0.575103,0.969769,-1.114097,0.877416,0.235935,0.397868,-0.543244,0,1,0,0
0.418538,0.060974,-1.305120,1.200450,-1.399862,1.054768,-0.283295,0,0,1,0
-0.082521,1.132101,-1.939118,0.187846,0.039892,-0.390355,-0.205644,0,1,0,1
0.356904,1.188733,-1.553247,-0.005169,-0.603453,0.155035,-0.244574,0,0,0,0
-0.239010,0.722691,-1.189874,0.569337,-0.000834,0.209742,-0.308427,0,0,1,0
0.120705,1.101974,-1.185074,-0.419734,-0.054730,-0.450944,-0.192360,1,0,0,0
-0.048506,0.785402,-2.005268,-0.242501,-0.213596,1.436698,-0.667529,0,0,0,1
0.159449,1.057755,-1.745257,-0.220365,-0.502437,-0.023727,0.121663,0,0,0,0
-0.959322,1.144118,-0.984822,-0.986328,1.330160,-0.692986,-1.499381,0,1,0,0
-0.638373,1.669197,-1.450308,0.092297,0.610961,-0.591402,-1.114808,0,0,0,0
-1.544111,0.891669,-0.804134,-0.610193,0.867475,-1.015005,-1.896421,0,0,1,0
0.137206,0.744325,-0.027363,0.133151,-0.513747,1.319980,0.283573,0,0,0,0
-0.133745,0.469901,-0.977449,0.811070,-0.296045,0.406458,-0.134213,0,1,0,0
-0.756778,1.074367,-1.104844,0.214148,1.091892,-0.768230,-1.298332,0,0,0,1
-1.478088,1.416894,-1.223348,-1.640787,0.828028,-0.799168,-1.703157,1,0,0,0
-0.575485,1.156124,-1.584397,0.041767,-0.403893,-0.583144,-0.017558,0,0,0,0
-0.748861,0.806954,-1.955337,0.379588,-0.028145,0.959805,-0.125466,0,0,1,0
0.325435,0.000577,-1.097534,1.243374,-1.137076,-0.685135,-0.575362,0,0,0,0
-1.670961,1.665360,-0.249737,-0.137167,1.419067,-0.422865,-1.796501,0,1,0,0
-0.080549,0.333209,-0.508622,0.347447,0.340110,0.266116,0.312678,0,0,0,0
-0.355847,0.586413,-0.376584,0.132038,-0.328062,-0.098702,-0.310035,1,0,0,0
-0.424846,1.800453,-1.185827,0.724507,-0.231023,-0.769470,-0.351055,0,0,1,0
-0.367840,0.071265,-1.084302,1.741414,-1.188895,0.963150,-1.027660,0,1,0,1
-0.370637,1.594989,-1.232530,1.354391,0.658338,0.469659,1.762458,1,0,0,0
0.370433,-0.588204,-1.106656,1.200410,-0.584025,0.852797,0.253925,0,1,0,0
0.812938,-0.625568,-1.045226,0.202534,-0.902026,1.782329,0.152081,0,1,0,0
0.835815,-1.720758,-0.037091,-0.270108,0.204720,1.035195,-0.644435,1,1,0,1
0.921644,-0.789088,0.547109,-0.354062,0.479137,-0.239965,1.654073,0,0,0,0
0.550954,-1.575699,0.473504,-0.418478,0.242086,0.507562,-0.273424,1,0,0,1
1.287414,-0.785796,-0.541784,-0.652131,-0.551155,0.009960,0.645592,1,0,0,0
0.873208,-0.749933,0.319131,0.333238,-0.118958,1.949933,-0.407297,1,1,0,1
0.895928,0.032535,0.294590,0.245244,0.346170,-0.650066,1.308333,0,0,0,0
0.244611,-1.719858,1.383667,-0.134156,0.045616,0.808731,-1.411910,1,0,1,1
0.832421,-0.024004,-0.005600,0.051448,1.090290,-0.038309,1.197046,0,0,0,0
-0.096756,-0.594109,0.820525,0.292444,0.382625,0.525266,-1.179190,0,1,1,1
1.682593,-0.905125,0.562789,0.598350,0.153466,0.490851,1.992854,1,0,0,0
1.221493,-0.314259,0.131394,0.139388,0.125972,-0.021546,0.717238,0,0,1,0
1.307109,-0.775837,0.324076,1.193870,0.494833,0.537345,1.773548,0,1,0,0
1.206393,-0.326045,0.346467,0.234029,-0.905595,0.413572,1.422500,1,1,0,1
0.998753,-0.778253,0.577055,0.200697,0.075017,0.087547,1.736050,0,0,0,0
0.604288,-1.517581,1.144867,0.319039,-0.258947,-0.086373,0.376013,1,0,1,0
0.738433,-1.489790,0.650317,-0.096457,-0.528970,0.460349,-0.528685,0,0,0,0
0.299837,-1.788501,0.727196,0.470538,-0.148159,-0.527365,-0.895912,0,1,1,1
0.973488,-0.680571,0.053863,0.378599,-0.100661,-0.294863,1.715177,0,0,0,0
0.754286,-0.881889,0.273116,0.749146,0.011393,-0.228424,1.172101,0,1,0,0
0.673588,-0.491626,0.468565,0.721108,0.225126,0.606954,0.004407,0,0,0,1
-0.273160,-1.204539,0.286982,-1.087315,-1.120780,-0.956128,-1.406577,1,0,1,0
0.446875,-0.750757,-0.330525,1.057390,0.421974,0.231598,1.861642,0,0,0,0
0.261638,-0.716182,0.291899,1.112341,1.009500,0.136556,1.425017,0,1,0,1
0.705128,-0.728291,-0.249998,0.807035,-0.335190,0.674221,0.844437,0,0,0,0
-0.105987,-0.345540,0.834375,0.346693,-0.763361,0.548514,-0.663982,1,1,1,0
0.785179,-0.872815,-0.302179,0.003499,0.685068,0.606217,2.120780,0,0,0,0
0.164462,-0.567205,0.074021,0.605780,0.231667,-1.148706,0.819466,0,0,1,0
0.436315,-0.306458,-0.196176,-0.457016,-0.444545,0.191092,-0.720067,1,0,0,0
-0.471243,-0.089659,0.777778,-0.390477,0.593538,-0.298110,0.059192,0,1,1,0
0.654078,-0.342793,0.022747,1.302760,-0.193976,0.262829,1.924836,0,0,0,0
0.317556,-0.617132,-0.343479,1.114477,0.429786,-0.571855,1.133091,1,0,0,1
0.534793,-0.083149,-0.440136,0.454276,-0.619837,-0.823614,0.581623,0,0,0,0
0.366925,-0.634529,-0.067594,-0.227456,0.536301,1.307416,-0.842722,0,1,1,1
0.706192,-0.538086,-0.174028,0.269686,0.681214,-0.075538,1.599860,0,0,0,0
0.197557,0.029315,-0.168820,0.680049,0.684689,0.042728,0.938437,0,1,0,0
0.409928,-0.083116,-0.153922,0.254310,-1.244270,-0.331464,-0.642042,0,0,0,1
0.307860,1.555516,-0.203419,-0.810416,0.183983,1.610056,0.062534,1,0,1,0
0.858441,0.883683,-0.691979,0.570462,0.739076,1.094076,2.125732,0,0,0,0
0.141181,-0.376548,-0.031837,0.767916,1.048613,-0.199549,0.519644,1,0,0,0
0.603293,-0.349011,-0.326223,1.332446,-0.250396,-0.098953,0.014415,0,1,0,0
0.342391,0.300864,-0.369608,0.956339,-0.101063,-0.244420,0.343737,1,0,1,0
0.923004,0.094019,-0.313212,-0.705810,0.092357,-0.267479,1.384251,0,0,0,0
0.407530,0.763588,-0.168954,0.222213,1.248321,-0.609005,1.347464,0,1,0,0
0.853083,0.161041,-0.482274,0.012263,-0.383436,-0.524848,1.568589,0,0,0,1
0.439919,0.140650,-0.820694,0.366118,-0.572283,0.956062,1.290845,0,0,1,1
0.693256,0.904339,-0.441137,0.158283,-0.036023,0.095731,1.919604,0,0,0,0
-0.169918,0.317773,0.537818,0.664650,-0.415097,-0.592409,0.224559,1,1,0,0
0.225752,0.021842,0.033584,-0.129938,-0.961208,-1.270397,-0.792430,0,0,0,0
0.031920,-1.312065,0.206623,-0.030538,0.438958,0.149116,-1.106479,0,1,1,1
0.923642,-0.024040,-0.088008,0.588093,0.870147,0.344761,2.199939,0,0,0,0
0.481687,0.386330,-0.176062,0.754891,0.089081,-0.060592,0.919649,0,1,0,0
0.327351,0.073878,0.007922,0.721959,0.156155,0.451936,-0.290507,0,0,0,1
-0.534551,-0.257621,0.132777,-1.645323,-0.843138,-0.636066,-1.463945,0,1,1,0
0.141429,-0.001323,-0.590902,0.385386,0.292893,-0.571936,1.420411,0,0,0,0
0.020045,-0.352708,-0.344268,0.682111,1.168209,0.008498,1.209103,1,0,0,1
0.760283,0.055826,-0.561691,1.174248,-0.150999,-0.685885,0.684856,0,0,0,0
-0.188263,-0.414987,0.795685,0.109711,-0.789676,0.423532,-0.861414,1,1,1,0
0.802249,-0.383416,-0.250423,0.208582,1.159224,-0.191717,1.964550,0,0,0,0
0.107366,-0.152398,-0.255714,0.981087,0.485753,-0.508564,1.246228,0,0,1,0
0.350779,-0.341676,-0.617308,0.042223,-0.679775,-0.670287,-0.731296,0,1,0,0
-0.014005,-0.423507,-0.583627,0.432248,-0.503756,-0.401115,0.024629,0,0,1,1
0.387548,0.273318,-0.695269,1.115706,0.014269,0.068428,1.994587,1,0,0,0
0.169959,0.147261,-0.295660,0.933008,0.832902,-0.036282,0.708809,0,0,0,1
0.592733,-0.421120,-0.425220,-0.258046,-0.560538,-0.060396,1.037290,0,1,0,0
0.410878,-0.857020,-0.747053,-0.414149,-0.738469,-0.444881,0.700733,1,0,1,1
0.521381,-0.230852,-0.057768,-0.004957,1.590737,-0.962566,1.158615,0,0,0,0
-0.311728,0.566318,0.523772,-0.074852,1.599069,-0.680057,0.739554,0,1,0,1
0.857145,-0.550622,-0.705627,-0.474316,-0.656566,-0.259663,1.112273,0,0,0,1
0.336768,-0.115362,0.331455,0.605346,-0.339661,0.942446,-0.459924,1,1,0,0
0.950447,0.540710,-0.177764,0.268417,0.288346,0.333615,2.170392,0,0,1,0
0.476440,-0.104571,0.245057,1.402271,0.475866,-1.086362,0.831384,0,0,0,1
0.537266,-0.534439,0.152390,0.176056,-0.617312,-0.584455,0.039779,0,1,0,0
0.975137,1.236292,-1.395951,-1.589299,-0.707886,1.998786,1.161097,1,0,1,0
1.443564,0.146964,-0.949031,-1.428451,0.309503,-0.173169,1.917760,1,0,0,0
1.170209,0.969574,-1.182233,-0.838311,-0.623843,0.827787,1.176385,0,1,0,0
1.267451,0.895072,-1.433637,-0.983103,-0.811204,0.851661,1.167553,1,0,0,1
1.277720,0.342544,-1.773945,-1.125196,-1.429757,0.207197,0.826641,1,0,1,1
1.484360,-0.142553,-0.812019,-0.964067,-0.179147,1.049634,1.720525,0,1,0,0
1.469892,-0.257965,-0.809538,-0.546253,-0.098113,0.267157,1.494031,0,0,1,0
1.322500,-0.503221,-0.754127,-0.456640,-0.856676,0.056664,0.697942,1,0,0,0
1.112931,-0.728087,-0.749840,-0.245626,-0.619855,0.784898,0.641806,0,1,1,1
1.070471,-0.199366,0.379912,-0.883629,-0.064209,0.819908,1.917213,0,0,1,0
0.672345,-0.416704,0.376362,0.776704,0.048095,-0.845993,0.757710,1,0,0,0
0.712039,-0.147652,0.419130,0.898414,-0.219423,-0.667960,0.700600,0,1,0,0
0.150395,-1.254583,-0.092988,-0.237771,-0.758671,-0.579558,-0.818323,1,0,0,1
0.378761,-0.313956,-0.010904,-0.067324,-0.730673,0.237793,1.422941,0,0,1,0
0.254299,-0.578208,0.833406,0.899659,-0.557526,-0.311015,0.615191,1,0,0,0
1.020750,-0.668061,-0.020563,1.257395,-0.517017,-0.274562,1.085895,0,1,0,0
0.509632,-0.736880,-0.100216,1.823725,-0.905620,-0.239563,0.450897,1,0,1,1
0.653893,0.002838,-0.119985,-0.800345,0.397056,-0.024771,1.687578,0,0,0,1
0.640925,-0.289084,-0.027658,1.157784,-1.486477,0.449804,0.794673,0,1,0,0
0.828382,0.146944,-0.627533,1.372897,-1.076371,0.107448,0.630098,0,0,1,0
-0.079423,-0.218202,-0.097136,0.384639,-0.505911,-0.380295,0.726121,1,1,0,0
0.503633,-0.125522,-0.355449,1.868635,-0.687930,1.447142,2.083472,0,0,0,1
0.102898,0.175578,0.013566,0.596888,-0.535338,-1.000071,0.834849,1,0,0,0
0.567971,0.109668,-0.604196,-0.329763,-0.880494,-0.405732,-0.030731,0,0,0,1
0.640127,-0.424591,-0.057385,0.059152,0.064105,1.126454,0.323849,1,1,1,0
0.804065,-0.232707,-0.090330,-0.644518,0.247722,0.394036,1.601043,1,0,0,0
0.569409,-0.556656,0.039920,1.400271,-0.969584,1.021801,0.721679,0,0,0,1
0.701888,0.243519,-0.845976,-0.110677,-1.326985,-0.260960,0.242212,0,1,0,0
0.420750,1.106079,-0.541426,0.818181,-0.655016,0.752123,0.630301,1,0,1,0
0.624063,0.600349,-1.008624,1.306080,0.761741,0.093579,1.555991,0,0,0,1
0.186631,0.632967,0.129631,0.330725,0.347105,0.441242,0.338434,1,0,1,0
0.546786,0.174473,0.055952,0.804871,-0.078055,0.455367,0.346051,0,1,0,0
0.700226,0.053511,-0.446285,1.997136,-1.373392,0.814205,0.571750,1,0,1,1
0.877354,0.650093,0.009548,-0.851710,0.512954,0.489678,1.669093,0,0,0,1
0.096198,0.138103,-0.240166,0.869515,0.935608,0.130126,1.172825,0,1,0,0
0.716516,0.145850,-0.344496,0.926522,-1.043614,-0.154170,0.837176,0,0,1,0
0.259717,0.757835,-0.567142,0.446169,0.114424,1.492317,0.691818,0,0,1,1
0.281481,1.149087,-0.524188,0.668736,1.038926,-0.038786,1.682840,0,1,0,0
-0.017408,0.287729,-0.806377,1.021775,0.750849,0.825355,0.744242,0,0,0,1
0.567034,-0.205069,-0.261756,1.041907,-0.716004,-0.979700,-0.157236,1,0,0,0
0.548074,-1.248850,-0.778835,-0.493400,-0.368840,1.376221,-0.033000,0,1,1,1
0.698906,0.275665,0.196387,-0.097481,0.073826,-0.257815,1.764168,0,0,1,0
0.243866,0.392604,-0.338011,0.865918,-0.578513,-0.633685,0.677757,1,0,0,0
0.345143,-0.087433,-0.369581,0.712917,-0.909653,-0.769750,0.233797,0,1,0,0
-0.228648,-0.616421,-1.355732,-0.599523,-0.800613,0.594258,-0.920891,1,0,1,0
-0.132412,0.411532,-0.302268,0.203333,-0.180868,-0.607456,1.431667,0,0,0,1
0.189294,-0.067717,0.263850,1.612608,-0.916637,-0.243124,0.816058,1,0,0,0
0.742860,-0.348715,-0.555063,1.638128,-0.892449,-0.343439,0.476311,0,1,0,0
0.352501,-0.573415,-0.400280,1.660820,-1.578378,0.149310,0.370067,1,0,1,1
0.620546,-0.167578,-0.407708,-0.731659,0.680067,-0.017810,1.603445,0,0,0,1
0.595417,-0.651975,0.061545,1.044781,-1.017235,1.035222,1.169826,0,1,0,0
0.908893,0.060621,-0.788760,0.827616,-1.017613,-0.082412,0.756253,0,0,1,0
-0.067575,-0.731852,-1.010371,-0.003145,-0.612725,-0.083181,-0.153403,1,1,0,0
0.247849,0.550161,0.340518,1.281511,-0.729800,0.634460,1.844072,0,0,1,0
0.145493,-0.452060,-0.385972,1.953847,-0.940619,0.124563,0.766578,1,0,0,0
0.615207,-0.840899,-0.647273,1.010785,-1.648733,0.284696,-0.127241,0,0,1,0
0.236165,-1.004532,-0.838354,-1.079428,-1.102255,0.174778,-0.492967,1,1,0,1
0.552702,-0.274863,-0.133910,-0.372794,0.500124,-0.171495,1.778810,0,1,0,0
0.111186,0.351208,0.111429,0.654053,0.156682,-0.617590,0.623206,0,0,1,0
0.630143,0.378346,-0.789842,-0.474309,-1.309346,0.052983,0.465661,1,0,0,0
0.066962,1.263080,-0.145097,-0.512197,-0.582037,-0.405160,0.281390,1,0,0,1
0.769471,0.878630,-0.493540,0.638335,-0.077510,0.019481,1.726565,0,0,0,0
-0.440149,1.398303,1.604404,-0.649602,1.146720,-0.323843,0.000763,0,1,1,0
0.596573,-0.049306,0.219725,0.921770,-0.952982,-0.239004,0.496649,0,0,0,1
0.403016,1.165559,-0.380433,-0.286767,-0.690004,0.870463,0.241276,1,1,1,0
1.030709,0.441563,-0.137821,0.260622,0.649633,0.515975,1.652982,0,0,0,1
0.464626,1.042843,-0.293531,0.172576,0.554955,-0.529566,1.222091,1,0,0,0
0.970678,0.762343,-0.756698,0.703166,-0.661481,0.748607,0.644743,0,1,0,0
0.462446,1.136768,-0.331375,0.917564,-0.273654,-0.082245,0.285001,1,1,0,0
0.824504,-0.831114,0.616977,0.158037,-0.160273,0.400230,1.787452,0,0,0,0
0.317366,-1.405952,1.556824,0.740080,-0.515091,-0.125130,0.201452,0,0,1,1
0.762674,-1.172172,0.028193,-0.533481,-0.647503,-0.223992,-0.032492,0,0,0,0
0.206276,-2.012465,0.623394,-0.034090,-0.171361,-0.099185,-1.084148,1,1,1,0
0.801126,-0.614731,1.054955,0.247332,0.453443,0.149523,1.020312,0,0,0,0
0.163568,-1.050214,1.458419,0.320831,0.911021,-0.963684,0.239732,0,1,0,1
0.745393,-0.339017,0.323439,0.278103,-0.158018,-0.844698,0.503909,1,0,0,0
-0.140036,-1.291557,-0.207354,-0.773643,-1.581652,0.113384,0.027091,1,0,1,0
0.205466,-0.576270,-0.081565,-0.229402,0.128504,-0.016001,1.374620,0,0,0,0
-0.216207,-0.775046,0.243761,-0.685089,0.350811,-0.270055,1.298874,0,1,0,1
0.420145,-0.023177,-0.047198,0.321309,-0.845127,-0.930613,0.508980,0,0,0,0
-0.287359,-0.725673,1.137680,0.489344,-0.238943,-0.283620,-0.793266,1,1,1,0
0.711591,-0.437249,-0.315161,0.019286,0.915339,-0.096744,1.637144,0,0,0,0
0.189975,0.024083,-0.019299,0.875263,0.151627,-0.530067,0.817259,1,0,0,0
0.631071,-0.311855,-0.360818,0.152391,-0.610124,0.240773,-0.267789,0,0,0,1
-0.099380,-0.046658,0.181428,0.567694,-0.852386,-0.128634,1.058415,0,1,1,0
0.092329,0.502220,-0.128341,0.336542,-0.177418,0.331355,1.928427,0,1,0,0
0.482243,-0.613269,0.033095,2.344526,-0.368700,-0.090858,1.207049,0,0,0,1
0.583632,0.013331,-0.515550,0.571313,-0.311208,-0.443048,0.329471,1,0,0,0
0.319601,-0.393014,-0.087084,-0.495200,-0.186760,-0.235627,0.258861,0,1,1,1
0.513672,-0.779191,-0.696441,-0.434991,0.866712,0.600956,1.284852,0,0,0,1
0.494152,-0.377035,-0.375741,1.750645,-0.766234,0.711395,0.842451,1,0,0,0
0.491536,0.300683,-0.502178,-0.289206,-1.614903,-0.102533,0.390728,0,0,1,0
0.457727,1.526894,-0.436285,0.010964,-0.888878,2.127823,0.111999,0,1,0,1
0.552749,1.157897,-0.399659,0.207523,-0.415780,1.000056,1.900827,1,0,0,0
-0.122137,0.007308,0.554117,1.355744,-0.409118,0.557483,-0.173403,0,1,1,0
0.639359,0.159514,-0.375111,-0.117387,-0.116954,-0.735081,0.657181,1,0,0,0
0.368356,0.609131,-0.734177,0.006354,-0.968637,0.773148,0.356302,1,0,0,1
0.766871,0.444691,0.122139,-0.869307,0.237075,-0.571818,1.466913,0,0,0,0
0.058320,0.969815,-0.491577,-0.434705,0.976141,-0.550275,1.338046,0,1,1,0
0.662472,0.422893,-0.174617,-0.723853,-0.472854,-0.888035,0.999766,0,1,0,0
0.080665,0.657570,-0.673990,-0.161000,0.316786,-0.536603,0.588346,1,0,1,0
-0.162478,1.285981,-0.306030,-0.896519,1.631469,-0.164963,1.486244,0,0,0,0
