mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.073770,0.142535,-0.213919,-0.218893,-0.269120,0.433452,0.327343,0,0,1,1
0.853991,0.186238,0.025276,-1.364922,0.582792,-0.425394,0.709917,0,0,0,0
0.653868,-0.021288,-0.114649,-0.692245,0.731484,0.178101,-0.026260,0,0,1,1
0.598661,0.399549,0.074172,0.009421,1.612093,-0.204672,0.915375,0,0,0,0
0.498194,0.766300,-0.650424,0.185844,0.059342,0.508695,0.017203,1,1,0,0
0.233631,0.110894,-0.763882,2.115079,0.898214,-1.408943,0.406630,0,0,0,0
0.434885,-0.837455,-1.054839,1.313580,-1.083458,0.049887,-0.007687,1,1,0,0
0.774556,-0.856378,0.785308,0.601973,0.333495,-0.732577,1.023582,0,0,0,0
0.711002,0.395359,-0.240651,-0.322121,1.105825,0.191077,0.629414,0,0,1,1
0.910079,0.671792,0.516903,-1.037689,0.500163,-0.242535,0.977678,0,0,0,0
0.520148,0.220714,0.132130,0.077497,0.794661,-0.350543,-0.197381,0,0,1,1
0.329874,0.894693,-0.069781,0.156308,1.668246,-0.872580,1.541139,0,0,0,0
0.817896,0.946376,-0.554812,1.354007,0.434400,0.247039,0.987381,1,0,0,0
0.556296,0.344368,-0.537956,0.571353,0.659303,-0.400990,1.857750,0,0,0,0
0.794552,0.864520,-0.504440,0.803619,0.314199,-0.162720,0.762087,0,1,1,1
1.061849,0.458187,0.100627,-0.003574,0.293174,-0.905277,1.136635,0,0,0,0
0.838638,0.333584,-0.559559,-0.097911,0.771573,-0.288036,0.402111,0,0,1,1
0.740600,-0.143589,-0.169054,-0.904291,1.360606,-1.156751,0.915325,0,0,0,0
0.764291,-0.032356,-0.197055,0.318559,0.766479,-0.426192,0.033728,0,0,0,0
0.715884,0.234620,-0.269408,-0.452428,0.474045,-0.538952,0.235338,0,0,0,0
0.589893,0.502745,0.208962,-0.284225,0.316650,0.360740,-0.368228,0,0,0,0
1.088666,0.135057,-0.773545,-1.443186,0.454245,0.264272,-0.061183,0,0,0,0
1.079008,0.427687,-0.148543,-0.415646,0.098292,0.187701,-0.083854,0,0,0,0
1.186848,-0.058726,0.203971,-1.240370,0.427965,-0.019341,-0.332280,0,0,0,0
0.977451,0.572367,0.627991,-0.333235,0.219489,0.315526,0.118712,0,0,1,1
0.965459,0.918445,0.227893,-0.116818,0.507890,-1.529430,1.684433,0,0,0,0
0.786934,0.398684,-1.015922,0.401225,1.326038,0.681760,0.493971,0,0,1,1
0.421715,0.824657,-0.881184,-0.323001,1.132805,-1.116220,0.970363,0,0,0,0
0.769242,0.634310,-0.921710,-0.147927,1.099302,0.879329,-0.108857,1,1,0,0
0.740013,1.291229,-1.287743,0.738192,0.513771,-1.571421,1.707983,0,0,0,0
0.604848,0.823093,-0.176091,-0.135783,0.799337,-0.530432,0.518264,1,1,0,1
1.304074,-0.172309,-0.000406,-0.159718,0.230135,-0.140892,0.764561,0,0,0,0
1.220718,0.196184,-0.187498,0.095398,0.232578,0.280000,0.659045,0,0,0,0
0.720177,0.064231,0.056677,-0.460980,0.854921,0.717152,0.165580,0,0,0,0
0.879887,0.515610,-0.222313,-0.594314,0.447478,-0.024768,-0.027063,0,0,0,0
0.875552,0.542386,0.353989,0.200351,1.047564,-0.144284,0.102479,0,0,0,0
0.835399,0.681731,-0.723893,-1.057571,-0.086376,-0.276509,-0.030531,0,0,0,0
0.733202,0.381356,-0.157709,-0.644563,-0.169435,0.616990,0.223767,0,0,0,0
0.875069,0.986394,-0.572266,-0.042680,-0.004855,-0.577419,0.233938,1,0,1,1
1.120528,0.461564,-0.294579,-1.287312,0.968945,-0.314551,1.104950,0,0,0,0
1.045775,0.297826,-0.265943,-0.090140,0.748561,-0.378820,0.301978,0,0,0,0
1.155706,-0.036989,0.348518,-0.684106,-0.216573,0.155763,0.156914,0,0,0,0
0.989529,0.406912,0.112224,-0.830395,-0.200731,0.168023,0.200864,0,0,1,0
0.981037,1.056745,0.121949,-0.375943,-0.112932,0.022082,0.427726,0,0,0,0
0.798051,0.979331,-0.384901,0.014823,-0.783908,0.011231,0.036738,0,0,0,0
0.707382,0.804328,-0.433156,-0.793592,-0.843719,-0.429898,-0.224425,0,0,0,0
0.866968,0.455933,-0.520656,-1.453080,-1.586041,0.714947,-0.043144,1,1,0,1
0.698120,0.159839,-0.115422,-1.350629,1.110837,-0.910873,1.768658,0,0,0,0
1.149135,0.889228,0.491191,0.234721,0.729343,0.386814,0.552335,1,1,0,0
0.601529,0.391139,-0.805706,-1.285615,1.130271,-1.053361,1.497617,0,0,0,1
0.978544,1.004915,0.042342,-0.395741,0.498748,0.295849,0.525253,0,0,1,0
0.679862,0.639613,-0.308739,-0.331550,0.577874,0.132107,0.260620,0,1,0,0
0.199429,0.097919,-0.747263,-1.018176,0.092239,0.723280,-0.835363,1,0,0,0
0.624626,-0.071167,-0.969750,-1.710336,-0.165625,3.035920,-0.674508,0,0,1,0
-0.210304,-0.112674,-0.138118,-0.570887,0.273130,-0.282058,-0.939052,0,0,0,1
0.671995,-0.710513,0.272926,-1.531034,1.048889,0.486130,-0.112877,1,0,0,0
0.688594,0.187335,-0.099554,-1.404613,-0.260187,-0.698555,-0.246125,0,0,1,0
0.656652,1.105723,0.039642,-0.207073,2.019904,-0.262332,1.482998,0,1,0,0
0.294641,1.236526,-0.780390,0.344631,1.739028,-0.577455,1.265978,0,0,0,1
0.095470,0.960595,-0.886590,0.338979,1.176273,-1.347189,1.476523,1,0,0,0
0.669352,0.940959,-0.828116,0.248835,1.039363,-0.445756,0.246878,0,1,1,0
0.659586,1.425664,-1.450733,0.389462,0.745346,-1.089713,1.467412,0,0,0,0
0.664659,0.797827,-0.447437,0.500205,0.823622,0.173846,0.423778,1,0,1,1
1.303007,-0.131996,0.049011,0.350106,0.378914,0.395340,0.746988,0,0,0,0
0.986152,-0.128796,-0.572900,0.367889,0.325363,0.009938,0.086951,0,0,0,0
0.856789,-0.288467,-0.628823,-1.163956,0.270666,0.661478,-0.434129,0,0,0,0
1.020525,0.220873,-0.695749,-1.290521,0.314266,0.604530,-0.116280,1,0,1,0
0.836329,0.780012,-0.545342,0.528648,1.473327,-1.481823,1.334655,0,0,0,0
0.386988,0.586451,-1.412901,0.106145,0.011031,-0.247183,-0.363849,0,1,0,1
0.408931,1.205953,-0.647239,0.314184,1.128127,-1.001062,1.256349,0,0,0,0
0.669996,0.662366,-1.035104,0.080644,0.973334,-0.116076,0.236294,1,1,0,1
1.077015,-0.541428,0.163769,-0.057887,0.541389,-0.554975,0.836468,0,0,0,0
1.049715,0.118417,0.091739,0.248626,0.758338,-0.237732,0.426937,0,0,0,0
0.965665,0.081712,0.325017,-0.583024,1.521696,0.044210,0.305759,0,0,0,0
0.372774,-0.231958,-0.092609,1.900697,2.448891,-0.718678,0.213275,1,0,0,0
0.600184,-0.213636,-0.284512,0.314118,1.988957,-0.456334,0.013000,0,0,0,0
0.656089,-0.024373,-0.527871,0.512260,1.812346,0.337098,0.145355,0,0,0,0
0.356878,0.104141,-0.129497,0.133502,0.832122,-0.053063,-0.530892,0,0,0,0
0.360634,0.092340,-0.024801,0.024747,1.902751,-0.331781,-0.282620,0,1,1,1
0.604885,0.088160,0.377270,-0.215679,1.488353,-0.856283,2.101974,0,0,0,0
0.914284,0.392452,-0.233453,-0.023864,1.629666,-0.096708,0.273641,0,0,1,1
0.739669,0.142136,-0.290922,0.125648,1.365085,-0.523722,1.298192,0,0,0,0
0.804120,-0.075569,-0.284158,0.545512,1.320090,0.078292,0.470438,1,1,0,0
0.800345,0.965660,-0.747469,-0.641363,0.954636,-1.234661,0.615866,0,0,0,0
-0.019570,-0.649765,-0.539791,-0.377960,0.253813,-0.720755,-0.487675,0,0,0,0
0.137491,-0.680141,-0.252887,-0.978782,-0.660280,0.969275,-0.600009,0,0,0,0
-0.182076,-0.763801,-0.152138,-1.697170,-1.568386,0.185692,-0.521773,0,1,0,0
0.336960,-0.517112,0.631121,-1.202730,-0.282053,0.057106,-0.595590,0,0,0,0
0.609111,0.661478,0.327582,-0.896869,-0.119665,0.043720,-0.314188,0,0,1,1
0.614357,0.573008,0.187548,0.078695,0.818869,-1.658154,1.611430,0,0,0,0
0.793397,0.495670,-0.481216,0.766559,1.346885,1.023208,0.398299,0,0,1,1
0.541092,0.884813,-0.724530,0.186383,1.571901,-0.665057,1.497451,0,0,0,0
0.561836,1.432459,-0.670966,1.015568,1.019836,-0.193679,0.166155,1,1,0,0
0.440919,1.016215,-1.088239,0.771353,0.562397,-0.946325,1.203840,0,0,0,0
0.540740,0.771655,-0.721680,0.642551,1.243552,-0.413986,0.383597,1,1,0,1
0.962190,-0.406996,0.273976,-0.542927,-0.174691,-0.223041,0.633984,0,0,0,0
0.775177,0.136865,-0.548100,0.111435,-0.189779,0.085406,0.059888,0,0,1,0
0.773693,-0.195175,0.283869,-0.941718,-0.065713,0.650252,-0.288435,0,0,0,0
0.270056,-0.321540,-0.127288,0.273570,1.278801,-0.092566,-0.506820,0,1,0,0
0.297973,-0.151004,-0.161249,-0.170194,0.140795,-0.467206,-0.578635,0,0,0,0
0.298869,-0.348403,-1.193666,0.051472,0.867068,-0.280974,-0.263991,1,0,0,0
0.312064,0.032190,-0.628601,0.423714,0.066843,0.054035,-0.104576,0,0,0,0
0.559476,0.353288,-0.023967,-0.071403,0.738252,-0.418939,-0.098207,0,1,1,1
0.641658,-0.059303,0.342898,-0.482100,0.924417,-1.483234,1.721704,0,0,0,0
0.932102,0.125235,-0.525847,-0.553976,1.128040,-0.058119,0.254677,1,0,0,0
0.632400,-0.191342,0.103223,-0.479048,1.643671,-0.505329,0.004435,0,0,0,0
0.925236,0.384167,-0.640668,-0.372379,0.962343,0.274309,0.340762,0,0,0,0
0.745461,0.330186,-0.306039,0.515142,1.552261,-1.118646,-0.035766,0,0,0,0
0.599768,0.208326,-0.295271,-0.126397,1.197281,0.003644,-0.043965,0,0,0,0
0.414168,-0.360807,-0.776637,-0.343968,1.161332,-0.139847,-0.334244,0,0,0,0
0.697501,0.495609,-0.862705,-0.647862,0.460801,0.169654,-0.248393,0,1,1,0
1.163754,0.277233,-0.213951,-0.646677,-0.432734,-1.152234,1.474624,0,0,0,1
0.754569,0.703197,-0.449607,-0.582871,-1.122045,-0.211945,0.258931,0,0,1,0
0.691568,0.017298,0.407460,0.363971,0.650428,0.235017,0.960135,1,0,0,0
0.817033,0.568947,0.031168,-0.389218,0.273183,1.016855,0.275577,0,1,1,0
1.109854,0.503765,-0.459941,0.357224,-0.099338,-0.209360,0.619804,0,0,0,1
0.731420,-0.002492,-0.724366,-0.194984,-1.721653,0.426835,-0.460723,0,1,0,0
0.416977,0.225258,-0.276859,-0.195445,-0.801058,1.522878,-0.569661,1,0,0,0
0.457816,0.098790,0.455346,-0.567488,0.007187,0.848877,-0.520795,0,1,1,0
0.283618,-0.496874,1.117228,-1.113219,1.341251,-0.256575,1.801607,0,0,0,1
0.789048,-0.272853,0.507880,-0.284751,-0.571772,1.545038,-0.096807,0,0,1,0
0.988155,-0.590394,-0.084360,0.120488,0.430817,-0.524774,0.818510,1,0,0,0
0.993856,0.121262,-0.085353,0.226705,0.519274,0.979171,0.262599,0,1,1,0
0.835975,0.887621,-0.504145,-0.447709,-0.026604,-0.338961,0.985158,0,0,0,1
0.394820,1.336340,-0.706565,0.952906,0.885337,-1.186868,1.034718,0,1,0,0
0.616368,1.173135,-0.388220,0.211168,0.237006,-0.865945,1.120082,0,0,1,0
0.593973,1.092943,-0.430734,-0.202120,0.398491,-0.817321,0.944963,1,1,0,1
1.329188,-0.519456,-0.210594,-0.363168,0.521156,-0.282687,0.538103,0,0,0,0
0.761733,-0.054556,-0.530777,-0.207457,-0.235654,-0.413028,-0.055507,0,0,0,0
0.778643,-0.239004,0.188852,-0.432545,0.440942,0.204364,-0.118270,0,0,0,0
0.570429,0.088220,-0.630945,-1.488017,-0.539598,-0.069892,-0.093741,0,0,0,0
0.396191,-0.844081,-0.951182,0.163332,-0.176067,0.230442,-0.237146,0,0,0,0
0.725992,0.401225,-0.708708,0.066649,-1.546373,1.457014,0.232960,0,0,0,0
0.934712,-0.070512,-0.470869,-0.602332,-0.916676,-0.006446,0.208915,0,0,0,0
0.632754,0.210213,-0.800935,-0.639620,-0.473620,-0.323634,-0.092600,1,0,1,1
0.602282,0.014147,1.527636,0.724496,-0.130967,0.195412,0.703779,0,0,0,0
0.640238,0.019533,0.318591,0.729950,-0.798428,0.528634,1.402784,0,0,0,0
0.617150,-0.102852,0.132336,-0.094438,-0.367920,0.185199,0.694822,0,0,0,0
0.262005,0.245047,1.078283,-0.628518,-1.674713,-0.523063,0.437212,0,0,0,0
0.557301,-0.036632,0.871813,-0.545133,-0.081040,1.176505,0.357616,0,0,0,0
0.084958,-0.179680,2.054327,-0.985665,-1.220823,-0.935295,-0.124190,0,0,0,0
-1.479410,1.366799,0.554049,1.930728,-0.308677,-0.793166,1.151654,0,0,0,0
-0.722978,0.128574,0.175145,-0.160926,-0.639909,0.031857,-1.264645,1,1,0,0
0.975177,0.343738,-0.905209,0.535909,0.884646,-0.532406,1.293571,0,0,0,0
0.523841,0.880526,-1.908246,1.174701,-1.547646,-0.531986,-0.020282,0,0,1,0
0.440016,0.463615,-0.971058,0.618720,0.102552,0.074150,-0.061703,0,0,0,0
0.011667,0.766161,-1.847954,2.432934,0.163200,0.655790,-0.157708,1,0,0,1
0.191814,1.263507,-0.933962,0.955465,1.032096,-0.882223,1.319197,0,1,0,0
-0.112474,1.436561,-1.074221,1.859766,0.151246,-1.479525,1.393100,0,0,1,0
1.161474,0.159694,-0.436337,0.200319,1.014925,-1.211906,1.048720,0,0,0,0
0.842802,-0.243350,-0.547641,0.955408,0.894420,0.691021,0.433668,0,1,0,1
0.712305,-0.119451,0.054858,-0.571688,1.377729,-0.662238,0.819356,0,0,0,0
0.553425,-0.263596,0.258141,0.381483,1.490674,-0.290327,0.123733,1,0,0,0
0.375845,0.164617,-0.288047,0.694873,2.429165,-0.744367,0.900345,0,0,1,0
0.072093,0.037223,-0.652748,1.119218,0.642465,-0.056222,-0.457801,1,0,0,1
1.191640,-0.096040,-0.476616,0.007088,0.852561,0.626308,1.284538,0,0,0,0
0.759892,0.659712,-0.925483,0.623544,-1.012547,0.230900,0.281405,0,1,0,0
0.289683,0.921454,-0.676597,0.498328,1.591079,-0.713017,0.277740,0,0,0,0
0.303854,0.094421,-0.596658,-0.554383,0.505328,0.709006,0.126192,0,0,1,1
0.372134,0.242354,-0.868977,-0.097681,0.800091,-0.434816,2.080492,1,0,0,0
0.571258,0.475152,-0.627669,0.936732,1.657118,-0.701339,1.274792,0,0,1,0
1.104265,0.761402,-0.854647,0.915361,-0.026722,-0.317095,0.750144,0,0,0,0
0.666849,1.064692,-0.967568,0.475506,-0.750042,-0.551713,0.087832,0,1,0,1
0.358046,1.257406,-1.170729,0.464615,1.234616,-0.856502,0.355073,1,0,0,0
-0.143511,1.537889,-1.506841,0.415704,0.282509,-0.809176,1.635881,0,0,1,0
0.330917,1.136146,-1.730551,0.309785,1.593628,-1.180317,0.685351,0,1,0,0
-0.562410,1.806947,-1.138081,1.558491,1.055294,-1.635238,1.384571,1,0,0,1
0.959583,0.329880,-0.668781,0.059804,-0.038859,-0.910107,1.493900,0,0,0,0
0.830726,0.576469,-0.984740,0.669318,0.249417,0.298516,0.876865,0,0,1,0
0.740848,0.672390,-0.115326,0.200726,0.073192,0.599112,0.899580,1,0,0,1
0.952071,0.173114,-0.347055,1.604476,-0.184746,-0.362997,0.593254,0,1,0,0
0.815072,0.560642,-0.326580,0.900423,0.118796,0.574919,-0.060273,0,0,1,0
0.067126,0.139801,-0.033432,0.761139,-0.389735,-0.346944,-0.299618,1,0,0,1
0.231977,0.090718,0.015583,0.073369,0.934264,0.205440,2.039722,0,0,0,0
0.146367,0.454771,-0.798345,0.457512,-0.969515,-0.966866,1.298147,0,0,1,1
0.612041,0.677027,-0.886962,1.115437,0.930252,0.118103,0.911257,0,0,0,0
0.540677,0.795801,-0.576263,1.084387,0.650333,-0.192475,0.695757,1,1,0,0
0.445604,1.261903,-0.708816,0.136113,1.606435,-0.274266,0.781866,0,0,0,1
-0.323900,1.392442,-0.831121,1.090830,2.162373,-1.244628,1.547651,0,0,1,0
1.273634,-0.034891,-0.489165,-0.244788,-0.287914,-0.461531,1.295593,0,0,0,0
1.266319,0.569905,-0.436347,0.286129,0.463831,-0.550918,0.560597,0,1,0,0
0.895650,0.113208,0.044273,0.480058,0.659727,0.298610,0.439725,0,0,1,0
0.261865,0.211567,0.172953,-0.031908,2.053996,-0.914258,0.561328,1,0,0,1
0.322238,0.772929,-0.037989,0.149710,1.691795,0.018382,1.062416,0,1,0,0
-0.387807,0.904188,-1.343975,1.123527,1.554986,-1.149808,1.432748,0,0,1,0
0.568915,1.265219,-0.017428,0.082216,1.293494,3.046793,1.456856,0,0,0,0
0.579466,1.026631,-1.122269,0.209633,0.190675,0.815951,1.103524,0,1,0,1
0.365231,0.700713,-0.796857,1.117661,1.197222,-0.263161,1.612467,0,0,0,0
0.446417,0.452533,-0.451061,1.765324,1.995110,0.197156,0.565569,0,0,1,0
0.798726,0.557677,-0.394954,0.420471,2.581367,-0.287136,1.004855,0,1,0,0
-0.041926,-0.326558,-0.481055,1.530079,2.157447,0.171909,0.776683,1,0,0,1
1.192886,-0.191541,0.252046,-0.212279,-0.112376,-0.653186,1.290240,0,0,0,0
1.185298,-0.240877,-0.449763,0.157462,0.129921,0.202717,0.432567,0,0,1,0
0.574805,-0.118561,-0.362900,1.562823,-0.600635,-0.008648,0.087213,0,1,0,0
0.704004,-0.426945,-0.100914,1.394536,1.197943,-0.580359,0.249027,0,0,0,1
0.813390,-0.098777,-0.531533,0.158885,0.534180,-0.406960,0.205016,1,0,0,0
0.591931,0.218156,-0.364790,0.951748,0.558065,-0.464657,0.243568,0,0,1,0
0.817762,-0.213541,0.318232,0.891687,0.666038,0.827097,0.401920,0,1,0,0
0.599674,-0.688638,0.677571,1.172654,0.839243,0.970337,-0.378519,1,0,0,1
1.119253,0.084654,-0.682947,0.999900,-0.191763,-1.436894,1.536928,0,0,1,0
1.105607,0.350025,-1.084784,0.280037,-0.223074,0.495816,0.362266,0,1,0,0
0.722656,-0.041439,-0.355061,0.969409,0.665167,0.459603,0.179477,0,0,0,1
0.655085,-0.331993,-0.291479,1.935927,0.808293,-0.573751,0.321894,1,0,0,0
0.765095,0.204587,-0.793807,1.348231,-0.201547,0.675568,0.521016,0,0,1,0
0.804717,-0.609641,-0.539849,1.000717,0.446482,0.337320,0.319672,0,1,0,0
0.894903,0.435857,-0.029757,0.358703,0.724503,-0.294201,0.309666,1,0,0,0
0.546466,-0.939299,-0.598703,0.648791,0.959715,0.366417,-0.091833,0,0,1,1
1.229628,0.899095,-0.825157,1.477740,-0.001020,-0.312818,1.462254,0,1,0,0
0.836541,0.508394,-0.954797,1.012847,-0.733887,-0.189602,0.307850,1,0,0,0
0.739698,0.620323,-1.174638,0.606841,-1.113518,1.479956,0.304063,0,0,1,0
0.964367,0.325266,-0.740025,0.609794,-0.511017,0.329185,0.221514,0,0,0,1
0.601258,0.120799,-0.188613,1.009037,0.289715,-0.355061,0.185884,1,0,0,0
0.628855,0.410076,-0.137533,2.375457,0.374194,-0.523664,0.550392,0,0,1,0
0.826336,0.117427,-0.528767,1.301929,-0.024973,0.729759,0.344239,0,1,0,0
0.442440,-0.815902,-1.140264,1.749905,0.029137,-0.940090,-0.093403,1,0,0,1
0.945619,0.368402,-0.346851,1.302133,-0.682111,0.004425,0.870573,0,0,0,0
0.903822,0.727852,-1.133932,2.208789,-0.255990,-0.346507,0.724388,0,0,1,1
0.467626,1.650345,-1.717236,1.672011,-0.306584,-0.721486,0.537256,0,0,0,0
0.355499,1.144806,-1.563174,2.120522,0.003205,0.901435,0.244634,1,1,0,0
0.366606,0.351007,-1.164653,2.053030,0.952225,0.733917,0.639725,0,0,0,0
0.190250,0.993183,-1.400852,2.113282,-0.247026,0.800602,0.494646,0,1,1,0
0.134139,1.324957,-1.525664,1.632615,0.533844,-0.661372,1.118192,0,0,0,0
0.180668,0.635628,-1.323463,1.995720,0.273642,0.333419,0.548872,1,0,1,1
0.996000,1.111473,-0.847348,1.199853,-0.759983,-1.355838,1.311450,0,0,0,0
0.557828,1.081310,-1.910729,1.314251,-1.864279,-0.357785,0.117856,0,0,0,0
0.281378,0.896555,-0.885696,1.533313,-0.236885,-0.051553,-0.067657,0,0,0,0
-0.098181,0.897343,-0.837472,1.850662,-0.208446,-1.237531,-0.501346,0,0,0,0
-0.244704,0.617979,-0.238551,0.616322,-0.822620,-0.097518,-0.859549,0,0,0,0
-0.695891,0.686751,-0.376293,0.322328,-1.583652,0.358718,-1.011103,0,0,0,0
-0.716880,0.438448,-0.318829,1.905377,-1.209825,0.238929,-1.023390,0,0,0,0
-1.152225,-0.408520,-0.602554,2.271152,-0.771149,0.359657,-1.180329,0,0,0,0
-1.155810,-0.888228,0.454751,1.514663,0.067067,-0.432117,-1.309705,0,0,0,0
-1.717673,-0.598042,-0.412080,1.702645,-1.824514,-0.918576,-1.429769,0,0,0,0
-1.995463,-0.882383,-0.403885,2.434515,-0.503823,-0.303170,-1.547535,0,0,0,0
-2.179229,-1.224210,-0.347019,1.985293,-0.380644,0.556802,-1.555801,0,0,0,0
-2.250895,-2.291829,0.512022,1.074801,1.274954,0.913139,-1.529515,0,0,0,0
-2.460586,-1.228356,-0.276234,1.896508,-0.143158,1.375558,-1.698682,0,0,0,0
-2.549037,-1.704011,-0.580912,1.545304,0.398370,1.856646,-1.624971,0,0,0,0
-3.042259,-1.712287,0.257017,1.436589,-0.271581,0.662045,-1.777395,0,1,1,0
0.173542,0.332228,1.436974,1.940783,-0.911290,0.318420,0.593370,0,0,0,0
-0.339626,0.535357,0.450246,2.060920,-1.548684,2.404609,0.433289,0,0,0,0
0.232093,-0.261044,0.441923,1.240904,-1.367296,1.350597,-0.638786,0,0,0,0
-0.414168,-0.870291,0.378767,1.853074,-1.204380,-0.083705,-1.086587,1,0,0,1
-1.405039,0.878152,1.112716,0.694112,-0.171471,-0.877187,0.663520,0,0,0,0
-0.695748,-0.844468,-0.586436,1.769102,0.982333,12.111313,1.755017,0,0,0,0
0.699319,-1.435682,0.005372,1.873530,-1.613320,0.478836,0.788130,0,0,0,0
-2.389386,1.156667,0.481896,1.316990,0.842813,-0.069136,-0.586529,0,0,1,1
0.390358,-0.411423,0.503758,1.571719,-0.782126,-1.222818,0.285866,0,0,0,0
-0.811627,0.761685,1.098772,2.101789,-0.992438,0.861305,0.113452,0,0,0,0
0.206873,0.384970,-1.078034,2.954438,-1.260964,0.120828,0.198354,0,0,0,0
-1.262582,0.329490,0.850223,1.872635,-0.341167,-0.673520,0.356989,1,0,0,1
-1.489687,0.722283,1.053616,0.822882,0.501627,-1.289467,0.876382,0,0,0,0
-1.151020,1.321020,0.578278,0.594072,0.217623,1.637144,0.977276,0,0,0,0
-0.612560,0.316787,0.494454,-0.089966,-0.411143,-0.069750,0.496418,0,0,0,0
-1.684801,0.809952,0.929150,0.072335,-0.261440,-1.175027,-0.321418,1,1,0,1
1.044495,-0.502975,0.547172,0.920617,-0.633771,-1.237089,1.050896,0,0,0,0
0.295482,-0.803894,0.257582,-0.287613,-1.214909,-0.546273,-1.169142,0,0,0,0
-0.337323,-1.655258,1.450624,-1.686290,-1.057161,0.233721,-1.618841,0,0,0,0
-1.012557,-1.592133,0.942183,-1.066594,-1.148020,-0.486866,-1.877142,0,0,0,0
-1.058170,-2.022455,1.663679,-0.022776,-0.320984,-0.436322,-1.810228,0,0,0,0
-1.487980,-2.674855,1.965430,1.079582,1.337992,-0.064894,-1.877754,0,0,0,0
-1.475678,-1.861923,1.740656,0.070127,-0.018886,0.604833,-2.029066,0,0,0,0
-1.564685,-2.007703,1.325474,0.137944,-0.437465,-0.300269,-1.941857,0,0,0,0
-1.643347,-1.594076,1.683993,-0.816664,1.127541,-0.670970,-1.975214,0,0,0,0
-1.640488,-0.932674,0.374984,-0.296818,0.104116,0.085501,-2.017625,0,0,0,0
-1.067412,-1.245340,1.111654,-1.066042,1.144477,-0.094582,-1.671604,0,0,0,0
-1.090161,-0.885206,0.833833,0.026026,-0.208072,-0.402158,-1.739894,0,0,0,0
0.706210,-0.007787,-0.990451,-0.312172,-0.295508,3.237138,-0.429851,0,0,0,0
0.506520,-0.411651,-1.336671,-0.389074,1.020850,-0.427725,0.412566,0,0,0,0
0.683754,-0.000995,-0.382347,-0.322496,-0.516158,-0.069143,0.153331,0,0,0,0
0.622172,0.376989,-1.528313,0.029563,-1.056797,0.454435,-0.216842,0,1,1,0
0.011470,0.924784,-0.386571,-0.298635,0.146726,-1.308352,1.303085,0,0,0,0
1.013440,-0.370733,-0.356208,-0.474238,-0.409999,1.226996,0.676611,0,0,0,0
0.970890,-0.021571,-0.320853,-0.377712,-0.583013,0.174710,0.488013,0,0,0,0
0.652927,0.364199,-0.182627,0.405738,-0.097457,0.404261,0.758838,0,1,0,0
-0.027444,0.868274,-0.483007,0.285133,-1.665382,-0.619748,0.689934,0,0,0,0
0.232704,0.901520,-0.338005,1.181742,-0.452262,0.524118,0.524659,0,0,0,1
0.431859,1.502558,-0.457115,0.491526,-1.852943,0.075106,0.286503,0,0,0,0
0.067461,1.032480,-0.432981,1.108718,-1.276900,-0.630114,0.498395,0,1,0,0
-0.124341,0.747295,0.116507,0.797165,-0.736010,-0.452658,0.596998,0,0,0,0
-0.280286,0.764000,-0.098196,2.153289,-0.828560,-0.967985,0.566045,0,0,0,0
0.233751,0.979224,0.671351,0.374187,-1.629500,-0.028391,0.628285,0,0,0,0
0.178495,0.547456,0.505948,0.612109,-0.763775,0.275290,0.683946,0,1,0,0
-0.008503,1.195527,-0.172991,0.410182,0.146719,-0.882901,0.293614,0,0,0,0
0.029678,0.488678,0.400207,0.545458,-0.862559,-0.530743,0.987764,0,0,0,0
0.045091,0.816429,1.162253,0.247712,-0.264585,0.541087,0.780822,0,0,0,0
0.000559,0.593761,1.497108,0.964638,-0.208010,-0.298508,0.920062,0,1,0,0
0.016111,1.408577,-0.238826,-0.453302,0.442658,-0.495742,0.696815,0,0,0,0
0.060889,0.656778,0.707504,-0.021389,0.125994,-0.151339,0.706740,1,0,0,0
0.250863,0.726524,0.319952,-0.508591,0.492229,-0.906762,0.792884,0,0,0,0
0.000435,0.530308,1.371049,-0.578582,0.057733,0.221428,0.686886,0,0,1,0
-0.159327,1.148547,1.507716,0.452979,-0.377163,-0.520536,0.500821,0,0,0,0
-0.164563,0.531237,1.579390,0.316361,0.207792,0.889640,0.541794,0,1,0,0
-0.142691,-0.197264,0.695081,-1.038108,-0.403642,-0.018123,0.352176,0,0,0,0
-0.244547,-0.015655,1.521918,-0.151123,0.331424,-0.009191,0.545792,0,0,0,1
-0.130056,0.377147,-0.131114,-0.159464,-1.021790,-0.601740,0.424420,0,0,0,0
-0.060685,0.519207,0.590675,0.014173,0.063957,0.568927,0.463138,0,0,0,0
-0.203033,0.623281,1.699689,-0.653827,-0.720648,-0.200178,0.564804,0,0,0,0
-0.300575,0.343508,1.253603,-0.096133,-0.113090,-0.046714,0.618640,0,0,1,0
0.022269,1.456973,0.891542,-0.969085,-0.969395,-1.180931,0.658804,0,0,0,0
-0.064055,0.993870,0.990344,-1.050597,-0.131110,-0.221117,0.563035,0,0,0,0
0.114141,0.367018,1.491694,-0.739947,0.187798,-0.912832,0.655033,0,0,0,0
-0.358701,-0.126805,1.865441,0.382515,0.238482,-0.444060,0.663544,0,1,0,0
0.381000,1.436503,-0.135322,-0.238011,0.473117,-0.297184,0.580722,0,0,0,0
