mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.561372,-0.705526,1.356677,-0.388874,-1.419390,0.175393,0.568446,1,0,0,1
0.444485,-0.477576,0.920844,-1.313778,-0.400629,0.325221,0.738071,0,0,1,0
0.078509,-0.735997,1.162058,0.568841,0.870282,-0.079781,1.201048,1,0,0,1
-0.349680,0.040830,1.031836,0.435540,0.418566,0.607419,1.049151,0,1,1,0
0.086256,0.586143,-0.225341,-0.511788,0.221384,-0.836049,0.798262,1,0,0,1
-0.028820,1.009534,0.296118,-0.511259,0.104726,0.497980,0.233794,0,1,0,0
0.151542,-0.815824,0.285140,1.624350,0.293460,-0.216144,-0.051558,1,0,0,1
0.109525,0.733220,-0.908637,-0.024070,0.069257,-0.084667,1.162415,0,0,1,0
1.605300,-2.764924,2.577089,1.243881,0.567165,10.042515,2.100548,0,0,0,0
-0.193496,-0.924447,-1.232657,1.961835,-1.254624,-0.833621,-0.539819,0,0,0,0
-0.989379,-1.129248,-1.902759,2.422444,1.003306,-0.209104,-0.693653,0,0,0,0
0.449413,0.245066,-0.905676,1.549744,1.003382,11.429035,3.791516,0,0,0,0
0.821759,-0.336001,-1.715846,0.263905,-0.514869,0.039134,0.144570,0,0,0,0
-0.480552,-3.905939,0.472627,1.749920,-2.990924,0.224026,-2.339124,0,0,0,0
-0.500005,-0.941602,-0.226219,2.414011,-0.116498,-1.008788,3.429633,0,0,0,0
0.785944,-0.609824,-1.281892,0.769784,-0.142527,0.003574,0.261260,0,0,0,0
0.039017,-0.755942,-1.269079,2.039255,0.608587,-0.449964,1.727094,0,0,0,0
0.990311,-1.318965,0.111723,0.141225,-0.608028,0.346911,-0.499162,0,0,0,0
0.884920,-1.746525,2.251474,-0.909370,0.244049,1.897701,-0.626810,0,0,0,0
-0.741376,0.882803,-0.036325,1.558951,-0.833824,-0.018050,2.595308,0,0,0,0
-0.016544,0.674047,0.783731,0.735232,-1.120815,7.559375,3.191637,0,0,0,0
1.359117,-0.435706,-0.841121,-0.588419,-2.600911,0.607925,0.794383,0,0,0,0
1.251256,-0.567338,-0.448925,-0.422077,-1.963641,0.257976,0.736967,0,0,0,0
1.063969,-0.756294,-1.017302,-0.812858,-2.579092,0.612460,0.142952,0,0,0,0
0.254468,-0.580150,0.529692,-0.515640,-0.145670,-0.097226,-0.873093,0,0,1,1
1.623369,-0.547879,-0.370316,-0.666077,0.193872,0.254297,0.498636,0,0,0,0
1.188654,-0.875179,0.411234,-0.426810,0.109606,0.219960,-0.542155,0,1,0,0
1.256451,-1.030696,0.177086,-1.063867,-0.115321,0.259673,0.484331,1,0,1,0
1.222567,-1.412401,0.047199,-1.563611,0.321851,1.011529,0.300201,0,1,0,1
0.941304,-0.708021,0.500284,-0.808688,-0.066724,0.554652,-0.071759,0,0,0,0
0.756370,-0.415671,0.539082,-0.743882,-0.124754,-0.211070,0.891041,0,1,0,0
0.886469,-0.418041,-0.123597,-1.362553,-0.167622,-0.748161,0.013454,0,0,0,1
1.224842,-2.773993,1.466451,-0.901640,-1.043534,1.181542,-0.838778,1,0,1,0
0.471899,0.004728,-0.412659,-0.847351,0.110071,0.156499,0.294603,0,0,0,0
0.681526,-0.250986,0.134530,-0.677933,0.088693,0.148152,-0.073285,0,1,0,1
0.865543,-0.675981,0.196037,0.021085,0.193388,0.267879,0.370581,0,0,1,0
1.343415,-1.160926,0.797392,-1.401385,0.329424,1.144160,0.251381,1,1,0,0
0.509274,0.059127,-0.041016,-0.436745,-0.590292,0.027525,-0.677388,0,0,0,0
0.233296,-0.691320,0.087287,-1.055149,0.471538,-0.374876,-1.189483,1,0,0,1
0.903671,-0.974765,0.514921,-0.957522,-0.804247,-0.594632,-0.625967,0,0,1,0
0.629144,-2.020180,1.213474,-0.319364,-0.190328,-0.408941,-0.632853,1,1,0,0
0.895870,-0.419565,-0.520797,0.140115,0.581601,-0.383511,0.448907,0,0,0,0
-0.468652,-1.318605,1.268933,-1.113997,0.781755,0.538614,-2.188900,0,1,0,1
1.223193,-2.130102,0.444591,0.534169,-1.096194,-0.057500,-0.449161,1,0,0,0
1.150273,-1.106212,1.048070,-1.474901,-0.403598,1.039967,-0.273285,0,1,0,1
0.817247,0.041358,0.540256,0.752359,-0.610674,0.302751,0.718613,0,0,0,0
0.265270,0.164085,0.590122,0.453011,-0.417789,-0.526168,0.848921,0,0,1,1
0.744300,-0.136737,0.104905,-0.326863,-0.262434,0.084428,-0.229814,1,0,0,0
0.985123,-0.782961,1.285397,-0.661875,-0.127715,0.731938,0.188696,0,1,1,0
0.941881,0.516554,-0.003150,-0.232406,-0.046939,0.122414,0.944800,1,0,0,1
-0.120044,-1.241613,1.278687,0.153457,0.513757,-0.511728,-1.597166,0,1,0,0
0.101438,-0.827914,1.211114,0.599879,-0.622996,-0.664814,-1.091009,0,0,1,1
1.493028,-1.162436,0.808649,-1.440265,0.433514,0.647809,0.573141,1,1,0,0
0.659610,-0.481163,-0.692597,1.177513,-1.012377,0.656644,0.612204,0,0,0,0
-0.209303,0.125980,0.566233,-0.181494,0.894430,-0.032758,0.149486,0,0,1,1
0.695918,-0.562354,1.163252,-0.488054,-0.674194,-0.387452,0.009337,0,1,0,0
0.851487,-1.099435,1.223441,-0.467100,-1.329207,-0.443924,0.489888,1,0,0,1
0.261206,0.383751,-0.225834,-0.938069,-1.696558,-0.543047,0.680886,0,0,1,0
0.705929,0.256670,-0.671028,-0.859529,-1.455171,-0.810430,-0.602479,0,1,0,1
0.534584,-0.771918,0.373850,-0.616900,-1.208314,-0.659501,-0.710530,1,0,0,0
1.223281,-0.980108,0.012980,-1.356855,0.507666,0.032897,0.537180,0,0,1,1
0.617565,0.354618,-0.652998,-0.215479,-1.387963,-0.266914,-0.163963,0,0,0,0
-0.205499,-0.514357,0.309452,-0.562667,0.727326,-0.431478,-1.334667,0,1,0,0
0.084261,-0.386436,0.024796,-0.732484,0.250834,-0.685155,-1.213750,1,0,0,0
0.980371,-1.264394,0.243653,-0.690650,0.188890,-0.303202,-0.168628,0,1,1,0
0.172317,0.609523,-1.621743,0.300882,0.369115,-0.614609,0.233714,0,0,0,1
1.170480,-0.606340,-0.174076,-0.532035,0.226138,-0.377466,0.393404,1,0,1,0
0.542243,-0.930991,0.085282,-0.213181,-0.124194,-0.830729,-1.023186,0,1,0,0
0.978428,-0.907163,0.136667,-1.029479,0.638532,0.675395,-0.685467,0,0,1,1
0.298231,-0.035103,-0.568819,1.599330,0.307928,0.263183,0.485890,0,0,0,0
-0.303581,-0.692893,0.492193,-0.336621,1.772035,-0.681312,-0.958018,0,0,1,1
0.779399,0.003458,0.224582,-0.480979,-0.458133,-0.375479,0.306524,1,0,0,0
0.429582,-0.900467,1.157284,-0.433280,1.000699,0.278498,0.135129,0,1,0,1
-0.086443,0.305247,0.794314,-0.012762,0.991809,-0.263346,-0.413631,0,0,0,0
0.045778,-0.415521,1.294125,-0.171427,1.441391,-0.195365,-0.098880,1,0,0,0
0.691172,-0.707115,0.745314,0.129613,0.045428,-0.502252,0.846208,0,1,0,0
0.636983,-0.909725,0.124511,-0.092369,0.266368,0.152320,0.399893,1,0,1,0
0.289571,0.010808,-0.353041,1.254988,0.013157,-0.144342,-0.069013,0,0,0,0
0.470691,-0.582892,0.502243,0.319938,0.064023,0.591010,-0.093382,0,0,1,0
0.887614,-1.431245,-0.293013,0.112596,-0.059852,-0.634079,-0.016691,0,0,0,0
1.138893,-1.563890,0.624262,0.343350,0.203222,0.072796,-0.044635,1,1,1,0
1.117706,-0.231173,0.242114,1.009675,-1.000610,0.662542,1.485391,0,0,0,1
0.440736,-0.230726,0.734941,1.373964,-0.279729,0.934030,1.046233,1,1,0,0
0.764259,-0.448296,-0.312091,0.742366,-0.154112,-0.273061,1.566612,0,0,1,0
0.474953,0.574875,-0.000522,0.299279,-0.603475,-0.680677,1.017752,0,1,0,1
-0.418376,-0.199199,0.498196,0.221984,0.033298,-0.063664,-0.856914,1,0,1,0
0.191852,-0.735346,0.362583,0.893828,1.014295,0.348514,-0.167517,0,1,0,1
0.030305,0.488780,0.405759,-0.118714,-0.172047,0.060159,0.304770,1,0,0,0
1.203413,-1.826623,1.864936,-0.147155,-0.623638,-0.107865,2.422571,0,1,1,1
1.369546,0.167106,-0.637041,0.229446,-1.154797,0.140045,1.331710,0,0,0,0
0.579883,-0.383928,0.211805,0.822515,-0.696407,-0.340121,-0.514863,0,0,1,0
0.683974,0.014861,0.029526,0.396198,-1.238110,0.179087,0.180877,0,0,0,0
0.439365,0.293439,-0.736422,0.010199,-0.855857,-0.008865,0.523499,1,0,0,0
0.476582,-0.347699,-0.812168,1.477225,-1.058793,0.321818,0.781341,0,0,0,0
0.332119,-0.484664,-0.530889,1.735385,-0.328215,-0.076669,0.665274,0,0,0,1
0.430339,0.220983,-0.478072,0.446161,-1.548416,-0.696732,0.741043,0,0,0,0
0.356952,0.506854,-0.997240,1.543920,-0.278577,-0.219450,3.540235,1,1,1,0
0.640970,-0.190654,-1.293980,0.699006,-1.313044,-0.536592,0.594927,0,0,0,0
0.012816,-0.370060,0.146834,1.286422,-0.267187,0.249708,-0.659818,0,0,0,1
0.761704,-0.905314,-0.316401,1.771556,0.468807,-0.009132,1.226061,0,0,1,0
1.106920,-0.736348,-0.058984,-0.567604,-0.275269,0.040502,-0.095776,1,1,0,0
-0.061674,0.681774,-1.100929,-0.323981,-1.078414,-0.958599,-0.317083,0,0,0,0
-0.548510,0.631628,0.128987,0.266084,-0.225396,-0.163642,-1.263771,0,1,0,0
-0.196812,1.108565,-0.849275,-1.113202,-1.899565,-0.368599,-0.320816,0,0,0,0
-0.866435,0.968756,0.151028,0.206305,-1.012524,0.777103,0.042669,1,0,1,1
0.453874,0.786168,-0.862240,1.049565,-0.887278,0.579259,0.201454,0,0,0,0
0.095124,0.266759,-0.288161,1.316167,-2.078259,0.543343,0.531707,0,0,0,0
0.108144,0.369978,-0.271628,0.850659,-1.517656,-0.359821,1.158316,0,1,0,1
0.521198,0.943666,-1.291212,-0.038782,-1.747418,0.565770,1.112967,0,0,0,0
0.861722,-2.698041,1.805552,1.845194,-3.086705,4.062358,0.656299,0,0,0,0
-1.272849,-1.483225,0.281372,2.646720,-1.807816,-0.417926,-1.122385,1,0,1,0
0.319319,0.461142,-1.244973,0.627890,0.464935,0.130827,2.371848,0,0,0,0
0.088507,0.409197,-1.210071,1.107068,0.355991,-0.790553,0.211270,0,0,0,1
-0.323478,1.025632,-1.183114,1.011785,0.703436,0.318348,-0.330109,1,0,0,0
-1.154316,-0.104342,-0.230126,2.246617,0.228091,-0.256215,-1.003229,0,1,0,0
-0.282050,-0.172220,-0.690519,2.016349,-0.296890,-0.202788,-0.067192,0,0,1,1
0.300798,1.340001,-1.419032,1.294992,-0.148446,-0.713493,3.292708,1,0,0,0
0.377248,1.257672,-0.037246,1.504206,-1.321463,-0.566943,1.877341,0,0,1,0
-0.034192,0.427487,-0.738449,1.994528,-0.233386,-1.113569,1.187986,0,1,0,1
-0.443482,0.675695,-0.050220,1.264463,-1.935740,-0.547688,1.114840,1,0,0,0
0.627212,1.346838,-1.462544,0.403710,-1.032543,2.689115,3.775934,0,0,1,1
0.823975,0.212683,-1.142675,-0.007522,-1.537276,-0.640785,0.083810,0,0,0,0
0.773687,0.022608,-1.057269,0.540365,-1.075739,0.060657,0.438392,1,0,1,0
0.845581,-0.163023,-0.297946,0.765257,-1.601344,-0.204143,0.013317,0,1,0,1
1.312509,-0.393317,0.589681,-0.170774,0.693714,-0.377049,3.022478,1,0,1,0
0.921110,-0.684575,0.860094,0.154685,-0.610788,-0.218836,0.587438,0,0,0,0
0.462078,-0.400987,0.858858,-0.518949,-0.087218,-0.173710,0.366226,0,0,1,1
0.750416,-0.408535,-0.511966,-0.398601,-0.532368,0.292601,-0.146672,1,1,0,0
0.446391,-0.182315,-0.212517,0.670225,-0.687564,0.321134,0.021717,0,0,1,1
1.164952,-0.642178,0.790185,-0.055800,0.240208,-0.598717,-0.088444,0,0,0,0
0.295532,-0.579313,0.349705,0.517061,-0.019678,0.403271,-0.778564,1,0,0,1
0.776311,-1.172932,0.207235,0.251008,-0.255350,0.580417,-1.071378,0,1,1,0
0.884522,-0.750800,-0.007329,-0.545905,-0.957441,0.312668,-0.016066,1,0,0,1
0.838444,0.339009,-0.545840,-0.821392,-0.793066,-0.484324,1.824361,0,0,1,0
-0.563644,-0.256168,0.688455,0.074373,0.700432,-0.005720,-0.411010,1,1,0,0
-0.191767,0.655095,-0.554969,0.176417,0.464884,-0.245644,2.519721,0,0,0,0
-0.527399,0.792776,0.220121,1.030593,0.669209,-0.494974,1.464328,0,1,0,0
0.015590,-0.150132,-0.698483,1.697533,-1.112858,0.541048,0.053509,0,0,1,0
-0.260095,0.057019,-0.555347,0.970735,-0.659315,-0.601193,-0.092966,1,1,0,1
1.111524,-0.400891,-0.933763,0.988117,-0.779545,1.115335,0.124960,0,0,0,0
0.582181,-1.198847,0.381520,1.229793,-1.445831,-0.252107,-0.146810,0,0,0,0
