mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.410375,-0.890029,-1.055648,1.093987,-0.840805,0.847564,1.302244,0,0,0,0
0.760606,-0.020424,0.261381,0.645572,-0.775803,-0.122079,0.459446,0,0,1,0
0.826556,0.077126,0.363891,0.497678,-1.270820,0.699078,-0.010194,0,0,0,0
0.436256,-0.271478,-0.438419,-0.040797,-0.494356,0.009881,-1.123283,1,1,0,1
0.626404,-0.594073,-0.458353,0.670715,-1.051754,1.387528,1.723967,0,0,0,0
0.834846,0.168053,-0.279514,0.169484,-0.896074,0.468950,0.703906,0,1,0,0
1.006650,-0.874165,-1.139852,0.076470,-0.630674,0.254685,-0.433150,0,0,0,0
0.575574,-1.453843,0.666452,0.100885,-0.463255,-0.034698,-1.015992,1,0,1,1
0.518698,-1.112070,-0.584093,1.186176,-0.930213,0.081045,1.341111,0,0,0,0
0.640202,-0.229139,0.449328,0.882811,-0.403573,0.522299,0.648417,0,1,1,0
0.633655,-0.300950,-0.331109,0.939247,-0.051180,-0.409488,0.951170,0,0,0,0
0.416058,-0.776529,-0.448401,-0.085793,0.116412,1.794888,0.064847,1,1,0,1
0.660674,-0.152143,0.279876,1.169990,-0.328227,0.664030,1.466044,0,0,0,0
0.360303,-0.739433,0.319033,0.768984,-0.735392,-0.213124,0.401243,0,0,0,1
0.617322,-0.179769,-0.649892,0.680415,-1.378842,0.306754,0.115008,0,0,0,0
0.712700,-0.150294,-1.500307,-0.362979,-0.359084,0.347356,-0.570712,1,1,1,0
0.321422,-1.021566,-1.297890,1.676455,-0.769536,-0.704201,1.257730,0,0,0,0
0.891860,0.047243,-0.008077,0.529120,-0.539921,-0.029429,0.492232,0,1,0,0
0.817315,-0.427405,0.101274,0.132433,-1.079532,0.635490,-0.448339,0,0,0,0
0.495645,0.006463,0.454840,0.280488,-0.242970,-0.097644,-0.633562,1,0,1,1
0.724496,-0.597270,0.161752,0.291663,-1.321748,0.370979,1.427566,0,0,0,0
0.488142,-0.231624,0.024552,0.292929,-1.586124,0.888356,0.536400,0,0,0,1
0.564373,0.037308,-0.097823,1.070091,-1.591410,0.442287,0.220969,0,0,0,0
0.679446,-0.198209,0.252154,-0.410206,-0.583411,-0.521506,-0.743081,1,1,1,0
0.413785,-0.630953,-2.025114,0.515510,-2.108403,1.653144,1.292815,0,0,0,0
0.804306,0.002591,-0.926926,0.407911,-1.149457,-1.094395,0.615787,0,1,0,0
0.891335,-0.425932,-1.175968,0.654163,-0.073044,-0.498062,-0.381841,0,0,0,0
0.579656,-0.415151,0.165556,-0.052273,-0.536106,-0.627154,-0.887671,1,0,1,1
0.643584,-0.473396,0.794411,1.800645,-0.155389,-0.510361,1.416223,0,0,0,0
0.650099,-0.416060,0.267508,1.081984,-0.366290,0.878405,0.260297,0,0,1,0
0.541320,-0.033210,-0.222856,1.012852,-2.377170,-0.704586,0.342453,0,0,0,0
0.832586,-0.180644,-0.206368,0.552906,-0.451904,0.028420,-0.630368,1,1,0,1
0.609639,-1.492868,-1.308196,2.609884,0.469287,-0.033149,1.297772,0,0,0,0
0.917088,-0.774737,-0.010223,0.990940,-0.875240,0.012487,0.556221,1,0,0,0
1.130151,-1.056018,-0.733332,0.996489,-0.805224,1.830273,-0.181977,0,0,0,0
1.018415,-0.768199,-0.148497,1.147871,-0.145716,-0.368040,-0.464185,0,0,1,1
0.618415,-0.660058,0.400387,1.312806,-0.687262,1.018550,1.308427,0,0,0,0
0.730526,-0.812488,-0.114238,0.722563,-0.514966,-1.048105,0.433032,0,0,0,0
1.396128,0.160282,0.183255,0.759364,-0.874741,0.877244,0.691778,0,0,0,0
0.596344,-0.469959,0.085492,0.540805,-1.481045,-0.096169,0.464487,1,1,0,0
0.803644,-0.024040,0.524619,0.749721,-1.744430,-0.483123,1.361307,0,0,0,0
0.810047,-0.118171,0.073117,0.578910,-1.428589,-0.114346,0.545494,0,0,0,0
1.308736,-0.203648,-0.535527,0.366403,-0.702370,1.316283,0.387416,0,0,0,0
0.618390,-0.436503,0.988918,1.042157,-1.378809,-0.604063,1.005875,1,0,1,1
0.735969,-0.599273,-0.442830,1.163567,-0.632307,0.485362,1.151508,0,0,0,0
0.705821,-0.783971,-0.315040,1.075033,-0.981743,-0.306254,0.526617,0,1,0,0
0.438378,-0.020236,-0.844184,0.780845,-1.709311,2.423078,-0.460506,0,0,0,0
0.424933,-0.510855,-0.317316,-0.506914,-1.472495,0.795352,-1.174784,0,0,1,0
0.191223,0.275636,-0.196229,0.465969,-0.910365,-0.417339,-0.787281,0,0,0,0
0.503770,-0.569145,-0.610360,0.408479,-0.524612,2.375234,-1.396285,0,1,0,0
0.282511,-0.309378,-0.078838,-0.004170,-0.444127,1.903255,-0.809182,0,0,0,0
0.226893,0.161853,0.319516,-0.264022,-0.150764,0.536955,-0.856476,1,0,0,0
0.469692,-1.597805,-1.996447,-0.335010,0.620482,0.130648,-1.057822,0,0,0,0
0.453394,-1.346281,-2.040034,-0.657773,0.720880,1.732009,-1.051484,0,0,0,0
-0.341719,-1.446058,-2.552955,-0.261501,0.844044,-0.023405,-1.956287,0,0,0,0
-0.096284,-1.506680,-1.815865,-0.642445,1.183303,0.081244,-1.802399,0,0,1,0
-0.023986,-0.111511,-1.473565,0.523930,1.050386,5.344486,-0.854930,0,0,0,0
0.022387,-0.011504,-0.319862,0.185869,1.168016,-0.138209,-1.073959,0,1,0,0
0.143565,-0.141181,-0.377493,-0.574212,0.692852,0.996293,-0.485390,0,0,0,0
0.096561,0.229526,-0.776283,-0.634748,0.375870,0.292933,-1.370881,1,0,0,0
0.371036,-0.345912,-1.008096,-0.426999,0.200250,0.801210,-1.221847,0,0,0,0
0.251750,-0.050104,-0.628346,-1.274577,-0.104744,0.025002,-1.250639,0,0,1,0
-0.018180,0.863151,-2.245951,-1.519233,-1.171749,0.141393,-0.968234,0,0,0,0
0.283936,-0.366183,-2.081709,-1.151480,-0.748346,1.320452,-1.343908,0,1,0,0
-0.268344,0.580575,-1.748876,-1.182585,-0.205541,0.519045,-1.066341,0,0,0,0
-0.035866,0.143158,-0.804706,-1.162029,-0.081202,0.202284,-1.205500,0,0,1,0
0.143147,-0.033510,-0.191871,-0.913365,0.088202,1.050125,-1.180324,0,0,0,0
0.130805,-0.119818,-0.660008,-0.794877,0.496390,-0.474080,-1.159711,0,0,0,1
0.109209,-1.619937,-2.570286,-1.776499,0.202730,-0.476938,-1.308097,0,0,0,0
0.310644,-0.951376,-2.670782,-2.077407,-0.645251,1.672195,-0.814367,0,0,0,0
-0.174965,-1.624116,-2.610744,-1.253781,0.417630,0.146814,-1.809106,0,0,0,0
-0.091721,-1.928284,-2.495756,-1.531100,0.555080,-0.730533,-1.844397,0,1,0,0
0.099289,0.072784,-0.011400,-1.063288,-0.284381,-1.549606,-0.693793,0,0,0,0
0.096868,0.293551,-0.262775,-2.138451,-0.658844,1.018593,-1.005724,0,0,0,1
0.219702,0.148837,-0.727387,-0.898308,0.581123,2.991196,-0.642351,0,0,0,0
0.216479,0.273757,0.025323,-1.068873,0.407510,-0.178436,-0.630320,0,0,1,0
0.256351,0.262663,-0.891399,-1.692632,0.158252,1.811614,-1.181510,0,0,0,0
0.202700,-0.985720,0.637161,-1.117948,-0.794833,1.506036,-1.718156,0,1,0,0
0.125799,0.948936,-1.208984,-1.492790,-0.907743,0.007756,-0.502916,0,0,0,0
-0.077326,-0.101077,-0.694401,-2.010502,0.255205,-0.015632,-1.713222,1,0,0,0
-0.107595,0.874283,-0.363830,-0.773256,-0.976993,-0.448261,-0.948696,0,0,0,0
0.201454,0.192729,-0.869861,-0.853453,-0.008944,0.971921,-1.445626,0,1,0,0
0.242745,-0.048539,-0.742694,-0.806929,0.248854,-0.627773,-1.346076,0,0,0,0
0.024177,0.120275,-0.453987,-1.058410,0.663511,-0.960095,-1.268130,1,0,0,0
0.216968,-0.854869,-1.321206,-1.123329,0.955657,-0.062813,-1.409331,0,0,0,0
0.256316,-0.820306,-1.420204,-0.823555,0.777682,0.949308,-1.251552,0,0,0,0
-0.341734,-1.280118,-2.519359,-0.891031,0.998382,-0.247622,-1.907356,0,0,0,0
-0.026585,-1.692711,-2.583088,-1.652671,1.260982,-0.112428,-1.702567,0,0,0,1
0.230073,0.803060,-1.029619,-0.715620,-0.392580,1.974938,-1.029498,0,0,0,0
-0.527501,-0.049112,0.239415,-0.425092,1.484680,-0.723069,-1.730231,1,0,0,0
0.258377,0.428941,-0.385726,-1.009817,-0.219291,0.399243,-0.419308,0,0,0,0
0.462370,-2.472549,-0.091833,1.250886,-2.191358,-0.384069,-1.259140,0,1,0,0
0.284967,0.011681,-0.082091,-0.115429,0.548660,0.061388,-1.212130,0,0,0,0
0.104741,0.336277,0.259737,-1.236869,-0.193738,-0.712363,-1.374731,0,0,0,1
-0.295890,1.459051,-0.745616,-1.641879,-0.196704,-0.663234,-0.787194,0,0,0,0
-0.125921,0.221961,-0.160752,-1.050836,0.816211,0.109489,-1.640693,1,0,0,0
0.245441,-0.287446,-2.938030,-1.658381,-0.561297,0.333055,-1.160053,0,0,0,0
0.336474,-0.007247,-1.834672,-1.459213,-0.850751,0.382109,-1.173798,0,0,0,1
0.320089,-0.092530,-1.706478,-0.863632,0.651331,-0.382390,-0.913910,0,0,0,0
-0.221282,0.484861,0.424243,-0.926309,0.506109,-0.219054,-1.226539,0,0,1,0
-0.103840,-1.161797,-0.323572,-0.176152,-0.625109,-0.592707,-1.367036,0,0,0,0
0.251540,-0.399682,-0.277238,-1.215951,-1.336632,-0.734276,-1.156559,0,0,0,0
0.549263,-0.962522,-2.370219,-0.625507,0.048176,1.942976,-1.482869,0,0,0,0
0.598881,-0.691293,-2.372040,-0.862207,0.213512,-0.106008,-1.221069,1,0,0,0
0.453372,-0.116242,-0.971611,0.207830,0.579330,-0.539303,-0.527698,0,0,0,0
0.473666,0.114062,-1.200288,-0.848226,0.239836,0.044492,-1.004200,0,0,0,1
0.287141,0.236701,-0.689543,-1.151722,-0.112355,-0.640760,-0.775031,0,0,0,0
-0.123505,-0.358345,0.744605,-1.502770,0.306036,0.374475,-1.637768,0,0,1,0
0.303193,-0.112555,-0.356222,-0.637911,-0.055570,0.491450,-0.877372,0,0,0,0
-0.111779,-0.116439,-0.117684,-1.442491,0.041762,0.226654,-1.931661,1,0,0,0
0.246195,0.570158,-2.410134,-0.475776,-0.493858,1.226025,-0.858279,0,0,0,0
0.267723,0.038994,-0.287483,-1.744339,-0.999823,2.136919,-1.053347,0,1,0,0
-0.212786,1.117672,-1.441153,-1.280056,0.339655,0.871217,-0.618562,0,0,0,0
0.465307,0.781346,-1.398964,-1.665020,0.004544,1.730325,-0.976464,0,0,0,1
0.299037,0.088046,-0.750828,-0.394911,0.455405,0.009430,-1.126320,0,0,0,0
0.077316,0.158413,-0.268337,-0.769025,0.867299,-0.378823,-1.134368,1,0,0,0
0.363061,-0.908927,-1.744230,-1.613606,-0.195500,-0.566804,-1.050312,0,0,0,0
0.230053,-0.900549,-1.542931,-1.523711,-0.712975,1.335012,-0.997551,0,0,0,0
-0.046664,-1.491110,-3.476944,-0.425014,0.863293,1.055023,-1.674927,0,0,0,0
0.501449,-1.630144,-3.167874,0.220507,1.023229,-0.009397,-1.041626,0,0,0,1
-0.022414,0.333957,-1.327445,0.756901,0.614999,0.478882,-1.010084,0,0,0,0
0.001796,0.413784,-0.397199,-0.359656,1.454863,-0.075186,-0.831512,0,1,0,0
0.144192,0.189779,-0.544892,-0.904921,0.072342,-0.035832,-0.493570,0,0,0,0
-0.045217,-0.313351,-0.302220,-0.901030,1.045249,-0.118862,-1.423682,0,0,0,1
0.609092,0.182954,-0.784495,-1.252591,-0.344746,0.792867,-0.475069,0,0,0,0
0.363204,0.052834,-1.131935,-1.138795,0.070410,0.139775,-1.123616,0,1,0,0
0.029439,0.852361,-2.533422,-0.962775,-0.800844,-0.402066,-0.856723,0,0,0,0
0.620576,-2.236404,0.046103,-0.269905,-2.662505,2.016313,-1.448779,1,0,0,0
-0.005682,1.129541,-1.150415,0.057018,-0.003815,1.587682,-0.739570,0,0,0,0
0.116478,-0.031861,-1.481960,0.613046,1.250168,2.207768,-1.305153,0,0,1,0
0.252579,-0.216106,-0.973646,-0.362691,0.438133,-0.250965,-1.218843,0,0,0,0
0.278244,0.305454,-0.418184,-0.515362,0.743898,0.430871,-1.084322,0,1,0,0
0.383267,-0.584035,-1.959908,-2.178542,-0.497411,0.368280,-0.739468,0,0,0,0
0.266328,-1.116922,-1.976946,-1.774673,-0.371566,1.385253,-1.172922,0,0,0,0
-0.074518,-1.508633,-2.119251,-1.133851,0.612887,0.398037,-1.828399,0,0,0,0
-0.062724,-1.860652,-2.021493,-1.531092,1.067989,-1.146406,-1.783728,1,0,0,0
0.381082,-0.310056,-0.271635,-0.126044,0.281762,2.880426,-0.688712,0,0,0,0
0.101745,0.093432,0.523314,-0.741159,0.875178,-0.591206,-1.244983,0,0,1,0
0.290889,0.368543,0.210863,-0.452663,0.139784,1.368552,-0.577392,0,0,0,0
-0.003312,0.470344,0.096427,-0.927707,-0.088758,0.021622,-1.528456,1,0,0,0
0.098094,0.286602,0.533857,-1.207928,0.679758,0.270270,-0.600865,0,0,0,0
0.065565,0.544788,0.676561,-1.164521,0.656144,0.387020,-0.652116,0,0,1,0
-0.141785,0.948997,-1.155733,-1.656263,-0.804132,-0.454600,-1.096208,0,0,0,0
-0.136049,0.026158,-0.445598,-1.961337,-0.088482,-0.420744,-1.774339,0,1,0,0
-0.156187,1.225642,-0.155802,-0.520892,-0.164921,-0.315305,-1.101430,0,0,0,0
-0.405803,0.058370,0.096460,-0.793226,0.917818,-0.020017,-1.808802,0,0,1,0
0.075246,0.699186,0.661116,-0.738896,-0.045999,-0.074983,-1.102182,0,0,0,0
-0.161165,0.416984,0.160165,-0.822019,0.466174,-0.300580,-1.223853,0,0,0,1
0.248403,-0.530344,-1.297705,-1.537034,0.409494,0.066232,-1.379327,0,0,0,0
0.387640,-0.231382,-0.843783,-1.596583,-0.276190,0.196893,-1.152824,0,0,0,0
-0.481600,-1.605040,-2.585815,-0.643670,1.019774,-0.504519,-2.008496,0,0,0,0
-0.141112,-1.626230,-2.031761,-0.963097,1.193231,0.066438,-1.804214,0,1,0,0
-0.095039,1.518960,0.152137,-1.064886,-0.532113,0.619808,-0.957600,0,0,0,0
-0.652891,0.023025,0.191728,-0.779133,1.982943,-1.084413,-1.618338,0,0,0,1
0.199286,0.436991,-0.057962,-0.918395,0.316685,0.097316,-0.546596,0,0,0,0
0.062881,0.382084,0.150454,-1.291636,1.426305,-0.004449,-0.983548,0,0,1,0
0.148989,0.355131,-0.141209,-1.584493,-0.153622,0.361279,-0.804389,0,0,0,0
0.022061,0.509389,0.667415,-0.856756,0.422660,-0.187892,-1.032984,0,1,0,0
-0.150647,0.869397,-1.791284,-0.830745,0.266572,-0.212690,-0.788018,0,0,0,0
0.163885,-0.418327,-1.247524,-0.743186,0.995786,2.476004,-1.381072,1,0,0,0
0.148991,0.316047,-2.669071,-1.107373,-0.674289,-0.434096,-1.382154,0,0,0,0
0.119922,0.067482,-1.736960,-2.400193,-0.956175,-0.310122,-1.481983,0,0,0,1
0.075045,-0.021505,-1.310494,-0.931480,-0.002071,0.448482,-0.369810,0,0,0,0
-0.315021,0.592049,0.532372,-0.739535,0.957808,0.910022,-1.507885,1,0,0,0
-0.108239,-1.216001,-0.618895,-0.537319,-0.838102,1.266301,-1.699803,0,0,0,0
0.298663,-1.087497,-1.356937,-1.815254,-1.436708,2.604053,-1.334649,0,0,0,0
0.391268,-0.719177,-1.792304,-1.143179,-0.978442,0.833734,-1.642816,0,0,0,0
1.136092,-0.169188,-2.979701,-1.372595,-1.491236,2.754803,-0.748183,0,0,0,1
0.358445,0.160950,-1.840843,-2.246941,-0.458858,2.247176,-0.536218,0,0,0,0
0.329155,0.324264,-0.606387,-1.296749,-0.469459,0.279287,-1.043527,0,1,0,0
0.264038,-0.138401,-0.770561,-0.435465,-0.139863,0.759034,-0.611438,0,0,0,0
-0.008910,-0.322184,0.271161,-0.515146,0.404447,-0.589280,-1.169018,1,0,0,1
0.777240,-0.492679,0.151407,1.593012,-0.519287,1.886762,0.920297,0,0,0,0
0.442521,-0.504849,0.783707,0.923871,-0.191416,-0.675524,0.239915,0,0,1,0
0.364335,-0.018014,0.168194,1.194838,-1.484575,0.525260,-0.243358,0,0,0,0
0.338349,-0.352365,0.433736,0.419458,-0.549710,-0.839213,-1.284578,1,1,0,0
0.401065,0.787493,0.309950,1.041844,-1.244299,0.396007,-0.398422,0,0,0,0
0.514503,-0.318745,0.985618,-0.197548,-0.835869,0.388202,-1.045276,0,0,1,0
0.706979,0.546937,-0.246960,-0.439006,-0.551822,-0.330802,-0.576528,0,0,0,0
0.499815,0.225885,-0.548346,-0.216043,0.659187,2.063705,-0.847102,0,1,0,1
0.454142,-0.212289,-0.719348,-0.664289,0.529448,-0.414691,-0.908265,0,0,0,0
0.542820,0.209895,-0.497451,-0.539663,0.574434,0.391330,-0.753722,1,0,1,0
-0.013387,-0.014962,-0.758059,0.724283,1.981302,-0.731202,-1.090123,0,0,0,0
0.294426,-0.104764,-0.527763,-0.254052,1.137817,-0.044176,-1.086369,0,1,0,0
-0.043965,0.991429,0.046885,1.003000,0.791663,0.520313,-0.604018,0,0,0,1
-0.353229,-0.022183,0.568226,-0.153364,0.753513,-0.542323,-1.291282,0,0,1,0
0.081645,0.306790,0.091327,-0.518729,0.267326,-0.306495,-0.167363,0,0,0,0
0.234917,1.116595,0.297357,0.208741,1.160975,0.727046,-0.471411,1,0,0,1
0.474355,0.664625,-0.496433,-0.755015,0.335776,1.194296,-0.592293,0,0,0,0
0.557749,1.225499,-0.213242,-1.303753,0.534385,0.331488,-0.271692,0,1,0,0
0.227448,1.748316,-0.854522,-0.444640,0.809818,1.686782,-0.260160,0,0,0,0
0.196563,1.009523,0.615749,-0.716478,0.236910,-0.315107,-0.661554,0,0,1,1
0.022829,2.031296,-0.537781,-0.783667,1.141287,0.623752,-0.139485,0,0,0,0
-0.075849,1.188116,0.627648,-0.804254,0.834733,0.184991,-0.749898,1,0,0,0
0.306072,0.824826,0.736768,0.046610,0.543325,1.597950,0.157349,0,1,0,0
0.334804,0.966271,0.528087,-0.098896,1.351136,0.585138,-0.461325,0,0,1,1
0.565717,0.381431,-0.562311,-0.881849,0.822371,1.268402,-0.404454,1,1,0,0
0.570354,0.477153,-0.270076,-0.404778,-0.018242,-0.267398,-0.435974,0,0,0,1
0.652843,0.113782,-1.125939,-0.154162,1.231714,1.747959,-0.624112,0,0,0,0
0.923238,-0.958671,-1.603314,0.941271,1.766716,1.018856,-0.395769,0,1,0,0
0.520164,0.257160,-0.014235,0.613585,1.107485,1.286824,-0.212872,0,0,0,0
-0.092277,0.333660,0.622511,-1.144457,1.049149,-1.712592,-0.728464,0,0,1,0
0.362339,0.984232,1.112546,-0.507944,0.296193,0.617809,0.011963,0,0,0,0
0.505209,1.246866,0.421038,-0.751017,-0.242367,0.280014,-0.164491,1,0,0,1
0.392643,1.012548,0.220112,-1.437937,-0.626566,0.054261,-0.239680,0,0,0,0
-0.024244,0.900134,0.411990,-1.121746,0.600950,-0.665624,-0.963467,0,0,1,0
0.150063,2.120252,0.148800,-0.676143,-0.069789,-0.045766,-0.043885,0,0,0,0
0.158794,0.664526,0.667574,-0.993354,1.762611,-1.429726,-0.774647,1,1,0,0
-0.026008,2.222551,0.370305,-0.426241,0.854652,0.051633,-0.166645,0,0,0,0
0.204019,1.068929,0.397465,-0.533355,0.509078,0.990767,-0.499011,0,0,1,0
0.338820,0.871620,-0.108227,-1.172231,0.466910,0.974685,-0.585604,0,0,0,0
0.353836,0.692233,0.316368,0.042580,1.077150,1.105033,-0.666729,0,0,0,1
0.593849,-0.150947,-0.545781,0.349057,0.650950,2.182121,-0.419053,0,0,1,0
0.398354,0.019069,-0.117421,-0.482565,1.180444,-0.719382,-0.379760,1,1,0,0
0.429504,0.058798,-1.321435,1.022808,1.782513,0.799263,-0.677153,0,0,0,0
0.945685,-1.686437,-0.672076,1.344156,-1.221150,1.639676,-0.424474,0,0,1,0
-0.090018,0.684550,-1.056679,0.261925,1.369881,-0.393171,-0.841540,0,0,0,0
-0.014272,0.545075,-0.310379,-0.088488,1.975446,-0.135597,-0.633039,1,0,0,1
0.220152,0.465875,0.211065,0.073774,1.363125,-0.570181,-0.331012,0,0,0,0
-0.161340,0.873819,1.358211,-0.227663,2.104294,-0.719651,-0.352699,0,1,0,0
0.214895,1.424404,1.176484,-1.175856,0.771066,0.274782,-0.263389,0,0,0,0
0.341136,-0.545576,0.566988,0.071608,-0.671164,1.393349,-0.885180,0,0,1,0
-0.066362,1.793127,-1.180715,0.240930,1.754953,1.903517,-0.559269,0,0,0,0
0.096558,0.935983,0.417905,-0.459191,1.323581,-0.559012,-0.523443,0,1,0,1
0.368702,1.678588,-1.480329,-1.079366,-0.064450,0.828901,-0.160886,0,0,0,0
0.776138,0.827057,-1.937787,-0.744972,-0.182558,0.328736,-0.565301,1,0,0,0
0.492447,0.476631,-1.297477,0.444220,1.641331,0.671573,-0.310912,0,0,0,1
0.242580,1.349143,1.367093,-0.257336,0.539943,-0.058440,-0.392960,0,0,1,0
0.331266,0.586155,0.918197,0.161670,-0.239174,0.075882,-0.584294,0,1,0,0
0.640656,0.856454,0.760044,-0.493039,-0.397953,0.895933,-0.425183,0,0,0,1
0.308702,0.943945,0.677114,-0.573027,1.014631,0.104863,-0.323765,0,0,0,0
0.216153,1.140229,0.902541,-0.522612,1.024972,-0.445421,-0.605896,0,1,0,0
0.350086,1.454865,1.292010,-0.676937,-0.105684,-1.258341,0.119880,0,0,0,0
0.588285,1.764854,0.450797,-1.485697,-0.845376,1.543954,-0.331715,0,0,1,0
0.302706,0.735732,0.549293,-0.681847,0.749311,0.925760,-0.403713,0,0,0,0
0.263276,1.111016,1.457306,-0.743454,0.949478,0.256330,0.116137,1,0,0,1
0.445405,0.620025,-0.341818,-0.815063,0.641081,-0.601297,-0.469696,0,0,0,0
0.413077,0.807536,-0.235431,-1.315359,0.279208,-0.677502,-0.859087,0,0,1,0
0.325798,1.290355,-1.836188,-1.278460,0.029907,0.083916,-0.552715,0,0,0,0
0.100141,0.412849,0.048343,-1.203813,0.271001,-0.517255,-1.419127,1,1,0,0
0.035029,1.382449,-0.785902,-1.130364,0.316552,-0.285834,-0.561692,0,0,0,0
0.580849,-1.126321,0.711413,0.206737,-2.229137,4.034608,-1.163229,0,0,1,0
0.483180,0.447475,-0.406615,-0.371609,0.461955,1.663959,-0.791044,0,0,0,0
0.274719,0.693497,0.372481,-1.119284,0.572177,-0.952518,-1.146175,1,0,0,1
0.683574,0.794555,-0.383044,-1.435942,-0.270694,1.831325,-0.280642,0,0,0,0
0.646341,0.697840,-0.504799,-1.267058,-0.169425,0.508392,-0.821934,0,1,1,0
-0.003192,0.215646,-0.570297,0.820999,1.730579,-0.297650,-1.120341,0,0,0,0
0.407284,0.004787,-0.332861,-0.788315,1.397501,0.776732,-1.090182,1,0,0,0
0.050418,1.232385,0.072573,-0.467625,-0.494112,-0.726738,-0.326937,0,0,0,0
-0.178171,0.885615,0.992760,-0.540170,0.066693,-0.689901,-0.513240,0,0,1,0
0.115389,0.797616,0.564504,-1.013316,0.435087,-0.092284,-0.411178,0,0,0,0
0.027852,0.802239,0.443341,-0.525154,1.836966,0.180751,-0.839506,0,0,0,1
0.564902,1.013700,-0.466976,-0.667853,0.864373,0.586621,-0.200666,0,0,0,0
0.449814,0.644332,-0.354190,-0.847750,1.015422,-0.813217,-0.454191,0,1,0,0
0.158606,1.816496,-1.197416,-0.553280,0.677401,-0.879474,-0.250694,0,0,0,0
0.201842,1.274706,0.667870,-1.032821,1.040040,-0.338591,-0.516048,1,0,1,0
0.027895,1.845379,-0.274057,-0.801611,0.248366,0.183974,-0.525091,0,0,0,0
0.181653,1.603658,0.569001,-0.776320,0.898558,0.057443,-0.387155,0,0,0,1
0.409709,1.046613,-0.229964,-0.926238,1.152720,0.580548,-0.009051,0,0,1,0
0.283871,1.478899,0.195598,-0.954550,1.089838,-0.195125,-0.284443,1,1,0,0
0.667133,0.183436,-1.323313,-1.162606,0.980946,-0.847727,-0.516922,0,0,1,1
0.582219,0.458672,-0.999742,-0.755897,0.878780,0.224335,-0.315358,1,0,0,0
0.353708,0.247699,-1.154749,-0.385803,1.441562,0.737210,-0.839493,0,0,0,0
0.307018,-0.750723,-1.238893,-0.779691,2.171396,-0.507595,-0.840000,0,0,1,0
0.275076,1.004681,0.388258,-1.219258,0.494948,-0.493189,0.022374,0,0,0,0
0.452509,-1.072340,1.438198,0.620564,-0.640669,0.555818,-0.321271,0,0,0,1
0.202258,0.932577,0.198402,-0.349958,1.357543,-0.595627,-0.316278,0,0,0,0
0.015760,0.463474,0.885655,-0.358299,0.282702,0.811209,-0.653777,0,0,1,0
0.641166,0.812758,-0.879680,-0.854929,1.066337,0.217770,-0.296377,0,0,0,0
0.323877,0.780653,0.323301,-0.792405,0.751876,-0.127414,-0.003207,1,0,0,0
0.006668,1.374007,-0.358190,-0.705133,-0.163261,0.190400,-0.285275,0,0,0,0
0.449893,0.927331,-0.346910,-1.546106,0.209045,0.392073,-0.203491,0,1,0,1
-0.069025,1.736585,-0.535493,-0.719724,1.611000,0.006250,-0.245686,0,0,0,0
0.443761,1.164718,-0.639798,-0.588868,0.760099,-0.019026,-0.043240,0,0,1,0
0.368506,0.795340,-0.050293,-0.640670,1.022101,-0.318636,-0.314441,0,0,0,0
0.370960,0.844743,0.529598,0.439773,0.612978,2.147605,0.160443,0,1,0,0
0.784938,-0.581541,-1.555210,-0.106716,-0.044174,3.760494,-0.173047,0,0,0,1
0.653231,-0.225751,-1.407445,-0.944409,0.065748,0.983619,-0.174280,1,0,1,0
0.418812,0.239349,-1.246294,0.254201,0.861661,0.022354,-0.227405,0,0,0,0
0.762827,-0.061545,-0.517093,-0.264359,0.894852,0.694042,-0.103036,1,1,0,0
0.588224,0.242847,-1.459722,0.399113,-0.368367,-0.039961,-0.162906,0,0,0,0
0.532175,0.164759,0.102423,0.452056,-0.381456,-0.346859,-0.282435,0,0,1,1
0.818396,0.029638,-0.431240,-0.047283,-0.198505,0.257371,-0.263395,0,0,0,0
0.739516,-1.987864,0.535326,2.095640,-1.337229,0.214353,-0.125645,0,1,0,0
-0.957619,0.886792,-2.440392,1.910112,-0.570978,1.631576,-1.288446,0,0,0,0
-1.655209,0.106624,-1.459104,1.117815,-1.406649,0.687495,-1.900624,1,0,0,0
-1.914997,0.614083,-2.001445,-0.486400,-4.446825,0.265371,-1.117177,0,0,0,0
-3.134790,1.292545,-1.167189,0.141577,-0.805056,-0.719135,-1.901164,0,0,0,1
-2.041698,-0.176570,-4.960400,2.714193,-1.368692,2.250012,-1.771096,0,0,0,0
-3.034770,1.599842,-0.236010,0.942077,0.157051,3.862236,-1.253110,0,0,1,0
-2.404809,1.524055,-3.354239,-0.568424,-1.776008,1.010203,-2.044304,0,0,0,0
-2.561453,-0.221994,-0.743427,0.827113,-0.087947,-0.533555,-2.195688,1,1,0,1
0.416243,1.106091,-0.522446,2.647357,-1.923586,0.673305,1.694518,0,0,0,0
0.391372,1.095054,-0.636924,2.112126,-1.760128,-0.577690,0.387298,0,0,0,0
0.237053,0.895431,-0.497621,2.145351,-1.399075,-0.166743,-0.406519,0,0,0,0
-0.043425,0.932657,-0.928071,1.270176,-1.093527,-0.764880,-1.072338,1,0,1,1
0.361872,1.030969,-0.950280,2.256680,-2.558476,0.181462,1.218298,0,0,0,0
0.201195,1.109566,-0.875604,2.115540,-1.916125,0.282910,0.938628,0,0,0,0
