mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.776652,0.053356,-1.545091,0.071344,-0.851174,0.892988,0.910322,0,0,0,0
0.546629,0.100374,-1.310110,-0.082577,-0.944335,-0.202952,0.332710,0,0,1,1
0.752154,-0.380461,-1.368705,0.588278,-0.914098,-0.271043,1.085396,0,0,0,0
0.605654,-0.299183,-1.209409,0.041190,-1.002190,-0.551795,0.810368,0,0,0,1
0.671631,-0.259717,-1.042277,0.126100,-1.186722,0.317235,0.418748,0,0,0,0
0.595918,0.056738,-1.392048,-0.465096,-0.845254,0.045438,0.609690,1,1,0,0
0.425312,0.138589,-1.337013,-0.687048,-0.804608,0.129655,0.866753,0,0,1,0
0.421579,0.106440,-1.371376,-0.256810,-1.076142,-0.696663,0.569790,0,0,0,1
0.613897,-0.244548,-1.725065,-0.109024,-1.267031,-0.249753,0.458227,0,0,0,0
0.411934,0.030422,-1.078564,-0.183040,-1.129409,-1.347424,0.405485,1,1,0,0
0.671537,-0.406793,-1.002484,0.544035,-1.093144,0.200214,1.052758,0,0,0,0
0.346958,0.084174,-1.056345,-0.118872,-1.592982,-0.472016,0.414363,0,0,1,0
0.695621,0.010973,-1.051554,0.280507,-1.490449,0.746772,0.462669,0,0,0,0
0.379174,-0.369494,-1.398532,-0.482403,-0.979555,-0.883560,0.274445,1,0,0,1
0.387272,0.207463,-0.486469,-0.989134,-0.920829,-0.076523,0.815662,0,0,0,0
0.202457,0.277503,-0.965077,-0.161561,-0.991947,-0.452564,0.366292,0,1,0,0
0.478898,-0.010701,-0.937515,0.072236,-0.963384,0.188952,0.068500,0,0,1,0
0.272734,-0.000380,-0.714061,-0.798853,-0.571011,0.287982,-0.108338,1,0,0,1
0.540535,-0.143933,-0.401019,0.713534,-1.829238,0.368708,0.856862,0,0,0,0
0.344867,-0.170686,-1.140472,0.203215,-1.964533,-0.497466,0.540605,0,0,0,1
0.583672,0.002704,-1.123763,0.355125,-1.688277,-0.471374,0.183926,0,0,1,0
0.564696,0.024169,-0.519768,-0.683020,-1.594917,0.093211,0.199825,1,1,0,0
0.370513,0.094164,-0.087645,-1.067240,-0.796083,0.629652,0.706086,0,0,0,1
0.364183,0.110117,-0.154340,-0.404871,-1.352915,0.239175,0.618403,0,1,0,0
0.641285,0.269197,-0.833218,-0.084385,-1.589399,0.156027,0.124669,0,0,1,0
0.531854,0.256244,-0.399594,-0.346553,-1.184419,0.041047,0.540179,1,0,0,1
0.665304,0.079921,-0.679200,0.462870,-1.839071,0.652847,0.763883,0,1,0,0
0.413279,-0.166238,-0.725898,0.155825,-0.915255,-0.444755,0.509096,0,0,0,1
0.722381,0.211873,-0.723463,0.535442,-1.281472,0.591085,0.100065,0,0,1,0
0.313877,0.332614,-1.185240,0.080528,-1.653342,-0.602456,-0.033882,1,1,0,0
0.316978,-0.110854,-0.362026,-0.268927,-0.883216,-0.089728,0.590562,0,0,0,0
0.250374,0.414241,-0.718960,0.067864,-1.425257,-0.467795,0.844531,0,0,1,0
0.589236,0.219863,-0.764087,0.582425,-1.282697,-0.603002,0.264787,0,1,0,0
0.296245,0.231988,-0.219821,0.333558,-0.830325,0.227996,0.163751,1,0,0,1
0.598874,-0.118303,-0.107219,0.765899,-1.990825,-0.440667,0.841846,0,0,0,0
0.412217,0.208839,-0.508407,0.981230,-1.478149,-0.223205,0.713480,0,0,0,1
0.755012,-0.103587,-0.369849,0.387600,-0.864774,0.346009,0.310171,0,0,1,0
0.255635,0.214360,-1.004458,0.565253,-0.452248,-0.184860,0.204747,1,1,0,0
0.587387,0.548194,-0.709029,0.119348,0.618960,1.218368,1.350972,0,0,1,0
0.482790,0.616535,-0.948282,0.016943,-0.642233,0.287647,0.860138,1,0,0,0
0.724333,0.670159,-1.132418,1.027049,-0.755945,0.171836,0.783651,0,0,1,0
0.509559,0.865410,-1.226547,-0.220588,-0.417402,0.261907,0.689470,1,0,0,1
0.577562,0.188427,-0.575546,0.662684,-1.615370,-0.305492,0.651760,0,0,0,0
0.273960,0.057561,-0.645872,1.071744,-1.257885,-0.393545,0.654727,0,1,0,0
0.581266,0.173733,-1.016729,0.974524,-1.016353,-0.284843,0.381136,0,0,0,0
0.210445,0.217130,-1.102131,0.766271,0.199241,0.048692,0.249871,0,0,1,1
0.330740,-0.067852,-0.444170,0.656532,-0.646397,-0.135693,0.580810,0,0,0,0
0.380781,0.152177,-0.949839,0.148473,-0.791286,0.297740,0.865217,0,0,1,0
0.693403,0.152941,-1.439097,0.424864,-1.309975,-0.137403,0.480823,0,0,0,0
0.418150,-0.003288,-0.520589,0.460704,-0.332349,-0.881683,0.431837,1,1,0,0
0.669996,-0.228722,-0.120858,0.889772,-1.055371,0.726810,0.950568,0,0,0,0
0.530646,-0.362317,-0.512488,0.364445,-0.719929,-0.097178,0.855474,0,1,0,0
0.595171,0.089777,-0.142437,0.731941,-0.683790,-0.074764,0.732714,0,0,0,0
0.546590,-0.006453,-0.624179,0.543236,-0.425691,0.132323,0.248329,0,0,1,1
0.317583,0.104839,-0.647857,0.206846,-0.427381,-0.258819,0.720266,0,0,0,0
0.257880,-0.294849,-0.859846,-0.207145,-0.663910,0.071480,0.746796,0,0,1,0
0.576429,0.020155,-0.760974,0.987572,-0.656066,-0.591420,0.521476,0,0,0,0
0.420778,0.074264,-0.776007,-0.122033,-0.687588,0.266536,0.395653,1,1,0,0
0.594319,-0.415811,-0.321171,0.895532,-1.135702,0.358612,0.900818,0,0,1,0
0.422549,-0.432395,-0.685046,0.670311,-1.048399,-0.591229,0.926990,0,1,0,0
0.607331,-0.430971,-0.961651,0.272096,-1.049977,-0.453043,0.473213,0,0,0,0
0.402575,-0.542155,-0.941007,-0.003198,-0.386439,0.008255,0.141829,1,0,0,1
0.319155,-0.433788,-0.257668,0.317513,-0.305693,-0.426905,0.717810,0,0,0,0
0.420491,-0.485637,-0.457627,-0.003040,-0.506247,2.088280,0.811015,0,0,0,1
0.624041,-0.423240,-1.121524,0.346354,-0.459469,-0.378175,0.264633,0,0,0,0
0.483388,-0.174133,-0.638808,-0.095196,-0.850983,-0.324594,0.478462,1,1,0,0
0.582378,-0.805564,-0.627388,0.731607,-1.057172,-0.598381,0.992540,0,0,0,0
0.515981,-0.515248,-0.610376,0.014992,-0.569803,-0.117370,0.828944,1,0,0,0
0.620013,-0.148183,-0.947322,0.317164,-1.039672,-1.089209,0.276835,0,0,0,0
0.460931,-0.239144,-0.987748,0.263266,-0.721169,-0.409478,0.292650,0,0,1,1
0.303817,-0.056444,-0.990076,-0.216100,-0.240941,-0.117764,0.700004,0,1,0,0
0.355367,-0.056102,-0.573044,-0.093159,-0.866054,0.190356,1.034336,1,0,0,0
0.531588,-0.177253,-1.167894,0.377028,-0.668673,-0.024188,0.567591,0,0,0,0
0.430813,-0.177421,-1.120988,0.031375,-0.674431,-0.440009,0.580448,0,0,1,1
0.686167,-0.668860,-1.092335,0.188894,-1.932373,1.510227,0.283934,0,1,0,0
0.640157,-0.714374,-0.885371,0.257124,-1.466832,1.468731,0.320177,0,0,1,0
0.821142,-0.493718,-0.823408,1.052113,-1.007321,0.425396,0.990757,0,1,0,0
0.772028,-0.848458,-1.271486,0.806216,-0.850432,-0.175559,1.039702,1,0,0,1
0.765173,-0.961917,-0.895545,1.153697,-1.632567,-0.028156,1.172024,0,0,0,0
0.721264,-0.552026,-0.866219,1.549191,-1.784648,0.082306,1.473586,0,0,1,0
0.696545,-0.172845,-0.993050,0.101086,-1.412176,-0.519838,0.318186,0,0,0,1
0.606981,-0.815090,-1.351528,-0.151175,-2.065263,0.050897,0.043456,0,1,0,0
0.765812,-1.504150,-2.203113,-0.151532,-2.930742,-0.503199,0.202061,0,0,1,0
0.307062,-0.587266,-1.233762,-0.667897,-2.010315,-0.424416,-0.359195,1,0,0,1
0.866657,-0.524857,-1.067540,1.503190,-2.004420,-0.131518,1.256019,0,0,0,0
0.759194,-0.826042,-1.294286,0.975306,-1.486216,0.239801,1.402921,0,1,0,0
0.483776,-0.496851,-1.123079,-0.816881,-1.879944,-1.097133,0.356087,1,0,0,0
0.642281,-0.792875,-1.340173,0.561892,-1.845241,-1.035701,0.257946,0,0,1,0
0.910861,-1.513553,-2.087442,0.101263,-2.619801,0.625292,0.750361,0,1,0,0
0.426731,-1.036002,-1.749617,-1.186435,-1.877757,-0.031768,-0.299312,1,0,0,1
0.848522,-0.718294,-0.849128,1.031008,-1.252951,0.166327,1.250031,0,0,1,0
0.771314,-0.880499,-1.024401,0.711276,-1.400850,0.063359,1.388874,0,1,0,0
1.090416,-0.939209,-1.184787,1.133491,-1.584396,-0.458315,1.312568,0,0,1,0
0.598427,-1.012057,-1.558501,-0.961844,-1.470294,0.389012,-0.235986,1,0,0,1
1.016237,-1.078372,-0.923112,1.092477,-1.128306,0.603782,1.139472,0,1,0,0
0.977478,-1.121561,-1.135015,1.483671,-1.319918,0.527854,0.990650,0,0,1,0
0.976832,-0.634094,-1.338778,1.148217,-1.048150,-0.416597,0.941993,0,1,0,0
0.806460,-1.046271,-0.685226,1.055797,-0.719665,0.127648,0.795886,0,0,1,1
0.909989,-1.047777,-0.854873,1.651148,-0.789689,-0.233660,0.952861,0,0,0,0
0.384675,-1.386378,-1.539165,0.601245,-2.017706,-0.853339,-0.543551,1,1,0,0
0.663402,-0.481908,-0.802085,1.473048,-1.180821,-0.131947,0.865102,0,0,0,0
0.645497,-0.965414,-0.906956,0.653270,-0.926189,0.333788,0.484498,0,0,1,1
0.729931,-1.004626,-0.553411,1.611812,-1.138253,-0.016843,0.549122,0,0,0,0
0.311316,-1.397468,-1.167733,0.224777,-2.780274,-0.577381,-0.522609,1,1,0,0
0.898770,-0.644921,-0.836279,1.407050,-1.988923,-0.592208,1.128812,0,0,0,0
0.403988,-0.851767,-0.038261,1.432319,-1.645851,-0.778826,0.363279,0,0,1,1
0.813700,-1.005790,-0.387905,0.683554,-1.455306,-0.211095,0.614300,0,0,0,0
0.508556,-1.268933,-1.182847,-0.715047,-2.347703,0.349949,0.062370,1,0,0,0
1.072379,-0.992813,-0.471408,1.067569,-1.678896,0.387470,1.388703,0,1,0,0
0.540660,-0.605922,-0.468322,0.927258,-0.778268,-0.000103,0.631063,1,0,1,1
0.707729,-0.188659,-1.517521,0.429679,-0.737611,0.168272,0.911736,0,0,0,0
0.516565,-0.150085,-1.483825,0.224940,-0.908617,0.181628,0.910637,0,0,1,0
0.650392,-0.105975,-1.096711,0.699622,-0.863994,0.146275,0.369256,0,0,0,0
0.538943,-0.125474,-0.503815,0.629582,-0.950979,0.094910,0.395586,1,1,0,0
0.814313,-0.256462,-1.320503,0.057138,-1.320126,-0.094959,1.065587,0,0,0,0
0.432476,-0.387145,-1.182822,-0.111049,-1.072864,0.298366,0.983688,0,1,0,0
0.445526,-0.053870,-1.027827,0.888126,-1.271377,-0.489061,0.402113,0,0,0,0
0.512917,-0.039681,-0.851236,1.128271,-1.209566,-0.125792,0.399041,0,0,1,1
0.567099,0.266576,-1.779707,0.167164,-1.218692,0.834951,0.924947,0,0,0,0
0.284711,-0.044640,-1.212114,-0.013196,-0.364404,-0.300387,0.850936,0,0,1,0
0.495671,0.007798,-0.949012,1.012773,-1.272387,-0.455046,0.493499,0,0,0,0
0.360115,-0.365407,-1.157602,0.702858,-1.044550,0.385560,0.232504,1,1,0,0
0.778302,-0.082846,-1.512682,0.218934,-1.173380,0.206346,1.035332,0,0,1,0
0.376396,-0.552568,-1.267219,-0.231816,-1.170735,0.086520,0.888162,0,1,0,0
0.530995,-0.739280,-1.313597,0.361786,-0.953199,-0.541453,0.160960,0,0,0,0
0.489294,-0.584099,-0.883853,0.157513,-0.854289,0.071173,0.449905,1,0,0,1
0.548044,-0.302161,-1.764279,-0.310583,-0.400267,0.170253,0.817049,0,0,0,0
0.412117,-0.491395,-1.485793,0.113236,-0.576797,0.064373,1.006349,0,0,0,1
0.602785,-0.430459,-1.031616,0.351085,-1.573158,-0.859898,0.220609,0,0,0,0
0.457263,0.006723,-0.990644,0.396587,-1.205396,-0.506355,0.462456,1,1,0,0
0.782563,-0.350617,-1.359705,0.412747,-0.432102,-0.263103,1.064093,0,0,0,0
0.408086,-0.513967,-1.407700,0.048939,-0.803319,0.394298,0.835585,1,0,0,0
0.560142,-0.471462,-0.753050,0.759896,-0.733181,-0.474925,0.413524,0,0,0,0
0.503927,-0.238053,-1.193868,0.124662,-0.772788,0.320238,0.072969,0,0,1,1
0.504412,0.240402,-1.968710,-0.559767,-0.631193,-0.488827,0.846385,0,1,0,0
0.346371,-0.215227,-1.171327,0.276482,-1.063045,-0.052701,0.623326,1,0,0,0
0.478865,-0.343203,-1.353059,0.365946,-1.274214,0.047338,0.120396,0,0,0,0
0.335751,-0.466816,-1.125736,0.599500,-0.695337,-0.482305,0.243485,0,0,1,1
0.636410,-0.802733,-1.383843,0.317928,-0.424991,-0.624108,0.829186,0,0,0,0
0.132126,-0.321600,-0.907062,0.170018,-0.910502,-0.271468,0.499522,0,1,0,0
0.508032,-0.350757,-0.843877,0.333917,-1.312172,-0.387017,0.444298,0,0,0,0
0.352420,-0.323217,-1.083132,0.281356,-0.940435,-0.493692,0.535020,1,0,0,1
0.437062,0.054432,-1.604992,-0.382683,-0.403871,-0.486625,0.737976,0,0,0,0
0.250183,-0.204056,-1.052060,-0.086399,-0.781672,-0.628229,0.519493,0,0,1,0
0.371012,-0.178529,-0.783373,0.508643,-1.141016,0.135499,-0.149262,0,1,0,0
0.346109,-0.083389,-1.013707,0.171192,-1.844741,-0.623365,0.243907,1,0,0,1
0.687378,-0.281158,-1.203210,0.054896,-1.315249,-0.164101,1.039885,0,0,0,0
0.300930,-0.250616,-0.886889,0.514258,-1.424550,-0.491238,0.652205,0,0,0,1
0.551023,-0.379100,-0.508934,0.149339,-1.283518,-0.633264,0.090902,0,0,1,0
0.445791,-0.621667,-0.156230,0.432064,-0.984863,0.538352,0.047353,1,1,0,0
0.535227,-0.182953,-1.433481,-0.621979,-0.341954,0.501875,0.620506,0,0,0,1
0.282346,-0.103851,-0.753290,-1.210015,-0.754060,-0.910972,0.751744,0,1,0,0
0.490246,-0.476503,-0.382558,-0.129326,-1.147599,0.058845,0.038789,0,0,1,0
0.280377,-0.706393,-0.649663,0.006240,-1.072036,-0.420883,-0.202133,1,0,0,1
0.643732,-0.554596,-1.376291,-0.012276,-0.872615,0.176521,0.720737,0,1,0,0
0.070008,-0.429698,-1.357003,0.142187,-0.401682,-0.806990,0.595212,0,0,0,1
0.324274,-0.320926,-1.167496,0.498280,-1.200393,-0.893418,0.090332,0,0,1,0
0.085718,-0.579308,-0.711666,0.791460,-1.021120,0.178418,0.088934,1,1,0,0
0.464216,-0.418958,-1.624095,-0.830807,-0.303196,0.576937,0.692377,0,0,0,0
0.137498,0.197228,-1.428798,-0.244598,-0.243215,-1.086524,0.575185,0,0,1,0
0.541800,-0.403403,-0.794105,0.267204,-0.680793,0.314175,0.114791,0,1,0,0
0.340548,-0.500216,-0.079936,0.174230,-0.633610,1.000255,0.007698,1,0,0,1
0.763801,-0.196935,-1.255396,0.016307,-1.008110,1.072894,0.827518,0,0,0,0
0.320099,-0.263231,-1.148719,-0.111606,-0.757725,-0.612674,0.652351,0,0,0,1
0.631723,-0.181121,-0.236028,-0.020441,-1.288689,-1.125727,0.616835,0,0,1,0
0.154931,-0.395983,-0.920411,0.920779,-0.159651,0.527737,-0.159439,1,1,0,0
0.535339,0.211528,-1.616591,0.005249,0.023055,0.874711,0.677496,0,0,1,0
0.278509,0.027098,-0.399497,-0.861679,-0.200793,0.207077,0.681906,0,0,0,1
0.210601,-0.204104,-1.101931,0.450603,-1.313665,-0.621704,-0.243234,0,1,0,0
0.104135,-0.271460,-0.524955,0.277316,-1.130052,-0.732739,0.235758,1,0,0,1
0.438648,-0.024169,-1.237678,0.507633,-0.640991,0.412032,0.784150,0,0,1,0
0.250324,-0.017326,-0.285937,0.763271,-0.116019,0.393269,0.748606,1,0,0,0
0.531361,-0.344019,-0.578008,1.331572,-0.535174,0.417880,0.187709,0,1,0,0
0.385934,-0.331274,-0.138262,1.129603,-0.530801,0.236537,0.117047,0,0,1,1
0.661582,-0.239272,-1.522506,0.347259,-1.199164,-0.452488,0.897154,0,0,0,0
0.362898,-0.152879,-1.424413,0.024267,-0.977841,-0.600014,0.887032,0,0,1,0
0.564598,-0.341720,-0.979471,0.979344,-0.729148,-0.068101,0.298238,0,0,0,0
0.293869,-0.515571,-0.948589,0.900673,-0.807615,-0.406975,0.340726,1,1,0,0
0.783081,-0.092051,-1.553993,-0.001022,-0.990727,0.476700,1.080050,0,0,0,0
0.377776,-0.484633,-1.330439,0.014423,-0.620225,-0.256407,0.974364,0,1,0,0
0.452343,-0.003466,-1.193097,0.732917,-0.964210,-0.999072,0.396432,0,0,0,0
0.401388,-0.347122,-0.903359,1.128578,-0.912608,-0.441344,0.433110,0,0,1,1
0.333110,-0.068660,-2.009978,-0.387296,-0.600204,0.018899,0.773588,0,0,0,0
0.274996,-0.006521,-1.205557,-0.165797,-0.456419,-0.268476,0.819720,0,0,1,0
0.518230,-0.066223,-1.129324,0.903590,-1.169280,-0.221855,0.525615,0,0,0,0
0.265030,-0.297925,-0.951456,0.586761,-1.096320,-0.306180,0.637016,1,1,0,0
0.689602,-0.288572,-1.267663,0.044897,-1.081070,0.081041,1.015323,0,0,1,0
0.472463,-0.413672,-1.062448,-0.588525,-1.328399,-0.591855,0.923835,0,1,0,0
0.499212,-0.741266,-1.086879,0.569082,-0.788782,-0.125224,0.232919,0,0,0,0
0.381034,-0.779922,-0.869342,0.241867,-0.758427,-0.245899,0.529578,1,0,0,1
0.434047,-0.275892,-2.032191,-0.417314,-0.463363,0.179379,0.924367,0,0,0,0
0.389219,-0.451308,-1.008006,-0.399778,-0.858563,-0.425052,0.778499,0,0,0,1
0.507183,-0.553810,-1.195541,0.861502,-0.814240,-0.191928,0.095625,0,0,0,0
0.484006,-0.482555,-0.918233,0.425694,-0.863132,-0.239003,0.370739,1,1,0,0
0.758226,-0.399466,-1.165426,0.070644,-0.865764,-0.112997,1.052583,0,0,0,0
0.499047,-0.464335,-1.010383,0.013843,-1.140850,0.193986,0.831514,1,0,0,0
0.439757,-0.157627,-1.247401,1.329438,-0.827909,-0.592131,0.289856,0,0,0,0
0.411999,-0.058351,-1.185038,0.464458,-1.030635,0.371325,0.634107,0,0,1,1
0.380376,-0.039538,-1.962677,-0.151805,0.199469,-0.370996,0.705387,0,1,0,0
0.385920,-0.208602,-1.447307,-0.454036,-1.035085,-0.451840,0.628627,1,0,0,0
0.471249,-0.352418,-1.374668,0.277254,-1.413362,-0.646370,0.421326,0,0,0,0
0.396438,-0.164218,-1.159053,0.561491,-0.649257,1.336978,0.439735,0,0,1,1
0.710435,-0.703761,-1.446763,0.256571,-0.638344,0.163387,1.079953,1,0,0,0
0.567578,-0.649503,-1.193988,-0.196597,-1.578989,-0.180427,0.265110,0,0,1,0
0.575911,-0.564480,-1.053803,1.115773,-1.254824,0.192675,0.728133,0,1,0,0
0.599062,-0.773380,-0.984178,0.324691,-1.365762,-0.091685,0.795983,1,0,0,1
0.828728,-0.671315,-1.512576,0.275491,-0.703018,-0.021662,1.198021,0,0,1,0
0.750592,-0.994058,-0.948706,0.625015,-1.400714,0.243815,0.387632,0,1,0,0
0.798379,-0.509804,-0.936925,0.399063,-1.682585,-0.229579,0.830050,0,0,1,0
0.758482,-0.491187,-0.914516,0.671518,-1.117240,-0.800725,0.558380,1,1,0,0
0.885931,-0.582267,-1.612827,-0.033544,-0.522418,-0.568654,1.185466,0,0,0,1
0.747421,-0.379988,-1.069214,-0.011679,-1.509146,-0.129740,0.124664,0,1,0,0
0.809212,-0.501701,-0.954611,1.095305,-1.227835,-0.443630,0.775213,0,0,1,0
0.767247,-0.334712,-0.777364,1.124542,-1.515789,0.685900,0.863460,1,0,0,1
0.840954,-0.654346,-1.456713,0.950909,-0.907927,0.450691,0.965906,0,1,0,0
0.671908,-0.784499,-1.217696,0.008735,-1.376780,-0.007997,0.017897,0,0,1,0
0.762357,-0.728275,-0.929132,0.735713,-0.624043,-1.056960,1.518019,0,1,0,0
0.706031,-0.478427,-0.854161,1.297152,-1.170010,0.289542,0.569506,0,0,1,1
0.897210,-0.598039,-1.527503,0.399037,-1.088945,-0.084174,1.052686,1,0,0,0
0.652807,-0.905348,-1.386965,0.251817,-0.789507,-0.389894,0.139461,0,0,1,0
0.761405,-0.660004,-1.135318,1.015061,-0.844803,-0.406434,0.666491,0,1,0,0
0.648408,-0.691887,-1.018485,0.920370,-0.769943,0.516455,0.482993,1,0,0,1
0.899901,-0.244811,-1.341055,0.303115,-1.010218,2.254900,0.410243,0,0,1,0
0.777698,-0.533134,-1.328528,1.029021,-0.496842,1.537885,0.350591,0,1,0,0
0.935004,-0.221640,-0.636177,0.930413,-0.919237,1.569307,1.144219,0,0,1,0
0.830396,-0.314062,-0.446941,1.300896,-0.314044,3.251377,0.794836,1,1,0,0
-2.923115,-2.817528,-0.632881,-1.538624,0.142940,-1.391240,-1.878154,0,0,0,1
-3.144893,-2.539575,-0.268359,-1.751889,0.434039,-1.147222,-1.756286,0,1,0,0
-2.869983,-2.652888,0.422408,0.308952,0.381398,-0.797960,-1.659889,0,0,0,1
-1.813113,-0.989236,0.440521,-0.729285,-0.208301,-1.441740,-1.175546,1,1,0,0
0.519217,-0.793936,-2.005996,0.944244,-1.581383,-0.200476,-0.317344,0,0,0,0
-2.650058,-2.295260,-0.326833,-0.525734,-0.858972,-2.095014,-1.246727,0,0,1,1
0.513017,-0.604433,-1.531805,0.886123,-1.953709,0.148544,0.781036,0,0,0,0
-2.324781,-1.072935,-0.832840,-1.551807,-0.682828,-2.163327,-1.155885,1,1,0,0
0.611254,-0.634668,-2.154572,0.160327,-1.932989,-0.376374,-0.068076,0,0,0,0
-2.403664,-1.294309,-0.696036,-2.592358,-2.487607,-2.234478,-1.117015,0,0,1,1
0.481619,-0.567662,-0.615915,1.217211,-0.943023,-0.936485,1.242107,0,0,0,0
-2.039447,-0.927854,0.449174,-0.252436,-0.109396,-2.253715,-1.234052,1,1,0,1
0.617365,-0.802256,-1.772002,0.265639,-0.977190,-0.461790,0.852446,0,0,0,0
0.301865,-1.059946,-1.490654,0.099777,-0.886727,-0.380985,0.940014,0,0,1,0
0.433697,-0.926841,-1.137698,0.794726,-1.212644,0.280420,0.608854,0,0,0,0
0.108468,-1.413305,-0.804602,0.955177,-1.406729,-0.588443,0.235239,1,1,0,0
0.424804,-0.858911,-1.607610,-0.167663,-0.286222,-0.739675,0.800073,0,0,0,0
0.104443,-1.235107,-1.161506,-0.049796,-0.813109,-0.488671,0.809530,0,0,1,0
0.267574,-1.232540,-0.981637,0.225376,-0.895629,-0.077973,0.234499,0,0,0,0
0.204348,-1.362188,-1.014144,0.985724,-0.809575,0.304144,0.148911,1,1,0,0
0.171438,-1.135997,-1.738330,0.126755,-0.191905,-0.575335,0.673986,0,0,0,0
-0.002567,-1.197531,-1.770343,-0.339490,-0.326325,0.149781,0.714697,0,0,1,0
0.027401,-1.532715,-1.081721,0.885016,-0.645048,-0.441319,0.299424,0,0,0,0
0.090453,-1.485947,-0.896457,0.339016,-0.661930,0.185672,0.507414,0,1,0,0
0.743175,-0.779976,-1.469993,-0.124024,0.097007,3.242353,0.516204,0,0,1,0
0.275475,-1.614840,-2.064386,-1.967538,-1.159165,-0.329340,-0.308130,0,0,0,1
