mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-34.671150,114.060318,-46.659302,69.434441,-27.212349,1.202655,0.397613,0,0,1,1
-29.247593,117.834717,-37.642067,60.205406,-29.342371,0.607948,0.382147,1,0,0,0
-32.423229,118.139084,-51.633606,61.660400,-19.233973,1.012413,0.320752,0,1,0,0
-31.627460,119.878082,-57.687996,52.804794,-26.817909,0.646161,0.261404,1,0,0,0
-17.360359,120.664307,-47.348427,51.949318,-30.631998,0.709884,0.413075,0,0,0,1
-4.303700,130.509308,-56.126060,52.270454,-40.313820,0.774927,0.407108,0,0,1,0
-28.169540,121.308090,-54.753944,50.764629,-28.422060,0.639030,0.269881,0,0,0,1
-24.096611,110.140945,-54.499825,55.583706,-19.044151,0.504171,0.363132,0,1,0,0
-28.628052,101.972061,-36.689911,60.827366,-22.701607,0.948193,0.313955,1,0,0,0
-102.525673,103.085350,-75.160156,44.104248,-5.608615,0.544093,0.101355,0,0,0,0
-137.560974,128.118637,-84.010406,40.700150,-10.390388,0.783492,0.090828,0,1,0,0
-163.330338,116.803154,-80.869904,49.895454,18.891613,0.684667,0.079455,0,0,0,0
-129.651871,94.288010,-80.124084,52.329746,-1.842572,1.368796,0.087655,0,0,0,1
-142.702774,117.743599,-109.248962,21.710957,7.896844,1.068780,0.088220,0,0,0,0
-174.537704,113.037949,-123.855728,2.448840,-2.594301,0.610442,0.078276,0,0,1,0
-136.638687,58.206749,-100.623169,41.247650,-30.128208,1.737673,0.083438,0,0,0,0
-140.515808,81.602188,-124.363121,39.683807,3.417840,0.707249,0.103397,1,1,0,0
-81.491402,67.025681,29.874481,44.294037,13.341513,0.811157,0.435391,0,0,0,0
-46.141216,62.982513,28.060623,46.051323,-16.627966,1.034115,0.430435,0,0,0,0
-42.309742,59.330456,15.559612,39.632042,-5.440271,1.246983,0.408946,0,0,0,0
-37.567921,65.876205,22.898228,38.090229,-4.448577,1.890225,0.381130,0,0,1,1
-11.575700,60.590370,-38.083858,19.760780,-37.578438,1.001050,0.252589,0,0,0,0
-23.333290,97.840897,-59.591324,43.208630,-49.909355,0.523462,0.171739,1,0,0,0
-19.193125,107.797150,-44.164680,56.814507,-29.401146,0.527717,0.286135,0,0,1,0
-33.166340,109.126617,-51.778412,55.443993,-31.621147,0.328496,0.234505,1,0,0,0
-36.818817,84.064140,-54.178894,41.285862,-41.120613,0.348103,0.159981,0,1,0,0
-38.425739,105.078835,-52.549789,57.753361,-30.340782,0.194540,0.279757,0,0,1,1
-76.527672,119.615845,-31.392735,60.026840,-15.420088,0.619469,0.325848,0,0,0,0
-80.722473,112.043823,-41.918533,44.930355,-30.199697,0.208853,0.154681,1,1,0,0
-51.622768,71.342072,-23.932289,24.575439,-10.910046,1.069539,0.175368,0,0,0,0
-60.187862,108.916412,-41.291588,60.731770,-28.620705,0.410969,0.220943,0,0,0,1
-67.756149,95.600555,-59.309372,50.059669,-30.391068,0.183742,0.123926,0,1,0,0
-66.521072,114.001541,-61.909695,52.519192,-23.292549,0.354839,0.240770,0,0,0,1
-67.861839,118.700592,-39.611225,54.907410,-15.310513,0.114218,0.197316,0,0,1,0
-88.822815,102.005630,-66.473900,56.072723,-24.684319,0.371455,0.116650,1,1,0,0
-112.105034,133.303162,-17.317909,62.500538,-10.992008,0.575820,0.343340,0,0,0,0
-90.323288,103.720200,-31.801907,51.395897,-26.373806,0.076698,0.148181,0,0,1,1
-62.214588,67.448898,-20.821573,9.241940,-24.231396,0.593688,0.189686,0,0,0,0
-100.034210,107.006424,-50.589973,52.053608,-17.714794,0.136209,0.193007,0,1,0,0
-96.506767,97.013802,-49.079678,53.630478,-21.090538,0.275491,0.157629,1,0,0,0
-107.289558,97.278549,-61.008282,44.515129,-34.063961,0.031747,0.095313,0,0,0,1
-87.548607,101.082169,-27.176434,71.050507,-14.028075,0.146705,0.265974,0,1,0,0
-53.746910,118.956573,-56.269844,60.725037,-18.246788,0.346684,0.304532,1,0,1,0
-148.989075,134.272324,-14.154136,39.524155,-1.792844,0.467699,0.316899,0,0,0,0
-66.662415,109.155464,-21.566225,40.527779,-30.372599,0.545192,0.238492,0,1,0,1
-66.004967,72.709656,-0.983237,19.292709,-16.681099,0.541784,0.216699,0,0,0,0
-109.811386,119.875259,-14.641884,64.016335,-19.618187,0.376985,0.223863,0,0,1,0
-85.499855,96.321991,-33.246368,69.191559,-18.475845,0.209170,0.241741,0,0,0,1
-122.716713,115.674065,-32.770962,71.087219,-9.693625,0.139461,0.243487,1,1,0,0
-150.967987,138.736252,-22.379017,52.877392,5.811830,0.575574,0.350109,0,0,0,0
-41.636208,94.102577,-34.399132,59.983391,-2.553910,0.271984,0.269468,0,0,1,0
-59.453224,129.338043,-39.442654,58.395050,-17.294825,0.367458,0.281821,0,1,0,0
-55.975037,108.393677,-31.748657,69.537140,-9.128969,0.251505,0.240183,0,0,1,1
-89.060143,68.910744,2.509076,20.952513,-18.699387,1.050301,0.177385,0,0,0,0
-172.020386,110.940285,-23.771259,48.427216,-25.350170,0.117889,0.142730,1,0,0,0
-100.743195,106.535858,-13.290895,74.266045,-15.913921,0.396154,0.318940,0,0,0,1
-40.738770,86.705688,-7.266816,55.536804,-6.627189,0.271614,0.270006,0,1,0,0
-113.332710,89.903084,-29.841522,72.069733,-17.027622,0.068421,0.244909,1,0,0,0
-71.818306,97.665741,-27.266830,68.858322,-11.103014,0.130568,0.223470,0,0,1,1
-201.630829,133.093658,2.659215,49.584419,10.532081,0.336920,0.319819,0,0,0,0
-79.842354,104.486252,-27.866676,55.686909,-34.819206,0.277160,0.148053,1,1,0,0
-67.791733,77.557831,10.745920,28.195362,-2.659850,0.537696,0.228477,0,0,0,0
-128.232498,78.013214,-34.980701,80.854691,-15.762659,0.297188,0.198986,0,0,1,0
-106.853439,80.354385,-53.841743,69.271782,0.565727,0.093029,0.225747,1,0,0,0
-110.268562,82.077682,-58.581394,59.255180,3.421622,0.284170,0.142944,0,1,0,1
-90.516624,127.022636,-46.042931,52.267357,10.879519,0.667946,0.362641,0,0,0,0
-76.231834,92.917511,-69.887390,47.046947,-10.664442,0.618283,0.223748,0,1,0,1
-91.218285,120.823807,-51.436836,50.111450,10.818971,0.586803,0.357674,0,0,0,0
-84.147202,102.729065,-79.627930,50.187950,-4.536738,0.251957,0.164066,1,0,1,0
-58.540524,70.664474,-36.718239,13.664995,-1.112659,1.401298,0.209276,0,0,0,0
-82.920082,83.996323,-69.423828,45.152168,-11.183132,0.461644,0.257236,0,1,0,0
-79.217232,88.767090,-59.597054,37.896038,-1.265884,0.186722,0.235801,0,0,1,0
-71.077812,84.325836,-64.458588,48.818398,-9.342886,0.341613,0.243803,1,0,0,0
-57.418240,79.655128,-51.332745,44.090057,-5.155933,0.310869,0.232994,0,1,0,0
-89.508041,96.968452,-53.085567,59.481827,-2.491116,0.119026,0.230755,0,0,1,1
-93.145355,119.466881,-51.280060,56.761063,12.446499,0.530799,0.342069,0,0,0,0
-64.073341,92.417862,-47.591850,42.106167,-9.673856,0.366538,0.249877,1,1,0,0
-48.687305,76.025360,-22.505806,20.481350,-1.431181,0.833104,0.237301,0,0,0,0
-82.490768,85.083954,-72.087975,51.320297,-3.188358,0.190405,0.229952,0,0,1,0
-79.754211,78.577408,-81.382843,39.233711,-10.038614,0.344132,0.214024,0,1,0,0
-88.041122,78.705933,-75.471954,42.717514,-14.070038,0.241419,0.210625,1,0,0,1
-14.778381,101.124390,-40.426483,61.872475,-20.323343,1.438001,0.370165,0,0,0,0
-3.587380,93.766136,-39.792358,41.743938,-24.078842,0.725077,0.372719,1,0,0,0
-6.262574,88.766830,-26.072083,40.879730,-13.384426,0.643461,0.295985,0,1,0,0
-14.758330,80.511398,-40.219322,35.882812,-8.502808,0.323195,0.292074,0,0,1,1
-22.425154,66.227608,-33.643047,15.913218,-34.419121,0.590909,0.246142,0,0,0,0
-39.074108,97.378891,-66.608917,47.548645,-40.263641,0.530044,0.138896,0,1,0,0
-64.054771,107.038330,-41.773842,56.254665,-24.605629,0.309723,0.273233,0,0,0,1
-71.673950,115.772430,-36.290359,60.018631,-20.706036,0.226523,0.223837,1,0,0,0
-66.774361,99.158417,-42.938198,54.549873,-23.457729,0.216010,0.152726,0,0,1,0
-59.542107,114.241447,-41.828381,55.244530,-32.111015,0.252710,0.268690,0,1,0,1
-74.926323,128.253067,-44.977158,59.758240,-7.954340,0.602802,0.334487,0,0,0,0
-65.932182,114.379555,-61.705055,52.006310,-26.608833,0.544093,0.140806,1,0,1,0
-60.870094,69.379982,-20.091072,20.606331,-17.439308,1.151936,0.181310,0,0,0,0
-73.648315,111.362717,-48.307846,71.188416,-11.096375,0.505139,0.225183,0,0,0,1
-83.622765,93.482559,-51.508461,42.880142,-38.704102,0.096747,0.109259,0,1,0,0
-100.238533,112.015274,-39.459503,51.236664,-28.729847,0.334972,0.231924,0,0,0,1
-77.380829,122.101669,-46.046646,60.732315,-10.569721,0.118112,0.198557,0,0,1,0
-112.415047,101.829315,-61.132278,46.687119,-26.328205,0.217037,0.101638,1,1,0,0
-115.727203,129.352661,-37.355839,60.912590,-4.749146,0.569918,0.321455,0,0,0,0
-90.059486,98.237312,-52.838295,59.554512,-21.101673,0.103276,0.155607,0,0,1,1
-75.742371,60.507568,-16.198660,6.537302,-29.489901,0.494277,0.200343,0,0,0,0
-100.780121,100.892921,-53.247929,55.012768,-18.091917,0.263183,0.198708,1,0,0,0
-106.298615,88.500259,-36.126877,54.903671,-16.280405,0.222037,0.154013,0,0,0,1
-148.840851,121.785553,-35.478928,41.590691,-26.560169,0.074040,0.075744,0,1,0,0
-93.613327,88.246597,-32.784706,65.272537,-31.827011,0.292353,0.192486,0,0,1,0
-91.662834,94.906967,-40.371143,57.882561,-27.287605,0.170802,0.151081,1,0,0,1
-91.436424,109.289360,-37.787186,65.892563,0.761853,0.761550,0.325923,0,0,0,0
-112.401955,107.063728,-43.957466,53.168976,-20.858168,0.167290,0.171442,0,1,1,0
-44.573421,55.603981,-46.314049,13.760026,-22.279724,0.646253,0.193989,0,0,0,0
-89.384422,78.010391,-58.581142,48.756386,-30.186171,0.386278,0.093196,0,0,0,1
-105.555779,86.586723,-44.370232,52.382797,-31.204878,0.162451,0.152621,0,0,1,0
-125.665939,101.902328,-36.588417,51.835964,-24.411257,0.151937,0.095074,1,1,0,0
-131.808578,124.662140,-28.617821,60.667957,4.333942,0.621645,0.326333,0,0,0,0
-81.156815,112.456650,-52.416084,57.334427,-2.194399,0.402661,0.306416,0,0,1,0
-79.858856,76.274071,-59.257584,59.281235,-16.699535,0.145256,0.145760,0,1,0,0
-51.360744,106.537224,-57.749893,46.704582,-24.645958,0.162160,0.142077,1,0,0,1
-87.053406,62.493858,-0.361093,21.296856,-18.658615,0.602504,0.187221,0,0,0,0
-170.503586,91.627380,-34.851257,46.597569,-30.793365,0.104150,0.094022,0,0,1,0
-90.254791,75.731583,-20.169712,68.146500,-11.494707,0.201078,0.290832,0,0,0,1
-112.835258,79.487305,-26.442722,86.785538,-24.196156,0.222686,0.292142,1,0,0,0
-46.980770,93.405739,-8.616950,62.916092,-22.376507,0.199067,0.298493,0,0,1,0
-80.704018,101.655136,-27.790337,74.910690,-23.201500,0.238293,0.291614,0,1,0,1
-178.395752,122.510353,-8.375151,60.049721,10.262150,0.478967,0.315459,0,0,0,0
-95.323807,105.391724,-36.181564,63.442287,-16.178905,0.202211,0.257393,1,0,1,0
-68.804901,72.759537,7.873000,22.385902,-24.009254,0.486336,0.221073,0,0,0,0
-76.509224,92.632393,-23.506649,86.845543,-14.096022,0.407080,0.329552,0,0,0,1
-86.089233,106.684647,-22.774387,69.861740,-18.043495,0.112844,0.277669,1,0,0,0
-85.800926,85.260590,-10.589174,72.933495,-14.398532,0.202425,0.260643,0,1,1,0
-115.418686,112.752792,-26.677048,66.041000,-3.168135,0.751126,0.332757,0,0,0,0
-22.319956,87.010773,-6.638501,58.010571,-4.084510,0.956894,0.317887,0,1,1,0
-143.471878,92.307518,-11.644396,87.181305,3.392867,0.461758,0.329825,0,0,0,0
-48.767414,80.455872,-11.248362,58.309868,-1.297156,0.358050,0.286565,1,0,0,1
-87.591621,74.230217,22.391443,36.288155,-15.471761,0.972686,0.175017,0,0,0,0
-15.600237,98.324738,-10.237871,40.485611,-7.415670,0.885372,0.314626,0,1,0,0
-21.980083,85.566963,-10.964264,47.380035,-3.855011,0.397439,0.282219,0,0,1,0
-32.644852,81.296310,-12.234737,39.944588,-5.177530,0.386313,0.284524,1,0,0,0
-19.984728,90.735588,-13.602142,54.272850,-6.990888,0.300850,0.309354,0,0,1,0
-34.830448,83.236885,-9.856804,60.280602,3.927543,0.354738,0.286061,0,1,0,1
-130.856277,136.844040,-21.382536,44.800331,2.912609,0.392505,0.307132,0,0,0,0
-25.571169,82.714844,-13.432997,48.394650,-6.261830,0.406085,0.244019,1,0,1,0
-55.597229,82.976257,0.166990,17.033657,-19.284193,0.595977,0.214347,0,0,0,0
-30.168495,80.803101,-9.494442,40.495720,-13.861212,0.563594,0.163797,0,1,0,0
-26.173363,86.666222,-10.225851,49.818081,-4.957014,0.344101,0.246956,1,0,0,0
-37.727932,84.454201,-10.114331,59.593414,2.238728,0.338361,0.284568,0,0,1,1
-85.681030,80.302231,35.240135,35.642311,4.456705,0.444911,0.434280,0,0,0,0
-43.805969,68.178650,23.095825,43.966724,-10.254168,0.983897,0.435913,0,0,0,0
-36.937061,62.378876,14.427904,37.721039,-5.134471,1.267013,0.405255,0,0,0,0
-40.678513,70.528519,28.484299,33.231972,-12.540363,1.547954,0.341060,1,1,0,0
-13.698142,60.709946,-43.228958,20.908426,-38.107086,0.817014,0.212361,0,0,0,0
-21.229666,95.236107,-63.222221,41.959099,-53.030716,0.526580,0.175734,0,0,0,1
-18.488758,109.211174,-49.817307,57.834099,-36.652924,0.359016,0.295707,0,1,0,0
-32.208916,107.764191,-51.789124,53.928017,-33.549187,0.301345,0.242040,0,0,0,1
-38.103401,98.207169,-56.934250,47.709293,-41.213573,0.175150,0.164143,0,0,1,0
-39.220020,108.416321,-53.198471,62.553543,-26.075621,0.164227,0.271711,1,1,0,0
-71.999138,121.546516,-30.898319,62.379238,-16.070789,0.701917,0.343952,0,0,0,0
-81.359047,105.237686,-44.155746,43.446297,-37.069225,0.115923,0.133966,0,0,1,1
-44.773396,70.143372,-22.391754,18.698574,-18.644527,0.678721,0.197602,0,0,0,0
-61.617916,111.077744,-46.489727,58.651993,-23.112419,0.311218,0.226066,1,0,0,0
-71.336227,101.087097,-62.737823,47.240570,-24.744427,0.433967,0.125102,0,0,1,0
-66.575714,113.724915,-61.655788,50.577450,-24.338291,0.410299,0.231804,1,0,0,0
-60.452168,108.190933,-33.344055,49.916176,-11.686037,0.388665,0.195615,0,1,0,0
-84.097313,98.151634,-65.715271,48.800156,-31.889526,0.214718,0.112939,0,0,1,1
-113.197701,132.187668,-23.514294,57.724323,-11.669498,0.604858,0.325302,0,0,0,0
-103.074623,113.047256,-35.289429,57.485325,-21.804039,0.099392,0.153866,1,1,0,0
-56.691177,70.264984,-18.721279,5.990900,-27.002369,0.516194,0.223457,0,0,0,0
-97.938980,107.613434,-48.529560,52.941177,-24.173626,0.142172,0.201004,0,0,1,0
-91.196953,95.116165,-49.674923,56.441948,-24.046078,0.229211,0.163503,0,0,0,1
-116.813446,109.891716,-64.290596,41.537041,-26.045471,0.034586,0.087530,1,0,0,0
-102.802391,102.300720,-38.710476,57.243294,-22.835621,0.170165,0.185852,0,0,1,0
-97.539909,94.451828,-52.462700,61.155750,-19.619255,0.073031,0.150213,0,1,0,1
-148.971909,139.113403,-12.984093,50.404663,-0.148986,0.530349,0.322021,0,0,0,0
-60.747162,119.725319,-53.193321,56.365410,-19.046577,0.432139,0.306259,1,0,1,0
-77.289642,69.468796,-7.235875,21.165840,-12.936503,1.016659,0.183480,0,0,0,0
-65.122887,102.539719,-23.640026,40.097328,-22.191883,0.442767,0.194624,0,1,0,0
-51.872200,98.994339,-13.807888,56.160038,-18.309689,0.629116,0.273614,1,0,0,0
-112.943542,112.871712,-23.050915,72.269562,-8.279936,0.121089,0.236623,0,0,1,1
-145.245331,137.960190,-18.645792,54.486324,0.991913,0.532114,0.345017,0,0,0,0
-41.522964,89.751526,-32.596771,55.454132,2.400789,0.241907,0.257476,0,1,0,0
-53.378124,123.077545,-27.958685,53.144821,-14.628504,0.364859,0.276941,0,0,1,0
-54.781330,111.085587,-40.814304,74.730865,-18.216095,0.293577,0.254535,1,1,0,0
-80.307602,67.478226,4.812909,16.320137,-19.620754,0.708420,0.199650,0,0,0,0
-164.009979,106.030579,-12.428108,54.583061,-33.719910,0.191016,0.164668,0,0,0,1
-120.931442,113.396019,-13.600510,71.609634,-11.111394,0.376955,0.333876,1,0,0,0
-42.374073,89.357300,-3.458146,55.061352,-9.004167,0.332660,0.266633,0,0,1,0
-107.954948,82.695038,-24.654518,70.781921,-21.393927,0.190951,0.256534,0,0,0,1
-70.381851,95.344521,-25.584507,68.053375,-10.382692,0.115900,0.199272,1,1,0,0
-199.535995,129.053619,5.748599,54.887894,10.184530,0.360115,0.319201,0,0,0,0
-87.078255,107.222710,-24.571064,53.664940,-25.822586,0.193107,0.176381,0,0,1,1
-79.594513,76.999916,5.198427,29.953072,1.112524,1.862615,0.198063,0,0,0,0
-119.091301,81.607895,-32.931396,76.710655,-24.066158,0.303888,0.196171,0,1,0,0
-95.665779,80.674881,-51.171555,73.765686,-4.496069,0.100385,0.226510,0,0,0,1
-103.225266,72.493698,-49.540443,59.640724,5.188304,0.203085,0.155582,1,0,1,0
-61.703213,117.567352,-53.431206,56.850136,-0.787812,0.882227,0.359398,0,0,0,0
-62.765503,96.603752,-66.422958,59.205746,-8.768499,0.487122,0.195638,1,0,1,0
-69.463081,128.619720,-48.314091,60.211720,-1.187703,0.698227,0.372556,0,0,0,0
-52.848454,96.960617,-65.155273,56.165691,-15.733515,0.168014,0.177444,0,1,0,1
-26.363724,79.389648,-28.197948,19.821520,-9.801186,0.705369,0.236747,0,0,0,0
-69.561134,83.269241,-61.992920,55.081261,-14.678579,0.399330,0.251486,0,0,1,0
-70.803909,99.788803,-62.254456,45.588089,3.171045,0.447299,0.231187,0,1,0,0
-54.908691,90.253189,-59.510246,51.652145,-6.783747,0.264923,0.249748,0,0,0,1
-51.670403,87.458687,-62.027046,55.970337,-15.945580,0.330960,0.249395,0,0,1,0
-81.828033,97.138977,-53.398926,59.603355,-7.971059,0.097357,0.254087,1,1,0,0
-76.381889,108.232758,-63.709137,62.378384,16.517939,0.586069,0.326151,0,0,0,0
-62.992535,101.481018,-59.614300,61.763550,-4.028655,0.567232,0.222806,0,0,1,1
-28.510378,78.029869,-19.339241,29.079277,-1.813499,0.717589,0.264006,0,0,0,0
-56.017403,97.746704,-59.484966,61.182205,-8.921035,0.401404,0.245605,0,0,0,1
-65.541702,81.969131,-79.136818,46.731598,-12.014349,0.269136,0.229498,0,0,1,0
-65.845215,97.876762,-67.660217,49.281570,-19.638275,0.349903,0.201690,1,1,0,0
-9.276613,108.237183,-42.521355,62.759468,-27.565235,0.902621,0.373683,0,0,1,0
-4.205233,116.825363,-28.258396,57.770554,-24.272366,1.247390,0.419115,0,0,0,1
-12.116516,120.701889,-38.536697,66.201492,-24.763523,0.720014,0.331071,1,0,0,0
-20.869230,111.338013,-39.552811,51.707558,-15.667496,0.837207,0.346648,0,0,0,1
-23.163479,128.303635,-36.221870,64.926949,-22.671909,0.650494,0.447111,0,1,0,0
-24.627790,122.419609,-33.288185,66.209038,-13.546898,1.044040,0.402467,1,0,0,0
-51.174564,139.475708,-13.720544,67.199181,-8.416205,1.070966,0.484812,0,0,1,0
-63.634197,144.197495,-14.657252,51.743462,-14.932184,1.023124,0.420617,1,1,0,0
-44.076641,143.524933,-22.914883,61.029434,-11.438210,0.715607,0.414704,0,0,0,1
-52.146156,140.101151,-25.889412,53.813061,-15.779234,0.752502,0.382208,0,0,1,0
-56.167351,149.822205,-41.951401,59.064030,-6.693371,1.039588,0.359756,0,1,0,0
-48.227516,159.756805,-40.238304,57.341583,-8.313485,0.849277,0.364219,0,0,0,1
2.005065,87.987900,9.671703,20.800346,-15.842868,0.896865,0.438741,0,0,0,0
-7.090812,88.260818,2.027141,28.548534,-14.801726,1.082721,0.386739,1,0,0,0
-12.750537,82.408241,17.025936,19.999294,-18.008709,0.961147,0.413885,0,0,0,0
-25.731258,88.738510,17.873947,27.735168,-14.399300,0.791477,0.357602,0,0,1,1
-69.094910,175.828827,-31.298325,46.912788,-8.698913,0.895035,0.423937,0,1,0,0
-81.848518,168.066681,-37.523674,45.040680,-5.631703,0.753074,0.375575,1,0,0,0
-81.393089,173.871597,-35.030380,47.847977,-6.138804,1.093395,0.341246,0,0,0,1
-87.600029,160.404510,-55.275513,41.300411,-6.674532,0.762974,0.310850,1,0,0,0
-85.660294,173.793945,-42.227951,40.134506,-5.890891,0.496385,0.299933,0,0,1,0
-84.598923,171.788223,-48.189327,45.004513,-0.268208,0.667506,0.284882,0,0,0,1
-98.776535,183.003510,-38.087414,30.001289,5.592654,0.463714,0.408271,0,1,0,0
-113.856201,178.188324,-33.296425,23.711578,4.956633,0.602144,0.338489,0,0,1,1
-86.141663,184.172531,-41.574600,32.735680,1.741656,0.584397,0.383965,1,0,0,0
-88.707687,168.085083,-55.506107,26.543221,3.014181,0.466673,0.320719,0,1,0,0
-88.481514,185.213440,-40.642838,29.870934,1.818311,0.728639,0.323736,0,0,1,0
-94.111740,175.990540,-46.135757,33.046700,1.472311,0.736503,0.317614,1,0,0,0
-10.149997,86.251633,3.935188,12.429159,-5.016613,1.078607,0.396082,0,0,0,1
-13.376692,81.084106,1.120685,17.603802,-2.659652,0.882667,0.370710,1,0,0,0
-24.160828,78.171478,5.978643,26.432076,-2.842200,1.029971,0.357922,0,0,0,1
-11.365428,80.306839,1.994722,18.437237,-1.884388,0.888582,0.394504,0,1,1,0
-81.948036,184.015320,-46.149689,38.698189,14.461353,0.723163,0.429553,1,0,0,0
-89.409599,168.646484,-55.197906,32.100712,3.602281,0.393173,0.344682,0,0,0,1
-80.351524,177.516846,-49.284836,31.252670,7.276588,0.818412,0.304048,0,1,0,0
-107.511833,162.798492,-45.970749,16.626808,-10.038792,0.691747,0.277190,0,0,1,0
-68.316788,169.002747,-57.666451,38.485905,-4.591510,0.563203,0.426953,1,0,0,0
-87.845131,162.719177,-51.085667,34.509956,-1.542826,0.392956,0.369417,0,1,0,0
-62.777466,158.553680,-59.925728,45.414940,-8.448702,0.533274,0.392185,0,0,0,1
-106.123405,158.781769,-46.732010,25.355019,-4.285071,0.597715,0.339834,1,0,1,0
-48.429230,164.896759,-59.290985,45.378242,-14.612949,0.803064,0.400371,0,1,0,0
-66.223801,167.348602,-54.798870,36.630478,-9.396902,0.519748,0.373299,0,0,0,1
-52.158466,164.112381,-56.099796,51.676991,-2.053460,0.403005,0.376224,0,0,1,0
-91.016785,156.829529,-38.795441,38.325119,-3.414085,0.714146,0.357703,1,1,0,0
-39.024891,162.467133,-56.551552,51.355110,-19.126570,0.654971,0.440270,0,0,0,1
-84.729088,161.662643,-44.727814,26.464994,-13.243274,0.527197,0.390930,1,0,1,0
-42.172073,152.177597,-52.271606,49.512276,-38.650246,0.600135,0.349429,0,1,0,0
-68.481094,147.828674,-42.946320,45.064285,-18.427998,0.404317,0.314515,0,0,0,1
-116.149734,116.372574,-33.569576,34.836109,-24.273666,1.190692,0.093392,0,0,0,0
-124.041435,113.739548,-26.822212,32.681015,-12.543266,0.735672,0.108255,0,0,0,0
-119.861893,113.700302,-30.859009,39.114964,-19.808617,0.891544,0.101675,0,0,0,0
-172.082870,133.354004,18.377899,9.139744,-4.038970,0.232389,0.084589,1,0,0,0
-121.398132,103.100624,-11.078077,60.243904,-31.010315,0.406341,0.101916,0,0,0,0
-92.416145,89.030235,-27.690643,83.700439,-18.413765,0.571430,0.095984,0,0,1,0
-119.265251,136.403320,-31.133181,42.817329,-13.691416,0.736877,0.090278,0,0,0,0
-117.745811,141.581985,-17.344009,14.813348,-27.399599,1.595994,0.114770,0,0,0,0
-82.716850,155.239105,-48.387192,0.534672,-29.245548,1.430381,0.121477,0,0,0,0
