mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.999958,1.194223,0.048843,-1.829580,0.723770,-0.741174,-1.481350,0,0,0,0
-1.165865,1.526778,-0.194598,-2.029239,0.962753,-1.441299,-1.466574,0,0,1,1
-0.377146,0.236716,0.070785,0.005340,0.283395,-0.513893,1.466322,0,0,0,0
-0.850011,0.668236,0.220591,-1.675891,0.424084,0.312470,-1.126797,1,0,0,0
-0.946165,1.358654,0.044402,-1.659565,0.832838,-0.181681,-1.424533,0,0,0,0
-1.031227,1.833955,-0.128423,-1.689444,1.668646,0.328422,-1.469688,0,1,1,1
0.027639,0.083924,-1.177973,0.153735,0.181580,-0.889137,1.489985,0,0,0,0
-0.455504,0.498324,-0.606611,-0.152270,0.101242,-0.353029,-1.042553,0,0,0,1
-0.790987,1.386769,-0.435362,-1.624997,1.097557,-1.357587,-1.463877,0,0,0,0
-1.053341,1.527082,-0.587405,-1.518796,1.838255,-0.089282,-1.480092,1,1,0,0
-0.267659,0.071132,-0.260837,0.048594,0.181262,0.060398,1.500168,0,0,0,0
-0.689021,0.619429,-0.394893,-1.227494,0.789263,0.168886,-1.029568,0,0,1,0
-0.811926,1.202414,-0.669014,-1.284827,1.265105,-1.394245,-1.344262,0,0,0,0
-0.881789,1.470315,-1.008171,-1.015345,2.485114,-0.458471,-1.401416,1,1,0,1
0.169322,0.120134,-1.363329,0.167305,-0.123495,-0.234503,1.540512,0,0,0,0
-0.372747,0.314832,-1.149693,0.061929,0.347909,-0.812822,-1.027686,0,1,0,0
-0.816499,0.930683,-1.011197,-1.126983,1.662603,-0.168841,-1.459285,0,0,0,0
-0.860041,1.482994,-1.318257,-1.036524,2.394402,-0.668258,-1.463064,0,0,1,1
-0.187679,0.048729,-0.268907,0.673960,0.231104,-0.303317,1.529549,0,0,0,0
-0.592441,0.381790,-0.954601,-0.572188,1.413880,-0.516277,-1.040585,1,0,0,0
-0.700444,1.106005,-0.927100,-0.431529,1.770672,0.408350,-1.428201,0,0,0,0
-0.866737,1.292831,-1.268632,-0.263661,2.813889,-1.498684,-1.483259,1,1,1,0
0.181956,0.038278,-1.435868,0.401835,-0.183501,-0.145834,1.585196,0,0,0,0
-0.272399,0.373657,-1.145449,0.231441,0.285983,0.962278,-1.025995,0,0,1,0
-0.613267,0.929851,-1.214452,-0.412134,1.157079,-0.762319,-1.473100,0,0,0,0
-0.746831,1.067272,-1.780813,-0.128666,2.290574,0.106207,-1.512004,1,1,0,1
-0.078338,-0.048241,-0.763328,0.663215,0.221502,-0.923853,1.597922,0,0,0,0
-0.408248,0.403827,-1.213933,0.261762,1.473384,0.610495,-1.052499,1,0,1,0
-0.058043,0.476697,-1.425428,1.618881,-0.268184,-1.370255,-1.183916,0,1,0,0
-0.599233,1.077985,-1.699695,0.142390,1.789355,0.099740,-1.457777,1,0,1,1
0.207182,-0.044450,-1.378923,0.868601,-0.332762,0.278017,1.632635,0,0,0,0
-0.210418,0.455736,-1.122324,0.480686,0.133770,-0.459629,-0.991773,0,1,0,1
-0.021767,0.287723,-1.555789,1.242148,-0.953247,-0.877739,-1.258873,0,0,1,0
-0.611800,0.884751,-1.852359,0.017527,1.146505,-0.840134,-1.504762,0,1,0,1
-0.036573,-0.125372,-0.731286,1.092921,0.218479,-0.800205,1.612497,0,0,0,0
-0.393638,0.267796,-1.215452,0.669441,0.628167,-0.885112,-1.005111,1,0,1,0
0.027939,0.268873,-1.397974,1.501487,-0.684388,0.738617,-1.198897,0,1,0,0
-0.370757,1.156430,-1.624929,1.090844,1.035544,-1.432175,-1.376407,1,0,1,1
0.262287,-0.227263,-1.520069,0.859594,-0.891558,0.427074,1.662980,0,0,0,0
-0.191171,0.087498,-1.476166,0.884986,0.101375,0.629012,-0.961878,0,1,0,1
0.113524,0.087329,-1.828566,1.168431,-1.036347,-0.592125,-1.266198,0,0,1,0
-0.449098,0.611094,-1.944445,1.036632,0.535776,-0.797708,-1.396939,1,0,0,1
0.079731,-0.112602,-0.928194,1.364963,0.034969,-0.755513,1.662117,0,0,0,0
-0.273616,0.154002,-1.333533,1.006517,0.094185,0.727456,-1.008252,0,1,1,0
0.149406,0.121927,-1.394505,1.538077,-1.008543,-0.560260,-1.185222,1,0,0,0
-0.274259,0.916298,-1.452494,1.469966,0.227390,-0.690045,-1.271615,0,1,1,1
0.387164,-0.067748,-1.165971,1.169545,-0.833141,-0.371954,1.688865,0,0,0,0
-0.145435,-0.049636,-1.475613,0.997130,-0.527987,-0.065206,-1.012134,1,1,0,0
0.191483,-0.192022,-1.687394,1.363183,-1.243509,-0.489954,-1.222286,0,0,1,0
-0.303242,0.527400,-1.462131,1.718809,-0.257913,-0.504117,-1.323848,1,0,0,1
0.152278,-0.216460,-0.852496,1.489908,-0.293374,0.164482,1.687744,0,0,0,0
-0.157905,0.153890,-1.009883,1.868898,-0.321989,0.227705,-0.936148,0,0,1,1
0.238196,-0.121053,-1.442791,1.620947,-0.952400,-1.217700,-1.219110,0,1,0,0
-0.233280,0.170646,-1.716725,1.911265,-0.289297,0.371207,-1.365339,1,0,1,1
0.413679,-0.301964,-1.305154,1.059591,-1.096227,0.405061,1.730191,0,0,0,0
0.005842,-0.093977,-1.454265,1.539041,-0.349363,-0.290936,-0.879466,0,1,1,0
0.331311,-0.186618,-1.588093,1.595905,-0.762358,-1.465029,-1.148669,0,0,0,1
-0.133496,0.225971,-1.076153,2.486414,-0.518094,-0.785034,-1.079865,1,1,0,0
0.218458,-0.270357,-0.993054,1.488008,-0.709046,0.281422,1.742333,0,0,0,0
-0.142027,-0.244408,-1.240504,1.879750,-0.513573,0.358427,-0.947550,1,0,0,1
0.379408,-0.124029,-1.152084,1.731940,-1.457815,-0.085481,-0.869801,0,0,1,0
-0.101750,-0.104587,-1.288841,2.591466,-0.380811,-0.449574,-1.240066,1,1,0,1
0.500003,-0.400331,-1.130055,1.080037,-1.185932,-0.141419,1.773490,0,0,0,0
0.090546,-0.204269,-1.232584,1.313355,-1.284515,-0.173484,-0.857471,0,1,1,0
0.503610,-0.252493,-1.304396,1.628229,-1.696472,-1.271987,-1.036639,1,0,0,0
-0.062147,-0.249433,-0.988954,2.648829,-0.424028,-0.760371,-1.234685,0,0,1,1
0.289610,-0.370204,-0.746231,1.677786,-0.939592,-0.231808,1.769086,0,0,0,0
-0.064402,-0.397893,-0.790005,2.207469,-1.391442,-0.088232,-0.879291,1,1,0,0
0.521895,-0.291156,-1.189938,1.517884,-1.676580,-0.465402,-0.999992,0,0,1,0
-0.051584,-0.287775,-0.712377,2.459522,-0.748416,-0.676011,-1.071423,1,1,0,1
0.566976,-0.474705,-0.914973,0.870360,-1.382095,-0.279688,1.805814,0,0,0,0
0.139778,-0.387388,-0.811953,1.676554,-1.026985,0.415780,-0.803450,0,1,1,0
0.511374,-0.471544,-1.176749,1.448497,-1.578916,-1.152339,-0.929459,0,0,0,0
0.021283,-0.330559,-0.382041,2.389538,-0.938586,-0.210669,-0.948383,1,0,0,1
0.295397,-0.581503,-0.731437,1.563286,-1.401512,0.629335,1.830955,0,1,1,0
0.388194,-0.455167,-0.724650,1.474777,-1.690611,0.420219,-0.715056,1,0,0,1
0.520431,-0.561239,-0.822027,1.597986,-1.576076,-0.951348,-0.854774,0,0,0,0
0.074933,-0.381748,0.122864,2.262218,-1.644960,-0.423938,-0.886470,1,0,1,1
0.646785,-1.323752,-1.584193,-0.472821,-2.435210,-0.892186,-1.209514,0,0,0,0
0.156776,-0.847960,-0.254688,1.283045,-1.578755,-0.313732,-1.151827,1,0,0,1
0.491093,-0.791446,-0.928149,1.139532,-1.800901,-0.802721,-0.761507,0,0,0,0
0.042016,-0.561886,0.343046,2.123229,-0.968684,-1.132144,-0.746585,0,1,1,0
0.387666,-0.886970,-0.652712,1.439025,-1.551836,-0.428435,0.792559,1,0,0,1
-0.017068,-1.061989,0.467414,1.853435,-1.819940,0.089469,0.945076,0,1,1,0
0.063794,-1.062041,0.924263,2.370924,-1.478615,-0.036733,1.427612,0,0,0,0
0.174272,-1.298883,0.173423,1.815729,-2.240997,0.334506,-0.979899,1,0,1,1
-0.184163,-1.830149,0.134185,2.256431,-0.781945,1.535397,1.619609,0,0,0,0
-0.072443,-1.720217,-0.118918,1.324382,-2.359448,1.106322,-1.022574,1,0,0,1
-0.157917,-1.272814,0.534260,2.241087,-1.207020,0.677800,1.778083,0,0,0,0
-0.114589,-1.711404,-0.136309,1.242510,-1.919190,1.387597,-0.891628,1,1,0,1
0.248513,-1.349653,-0.544639,1.710920,-0.804179,0.146984,1.869597,0,0,0,0
0.221329,-1.525650,-0.532621,1.471276,-1.475416,0.890612,-0.394611,0,0,1,0
0.372059,-1.308000,0.493141,2.302790,-0.620950,0.204961,0.066956,0,0,0,0
0.580413,-1.838552,0.745171,2.323877,-1.197814,-0.252143,-0.004629,1,0,0,1
0.192847,-1.088985,0.061007,2.147875,-1.052044,2.695332,1.833357,0,0,0,0
0.397985,-1.022910,-0.541531,1.410374,-0.891903,1.648899,-0.241265,0,1,0,0
0.561245,-0.669582,-0.472266,1.604560,-1.144640,-0.548256,0.139217,0,0,0,0
0.458349,-0.736181,-0.243815,0.974779,-1.417000,-0.478291,0.026825,1,0,1,0
0.055751,-1.129491,-0.421293,2.030179,-0.495195,0.228648,1.864390,0,0,0,0
0.285567,-0.778118,-0.324963,2.288501,-1.230029,0.355668,-0.273411,0,0,0,1
0.434220,-0.848043,-0.431580,2.537956,-0.341675,0.526240,0.107777,0,0,0,0
0.225788,-0.557598,-0.534449,2.212869,-0.824578,-0.181742,-0.094337,0,1,1,0
0.296662,-0.876062,-0.378663,2.422844,0.338922,-0.952155,1.853027,0,0,0,0
0.348113,-0.573973,-0.220717,2.361704,-0.361092,1.331087,-0.265687,1,0,0,0
0.326106,-0.844005,-0.520607,2.126178,0.233022,0.866941,0.013695,0,0,0,0
0.349183,-0.622242,-0.471999,2.291416,0.445796,0.158972,-0.006860,0,1,0,1
0.142196,-0.786041,-0.948680,2.822147,1.278739,0.312488,1.865580,0,0,0,0
0.106468,-0.414457,-0.904544,2.450589,-0.236343,0.136651,-0.419025,0,0,1,0
0.495036,-0.189485,-0.640989,1.278103,-0.789525,-0.344721,0.041808,0,0,0,0
0.397223,-0.289229,-0.998746,1.669679,-0.646775,-0.558780,-0.022409,1,0,0,1
0.154798,-0.382172,-1.373967,1.305894,-0.670514,-1.021032,1.873779,0,0,0,0
0.253597,-0.205903,-0.884102,1.630432,-0.311196,1.689161,-0.361336,0,0,1,0
0.472453,-0.196260,-0.922186,0.914653,-0.506901,0.293149,0.082320,0,0,0,0
0.487439,0.188929,-1.086869,1.063283,-0.965182,0.438401,0.098974,1,1,0,0
0.184233,-0.325946,-0.944603,1.158694,-0.252795,-0.928536,1.799725,0,0,0,0
-0.054695,0.152993,-1.269293,1.525919,-0.261787,0.243953,-0.459611,0,0,1,0
0.042830,0.194934,-1.298107,1.648406,-0.237474,-0.765024,-0.077516,0,0,0,0
-0.007216,0.353242,-1.387331,1.662394,0.105247,0.749774,-0.132087,1,0,0,1
0.171598,-0.369980,-0.901211,1.596856,-0.020606,-0.521675,1.854239,0,0,0,0
0.649837,-1.975704,0.038701,1.869173,-0.950526,0.885825,-0.299603,0,1,0,0
0.230295,0.094131,-0.819116,1.307815,-0.006463,-0.288586,0.064493,0,0,0,0
0.211539,-0.122005,-0.807854,-0.262201,0.482358,0.051016,-0.154004,0,0,1,1
0.015844,-0.045131,-1.020015,0.465417,-0.044624,-0.231677,1.861657,0,0,0,0
0.172094,-0.216919,-0.854104,0.697370,-0.067836,0.033118,-0.355531,1,0,0,0
0.257118,0.415309,-0.719614,0.373153,-0.068919,-0.717861,0.098329,0,0,0,0
0.027976,0.040334,-0.547653,0.825089,0.787800,0.108496,0.069445,0,1,1,0
-0.307843,0.271865,-1.057442,0.900196,1.514337,-0.855752,1.787903,0,0,0,0
-0.088629,-0.014192,-0.836746,1.140134,1.000054,-0.036131,-0.538680,0,0,0,1
0.104748,0.380405,-0.845459,0.585640,1.040781,0.511043,-0.038542,0,0,0,0
-0.285337,1.074351,-1.155324,0.680867,1.384771,-0.550447,0.114617,1,1,0,0
-0.092187,0.060865,-0.714683,1.290286,1.855939,-0.620467,1.829460,0,0,0,0
0.215384,-0.043785,-0.767764,0.767936,0.856923,0.263786,-0.470291,0,0,1,0
0.192611,0.364681,-0.609825,0.040275,1.216930,-0.007477,-0.007820,0,0,0,0
0.043539,0.359618,-0.226728,0.264631,1.181846,-0.313262,0.156660,1,0,0,1
-0.037202,-0.186704,-0.593991,0.892400,1.917255,0.987464,1.903657,0,0,0,0
-0.356672,0.941352,-0.549083,0.394387,0.966711,-0.967885,-0.489934,0,1,0,0
0.092996,0.417563,-0.107506,-0.038317,1.009428,0.492971,0.051125,0,0,0,0
0.091429,-0.030364,-0.163720,0.214075,1.590641,-0.296759,0.267070,0,0,1,1
-0.072919,-0.152990,-0.259040,0.684223,1.794720,-0.490463,1.885089,0,0,0,0
0.021437,-0.138346,-0.253297,0.016978,1.215896,1.763868,-0.459478,0,1,0,0
0.110415,0.122841,0.056946,0.231240,1.724581,0.021919,0.010716,0,0,0,0
0.093748,0.158502,-0.038552,-0.266593,0.662587,0.093095,0.180199,1,0,0,1
-0.109170,-0.130012,-0.177338,0.258490,1.469579,-0.538985,1.864545,0,0,0,0
-0.008953,-0.083545,-0.087112,0.276151,1.604540,0.320176,-0.403107,0,0,1,0
-0.005391,0.252292,-0.121676,0.359363,1.162828,1.090988,-0.010285,0,0,0,0
-0.060870,0.163757,-0.221611,0.080354,0.438196,-0.365618,0.166071,0,1,0,1
-0.200225,-0.048721,-0.067058,0.603226,1.331022,-0.181662,1.871646,0,0,0,0
-0.057714,0.065209,-0.204492,-0.174622,0.584000,1.565797,-0.521888,1,0,0,0
-0.072345,0.191334,-0.095793,-0.017395,0.697357,-0.621618,-0.058376,0,0,0,0
-0.206841,0.316501,0.286586,0.326474,0.427079,-0.410128,0.120162,0,0,1,1
-0.735221,-0.009446,-0.132671,0.568393,1.879626,-0.949033,1.814759,0,0,0,0
-0.544914,0.805881,-0.042271,-0.293229,0.362851,1.113227,-0.607066,0,1,0,0
-0.848089,1.646116,0.180763,-0.327028,1.274696,-1.095866,-0.115200,0,0,0,0
-0.218019,0.493006,-0.572818,1.245176,0.968073,6.697459,0.089030,1,0,0,1
0.309024,-1.074140,-0.815686,1.166551,1.272863,-0.336435,1.850415,0,0,0,0
0.438207,-1.385025,-0.857352,0.461451,-0.696571,1.126334,-0.388498,0,1,0,0
-0.604102,0.876402,-0.051365,0.504593,0.516001,-2.299006,-0.145361,0,0,0,0
0.505076,-0.536908,0.138716,-0.609746,-1.287649,20.771923,-0.091804,1,0,1,0
-0.131769,0.169347,-0.349164,0.385175,-0.647444,0.359853,1.879698,0,0,0,0
0.489814,-0.777607,0.381102,-1.335687,0.541928,4.437493,-0.361070,0,0,0,1
0.062960,0.212255,-0.012328,-0.294937,-0.546084,-0.870888,0.059750,0,0,0,0
-0.060211,-0.128388,0.412539,0.810575,0.506585,-0.522596,-0.150192,1,1,0,0
-0.238558,-0.002802,0.111806,-0.191534,-0.277070,-0.658667,1.859564,0,0,0,0
-0.022086,0.203251,0.134660,-0.077694,0.517716,4.753354,-0.335284,0,0,1,0
-0.055999,0.220005,0.123925,0.709306,1.207480,0.477272,-0.024091,0,0,0,0
-0.818327,1.216398,0.225381,0.083490,0.636769,-0.966942,-0.283564,0,1,0,1
-0.097055,-0.050745,-0.016898,1.219386,1.048684,-0.086321,1.915951,0,0,0,0
-0.596649,0.493777,0.111515,1.122508,1.729396,-0.094478,-0.414195,1,0,0,0
-0.037939,-0.011168,0.432468,1.428690,0.913089,0.391413,-0.037366,0,0,0,0
-0.097315,-0.309622,0.260359,1.326038,1.301200,-0.312400,-0.172626,0,0,1,1
-0.290512,-0.262893,0.408614,1.855090,2.002519,0.025425,1.819470,0,0,0,0
-0.974925,1.128401,-0.116645,0.135740,1.544410,-0.192071,-0.513683,0,1,0,0
0.100940,0.108656,-0.071688,0.372599,-0.367572,0.404286,-0.008794,0,0,0,0
-0.036157,0.473558,0.003674,-0.006208,-0.726328,-1.521303,-0.014053,1,0,1,0
-0.496012,0.125865,0.121020,0.448396,0.130860,0.074172,1.894731,0,0,0,0
-0.819933,1.194725,0.747268,-0.428364,0.634477,-1.787019,-0.227043,0,0,0,1
-0.247274,0.521215,0.971291,0.216705,-0.590962,-1.038712,0.090806,0,0,0,0
-0.332773,0.660047,0.998661,-0.089144,-1.263942,-1.603396,0.034838,0,1,1,0
-0.666572,0.470427,1.302159,0.471289,-1.214166,-0.272272,1.841097,0,0,0,0
-0.483304,0.785751,1.028769,-0.461716,-1.495210,-0.097848,-0.208388,1,0,0,0
-0.360913,0.868315,0.980445,-0.043705,-0.766517,-0.039301,0.022040,0,0,0,0
-0.633864,1.237934,0.806146,-0.451496,-0.174356,-1.156059,-0.118332,0,1,0,1
-1.135624,0.833802,0.270027,0.256403,0.892232,-0.069478,1.844414,0,0,0,0
-0.720821,0.871537,0.052423,0.158473,0.231736,-0.603423,-0.501126,0,0,1,0
-0.956154,1.834875,0.146332,-0.649778,1.068773,-1.370069,-0.210469,0,0,0,0
-0.441990,1.012259,0.802687,-0.581891,-0.729723,0.382578,-0.023716,1,0,0,1
-0.926208,0.638986,1.720000,-0.173902,-0.925639,-0.404950,1.914216,0,0,0,0
-0.587011,0.529044,1.103861,-0.321523,-1.392886,0.403573,-0.293301,0,1,0,0
-0.246021,0.483344,0.737450,0.744455,-0.761221,-1.245803,0.153499,0,0,0,0
0.072729,-1.565073,1.965277,0.864231,-3.291055,-1.638887,0.108296,0,0,1,1
-0.559686,-0.185232,0.361815,1.899705,1.161551,0.341876,1.864413,0,0,0,0
-0.330825,0.454655,0.036711,0.577239,0.450512,0.548814,-0.199877,0,1,0,0
-0.115241,0.793181,-0.055119,0.908186,1.002766,-0.483750,0.093351,0,0,0,0
-0.113772,-0.434645,0.567766,0.846344,-0.907105,-0.659729,0.018258,1,0,1,0
-0.609781,0.104141,0.278452,1.565505,1.229816,-0.997358,1.848030,0,0,0,0
-0.681665,1.043603,0.761746,0.185822,-0.657612,-1.099375,-0.554948,0,0,0,1
-0.172482,0.865615,-0.138685,-0.126877,0.329698,-0.353726,-0.056545,0,0,0,0
-0.687482,1.410776,0.682428,-0.371066,-0.149669,-1.597077,0.093410,1,1,0,0
-0.427677,0.437649,-0.430324,0.408417,0.636839,-1.092531,1.875416,0,0,0,0
-0.965436,1.556819,0.242761,-0.389439,1.438117,0.359563,-0.627491,0,0,1,0
-0.408469,0.922196,0.605019,0.576873,0.237931,-0.204489,-0.116904,0,0,0,0
-0.745386,1.262712,0.673947,0.268548,-0.129973,-1.580878,0.007112,1,0,0,1
-0.770547,0.655123,1.074612,1.037244,0.760886,-0.512371,1.883661,0,0,0,0
-0.880002,1.440016,0.853957,-0.432655,1.004673,-0.957157,-0.382495,0,0,1,0
-0.348920,0.892030,0.843752,0.395665,-0.413875,0.419161,0.037372,0,0,0,0
-0.521512,0.955664,0.856003,0.097888,-0.503799,-0.512703,0.129937,0,1,0,1
-0.742503,0.825924,1.334735,0.380804,-0.245296,-1.180861,1.874330,0,0,0,0
-0.591352,0.781928,1.450232,-0.295358,-0.225289,-0.635913,-0.429938,1,0,0,0
-0.336742,0.601221,0.936700,0.384675,-0.762331,-1.055292,0.326836,0,0,0,0
-0.515521,0.657197,1.115172,-0.060344,-1.269948,-0.951993,0.244844,0,1,1,0
-0.767286,0.361224,1.343975,0.643589,-1.183982,-1.315155,1.893111,0,0,0,0
-0.547758,0.664481,0.967204,0.559264,-1.431883,-1.023183,-0.173153,0,0,0,1
-0.352748,0.732947,0.422660,0.916880,-0.908493,-1.387560,-0.014046,0,0,0,0
-0.560444,0.655253,0.669296,0.277666,-1.178391,-1.505053,0.133162,1,0,1,0
-0.819601,0.115586,0.315395,1.029845,0.248880,2.302115,1.833802,0,0,0,0
0.057246,-0.466670,-0.082738,1.364168,-0.495582,1.681982,-0.565289,0,1,0,0
-0.476658,0.671771,-0.337925,0.651228,0.100969,-0.496618,-0.197097,0,0,0,0
-0.814976,1.293035,0.660766,-0.162801,-0.502714,-1.332052,-0.004169,1,0,1,0
-0.669966,0.456350,1.710833,0.371484,-1.374047,-0.419630,1.911553,0,0,0,0
-0.858734,0.826009,1.026223,-0.567133,-0.474948,0.817658,-0.494185,0,1,0,0
-0.288598,0.902732,0.962521,0.892741,-0.875450,-0.028304,0.098770,0,0,0,0
-0.501736,0.576356,1.101569,-1.136156,-0.111229,-0.266858,-0.245973,1,0,0,1
-0.390496,0.616340,0.848890,-0.102029,-1.051809,-0.193984,1.904252,0,0,0,0
-0.876224,1.330433,0.111097,-0.070358,0.029688,0.314223,-0.459736,0,0,1,0
-0.114346,0.868754,0.680089,0.346503,-1.611937,-0.660107,0.115821,0,0,0,0
-0.700029,1.624081,0.887735,-0.968454,0.085961,-0.486669,0.016024,0,1,0,1
-0.692983,0.609682,1.165810,0.450703,-1.626979,-0.871797,1.922400,0,0,0,0
-0.513999,1.024258,0.573992,-0.306003,-1.456708,2.306548,-0.356746,1,0,0,0
-0.836112,1.618520,-0.113503,0.436878,0.812730,-1.648955,-0.118062,0,0,0,0
-0.976760,1.906192,0.741972,-0.462026,1.132397,-1.143950,-0.224454,0,1,1,0
-0.482142,0.450801,0.587847,-0.043082,-0.696332,-0.340115,1.918185,0,0,0,0
-0.172115,-0.767992,1.145555,0.355891,-0.507638,-0.313951,-0.465850,0,0,0,1
-0.041144,0.392602,0.151955,0.970586,-0.502960,0.191355,0.124230,0,0,0,0
-0.178960,0.650992,0.552295,0.395525,0.026511,0.002227,-0.004486,1,0,1,0
-0.348041,0.069289,0.095249,1.717560,1.179051,-0.000822,1.848845,0,0,0,0
-0.937702,1.340063,0.333605,0.252717,1.038390,-0.976580,-0.491836,0,1,0,0
0.021044,0.791182,-0.434567,1.364856,0.202884,-1.463621,-0.069661,0,0,0,0
-0.029328,0.642728,-0.711380,0.934977,0.265980,-0.283083,-0.047417,1,0,0,1
-0.018683,0.310670,-0.905058,0.928062,0.182218,-0.042408,1.910889,0,0,0,0
-0.637453,0.902082,-0.177661,0.462963,0.674156,-0.379738,-0.513172,0,0,1,0
-0.092641,0.200177,-0.274931,1.608449,1.088058,-1.064535,-0.092392,0,0,0,0
-0.009709,0.065143,-0.168060,1.368556,1.398124,-0.071026,-0.060305,1,1,0,0
-0.308127,0.062145,0.224198,1.715220,1.627712,-0.329760,1.857023,0,0,0,0
-0.662165,0.924160,0.036141,0.248202,0.963478,-0.375510,-0.273114,0,0,0,1
-0.068843,0.033038,-0.372419,1.801904,0.977798,-1.754696,-0.051797,0,0,0,0
-0.337488,0.931834,0.455362,0.236308,0.644638,-0.285948,0.012404,0,1,1,0
-0.116738,0.570237,-0.774418,0.250872,-0.098719,-0.366788,1.814484,0,0,0,0
-0.671589,0.765495,-0.085461,0.452846,0.639146,-0.407410,-0.495674,1,0,0,0
0.073768,0.126967,-0.136976,1.451603,0.821000,0.237382,-0.015838,0,0,0,0
0.302482,-1.537621,1.393032,1.603339,-1.654442,0.317113,-0.142011,0,0,1,1
-0.360326,0.255191,0.422330,0.905251,-0.186079,-0.180402,1.863455,0,0,0,0
-0.221855,0.487863,0.406983,0.127152,-1.115816,0.635526,-0.338434,0,1,0,0
0.115277,0.566106,-0.026435,1.071972,-0.880204,0.456336,0.130137,0,0,0,0
-0.589288,1.024304,0.142838,0.571585,0.287328,-0.589476,0.089249,1,0,0,1
-0.437330,0.913908,0.198406,0.291803,0.325244,-0.388202,1.872468,0,0,0,0
-0.252365,0.790742,0.470517,0.703269,-1.046137,0.423568,-0.512764,0,0,1,0
-0.232277,0.988282,0.120850,0.949925,-0.625363,0.428600,-0.031469,0,0,0,0
-0.656445,1.203651,0.525680,-0.384783,-0.395953,-0.789760,0.009940,1,1,0,0
-0.192504,0.417960,-0.139275,-0.399900,0.835395,-0.142803,1.809507,0,0,0,0
-0.882981,1.327536,0.374179,-0.393560,0.812188,-0.848838,-0.637690,0,0,0,1
0.110601,-0.015404,-0.608384,1.220151,0.430441,0.899950,-0.049153,0,0,0,0
0.035721,0.290643,-0.495271,0.902743,0.147249,-0.599060,0.264927,1,0,1,0
0.008838,0.446949,-1.116619,0.875063,0.814365,-1.251823,1.905659,0,0,0,0
-0.529233,0.304547,-0.026202,-0.088228,-0.481812,-0.162693,-0.639024,0,1,0,0
0.002534,0.605038,-0.043264,0.837526,-1.504565,-0.703788,0.130479,0,0,0,0
-0.207366,0.933645,0.302137,0.033719,-1.552939,-0.523978,0.165472,0,0,1,1
-0.462088,0.913532,0.278160,0.454952,-0.566808,-0.113360,1.843613,0,0,0,0
-0.282517,0.954431,-0.111958,0.489780,-0.701505,-0.218189,-0.415947,1,0,0,0
-0.111885,0.991468,-0.234052,1.300159,-0.837185,-0.926325,0.099591,0,0,0,0
-0.181098,1.268173,-0.075561,0.208881,-0.778441,-0.590640,0.197195,0,1,1,0
-0.380178,0.753999,-0.367173,0.732079,0.017799,-0.323632,1.852404,0,0,0,0
-0.195776,0.936736,-0.213777,0.859979,-1.094726,0.011380,-0.401280,0,0,0,1
-0.143465,0.829840,-0.542000,1.384702,-0.502342,-1.225029,-0.033470,0,0,0,0
-0.310914,1.117953,-0.169137,0.542386,-0.100883,-0.535619,0.151845,1,1,0,0
-0.563648,0.673449,0.052280,1.055367,-0.196652,-0.550898,1.833980,0,0,0,0
-0.345163,0.986148,-0.040498,-0.031847,-0.783112,0.081735,-0.493671,0,0,1,0
-0.173722,0.795706,-0.103351,0.555362,-1.153066,-1.483538,-0.029096,0,0,0,0
-0.877153,1.625308,0.105175,-0.331070,0.954835,-0.169670,0.091017,0,1,0,1
0.115129,-1.089588,-0.553755,0.807844,-0.417189,1.013601,1.834932,0,0,0,0
0.282837,-0.610048,-0.413944,0.850915,-0.961232,1.703431,-0.547470,0,0,1,0
-0.011073,0.509364,-0.460080,0.775787,-0.762864,-0.120958,-0.120626,0,0,0,0
0.045982,-0.191876,0.518157,1.047672,-0.473911,4.755468,0.098768,1,0,0,1
-0.266556,0.131973,0.558302,0.863450,0.367263,-0.483301,1.880107,0,0,0,0
-0.909481,1.176637,-0.158310,-0.294803,0.664398,1.579437,-0.495859,0,1,0,0
0.228227,0.799793,0.144908,0.043066,-1.619044,-0.798089,0.102656,0,0,0,0
0.455764,-1.389767,1.582715,0.716533,-3.024495,2.192764,-0.041003,0,0,1,1
-0.184522,0.107879,0.232085,0.269435,-1.214576,-0.146305,1.896544,0,0,0,0
-0.231839,0.752877,-0.459455,0.112942,-0.546454,-0.003470,-0.340535,1,0,0,0
0.237681,0.739179,-0.715126,0.153885,-1.740123,-0.495348,0.031956,0,0,0,0
0.143287,-1.236886,1.111800,0.400155,-2.019552,0.089318,-0.182355,0,1,0,1
-0.457640,0.602572,0.458682,-0.275256,-1.398135,0.761935,1.885962,0,0,0,0
-0.447869,0.943846,0.182193,-0.599432,-1.069734,2.247262,-0.465005,0,0,1,0
-0.386496,1.173295,-0.736636,0.523132,0.136449,-1.102817,-0.132389,0,0,0,0
-0.588814,1.107582,-0.283711,-0.282667,0.406042,-0.953898,-0.164615,1,1,0,0
-0.211799,0.633705,-0.106590,-0.084063,-0.562167,0.284391,1.841595,0,0,0,0
0.479857,-1.783266,0.919165,1.110427,-1.320667,3.482707,-0.262357,0,0,0,1
0.012397,0.666267,-0.051012,0.662308,-1.201868,-1.098196,0.109140,0,0,0,0
-0.163539,1.214856,0.019841,-0.234721,-0.601924,-0.812266,0.072664,1,0,1,0
-0.371916,0.951175,-0.040146,-0.650590,0.256718,-0.996998,1.890845,0,0,0,0
