mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.456867,0.488070,0.603437,-0.295245,-0.939138,-0.568648,1.401797,0,0,0,0
0.154720,0.009705,1.121167,-0.527372,0.417670,1.581131,0.736028,0,0,1,1
0.503874,-0.135270,-0.071486,0.519516,0.642508,-0.785385,1.075402,0,0,0,0
0.191275,0.474006,-0.764657,0.345634,0.250944,0.007441,0.625945,0,1,0,0
-1.957713,-0.971462,0.778990,0.256742,-0.196661,-1.589478,-1.310299,0,0,0,0
-3.572651,0.927202,-0.370035,-2.122341,1.592157,0.332472,-2.385700,0,1,0,1
0.521900,0.287525,-0.625409,1.137795,-0.318124,-1.505693,0.963629,0,0,0,0
0.128288,0.404182,-0.762180,0.282011,0.148130,0.332442,0.618879,0,0,1,0
-1.741586,-1.014100,0.574725,0.473054,-0.586346,-1.170631,-1.226479,0,0,0,0
-3.676811,0.839589,-0.196749,-1.689776,2.166667,0.288852,-2.393020,1,0,1,0
0.447976,0.069087,-0.352334,0.941554,0.211495,-1.186246,1.130971,0,0,0,0
0.211987,0.503145,-0.627968,0.381494,0.382528,0.547302,0.250230,1,0,0,0
0.702235,0.103632,-0.745197,-0.352111,-0.160757,-1.044469,-0.398713,0,1,0,0
0.761131,-0.148864,-0.810757,0.072743,-0.839739,-0.312414,-0.655881,0,0,1,1
0.851937,-0.288383,-0.470160,0.296423,0.156697,-1.377949,-0.086949,0,0,0,0
0.155221,0.350795,-1.047132,-0.113027,-0.294957,0.893064,-1.112431,1,1,0,0
0.122163,-0.089461,0.153471,0.686649,0.636777,-1.082947,1.565941,0,0,0,0
-0.485032,0.729854,-0.559534,0.883946,0.281484,0.189936,-0.866588,0,0,1,0
-1.879316,-2.142543,1.238348,0.191415,0.060503,-1.629628,-1.265974,0,0,0,0
-3.589818,1.226268,0.110866,-1.627874,2.411160,0.638169,-2.369550,0,0,1,1
-0.083046,0.150975,-0.034199,1.524760,0.769747,-1.271215,1.803901,0,0,0,0
-0.351281,0.596941,-0.480687,0.733124,0.714604,-0.692793,-0.047196,1,1,0,0
0.373946,-0.731980,-0.214040,0.394089,0.767028,-0.775340,-0.549325,0,0,0,0
-0.697068,-0.078954,0.222716,-0.702530,-0.021726,0.767477,-1.607467,0,1,0,1
0.468427,0.065682,0.572310,0.457167,-0.922105,-0.710491,1.304487,0,0,0,0
0.247876,0.389318,0.388701,0.519140,-0.956742,-0.484639,-0.118013,0,0,1,1
-0.099938,0.167279,1.145478,-0.410701,-0.537864,-0.407403,-0.904575,0,0,0,0
-0.846513,-0.088527,0.109631,-1.676418,-0.997125,0.957065,-1.690267,0,1,0,0
0.516729,0.679869,0.204406,0.157273,0.213689,-0.487475,1.897159,0,0,0,0
0.596512,0.070596,0.409802,0.398963,-1.549611,0.715665,0.343901,1,1,0,1
1.094086,0.201680,-0.124632,0.433111,0.200641,0.888253,0.646092,0,0,0,0
0.582461,0.006385,-0.561300,-0.001350,-0.940278,0.595836,-0.095935,0,0,1,0
0.739015,0.534802,-0.370139,-0.477352,0.441816,-0.420397,1.628498,0,0,0,0
-0.021433,0.610731,0.164869,0.213759,0.142549,-0.053376,0.208085,1,0,0,1
0.253566,-0.094747,0.038521,0.856837,0.352958,-1.525322,0.621093,0,0,0,0
-0.277804,0.745745,-0.740522,1.059277,0.274013,0.045717,0.640336,0,0,1,0
-2.023549,-1.370811,0.519838,0.319718,-0.232881,-1.722393,-1.272684,0,0,0,0
-3.720113,1.106512,0.267441,-1.742673,2.033023,0.022439,-2.402621,1,0,0,1
0.071629,0.392179,-0.023045,1.603939,0.109244,-0.623498,1.137418,0,0,0,0
-0.195233,0.595044,-0.289205,0.697994,0.619033,0.401661,-0.005866,0,0,0,1
-1.711382,-1.266914,0.677001,0.830925,-0.257510,-1.295557,-1.129580,0,0,0,0
-3.944715,0.720037,0.208666,-1.837266,1.968356,-1.153982,-2.426416,1,0,1,0
0.173592,0.168886,-0.085784,1.447281,-0.164839,-1.152482,0.733989,0,0,0,0
-0.191417,0.661835,-0.195786,1.053595,0.623031,-0.066482,0.713196,0,0,1,0
0.628373,0.098500,-0.535162,0.011208,0.530964,-0.722796,-0.034813,0,0,0,1
0.524103,0.434382,-0.403035,0.691130,-0.472542,-0.187906,-0.487462,1,1,0,0
0.326320,0.009572,-0.289198,1.057692,-0.496599,-0.116175,-0.222667,0,0,0,0
-0.278516,0.266541,-0.608282,0.352484,0.290602,1.103531,-1.003976,0,0,1,1
0.263748,-0.013710,0.007198,0.905099,0.503577,-1.507412,1.575386,0,0,0,0
-0.384825,0.643926,-0.957627,0.924923,0.035159,0.325077,-0.974160,1,0,0,0
-2.002715,-2.650415,1.539784,0.818735,0.657393,-1.311187,-1.247936,0,0,0,0
-3.973399,0.663197,0.288510,-1.436963,2.603034,0.765682,-2.419200,0,1,0,1
0.088462,0.287029,-0.607326,1.441123,-0.210269,-0.786128,1.872034,0,0,0,0
-0.230822,0.683174,-0.595282,0.943601,0.206473,0.699137,-0.236650,0,0,1,0
-2.297969,-2.646322,1.380301,0.847587,0.730729,-1.280248,-1.270041,0,0,0,0
-4.059903,0.752698,0.307962,-1.929694,2.556511,0.539539,-2.420542,1,1,0,0
0.623828,0.502666,-1.125418,0.776113,-0.467361,-0.504047,1.462116,0,0,0,0
0.490165,0.109341,-0.517615,-0.086116,0.179679,0.868488,0.756557,0,0,1,0
0.343436,-0.374816,-1.261212,-1.580654,-0.528567,0.319297,0.341353,0,1,0,0
0.188990,-0.297886,-1.816059,-2.023043,-0.674296,-0.847584,-0.058258,1,0,0,0
0.741162,0.478484,-0.630311,-0.204614,0.417516,0.614797,1.697035,0,0,0,1
0.457601,0.488153,-0.820573,-0.133435,-0.287079,0.413121,0.409079,0,1,1,0
1.019734,0.674627,-0.656048,0.006775,-0.500466,-0.153230,0.368977,0,0,0,0
0.509814,1.553653,-1.379693,0.140723,-0.613734,-0.188593,-0.150257,1,0,0,1
0.427313,0.238388,0.924699,-0.438520,-0.570179,-0.399043,1.388036,0,0,0,0
0.203783,-0.042111,1.378115,-0.757540,0.278547,1.479404,0.820749,1,1,0,0
0.632550,-0.141419,-0.147977,0.380926,0.384975,-1.147772,1.210859,0,0,0,0
0.158498,0.457860,-0.805638,0.380331,0.307313,1.276758,1.005413,0,0,0,1
-1.657151,-1.125131,0.805690,0.181211,-0.203911,-1.226942,-1.239937,0,0,0,0
-3.722019,0.661079,-0.456835,-2.014112,1.987619,-0.276809,-2.375814,0,1,0,1
0.518515,0.167334,-0.108698,1.002075,0.411486,-1.082103,0.722914,0,0,0,0
0.192211,0.501843,-0.586298,0.491398,0.631660,0.631911,1.016154,0,1,0,0
-2.108635,-1.278333,0.504053,0.290454,-0.552479,-1.493991,-1.298521,0,0,0,0
-3.758077,0.682288,-0.144907,-1.601987,1.854112,0.113348,-2.412855,1,0,1,0
0.640017,0.098925,-0.336745,0.708048,0.070107,-1.276495,1.380614,0,0,0,0
0.184241,0.510229,-0.668794,0.362617,0.207344,0.853376,-0.120232,0,0,1,0
0.799689,0.104580,-0.582850,-0.319237,-0.215452,0.701641,-0.489014,0,0,0,1
0.687948,-0.362608,-1.041999,-0.307019,-0.883821,0.370989,-0.845008,1,1,0,0
0.720748,-0.001003,-0.079925,0.822364,0.670888,-0.932504,0.477360,0,0,0,0
0.157209,0.265309,-0.907587,0.096788,0.051218,0.417213,-0.639490,0,0,1,1
-0.011238,0.044920,0.061270,0.987067,0.828419,-1.104672,0.914376,0,0,0,0
-0.402867,0.676028,-0.667796,0.908324,0.284344,-0.445183,-0.797255,1,0,1,0
-1.536266,-1.372609,1.965391,1.195121,0.973947,-1.748853,1.386511,0,0,0,0
-3.591358,1.459106,0.674868,-1.069390,3.119905,0.203948,-0.580992,1,1,0,0
0.121714,0.109874,0.046637,0.895282,0.232641,-0.999283,1.951685,0,0,0,0
-0.369602,0.827125,-0.404933,0.639246,0.702107,-0.344618,-0.113501,1,1,0,0
-1.948040,-1.670725,2.191952,1.308871,0.839219,-1.758621,1.583506,0,0,0,0
-3.878748,1.244450,0.895134,-1.243373,3.478302,0.396624,-0.344319,0,1,0,1
-0.020557,0.227769,0.074449,1.039266,0.461535,-1.052339,1.384538,0,0,0,0
-0.255534,0.563729,-0.275306,0.620611,0.914629,0.043498,-0.152221,1,0,0,1
0.938397,-0.726695,-0.328195,-0.122015,-0.272173,0.046912,1.238500,0,0,0,0
0.583060,-0.876777,-0.637262,-0.448574,-0.713950,1.905493,-0.080064,1,1,0,0
0.532898,0.083669,-0.412991,0.112612,0.202842,0.070034,1.433155,0,0,1,0
0.269098,0.293451,-1.028044,-0.130291,0.188021,1.205620,0.339893,0,1,0,1
0.890826,-0.507615,-0.108269,0.281091,0.323067,0.422650,0.724320,1,0,0,0
0.766592,-0.224547,-0.445269,-0.601396,-0.133887,1.390604,0.889882,0,0,1,0
0.867669,-0.018426,-0.428959,-0.390709,-0.186426,1.345546,1.123413,0,1,0,0
0.910340,-0.094585,-0.353537,-0.111180,0.218856,-0.050181,1.311719,1,0,1,1
0.789911,-0.477883,-1.457690,0.680056,-1.178205,0.432062,0.984315,0,0,0,0
0.050289,-1.642112,-1.014743,0.882936,-1.933753,0.707466,-0.347525,0,1,0,0
-0.654155,-2.571926,0.133687,1.395694,-1.522946,-0.927698,-0.825116,0,0,0,0
-1.108675,-3.460814,-0.406580,0.774779,-2.122277,0.712913,-1.325319,0,1,0,1
0.929927,-0.619722,-0.993539,-0.035603,-1.035338,-0.637052,1.236839,0,0,0,0
0.267857,-1.116187,-0.447089,0.507426,-1.768896,0.001423,0.111344,1,0,0,0
-1.089277,-2.843770,-0.204843,1.756177,-1.541688,-1.374150,-0.924741,0,0,0,0
-1.440820,-3.451995,-0.724298,1.257524,-1.452869,0.745700,-1.653643,1,0,1,0
0.177853,-0.499622,-0.195977,1.207992,-0.236204,-0.418722,1.484713,0,0,0,0
-0.291199,-0.544587,-1.107730,0.484609,-1.147880,1.491959,-0.355240,0,0,1,0
0.527441,-0.593379,-0.920361,-0.486943,-0.353096,0.866428,-0.506374,0,1,0,0
0.290946,-0.567341,-1.229684,-0.663974,-1.770070,0.067648,-1.172389,1,0,0,1
1.058442,-0.233552,-1.031869,-0.267333,-0.674853,0.323516,0.074137,0,0,0,0
-0.275408,0.086015,-1.397363,-0.009215,-0.821996,-0.621083,-1.602913,0,0,1,1
0.072748,-0.202273,-0.472313,0.780270,0.239378,-1.103896,1.524804,0,0,0,0
-0.461416,0.257427,-1.216947,0.567305,-0.560759,0.615488,-0.313503,0,0,1,0
-2.205612,-2.291046,1.407628,0.483682,0.052749,-0.499044,-1.328480,0,0,0,0
-3.906861,0.596700,0.101831,-1.240194,3.014716,0.423891,-2.402353,1,0,0,1
0.091441,0.132095,-0.694699,1.165643,-0.385672,-1.165453,1.887856,0,0,0,0
-0.494831,0.191793,-1.230061,0.425441,-0.333629,0.780729,-0.349480,1,1,0,0
0.697279,-0.428691,-1.636473,-0.884328,-0.877874,-0.171629,-0.464504,0,0,0,0
-1.489543,-0.467477,-1.369875,-1.499844,-0.616251,-0.983835,-2.099591,1,0,0,1
0.401521,0.182630,-1.434793,0.554453,-0.534941,-0.326810,1.629786,0,0,0,0
0.345867,-0.197774,-1.219442,-0.400530,-0.377734,0.568874,0.737339,0,0,1,0
0.282538,-0.412380,-1.270956,-1.826109,-0.607040,0.088658,0.287923,0,1,0,0
0.184660,-0.347714,-1.872290,-2.166793,-0.803173,-0.344010,-0.021577,1,0,1,0
0.747807,0.341331,-0.793063,-0.211334,0.333121,-0.284723,1.688027,0,0,0,1
0.184158,0.163250,-1.344694,-0.314052,-0.905571,0.083305,-0.156200,0,1,1,0
1.278736,0.291144,-1.233030,-0.354888,-0.925263,-0.435372,0.340901,0,0,0,0
0.375999,1.094967,-1.774160,-0.625576,-1.461633,-0.342851,-0.940835,1,0,0,1
0.519358,0.249286,0.807507,-0.211178,-0.964725,-0.339013,1.391996,0,0,0,0
-0.065671,-0.861385,0.761457,-1.060389,-0.034768,2.434740,0.458273,0,0,1,1
0.423896,-0.218400,-0.293890,0.580186,0.444409,-1.166787,1.544813,0,0,0,0
-0.028234,-0.071601,-1.435925,-0.316460,-0.478923,0.515140,-0.214127,0,0,1,0
-2.040297,-1.153629,0.555141,0.077201,-0.340671,-1.709579,-1.319261,0,0,0,0
-3.539074,0.962454,-0.120628,-1.464174,2.016073,0.286457,-2.395350,1,1,0,0
0.990946,-0.002445,-1.211604,0.236921,-0.531590,-0.933838,1.465964,0,0,0,0
-0.014498,-0.148321,-1.379326,-0.211183,-0.554993,0.402928,-0.228231,1,0,0,0
-1.662129,-1.163569,0.883586,0.333991,-0.317130,-1.064033,-1.239214,0,0,0,0
-3.628520,0.680849,-0.525013,-1.975790,1.721604,0.436848,-2.400031,0,1,0,1
0.441045,-0.206001,-0.203389,0.536387,0.541007,-1.432061,1.658131,0,0,0,0
-0.083330,0.216224,-1.797871,0.139054,-0.759149,-0.244101,-0.157168,0,0,0,1
0.645302,-0.126492,-0.987925,-0.753435,-0.366795,-0.743648,-0.605798,0,0,1,0
0.463344,-0.379504,-1.834376,-0.369082,-2.055662,-0.601246,-0.838686,1,1,0,0
1.226912,-0.352281,-0.861961,-0.259343,-0.435343,-0.234131,0.234538,0,0,0,0
-0.074534,-0.247468,-1.727685,-0.404844,-0.948803,0.667853,-1.406452,0,1,0,1
0.072800,-0.305493,-0.054440,0.575952,0.611698,-1.021517,1.457705,0,0,0,0
-0.688075,0.281907,-1.241659,0.143058,-0.196478,-0.784374,-0.525318,1,0,0,0
-1.998732,-2.299382,1.229573,0.415426,0.222121,-1.338042,-1.254758,0,0,0,0
-3.668828,0.970862,-0.096945,-1.647619,2.447548,-0.225075,-2.380657,1,1,0,0
-0.154124,-0.194061,-0.219992,0.944923,0.535808,-1.266529,1.676752,0,0,0,0
-0.553454,0.083377,-1.059352,0.270271,0.163027,-0.523764,-0.345295,0,0,1,1
1.070180,-0.260957,-1.200169,-0.373364,-0.515073,-0.248627,-0.077555,0,0,0,0
-0.288299,0.093580,-0.285678,-1.134679,-0.419843,0.345000,-1.505339,0,1,0,0
0.410690,0.020695,0.315166,0.486783,-0.886449,-0.938955,1.532115,0,0,0,0
0.005546,-0.216336,-0.507902,0.187768,-1.409250,-0.997942,-0.267591,1,1,0,0
-0.126797,0.343468,0.868413,-0.249377,-0.622349,-0.455899,-0.888954,0,0,0,0
-0.834878,0.042123,0.018358,-1.402050,-0.925738,0.409979,-1.698365,0,0,1,0
0.462347,0.623265,0.031991,0.118117,0.025932,-0.153150,1.683794,0,0,0,0
0.551289,-0.239479,0.084305,-0.068948,-1.853561,0.076584,0.048216,1,0,1,1
1.376803,0.140578,-0.552156,0.360786,-0.315918,0.528407,0.520772,0,0,0,0
0.515914,-0.127830,-1.298976,-0.771090,-1.730062,0.311259,-0.498598,0,1,0,0
0.824510,0.499743,-0.325417,-0.434118,0.093438,0.171762,1.229222,0,0,0,0
-0.225996,0.126897,-0.523674,-0.186368,-0.462824,-0.372585,-0.053561,1,0,0,0
0.084647,-0.212162,-0.281815,0.952996,-0.064928,-1.094939,1.567228,0,0,0,0
-0.434597,0.079526,-1.086370,0.355021,-0.036883,0.757252,-0.194130,0,0,0,1
-2.073950,-1.516070,0.543213,0.306321,-0.375400,-1.245658,-1.276309,0,0,0,0
-3.765193,0.982770,0.063565,-2.203329,1.346964,-0.084364,-2.404170,1,0,0,1
0.811761,0.097639,-1.442002,-0.115676,-0.615236,-0.439189,1.452723,0,0,0,0
-0.331200,-0.083238,-1.116352,-0.002520,-0.367095,0.595799,-0.365547,1,0,0,0
-1.755382,-1.351879,0.731792,0.951798,-0.195085,-1.092004,-1.122248,0,0,0,0
-3.906510,0.634313,0.248689,-1.580487,1.892716,0.367964,-2.418634,0,1,0,1
-0.009042,-0.024565,-0.513944,1.285266,-0.493572,-1.234286,1.605392,0,0,0,0
-0.417942,0.016952,-1.227550,0.123303,-0.304618,0.730134,-0.114261,0,0,0,1
0.439102,-0.493045,-1.184810,-0.731240,-0.566051,-0.511419,-0.650428,0,1,0,0
0.197633,-0.333587,-1.517558,-0.424125,-2.004100,-0.073846,-1.174932,1,0,1,0
0.998470,-0.041533,-1.396791,-0.081432,-1.014279,1.133083,-0.010911,0,0,0,0
-0.386859,-0.000128,-1.479479,-0.008548,-0.848987,0.313917,-1.643670,1,1,0,0
0.197350,-0.331565,-0.182860,0.694591,0.246656,-1.229786,1.429631,0,0,0,0
-0.471569,0.386498,-1.252910,0.606053,-0.331537,0.747225,-0.447733,0,1,0,0
-2.048168,-2.672884,1.278301,0.843041,0.589175,-0.448685,-1.247343,0,0,0,0
-3.997384,0.537175,0.316505,-1.252511,2.488356,-0.126597,-2.415054,0,0,1,1
-0.000054,0.151368,-0.904661,1.122094,-0.154039,-0.915867,1.874981,0,0,0,0
-0.478764,0.125700,-1.237766,0.418204,-0.309400,0.595343,-0.160842,1,0,0,1
0.568516,-0.390038,-2.003376,-1.008675,-1.132519,-0.297310,-0.522287,0,0,0,0
-1.335513,-0.554999,-1.701401,-1.505809,-0.679684,-1.151720,-2.032507,0,1,1,0
0.488634,0.292278,-1.316203,0.573429,-0.679893,-0.907954,1.620561,0,0,0,0
0.336831,-0.137539,-1.011324,-0.330647,-0.347525,-0.028016,0.690028,1,0,0,0
0.360440,-0.459115,-1.240661,-1.689219,-0.643861,0.388562,0.358989,0,0,0,0
0.171028,-0.330235,-1.798476,-2.150583,-0.650093,-0.467807,-0.048029,0,1,0,1
0.687902,0.330537,-0.685174,-0.322491,0.265449,0.245165,1.675629,0,0,0,0
0.298607,0.117126,-1.352506,-0.522125,-1.047530,0.267620,0.135500,1,0,1,0
1.249206,0.372411,-1.493454,-0.354928,-1.002242,-0.110004,0.278830,0,0,0,0
0.408887,0.974592,-1.907422,-0.530760,-1.505650,-0.426874,-0.861009,1,1,0,0
0.376999,0.179847,0.909556,-0.477394,-0.775034,0.824426,1.335494,0,0,0,0
-0.144798,-0.848910,0.568054,-1.065234,-0.356792,1.472492,0.303903,0,1,0,1
0.544371,-0.353023,-0.303842,0.282432,0.355441,-1.332788,1.469317,0,0,0,0
-0.073360,-0.024395,-1.493120,-0.270206,-0.523771,0.708682,-0.304642,0,0,0,1
-1.636000,-1.075777,0.699239,0.137479,-0.322848,-1.115971,-1.254714,0,0,0,0
-3.617935,0.845452,-0.225226,-1.502026,2.258324,-0.565417,-2.383326,1,0,1,0
1.014811,-0.088025,-1.029318,-0.190346,-0.226238,-0.118916,1.506996,0,0,0,0
0.047512,0.089158,-1.441038,-0.170989,-0.861817,0.576635,-0.124381,1,0,0,0
-1.897830,-0.933655,0.417183,-0.205565,-0.755138,-1.622661,-1.281277,0,0,0,0
-3.370883,1.073410,-0.367041,-1.726373,1.448871,-0.100184,-2.367820,0,1,1,0
0.894162,-0.335182,-0.578257,-0.201872,-0.115335,-1.027840,1.545847,0,0,0,0
0.367780,0.594883,-1.842461,0.020475,-1.295746,0.598749,-0.070411,0,1,0,0
0.980898,-0.053719,-1.189083,-1.029207,-0.883466,0.778019,0.165429,0,0,0,1
0.921836,-0.776581,-1.711276,-1.249355,-1.205406,0.226536,-0.320306,1,1,0,0
1.204759,0.045481,-0.634775,0.143810,0.193689,-0.247679,0.597124,0,0,0,0
0.693451,-0.322520,-0.606191,-0.094369,-0.546354,1.155622,-0.060249,0,1,0,1
0.844876,-0.018420,-0.637278,-0.556476,0.200044,-0.794008,1.152158,0,0,0,0
0.592634,0.474655,-1.071201,-1.004821,-0.548082,-0.673601,-0.026507,1,0,1,0
0.541660,-0.284578,-0.183407,0.340150,0.626503,-0.965952,1.571886,0,0,0,0
-0.160683,-0.071217,-0.774634,-0.587674,0.028221,0.367683,-0.213384,1,0,1,0
0.692287,0.031898,-0.621936,0.040932,0.108960,-0.505877,1.452705,0,0,0,0
0.116410,0.027454,-1.062964,-0.462284,-0.587344,-0.035153,-0.213217,0,1,0,1
0.913787,-0.096631,-1.330011,-0.409469,-0.082627,-0.629355,1.527123,0,0,0,0
0.264293,-0.744585,-1.135951,0.155635,-0.931222,0.278394,0.112602,0,1,0,1
0.761164,-0.167959,-0.202179,-0.341421,0.490165,-0.069994,1.684202,0,0,0,0
0.532856,-0.074715,-0.734334,-0.708748,-0.596421,0.592595,0.458743,0,0,1,1
1.115069,-0.631991,-0.504378,-0.619079,-0.073954,0.250627,1.072774,0,0,0,0
0.909219,-0.813095,-1.234926,-0.927842,-0.884465,1.274402,0.333263,0,0,1,1
1.069751,-0.016342,-0.918831,-0.763194,-0.029360,0.472888,1.510161,1,0,0,0
1.164289,-0.730174,-0.820643,-0.460582,-1.703694,1.555778,0.639488,0,0,1,1
1.451827,-0.027103,-0.755565,-0.194734,-0.068988,0.602072,0.785144,1,0,0,0
1.218606,-0.453031,-0.513884,-1.255588,-0.697562,1.094486,0.891293,0,1,0,0
1.270376,-0.683823,-0.546168,-0.711158,0.157594,0.064952,0.942221,0,0,0,1
