mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.951233,0.220867,1.171973,-2.250303,0.985026,0.082699,-0.338429,0,0,0,1
-0.470582,-0.095155,-0.154753,-1.744717,0.562787,0.479613,-0.543948,0,0,0,0
-0.785091,0.667139,0.725238,-2.029000,0.550504,-0.229754,-0.665733,1,0,1,0
-1.315388,-1.523824,3.470923,0.260095,0.397041,-1.602235,1.445340,0,0,0,0
-2.776687,-0.412055,2.134080,-1.521280,1.107259,-1.019071,-1.782543,0,1,0,0
-0.667150,-1.392676,0.909567,-0.086627,0.125854,0.354356,-1.040002,0,0,0,0
-0.362293,-0.251496,0.678354,-0.505230,0.062227,-0.629213,-0.290505,0,0,1,0
-0.225882,-1.640881,0.460339,-0.518422,0.572677,-0.545870,-0.979870,0,0,0,0
-0.856670,-0.317418,0.754496,-0.234539,-0.576249,-0.535138,-1.511369,0,0,0,1
-1.032668,-0.627040,1.435240,-1.065625,0.231289,-1.059445,-1.152495,0,0,0,0
-1.189491,-0.545628,1.302949,-1.142856,-0.231127,0.047695,-1.273590,0,1,1,0
-0.807259,-0.468372,1.790115,-0.453981,1.539890,-0.528427,2.395230,0,0,0,0
-1.793916,1.810196,0.545029,-1.528341,1.452308,-0.307061,-0.249957,1,0,0,0
-0.181482,-1.152384,0.775778,0.755998,1.301730,1.590190,0.139477,0,0,0,0
-0.556836,0.161955,0.241013,0.188912,1.246549,-0.447999,-0.185394,0,1,0,1
0.213215,-0.721123,1.626443,0.042780,0.298275,1.967642,2.052085,0,0,0,0
-0.283502,-0.213996,0.913098,0.481845,-0.593422,-0.498935,0.289094,0,0,1,1
0.261546,0.162153,0.471108,-0.412849,-0.480580,-0.001949,1.813288,0,0,0,0
-0.313507,-0.679370,0.039525,-0.153115,0.539586,-0.139533,-1.345698,1,1,0,0
1.164648,-1.716111,0.835874,0.466956,0.185370,-0.922813,0.133537,0,0,0,0
0.893140,-1.830784,0.247978,0.694958,0.972827,0.113812,-0.145502,0,0,1,1
0.603761,-0.828297,0.412317,1.250422,0.662881,-0.298576,2.041921,0,0,0,0
0.026818,-1.003506,-0.368501,1.342188,-0.307771,-0.331503,-0.258709,0,1,0,1
0.909209,-0.278306,0.467980,1.197865,-0.938722,-0.539391,0.453257,0,0,0,0
1.338879,-2.724687,1.784850,-0.565257,0.555966,0.387889,-0.833159,1,0,1,0
0.237544,0.623177,0.655988,1.500615,-0.156324,-1.181585,1.463415,0,0,0,0
-0.137286,-0.105714,-0.429777,0.980358,0.071186,-0.083878,0.029614,1,1,0,0
1.292662,0.290712,-0.491120,-0.227230,-1.914267,-0.298521,0.586962,0,0,0,0
0.756884,0.498617,-0.701458,0.785905,-0.186327,-0.496238,0.294229,0,0,0,1
0.940820,-0.325900,-0.693900,1.239907,-0.060424,0.084713,0.574137,0,0,1,0
0.558178,0.604195,-1.300799,1.137822,0.386155,-0.858122,0.259186,1,1,0,0
0.410487,0.041125,0.021192,1.578807,0.328345,0.285055,1.297853,0,0,0,0
-0.391651,0.423082,-0.090001,1.187819,0.371865,-0.278885,-0.334577,0,0,1,1
0.592558,-0.587514,-0.369546,1.227616,0.450386,-0.053879,1.165880,0,0,0,0
-0.290469,0.196106,-0.040551,1.049093,-0.351334,-0.689575,-0.469000,1,0,0,1
1.125221,-1.391831,0.996488,0.407874,-0.903834,-0.337374,-0.002485,0,0,0,0
0.435969,-1.968295,2.243809,0.335049,-0.330757,-0.559223,-0.976096,0,1,0,0
0.201970,-0.929174,0.417784,0.715636,-0.321072,0.676395,-0.204487,1,0,0,0
0.255024,-0.647053,-0.091923,1.338407,-1.688778,-0.514111,-0.055151,0,0,1,0
-0.147572,-1.832485,2.470350,-0.014320,-0.997294,-0.197706,-0.700309,0,0,0,0
-1.656482,-1.715320,0.620342,1.361849,-1.143977,-0.488372,-1.952996,0,1,0,1
0.246166,0.127733,-0.157420,-0.457644,-0.315612,0.814382,1.999773,0,0,0,0
-0.694253,0.689210,-0.389441,-0.641239,0.458818,-0.157855,-0.717940,0,0,1,0
0.948446,-1.251124,-0.006266,-1.830613,-0.492389,0.824992,0.266230,0,0,0,0
-1.481190,0.352308,0.058834,0.230461,1.641604,-0.711050,-1.301199,1,0,0,1
0.510269,-0.653668,-0.246167,-0.311836,-1.842604,0.491892,0.301698,0,0,0,0
-0.960358,-0.393598,0.269428,0.356018,-2.452869,-0.791432,-1.223108,0,1,0,0
0.994931,-1.519476,-0.161791,-1.448230,0.663689,2.544089,-0.466321,0,0,0,0
-1.472035,0.525232,-0.680347,-0.962546,1.693105,-0.675261,-1.664353,1,0,1,0
0.186231,-0.431180,0.116624,0.330881,0.831264,0.734576,1.451884,0,0,0,0
-1.870422,0.733002,-0.012278,-0.532845,1.459957,-0.547407,-1.543294,0,1,0,1
1.458773,-1.788357,1.049713,-0.367797,-1.489377,0.504962,0.293320,0,0,0,0
-0.115254,-1.876866,-0.612719,-2.079396,-1.952202,0.611141,-0.393704,0,0,1,0
0.096096,-0.281886,-1.760496,-0.989657,0.267552,-0.257173,-0.355127,0,0,0,0
-0.686479,0.276254,-1.377438,-1.636823,0.176138,-0.834213,-1.669720,0,1,0,1
0.545112,-1.232296,1.281748,0.255057,-0.052157,0.349572,1.305922,1,0,0,0
0.396881,-0.859580,-0.453129,0.646094,-2.122341,-0.019706,-0.648375,0,0,1,0
-0.349656,-0.298495,0.949696,1.197361,-2.086447,-0.689892,1.518467,0,0,0,0
-2.322650,-1.065351,1.040329,1.381415,-0.750541,-1.471044,-1.893100,1,0,0,1
0.973741,-1.235062,0.415051,0.658919,0.279489,0.465088,0.228826,0,0,1,0
0.262136,-0.372136,-0.424590,0.639640,-1.019788,-0.953162,-0.489265,0,1,0,0
0.814089,-0.470380,-0.384988,0.271121,-1.283265,0.404975,-0.087653,1,0,0,0
0.341186,-0.597960,-0.383089,1.771230,-0.003006,-0.816447,0.426451,0,0,1,1
0.819112,-0.992466,0.659398,1.042514,0.694354,0.552039,1.453431,0,0,0,0
-0.906106,0.014941,0.040921,0.600334,0.418243,-1.356843,-1.258334,1,1,0,0
0.320133,-0.176860,0.021050,0.943316,1.148127,1.137614,1.382583,0,0,0,0
-0.661793,1.364407,0.181988,-0.649179,0.108225,-0.056464,-0.962873,1,0,0,1
1.139192,-0.991533,1.404401,-0.160849,-1.628381,0.405152,0.571327,0,0,0,0
0.112745,-0.621834,1.147867,-0.605202,-0.903487,0.054715,-0.709292,0,0,1,0
-0.111944,-0.568853,1.435643,-0.587616,-1.521454,0.490514,-0.818366,0,0,0,1
0.224556,-4.005459,3.774007,0.145381,0.436431,-0.484265,-0.903384,0,1,0,0
0.163425,-1.993872,1.446540,-0.177027,-1.302101,1.915401,-0.422864,0,0,0,0
-1.972144,-1.377919,0.147863,-0.239415,-0.897555,-0.709137,-1.677700,1,0,1,0
0.527094,0.211615,-0.885695,-1.583903,0.378531,0.410897,1.452642,0,0,0,0
-1.625972,0.263407,-0.049142,-2.051608,1.661774,0.231894,-1.113380,0,1,0,0
-0.028507,-2.273668,-0.055904,-1.983815,-0.257119,-0.051344,-0.112811,0,0,0,0
-1.896700,-0.480656,0.488705,-2.419468,0.892006,0.514449,-1.385312,1,0,0,1
0.632727,-0.057121,-0.947200,0.144537,-0.509798,-0.601185,0.835570,0,0,0,0
-0.563889,-0.753267,-0.784653,-0.441339,-1.410170,-0.109116,-0.894532,0,0,1,0
-0.583068,-2.892071,0.568552,-2.873270,-2.848908,-0.573958,-1.247234,0,0,0,0
-1.126758,-1.958346,-0.288792,-1.984025,-1.278144,-0.022172,-0.988016,1,1,0,0
0.359633,0.299414,0.548135,-0.015475,-0.947905,0.124601,1.406648,0,0,0,0
-0.136050,0.331575,0.604030,-0.256471,-0.972822,-0.757743,-0.208560,0,0,1,1
1.305543,-1.359850,1.692392,0.296687,-0.419692,-0.847170,0.274320,0,0,0,0
0.028567,-0.139455,0.877419,0.467893,-0.356149,-0.720930,-0.831921,0,1,0,0
0.281402,0.639524,1.026380,-0.978177,-0.905582,0.273860,-0.304933,0,0,0,0
-0.190364,-3.965494,3.266777,-2.144893,0.131754,1.077026,-0.429440,0,0,1,1
0.884754,-0.145307,0.906769,-0.113259,-0.817894,-0.793943,1.920891,1,0,0,0
0.251438,0.416550,0.286717,0.631026,-1.835163,0.092397,0.138658,0,1,0,0
0.001734,0.261059,0.541025,0.768098,-1.507923,-0.744138,-0.137924,0,0,1,0
0.011142,0.315078,0.319468,0.580631,-1.605154,-0.736156,-0.067350,1,0,0,1
1.085396,-0.803980,0.781272,-0.588648,-0.485273,-0.863512,-0.210292,0,0,1,0
0.311819,-0.020431,0.479995,-0.364541,-1.775261,-0.173391,0.161210,0,1,0,0
-0.321126,0.611803,0.783166,-0.534553,-1.311008,-0.518485,0.250482,1,0,0,0
0.227600,0.895602,0.092027,-0.735635,-1.109087,0.778438,0.250747,0,0,1,1
0.069195,0.197367,-0.279103,-0.476567,-0.529029,0.028130,1.522135,0,0,0,0
-0.725236,-0.650008,-0.200470,0.549729,-0.719051,-0.669344,-1.295620,1,1,0,0
0.430124,-0.613788,-0.550555,0.712326,-0.691745,-0.037336,1.703636,0,0,0,0
0.230116,-0.216580,-0.212649,-0.121395,-2.402548,0.080776,-0.194467,0,0,1,1
0.975113,-1.921907,0.496444,-0.402861,-1.368283,-0.004244,0.131996,0,0,0,0
0.810651,-0.822092,0.432894,0.591002,-0.459087,0.243376,-0.785979,0,1,0,0
-0.645745,-1.203412,1.624694,1.214517,-0.821188,0.634183,-1.312783,0,0,0,0
0.962816,-3.127884,3.380398,0.424018,0.031964,2.055571,-0.389467,0,0,1,0
0.318915,-1.548168,0.816050,0.142352,-0.609832,-0.889124,0.665595,0,0,0,0
-1.208310,-1.610565,0.228641,0.063905,-0.999815,-0.252916,-1.582381,1,0,0,1
0.187859,-0.344908,-1.192213,-0.152103,1.547281,0.470205,1.668093,0,0,0,0
0.054871,-0.896492,-1.247447,0.634175,0.695925,-0.181488,-0.237548,0,1,0,0
0.374714,-1.513898,1.184621,0.109929,0.988481,2.487993,-0.771683,0,0,0,0
0.496689,-3.147375,0.804625,1.304447,-0.088498,1.442001,-1.097921,1,0,1,0
0.267541,-0.371806,-0.691134,0.397538,-1.046991,-0.337365,-0.173893,0,0,0,0
-1.588154,-0.592183,0.109505,1.100848,-0.374742,-0.489427,-1.197935,0,1,0,0
1.136859,-1.109864,-0.041086,-1.536802,-0.064858,0.831326,-0.024866,0,0,0,0
0.023055,-0.494350,0.151668,-1.366912,-0.065865,-0.308335,-0.447392,1,0,0,1
-0.047462,-0.461470,2.087431,-0.048057,0.828293,0.322419,1.637633,0,0,0,0
-0.792514,-1.530138,0.975404,-0.895157,1.267361,-0.412510,-1.782356,0,1,1,0
1.120812,-1.938989,0.410125,-0.425241,0.329243,0.361841,0.323046,0,0,0,0
-0.204096,-0.839610,0.506350,0.224304,-1.368407,-0.330551,-0.867534,1,0,0,0
0.209623,-0.136788,-1.462381,-1.096509,-0.675859,0.399357,-0.194902,0,0,0,0
0.103143,0.170336,-1.401440,-1.886245,-1.868360,-0.400293,-0.347592,0,0,1,1
1.063027,-2.227888,2.293133,-1.064005,0.107006,0.916422,1.688219,0,1,0,0
0.857258,-3.203547,1.936168,-0.308832,0.051705,-0.661537,-0.867997,0,0,1,1
-0.022557,-0.178524,0.766678,0.733107,-0.436406,-0.339477,1.607303,0,0,0,0
-1.777137,0.332968,0.009199,0.443986,0.766188,-0.857180,-1.351746,1,1,0,0
0.833121,-0.934240,-0.569714,0.530902,-0.343502,-1.191822,-0.016963,0,0,1,0
-0.003894,-0.204448,-0.222517,1.029156,-0.703646,-0.103377,-0.679819,0,0,0,1
0.544074,-0.355606,-0.161848,0.823707,-1.780950,-0.623896,-0.278239,0,0,1,0
-0.079901,0.341257,0.426514,1.058335,-0.953379,-0.967289,0.105521,1,1,0,0
0.786165,-0.571035,0.937469,0.094044,0.717998,-0.704721,1.628866,0,0,0,0
-0.425634,0.848256,0.267049,0.514253,0.128722,-0.422609,-0.680584,0,1,1,0
-0.184498,0.893317,0.342246,0.013149,-1.091091,0.347238,1.372428,0,0,0,0
-0.800402,1.234407,0.314540,-0.475123,0.100255,0.083454,-0.763286,0,0,1,1
0.619626,-1.638893,1.795364,0.162409,-1.477815,-0.602900,-0.526135,0,0,0,0
-0.186879,-1.966231,1.575885,-0.186420,0.205765,-0.416327,-1.013109,1,0,0,0
-0.012250,-0.392943,0.995168,-0.426238,-0.913557,0.414410,-0.480916,0,0,0,1
-0.180635,0.323407,0.285876,1.492472,-1.152555,-0.289226,-0.471487,0,1,0,0
0.028286,-1.575398,2.338115,0.364684,-0.813885,-0.227911,-0.807969,0,0,0,0
-0.959958,-4.639824,3.989419,0.216082,-0.769412,-0.102010,-1.878482,1,0,1,0
-0.577546,-0.588745,1.561531,-0.247778,-1.763209,0.791103,2.218152,0,0,0,0
-3.906975,-0.261810,2.455907,-0.965493,0.397757,-0.487863,-1.852740,0,1,0,0
-0.674299,-3.382545,0.182085,-1.815903,-0.556007,-0.432700,-0.932798,0,0,0,0
-2.001943,-1.078128,-0.036252,-0.858031,0.964078,1.487659,-2.585720,1,0,0,1
0.938329,-0.129974,-0.827209,0.497810,-1.271652,-0.399039,0.171913,0,0,0,0
-0.095242,-0.053420,-0.738966,0.114034,-1.054059,-0.706394,-0.063027,0,0,1,0
0.691728,-1.108224,0.984544,-1.079282,-1.663865,1.720090,0.200213,0,0,0,0
-0.223502,-2.658697,3.357636,-2.180833,0.690612,1.132245,-0.971159,1,0,0,1
0.389405,-2.990778,2.427157,0.064139,0.994478,-0.277612,1.715911,0,0,0,0
-0.811378,0.731394,1.038244,-0.467539,1.026635,-0.039693,-0.239086,0,1,1,0
1.200293,-1.587593,1.596938,0.401972,-0.225578,-0.610739,0.116397,0,0,0,0
-0.284105,-0.548134,0.955821,0.468750,-0.027049,-0.653447,-0.526235,0,0,0,1
-0.062962,-0.421927,2.256668,0.131692,0.383554,2.723157,-0.032395,0,0,0,0
-0.633370,0.191201,1.708077,-1.026965,0.148466,-0.450445,-0.152787,1,1,0,0
0.536112,-1.010432,1.172456,-0.203668,-0.548794,-1.227373,1.603199,0,0,0,1
0.007050,-0.164804,0.197573,1.620965,-0.650007,0.804727,-0.476903,0,0,1,0
-0.437659,-0.114009,0.241804,1.387127,-0.743946,-1.166243,-0.840378,0,1,0,0
0.675843,-1.117816,0.666006,0.327211,-0.309630,1.051166,-0.278232,1,0,0,1
0.592520,-2.110417,1.343480,0.425944,0.364519,-0.336816,-0.823240,0,0,0,0
-0.901903,0.201690,-0.082083,0.834726,0.309891,-0.597466,-0.219206,0,1,0,0
-0.270287,-0.485747,0.926352,0.365956,1.179237,0.306284,-0.001026,0,0,0,0
-1.729708,1.315880,-0.397059,0.916969,0.956300,-1.098197,-0.524906,0,0,1,1
0.817420,0.017874,1.665266,-1.384668,-0.530777,-0.158839,1.435801,0,0,0,0
-1.872760,1.519807,0.359852,-0.073615,-0.138131,-0.940357,-1.384607,0,1,0,0
-0.448534,-0.816359,2.473579,-1.917582,0.521149,2.383279,0.073368,0,0,0,0
-1.302214,0.548953,1.111884,-1.188906,0.236855,0.429582,-0.724002,1,0,0,0
-0.496414,-0.726042,1.428968,-1.066706,-0.487814,-0.089056,0.197694,0,0,0,0
-0.758933,-1.222837,1.775842,-1.281787,0.936017,-0.256388,0.072213,0,0,0,0
-0.654268,-0.971926,1.476630,-0.893158,0.281625,-0.706133,-0.167552,0,0,0,0
-2.246411,1.754217,0.268272,-0.696244,0.637707,-0.502997,-0.764463,0,1,0,0
-1.153118,-0.183213,1.008500,-1.987556,0.704271,2.638371,0.256469,0,0,0,0
-2.071423,1.899486,-0.281509,0.016688,1.786011,-0.077759,-0.864416,0,0,1,0
-1.264112,0.517788,1.036728,-0.764748,0.407426,0.616421,-0.304471,0,0,0,0
-2.180808,1.624542,0.349468,-0.666219,1.421772,0.155234,-0.540184,1,0,0,0
-0.293843,-0.941955,0.481742,-0.232368,-0.059609,0.893427,0.186979,0,0,0,0
-1.104975,0.469098,1.212683,-2.168695,0.026335,0.238496,-0.532587,0,1,1,0
-0.000802,-2.943773,3.488683,-0.827744,0.597431,-0.657626,1.707519,0,0,0,0
-2.381898,1.908778,0.286533,-1.059199,1.835585,-0.281310,-1.251854,1,0,0,1
-0.521400,0.801158,0.631040,-1.728926,0.547915,-0.020597,1.550381,0,0,0,0
-1.108539,0.132520,0.566861,-2.312865,0.366406,-0.206668,-0.245305,0,1,0,0
-1.143850,0.685244,0.614376,-1.362942,-0.771180,0.210115,-0.445298,0,0,0,0
-1.241781,0.228391,0.829969,-1.660163,-0.050795,0.062549,-0.742329,0,0,0,0
-0.108017,-2.433597,0.932605,1.016637,-1.712584,1.282781,-1.012775,0,0,0,0
-2.798685,1.628448,0.554420,-1.160212,0.555034,-0.881342,-1.375965,0,0,1,0
-1.114669,0.369832,0.369671,-1.150489,0.091945,0.678690,-0.224298,0,0,0,0
-2.111361,1.851554,1.348225,-2.035837,-0.150304,1.188301,-1.077928,0,0,0,0
-0.683547,-1.650828,1.965651,-0.348564,0.186441,2.890077,-1.106669,0,0,0,0
-1.416100,0.059875,1.514646,-1.011789,0.761250,-0.053358,-1.201798,0,0,1,0
-0.890699,-1.070204,0.963597,0.159093,1.916067,5.051268,-0.232987,0,0,0,0
-2.786681,1.376495,1.008218,-0.440552,2.043653,-0.626499,-0.765352,0,0,0,1
-0.736189,-0.080857,0.949112,-0.211465,-1.037737,1.333798,-0.273543,0,0,0,0
-1.480682,0.512900,0.487028,-0.187890,0.855233,-0.133648,-0.292314,0,1,1,0
-1.506138,0.792276,1.195440,-0.316583,1.421562,0.078014,1.801956,0,0,0,0
-0.406507,-2.273586,2.618323,-2.467957,2.126423,2.696438,-0.852969,1,0,0,1
-0.695728,1.197792,0.803296,-0.024566,-0.192212,0.685514,1.793353,0,0,0,0
-2.283934,2.078551,0.013535,-0.813434,1.446813,-0.133768,-0.874170,0,1,0,0
-1.228505,0.014815,0.259800,-0.161823,1.033920,-0.330569,-0.664716,0,0,0,0
-1.976329,1.046424,0.993832,-1.510655,0.342526,-0.923846,-0.832403,0,0,1,0
-0.654476,-1.242603,2.439585,-1.386416,-0.940508,0.463777,-0.891382,0,0,0,0
-0.114317,-3.084850,3.133625,-0.991105,-1.274835,2.082510,-1.061646,0,1,0,0
-0.676995,0.753685,0.054034,-0.851137,0.464883,2.528221,-0.857756,0,0,0,0
-1.700920,2.276113,1.030756,-1.254973,1.413154,-0.474603,-0.327711,1,0,1,0
-1.194537,1.143967,0.703417,-1.606206,0.559271,-0.715941,1.851257,0,0,0,0
-1.514467,1.600613,0.987611,-1.610241,1.017010,0.259465,-0.028715,0,1,0,0
-1.695016,1.437119,1.380714,-1.932308,-0.399670,-0.057016,-0.311453,0,0,0,0
-1.402869,0.850707,1.387034,-1.750189,0.287304,-0.064139,-0.379217,0,0,1,0
-0.939100,1.234485,0.780501,-1.054880,0.519374,-0.575315,-0.469573,0,0,0,0
-1.931152,2.173804,0.042978,-1.785348,0.818964,-0.352458,-0.873810,0,1,0,0
-1.141680,1.048606,0.147421,-1.048731,1.593160,-0.005286,0.088696,0,0,0,0
-0.994556,1.290009,0.145643,-1.694701,1.722520,-0.190063,0.054872,1,0,0,1
-1.482263,1.388188,0.441084,0.220502,2.108122,-1.199863,1.515189,0,0,0,0
-0.712989,0.405218,0.605169,-0.018578,0.915677,-1.169565,-0.294465,0,0,1,0
-0.872539,0.705050,-0.153232,-0.061031,0.794338,0.613081,0.127782,0,0,0,0
-1.282569,0.985941,0.374803,-0.780773,1.209306,-0.692514,-0.329992,1,0,0,1
-1.228914,1.131224,0.550025,-0.253967,1.638077,-0.132507,2.046102,0,0,0,0
-1.065295,1.649113,0.077018,-1.081547,0.854980,-0.918604,-0.258648,0,1,0,0
-1.399249,0.827232,-0.031909,-2.080055,1.115791,-0.379679,0.036379,0,0,0,0
-3.085445,2.208422,-0.125735,-1.277707,2.222840,-1.238913,-0.858971,1,0,0,1
0.977924,-0.943395,1.166104,0.273505,0.385495,0.342541,0.803083,0,0,0,0
-0.788679,0.577149,0.569747,0.776872,-0.949443,-1.365649,-0.353498,0,1,1,0
-0.484962,-0.193540,1.727574,1.214619,0.844035,-0.405609,1.743844,0,0,0,0
0.903358,-1.160793,2.333244,-0.727724,-0.289044,5.606008,-0.083897,1,0,0,1
0.714109,-0.096879,-0.300641,0.770866,-1.541058,-0.411868,0.947561,0,0,0,0
-0.392163,0.856999,-0.231973,0.749961,-1.328506,-0.210000,-0.362912,0,0,1,0
-0.021768,0.702135,-0.138031,1.275105,-0.465515,-0.613057,0.177620,0,1,0,0
-0.182930,0.054248,0.403542,0.668166,1.008375,-1.016545,0.528224,1,0,0,1
0.070158,0.557635,1.080883,0.655292,-2.118305,-0.274875,1.268015,0,0,0,0
-0.144812,1.018451,0.010063,0.264922,-1.915730,-0.370258,0.043565,0,1,1,0
-0.010156,0.511840,-0.692789,-0.095209,-0.235142,-0.077219,1.601121,0,0,0,0
-0.585402,0.558163,0.021817,0.297518,-0.133695,-0.462072,-0.520924,0,1,0,1
0.177753,0.215165,-0.153583,1.208589,-0.660033,-0.679502,0.046985,0,0,0,0
-0.126712,0.007131,-0.754761,0.289318,-1.012719,-0.486973,-0.464337,1,0,1,0
0.142389,0.243097,-0.319728,0.678770,-0.680849,0.394532,1.406017,0,0,0,0
0.084481,-0.006817,-0.737879,0.125203,-0.890317,-0.093310,0.119768,0,1,1,0
-0.356135,-0.021142,0.155822,1.873843,-0.611523,-1.019957,-0.525338,0,0,0,0
-1.097303,-0.111052,-0.216769,1.552406,-0.304028,-0.421387,-0.847680,1,0,0,1
-0.310590,0.434449,-0.010401,1.353710,0.507065,-0.417885,1.211433,0,0,0,0
0.169415,-0.340247,1.423843,-0.508677,-0.964562,1.483014,-0.038705,0,0,1,0
0.316436,-0.702236,-0.332373,0.000001,0.291569,0.518363,0.396412,0,0,0,0
0.093708,-0.208789,-0.692629,-0.520230,0.400110,-0.547746,0.085192,1,1,0,0
-0.362404,-0.435109,0.377454,2.055252,-0.624438,-1.342633,-0.185215,0,0,0,0
-0.339782,-0.917490,0.763603,0.449604,-0.112432,0.314601,-0.760509,0,0,1,1
0.965303,-0.605597,0.742574,-0.741147,0.252292,1.552168,1.643096,0,0,0,0
0.439592,-2.618908,2.727430,-1.119017,0.374774,-0.394573,-1.078054,0,0,1,1
0.508937,0.218062,1.098415,-0.027397,-0.200237,-0.578050,1.437705,0,0,0,0
0.296508,-2.863877,2.909305,-0.141548,0.729050,1.818333,-0.740807,1,1,0,0
0.867231,-0.725778,0.724609,0.600789,-0.805543,-0.348733,0.002281,0,0,0,0
0.062866,-0.018069,-0.016163,0.694452,-0.424357,-0.500284,-0.707897,0,1,1,0
0.111984,-0.570677,-0.320971,0.380394,1.099550,-0.875218,1.945088,0,0,0,0
-0.573450,0.125208,0.598116,0.302664,-0.235066,-0.503240,-1.202661,0,0,1,1
0.663291,-1.882996,1.219180,0.654904,-0.326200,-0.608336,-0.406398,0,0,0,0
-0.418738,-0.673824,0.176310,1.080121,-1.059170,-0.774852,-0.935195,1,1,0,0
0.378562,-0.372071,0.734758,0.310013,-0.729052,1.833547,1.366505,0,0,0,0
-0.934057,0.216188,0.267406,1.115208,0.722826,-0.065153,-0.240413,0,0,1,0
0.690656,-1.841730,0.872287,0.275249,0.606460,4.107520,0.010338,0,0,0,0
0.424605,-1.171955,0.398949,1.019099,0.581652,-0.295550,0.068434,1,0,0,1
0.259404,-0.468767,0.742756,1.572028,-0.310866,-1.135434,-0.071174,0,0,0,0
-0.092450,-0.799407,0.022367,0.970265,-1.017459,1.334068,-0.320845,0,1,1,0
0.015277,0.037594,-0.238313,1.400954,0.999432,-0.288670,1.393780,0,0,0,0
0.041681,0.034042,0.259900,0.362103,-1.194497,-0.130514,-0.862501,0,1,1,0
0.082356,0.270257,0.523727,0.711473,-1.043974,-0.367210,1.379840,0,0,0,0
-0.337724,-1.047923,0.345817,1.032244,-1.208582,-0.280719,-0.933156,1,0,0,1
0.108914,-0.361578,0.259212,1.745684,-0.482626,0.054120,-0.313481,0,0,0,0
-0.349411,-0.577985,0.272729,1.438138,-0.900723,-0.772808,-1.009807,1,0,1,0
-0.083231,0.174640,1.102304,1.031296,-0.715441,0.420326,1.645059,0,0,0,0
-0.778128,0.177593,0.199791,1.170382,-0.299781,-1.203802,-0.726491,0,1,0,1
0.538451,-0.142283,0.398128,1.436508,-2.216783,0.832127,0.432067,0,0,0,0
0.114361,0.152817,-0.347586,0.998926,-1.475994,-1.102581,-0.344139,1,0,0,1
-0.596215,-1.650737,0.494754,1.786694,-0.779108,-0.414592,2.041423,0,0,0,0
-0.896575,0.062964,0.806104,0.844010,-0.776075,-0.465438,-0.309978,0,1,0,0
-0.184858,0.496866,0.362058,-0.629756,-1.417297,1.628221,0.060897,0,0,0,0
-1.062421,0.647608,-0.295748,0.465944,-0.261952,-0.564364,-0.637814,0,0,1,1
-0.816381,0.992989,-0.760614,-1.266758,-0.100000,-0.344267,1.474291,0,1,0,0
-0.812740,0.824283,-0.299517,-0.614670,0.607699,-1.363060,1.227636,1,0,0,1
0.536571,0.593037,-0.767655,0.049054,-0.938946,0.282621,0.623731,0,0,0,0
0.190552,0.281167,-0.829235,0.240377,-0.950250,-0.382408,0.069561,0,0,0,0
0.348731,-0.092836,-0.510504,0.397443,-0.002640,-0.135079,-0.212035,0,0,0,0
-0.681360,1.725004,-0.617836,0.047249,0.244228,-0.351916,0.420438,0,0,0,0
-0.940786,0.726734,1.295526,-0.141552,-0.422651,-0.178065,-0.271269,0,0,0,0
0.228301,1.863149,-0.710984,-0.483620,0.222896,7.179101,0.332680,0,0,0,0
-1.169034,1.282610,-0.565004,-0.235875,0.720062,-0.199546,-0.904144,0,0,0,0
-2.080527,0.915918,-0.711828,0.187752,0.327200,-0.421360,-0.131470,1,1,0,0
0.023557,0.729557,-0.037483,1.829347,-0.204091,-0.882947,0.662403,0,0,0,0
0.399304,1.163544,-0.054388,1.468681,-0.767034,3.063172,0.758260,0,0,0,0
0.535393,0.019277,-0.711018,1.738716,-0.411459,-0.173497,0.189522,0,0,0,0
-0.405227,1.140844,-0.329269,1.369597,0.405697,-0.341562,0.330817,0,1,0,0
-0.495708,0.354501,0.467540,1.345821,0.011931,-1.464580,0.489134,0,0,0,0
0.540581,0.845038,-0.145836,0.244734,-0.292045,6.744958,0.521348,0,0,0,0
0.638901,-0.437020,0.481520,0.755902,0.466374,0.359084,-0.037294,0,0,0,0
0.091300,-1.013347,1.509695,0.440239,-0.449151,-0.002538,0.135838,0,1,0,0
-1.646910,1.860816,-0.017268,0.841423,0.277432,-0.679890,-0.913472,0,0,0,0
-2.456363,1.246553,0.084780,0.373685,0.315432,-0.092443,-1.266584,0,0,0,0
-4.179676,-0.440202,0.834192,1.610123,1.554134,-0.926152,-1.493408,0,0,0,0
-3.122532,-1.074891,0.978329,0.593105,1.235730,1.043540,-2.149895,0,0,0,0
-2.318820,-1.355838,0.298922,0.330733,1.346225,0.031337,-2.422389,0,0,0,0
-1.313154,-1.570820,0.074354,0.159853,0.050250,1.856100,-2.391902,0,0,0,0
-0.423663,-1.908866,0.118615,0.139647,-0.813316,1.149263,-2.219803,0,0,0,0
-0.397013,-2.230954,0.721136,-1.130953,-0.015566,0.523637,-2.157057,0,0,0,0
-2.940562,0.062848,1.107094,0.986507,-0.872277,-0.853764,-2.545133,0,0,0,0
-0.347755,-2.497230,1.670390,-1.223848,-2.244245,-0.187637,-2.020262,0,0,0,1
-0.081003,-0.073695,1.997807,-0.934799,-3.671100,-0.623033,0.110846,0,0,0,0
