mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.303722,0.532251,-0.680235,-0.646381,0.160698,0.395333,-0.406894,1,1,0,1
0.981712,0.116809,-0.337959,0.883046,0.244856,-0.129331,1.027614,0,0,0,0
0.351105,1.063893,0.140191,0.162822,0.897511,-0.166813,0.941206,0,1,1,0
0.455495,0.326156,0.545670,0.601170,0.982778,0.036011,1.055362,0,0,0,0
0.402758,-0.618950,1.222788,-0.238500,0.360503,-0.303055,0.457523,1,0,0,1
0.586227,0.008314,-0.622427,-0.447075,-0.744214,-0.214502,0.358304,0,1,0,0
0.349269,0.083022,-1.008774,-0.969403,-1.562265,-0.008647,0.222093,0,0,1,0
0.209397,0.718291,0.302498,0.412212,1.262318,-0.611446,1.130572,0,0,0,0
0.374944,0.362140,0.446917,0.733048,0.318620,0.149473,2.165340,1,1,0,0
1.050356,0.397935,-0.867265,0.651372,-0.392830,0.056705,0.960998,0,0,0,0
0.848059,0.393158,-0.818367,-0.353599,-1.201038,-0.413986,0.385566,0,0,1,0
0.758891,0.592146,-0.036713,-0.428865,-0.447124,0.205112,1.007267,0,0,0,0
0.825545,0.340940,0.376283,-0.530425,-1.285723,-0.138226,0.759296,1,1,0,1
1.133400,-0.062310,-0.621725,-0.394564,-1.108063,-0.316321,0.916545,0,0,0,0
0.803651,0.340434,0.357078,-0.179481,-0.074770,-0.026496,0.775576,0,0,0,0
0.706029,-0.164184,-0.287314,-0.873483,-1.396102,0.254172,-0.107835,0,0,0,0
0.638654,-0.490988,-0.655800,-1.070557,-1.578113,-0.266056,-0.182970,1,1,0,1
0.987809,-0.207725,-0.035403,0.942830,-0.082771,0.049121,0.243967,0,0,0,0
0.673382,0.389325,0.258242,-0.221590,-0.517131,-0.127119,0.632133,0,0,1,0
0.601740,-0.015450,-0.299265,0.436083,-1.668098,0.125690,-0.170641,0,0,0,1
0.593662,-0.089921,0.047606,-0.777895,-1.624642,-0.011223,0.273387,1,0,0,0
0.558617,-0.058702,-0.817014,-0.914980,-2.055897,-0.661028,0.142253,0,1,0,0
0.475294,0.005022,-0.709978,-1.049877,-2.056026,-0.239584,0.659110,0,0,1,1
0.408974,0.391943,0.602757,0.508372,-0.445899,-0.510898,1.258946,0,0,0,0
0.446419,0.674667,0.772648,0.677287,-0.383448,-0.069768,1.743615,1,0,1,1
0.887305,-0.121410,-0.068227,0.875645,0.018149,-0.186249,0.452304,0,0,0,0
0.519783,0.129296,-0.266386,-0.471516,-1.346491,0.127808,-0.151098,0,1,0,0
0.563165,0.668782,0.924742,0.109261,-1.105155,-0.154643,0.554584,0,0,0,0
0.638573,0.582205,0.823190,0.170912,-0.528728,-0.272947,0.297307,1,0,0,1
0.558802,0.502258,0.553109,-0.046492,-0.807642,-0.433504,1.094622,0,0,0,0
0.618064,0.528955,0.666663,-0.141792,-0.467992,-0.377672,0.474825,0,0,1,0
0.636515,0.467646,0.023099,-0.128333,-1.464249,-0.433386,0.089475,0,0,0,0
0.464500,0.097321,-0.662762,-0.628563,-1.636694,-0.199032,0.171832,1,0,1,1
0.994899,0.074628,-0.352280,0.787905,-0.516857,-0.460806,0.667255,0,0,0,0
0.413874,0.681707,0.211155,0.712173,-0.184499,-0.524920,0.096760,0,1,1,0
0.526862,0.744213,0.044976,0.110284,-0.162898,-0.142056,1.056682,1,0,0,0
0.452203,0.582427,0.147861,-0.129102,-0.673633,-0.548440,0.900898,0,0,0,1
0.527960,0.625843,-0.349260,-0.554440,-1.210757,-0.594185,0.173077,0,0,1,0
0.587022,0.306231,-1.346589,-0.854738,-1.018406,-0.051994,-0.004513,1,1,0,0
0.554634,0.856061,0.574607,-0.563929,-0.497937,-0.430314,1.267033,0,0,0,0
0.377862,0.784038,0.659566,0.248158,-0.092934,-0.050959,1.386163,1,1,0,1
1.011595,0.280328,-0.221961,0.410657,-0.664340,-0.229294,0.617320,0,0,0,0
0.640674,0.608952,-0.261233,-0.608387,-1.153012,-0.573353,0.276701,0,0,1,0
0.749428,0.723154,-0.188446,-0.369152,-0.553037,0.274624,0.350496,0,0,0,0
0.678884,0.655701,0.383703,-0.405655,-0.394743,0.204029,0.512761,1,1,0,0
0.636293,0.542803,-0.634413,0.351374,-0.135585,-0.520523,1.048980,0,0,0,1
0.254809,0.798921,-0.574468,0.443678,-0.096292,-0.589618,1.596107,0,1,0,0
0.320893,1.119510,-0.219085,-0.149406,0.386876,-0.613666,0.266565,0,0,1,0
0.909234,-0.555353,0.891639,-0.128877,-1.195387,1.930094,-0.011764,1,1,0,1
1.033671,0.041449,-0.749531,1.422554,0.347418,0.173236,0.804977,0,0,0,0
0.718529,-0.314670,0.981166,1.032886,-0.806759,0.107655,0.524120,0,0,1,1
0.503237,0.460912,-0.275632,1.084417,0.786207,-0.273142,1.039662,0,0,0,0
0.573813,0.465351,-0.041613,1.259257,0.166504,-0.015672,0.965673,1,0,0,0
0.582015,0.277808,-0.977772,0.222624,-0.496397,-0.253226,0.195123,0,0,0,0
0.214309,0.492693,-0.716996,0.184877,-0.018089,-0.547925,-0.247646,0,1,0,1
0.455228,0.776610,-0.344369,0.853538,1.012477,-0.353046,1.458059,0,0,0,0
0.402268,0.149551,0.121393,1.355846,0.571170,-0.161695,1.605034,1,1,1,0
0.916750,0.051109,-0.546659,1.240305,0.756889,0.130590,0.898028,0,0,0,0
0.069854,0.429527,-0.098172,-0.001523,0.863413,-0.580317,-1.028145,0,1,0,0
0.670544,0.396230,-0.677301,0.701178,0.531680,0.472483,0.444118,0,0,0,0
0.571819,0.988133,-0.708725,-0.051548,0.007601,0.490322,0.704040,1,0,1,1
0.784104,0.051961,-0.435649,0.902509,0.363770,-0.548190,0.865456,0,0,0,0
0.740700,-0.805825,0.875972,1.628693,-0.906226,0.819062,0.254919,0,0,1,1
0.618801,0.497061,-0.177724,0.391552,-0.042495,-0.021804,1.211625,0,0,0,0
0.522868,0.617254,-0.204888,-0.133536,-0.421741,-0.395013,0.684008,1,1,0,1
0.921075,0.163889,-0.606343,0.561268,0.259064,-0.020358,0.683944,0,0,0,0
0.438525,0.338714,-0.049780,0.224726,0.001679,-0.073344,0.434365,1,1,0,0
0.456847,0.547195,-0.431330,0.268024,0.114329,-0.582347,1.434680,0,0,0,0
0.586186,0.196112,-0.333229,1.225250,0.095011,0.325125,1.007115,1,0,0,1
0.971350,0.463829,-0.297314,0.662809,-0.360891,-0.304182,0.849274,0,0,0,0
0.537770,0.604219,-0.439404,0.135695,-0.265970,-0.631942,0.184589,0,1,0,1
0.635374,0.358496,-0.635867,0.879940,-0.119016,-0.500703,1.161415,1,0,0,0
0.642716,0.091325,-0.872970,0.703272,-0.360296,1.021260,0.869653,0,0,1,1
0.856804,0.131791,-0.413198,0.271416,-0.630978,0.006263,0.964036,0,1,0,0
0.604898,0.789899,-0.759056,0.092448,-0.379812,-0.279924,1.125009,0,0,1,0
0.585360,0.579032,-1.056328,0.623853,-0.085239,-0.410571,0.870515,0,1,0,0
0.783379,0.515093,-0.352259,0.239423,-0.608514,0.456892,0.687628,1,0,1,1
0.810137,-0.567918,-0.285236,0.089006,0.861911,-0.238654,1.314154,0,0,0,0
0.353057,0.069725,-0.277399,0.864438,1.238088,-0.198298,1.428501,0,0,0,0
0.612965,0.066166,-0.396156,-0.553018,0.274858,0.266031,-0.016017,0,0,0,0
0.534064,-0.059206,-0.284497,-0.920090,0.716824,0.293217,-0.749805,1,0,1,1
0.972167,-0.331700,-0.272003,0.193810,0.554000,-0.217954,0.713275,0,0,0,0
0.762784,0.029354,0.169220,-0.104633,0.108494,-0.374292,0.867914,0,1,0,0
0.752395,-0.011297,0.190318,-0.503479,0.052689,0.309903,0.442490,0,0,0,0
0.783730,-0.295380,-0.301629,-1.005197,-0.307458,0.294716,0.279895,1,0,0,0
0.394039,0.390196,-0.489277,-0.042610,0.083027,-0.149720,-0.757281,0,0,0,0
0.259633,0.530461,-1.025448,-0.680186,0.249337,-0.217176,-0.586165,0,1,0,1
0.468651,0.068639,-0.274528,0.837676,0.098957,-0.475162,0.678360,0,0,0,0
0.541198,0.179725,0.223301,0.217178,0.483485,0.248190,1.334229,1,0,1,0
0.774892,-0.470133,-0.265638,0.753096,1.259841,-0.429007,0.156664,0,0,0,0
0.323299,-0.300372,-0.288232,-0.540764,1.348972,-0.101207,-0.907138,0,1,0,0
0.759047,-0.146331,0.241425,0.223053,0.639112,-0.366942,0.482766,0,0,0,0
0.418744,0.101535,0.681264,0.316004,0.794404,0.052086,0.883850,0,0,1,1
0.489622,0.107030,0.222194,-0.583896,1.365676,-0.355386,1.084531,0,0,0,0
0.276952,0.450125,0.268500,-0.612300,1.122575,-0.095539,1.168470,0,1,0,0
0.766326,-0.168063,0.348129,-0.268927,-0.158607,-0.428820,0.504406,0,0,0,0
0.700336,-0.335041,-0.157198,-0.614321,0.024995,0.042742,-0.108758,1,0,0,1
0.851736,-0.333442,-0.510546,1.419277,1.083074,-0.577371,0.818838,0,0,0,0
0.134352,0.508507,-0.308021,0.694239,1.343659,-0.509182,1.475688,0,1,0,1
0.630884,0.176163,-0.007428,0.266056,-0.227686,-0.566722,0.920461,0,0,1,0
0.622257,0.238802,0.088931,-0.102173,-0.562689,-0.175397,0.675239,1,0,0,0
0.845375,-0.219447,0.089835,-1.008616,-0.326599,-0.236753,0.003268,0,0,0,1
0.782171,-0.125126,-0.217850,-1.086647,-0.544025,-0.094212,0.403898,0,1,0,0
0.710984,0.487370,-0.155248,-0.857611,-0.404679,-0.259751,1.021774,0,0,0,0
0.801651,0.420204,0.485844,-0.866345,0.317296,0.483273,1.277929,1,0,0,1
0.967294,0.420453,-0.401415,0.015748,-0.340778,-0.355713,0.824098,0,0,0,0
0.740535,0.439493,-0.400630,-0.833828,-0.512323,-0.295372,0.322903,0,0,1,0
0.812210,0.795365,-0.461921,-0.219556,-0.039109,-0.389811,0.334115,0,0,0,0
0.648875,0.669769,-0.445954,-0.130141,0.536550,-0.342094,0.036177,1,1,0,0
0.747504,0.134345,0.317174,-0.090273,0.414520,-0.249258,1.035704,0,0,0,0
0.454146,0.234846,0.352178,0.001389,1.047562,-0.222665,1.112022,0,0,0,0
0.776300,-0.016075,0.074559,-0.772392,0.963222,0.524821,0.073703,0,0,0,0
0.744236,-0.163710,-0.114119,-0.895721,-0.346817,-0.317450,-0.398965,1,1,0,1
1.071407,-0.099774,-0.187553,-0.218636,0.332081,0.178797,1.058352,0,0,0,0
0.786977,0.261832,-0.041812,-0.656410,-0.258337,0.284044,1.086545,0,0,1,0
0.945234,-0.086631,-0.143903,-0.954867,-0.204467,0.132673,0.531157,0,0,0,0
0.669774,-0.432970,-0.242053,-0.830795,-0.520227,0.081583,-0.027561,1,0,0,0
0.276565,0.199433,-1.091972,-0.919601,0.383749,-0.313929,-1.045468,0,0,0,0
0.070047,0.360416,-1.243176,-1.008542,0.095705,-0.261922,-0.924569,0,0,1,1
0.391813,0.387345,-0.058661,0.451480,-0.300019,-0.621267,0.984470,0,0,0,0
0.345050,0.227832,0.769858,0.665866,0.627911,0.215647,1.992271,1,1,0,0
0.722452,-0.500879,0.050606,0.871294,1.247303,-0.312711,0.464317,0,0,0,0
0.310222,-0.175558,-0.514984,-1.191346,0.620542,-0.114333,-1.113488,0,0,1,0
0.586531,0.174905,0.525911,-0.136906,-0.129872,-0.317498,1.176779,0,0,0,0
0.555337,0.152150,1.034594,0.724672,0.483399,-0.431023,0.752846,1,1,0,0
0.437921,0.093847,0.832264,-0.409317,1.285523,-0.340269,0.938992,0,0,0,0
0.411213,0.362931,0.773155,-0.121500,1.912434,-0.010944,0.611055,0,0,1,0
0.812226,-0.296008,-0.156816,-0.673713,-0.337541,-0.342661,0.146764,0,0,0,0
0.729292,-0.581153,-0.142500,-0.644962,-0.177557,0.068614,-0.476845,1,0,0,1
0.999026,0.019976,-0.089938,1.154537,0.687598,0.076113,0.673128,0,0,0,0
0.360217,0.537717,0.363516,0.001185,0.924540,-0.575440,0.016913,0,0,1,1
0.421697,-0.118433,0.119092,1.048166,0.363277,-0.650254,1.135386,1,0,0,0
0.445887,-0.059355,-0.439325,0.013937,-0.627475,-0.523979,0.640172,0,1,0,0
0.681345,-0.656228,0.017340,-0.744884,-0.122415,-0.418191,-0.147432,0,0,0,1
0.674794,-0.395061,-0.204165,-1.269708,-1.027254,0.038552,0.256651,0,0,1,0
0.657875,0.352446,0.009925,-0.993248,-0.410127,-0.246706,1.205001,0,0,0,0
0.581948,0.650771,0.676045,-0.792185,-0.171797,-0.384360,2.062816,1,1,0,0
1.051976,0.173475,0.095431,0.330136,-0.078929,-0.048671,1.016037,0,0,0,0
0.869746,-0.004772,0.274229,-0.986124,-1.217388,-0.278594,0.505366,0,0,0,1
0.727860,0.417984,0.352991,-0.174661,-0.530803,0.131123,0.266118,0,0,0,0
0.725573,0.502858,0.346227,0.034860,-0.091637,-0.351561,0.441654,0,1,1,0
0.851797,-0.165916,0.213329,-0.109956,-0.086882,-0.203247,1.126744,0,0,0,0
0.649880,0.224855,0.300801,0.300656,0.682976,-0.386114,0.896444,0,0,0,0
0.686936,-0.240632,-0.456754,-1.147808,-0.427208,0.313167,0.036440,0,0,0,0
0.845312,-0.454858,-0.301587,-1.249178,-0.353762,-0.185714,0.228799,0,1,1,1
1.038332,-0.248687,-0.239103,-0.054496,0.078237,0.211268,1.039121,0,0,0,0
0.979575,0.032336,-0.160967,-0.464058,-0.178398,-0.147631,0.627759,1,0,0,0
0.853365,-0.414682,-0.485974,-0.795329,-0.250141,0.195327,0.265168,0,0,0,0
0.618733,-0.653594,-0.280433,-0.678291,-0.190786,0.014385,-0.673137,0,0,1,0
0.461843,0.187444,-1.151662,-0.893374,-0.228589,-0.328006,-0.802347,0,0,0,0
0.411287,0.031166,-1.570312,-0.887744,-0.001284,-0.376725,-0.587090,1,1,0,0
0.610550,0.328543,0.005046,0.566155,-0.239817,-0.603245,1.256342,0,0,0,0
0.389057,0.443865,0.615641,0.695290,0.000118,-0.280676,1.559004,0,0,1,1
0.772894,-0.403175,0.064749,0.786791,1.007697,-0.395187,0.350658,0,0,0,0
0.317512,-0.275253,-0.532749,-0.940401,0.806110,-0.354635,-1.047837,1,0,0,0
0.764715,-0.109267,0.310288,-0.029050,0.065459,-0.200362,0.595801,0,0,0,0
0.690995,-0.054269,0.778508,0.172120,0.647025,0.417809,0.247711,0,1,0,1
0.462324,0.146798,0.291786,-0.457533,1.294383,-0.649002,0.800939,0,0,0,0
0.323505,0.239330,0.134198,-0.256987,1.373170,-0.276092,0.956100,1,0,0,0
0.806001,-0.550952,0.049969,0.171419,0.262434,-0.342720,-0.119145,0,0,0,0
0.568688,-0.802031,-0.301155,-0.502837,-0.466477,0.026809,-0.338990,0,0,1,1
0.938799,-0.510860,-0.418628,1.134867,0.680125,-0.417258,0.383610,0,0,0,0
0.437363,0.588925,0.085433,0.255057,1.318080,-0.550271,-0.008575,1,1,0,0
0.536751,-0.151693,0.141805,0.309772,0.355923,-0.362573,1.106854,0,0,0,1
0.438944,0.008728,-0.119657,-0.404809,-0.125489,-0.498561,1.090118,0,0,1,0
0.730794,-0.083129,-0.310188,-1.204950,-0.796656,-0.427745,0.723970,0,1,0,0
0.676266,-0.460117,-0.526170,-1.443284,-0.868341,0.167036,0.357040,0,0,0,1
0.688004,0.488114,0.661803,-0.584955,-0.494065,-0.545166,1.376691,0,0,0,0
0.588564,0.579264,0.841169,-0.417684,0.289540,-0.233336,1.457712,1,1,0,0
1.100725,0.106825,-0.005983,0.087830,0.035955,0.358919,0.686254,0,0,0,0
0.728548,-0.068666,-0.751433,-1.425703,-0.642828,-0.335447,0.141911,0,0,1,0
0.855440,0.514891,0.164998,-0.837241,-0.263411,0.374818,0.353740,0,0,0,0
1.065093,-0.610852,0.133992,-0.692032,0.062942,-0.057767,-0.131918,1,0,0,1
0.876087,0.083865,-0.627333,-0.392197,0.111163,0.033003,1.127675,0,0,0,0
0.619594,0.434457,-0.305094,-0.082304,0.624776,-0.052096,1.212058,0,0,0,1
0.601083,0.269311,-0.373138,-0.942301,0.476245,-0.214093,0.878211,0,0,0,0
0.547839,-0.015672,-0.950784,-0.970446,-0.165286,0.065296,0.227585,0,1,1,0
0.962823,-0.373911,-0.386866,0.321415,0.474346,-0.002324,0.800967,0,0,0,0
0.895730,-0.298407,-0.679880,0.079357,1.162879,0.763485,0.873346,0,1,0,1
0.753028,0.388115,-0.031119,-0.975908,-0.030173,0.125274,1.178687,0,0,0,0
0.570283,0.430806,-0.440182,-1.176289,0.305176,0.023936,0.781913,0,0,1,0
0.564388,0.146564,-1.260985,-1.315736,-0.313363,-0.316470,0.030211,0,1,0,0
0.549898,0.135352,-1.431627,-1.585987,-0.990385,0.011726,0.242523,1,0,1,0
0.700868,0.762748,-0.509538,-0.329333,0.230759,-0.325469,1.073014,0,0,0,0
0.561619,0.903545,-0.440173,0.271041,0.408166,0.214035,0.857120,1,0,0,1
0.962169,-0.281501,-0.306535,-0.049837,0.358130,-0.269775,0.266698,0,0,0,0
0.869365,-0.097948,-0.536720,-1.150454,-0.178518,0.406983,-0.106234,0,1,0,0
1.024777,-0.820933,-0.061413,1.124695,-0.043910,0.273700,0.208050,0,0,0,0
0.810140,-1.526643,0.099869,1.420313,-0.040109,-0.147324,0.025626,1,0,0,1
1.059141,-0.520515,-0.225999,1.092300,1.205621,0.040406,0.544469,0,0,0,0
0.858465,-0.255061,0.110253,-0.021735,0.911744,-0.088758,0.391120,0,0,1,1
0.931338,0.000639,0.007890,-0.480549,0.438130,-0.263809,1.039015,0,0,0,0
0.660571,0.169448,0.209570,-0.269804,0.312119,-0.060550,0.904857,1,0,1,0
0.977009,-0.178726,-0.147507,0.114046,0.335908,0.036837,0.477702,0,0,0,0
0.645537,0.306401,-0.004947,0.164511,0.557448,-0.515231,0.615444,1,1,0,0
0.625220,-0.105478,0.055577,0.676826,0.419080,-0.160044,1.267541,0,0,0,0
0.597995,0.066466,0.568034,0.671976,1.062562,0.170611,1.371308,0,1,0,1
1.119016,-0.293309,0.135519,0.549625,0.949903,0.109098,0.735094,0,0,0,0
0.715882,-0.360447,1.093957,0.531815,0.687962,-0.055593,0.364815,0,0,1,1
0.815165,-0.826147,1.373155,1.234793,-0.089502,-0.891264,1.359880,0,0,0,0
0.793611,-0.851088,1.141760,0.212817,0.779537,0.871361,0.986882,1,0,0,1
1.161440,0.320091,-0.117681,-0.119581,-0.008224,0.033814,0.963645,0,1,0,0
0.830906,0.390529,0.902929,-0.128910,0.760161,-0.506351,1.247836,0,0,1,0
0.881910,0.007801,0.269636,-0.931328,0.673778,0.045735,0.716401,0,1,0,0
0.952248,-0.519505,0.471031,-1.213175,0.170203,-0.302584,0.452383,1,0,0,1
0.620150,0.113878,-0.127103,-0.116577,-0.527850,1.070345,0.468371,0,0,0,0
0.528007,0.307146,0.124640,-0.265846,-0.038489,-0.023349,0.629666,0,0,0,0
0.363461,0.142622,0.627953,0.183589,-0.117156,0.221446,0.177470,0,0,0,0
0.297661,0.026610,0.487159,-0.255239,-0.419173,-0.050957,0.460228,0,0,0,0
0.463355,0.533073,0.602559,-1.106677,-0.990677,0.041588,0.655900,0,0,0,0
0.434725,0.134419,0.757450,-0.279062,-0.792153,0.357924,0.297965,0,0,0,0
0.409314,-0.147087,0.387697,-0.432647,-0.898766,0.118137,0.476490,0,0,0,0
0.484917,-0.329607,0.448371,0.103315,-0.664700,-0.092009,-0.056256,0,0,0,0
0.289663,-0.113042,0.851796,-0.360256,-0.605478,-0.058191,0.481660,0,0,0,0
0.192346,-0.312051,0.662306,-0.105822,-0.657966,0.156859,0.136637,0,0,0,0
0.301498,-0.150861,0.837673,0.166297,-0.713295,-0.147295,0.232764,0,0,0,0
0.509891,-0.898626,0.725595,1.028488,-1.657985,0.003858,0.130985,0,0,0,0
0.120144,0.337484,0.935545,0.196010,-0.303326,-0.562942,0.183835,0,0,0,0
-0.165245,0.775085,0.765712,0.166354,0.141773,-0.477908,0.322972,0,0,0,0
-0.001855,0.515223,0.719700,-0.164651,-0.461782,-0.283120,-0.019926,0,0,0,0
0.048149,0.613303,0.603198,-0.032444,-0.417191,-0.061607,-0.354237,0,0,0,0
-0.149257,0.592308,0.910918,-0.209512,-0.403790,-0.164463,-0.401202,0,0,0,0
-0.470798,1.074054,0.762900,-0.448654,0.130927,-0.343573,-0.696228,0,0,0,0
-0.241759,0.574630,1.312312,0.073560,-0.497309,0.937028,-0.401279,0,0,0,0
-0.767416,0.895140,1.094642,-0.513656,-0.174159,-0.446427,-0.423633,0,0,0,0
-0.792200,1.394735,0.063442,-0.606052,0.197744,0.128325,-0.311868,0,0,0,0
-0.991072,1.286725,0.382995,-0.328965,0.869742,-0.115936,-0.273301,0,0,0,0
0.008727,0.265235,1.295556,-0.278288,-0.769896,1.806060,-0.212181,0,0,0,0
-0.325732,0.224399,1.229372,0.132973,-0.012609,0.302768,-0.360160,0,0,0,0
-0.014770,0.498694,-0.295361,-1.032113,0.164824,0.696742,-0.396859,0,0,0,0
0.067878,0.565064,-0.692924,-1.022388,0.205231,0.343805,-0.097647,1,0,0,1
0.142904,0.813949,0.437261,-0.248563,-0.234490,0.380827,0.193465,0,0,0,0
-0.001470,0.884637,1.631681,0.101619,0.361567,-0.187096,0.036901,0,0,0,0
-0.169665,0.434103,0.934598,-0.099654,-0.183345,-0.086127,-0.554643,0,0,0,0
-0.677033,0.411304,-0.615525,-1.375724,-0.804508,-0.236820,-1.045477,1,0,1,0
-0.305351,1.821622,-0.374115,0.142054,0.843228,0.655907,-0.396747,0,0,0,0
-0.763347,2.364795,0.189084,-0.155700,1.271536,-0.590435,-0.420626,0,0,0,0
-1.094718,2.699581,0.749007,-0.546302,1.698352,-0.271303,-0.547592,0,0,0,0
-1.200638,2.631487,0.819682,-0.711221,1.713982,-0.247714,-0.859056,0,0,0,0
-1.225572,2.771379,1.084529,-1.076945,1.444533,-0.302352,-0.782045,0,0,0,0
-1.204735,2.870586,0.228466,-1.743819,2.276127,-0.158475,-1.140052,0,0,0,0
-0.824452,1.453269,-0.160050,0.551528,0.512583,0.809018,-1.272637,0,0,0,0
-0.484389,0.176487,-0.147299,1.627337,0.126401,0.155621,-1.325309,0,0,0,0
-1.274316,1.782663,0.854394,0.192228,1.445240,-0.588136,-1.351642,0,0,0,0
-0.302772,0.262194,-0.382699,1.664193,0.613775,3.891053,-1.380909,0,0,0,0
-0.657244,0.736319,1.935510,-0.161220,0.550818,0.190712,-1.029533,0,0,0,0
-1.517899,2.135623,1.805999,-1.080495,2.136072,-0.680016,-1.451628,0,0,0,0
-1.648412,2.109027,0.937931,-1.545507,2.180058,-0.374294,-1.721110,0,0,0,0
0.291339,-1.370283,0.684374,-1.021864,-0.040843,11.864149,-1.200924,0,0,0,0
-0.443881,0.572027,2.021728,-0.144750,0.415073,-0.103544,-0.233344,0,0,0,0
-1.169242,1.269128,1.764937,0.191449,1.388191,-0.384903,-0.240396,0,0,0,0
-0.605514,0.263377,1.016402,1.552557,0.799187,0.118738,-0.343374,0,0,0,0
-0.245093,-1.149441,1.363676,3.105775,-0.176090,0.042119,-0.510845,0,0,0,0
-0.449103,-1.656625,3.249983,2.301211,-1.626779,-0.064420,-0.749976,0,0,0,0
-0.623273,-1.616871,3.425341,2.140544,-1.106097,0.027249,-0.778543,0,0,0,0
-0.504381,0.259242,1.332554,0.769438,0.228711,0.709732,-0.570517,0,0,0,0
-0.817234,0.883571,1.547843,0.887042,-0.187289,0.608684,-0.463346,0,0,0,0
-1.000236,0.818486,1.865025,0.481751,0.435406,-0.184984,-0.445068,0,0,0,0
-1.327977,0.608486,2.645404,0.726391,0.016893,-0.184184,-0.427575,0,0,0,0
0.007846,-0.320272,0.979643,0.673953,0.550472,-0.108650,-0.218775,0,0,0,0
-0.286771,0.098699,1.191595,0.902072,0.025479,0.562161,-0.176302,0,0,0,0
0.466430,0.206082,0.144418,0.749711,-0.481709,0.405565,0.254715,0,0,0,0
0.215798,-0.471689,0.617858,1.025200,0.017142,0.204128,0.199053,0,0,0,0
0.374827,-0.098569,0.723278,0.829787,-0.160921,0.803386,-0.121437,0,0,0,0
0.276608,-0.258926,1.195337,1.026069,-0.237239,-0.099303,-0.282749,0,0,0,0
0.139418,-0.022073,1.214131,1.018795,-0.194617,-0.307809,-0.120238,0,0,0,0
0.187565,-0.116925,1.402031,1.072659,-0.095209,-0.151987,-0.059532,0,0,0,0
-0.645225,0.631860,1.926533,0.856797,0.218574,-0.280273,-0.382947,0,0,0,0
0.263336,-1.192542,0.115938,1.507783,1.105961,-0.361503,-0.900584,0,1,0,1
0.042635,0.590810,-0.317231,-0.036901,0.977259,0.081042,-0.294373,0,0,0,0
-0.201827,0.886449,1.354253,0.153590,-0.280763,-0.256938,-0.515355,0,0,0,0
-0.427354,0.404192,1.775122,-0.321300,-0.220588,-0.224028,-0.579212,0,0,0,0
-0.019183,0.193549,1.664327,0.727924,-0.244012,0.228418,-0.431785,0,0,0,0
0.093783,-0.342403,1.217227,0.586532,-0.017039,0.067022,-0.899750,0,0,0,0
0.006088,-0.241901,0.515932,-0.137418,0.164352,-0.045703,-1.126260,0,0,0,0
-0.255973,1.108733,0.717287,-0.305778,-0.203745,-0.431261,-1.011571,0,0,0,0
-0.346465,1.169181,-0.209619,0.120262,0.989121,-0.305590,-0.947606,0,0,0,0
0.226387,0.360624,0.632633,0.230515,0.532953,0.322687,-0.370409,0,0,0,0
-0.237422,1.286811,0.676034,-0.117391,-0.413059,0.553052,-0.095458,0,0,0,0
-0.409061,1.219314,1.446944,-0.325224,0.129856,-0.506215,-0.619344,0,0,0,0
0.393525,-1.986123,1.315203,2.117755,-0.578284,6.263583,-0.832880,0,0,0,0
0.342642,-2.003495,1.401906,2.608705,-0.598673,0.091586,-0.730322,0,0,0,0
0.108916,-1.609432,2.350537,1.696778,-1.690361,-0.006812,-0.900284,0,0,0,0
0.060236,0.558325,0.750028,0.702463,-0.704501,0.346679,-0.164270,0,0,0,0
-0.000247,0.436502,1.111450,0.584760,-1.285279,-0.281471,0.067012,0,0,0,0
0.028164,0.513806,0.338339,0.191151,-1.387247,-0.091754,-0.205719,0,0,0,0
-0.565123,-1.037062,1.519390,1.302117,-0.167376,-0.307371,-1.239289,0,0,0,0
-0.033354,-2.065081,2.868041,2.537829,-2.069830,0.211395,-0.707235,0,0,0,0
-0.441998,0.439958,1.327335,1.536570,-1.219992,-0.265476,-0.840638,0,0,0,0
-0.173241,0.671182,1.047647,0.179094,-1.574610,-0.191330,-0.602050,0,0,0,0
-0.633916,0.350231,1.601466,1.293030,-0.869046,-0.370761,-0.616330,0,0,0,0
-0.210832,-1.283791,2.415456,2.289381,-2.139626,1.872732,-0.939840,0,0,0,0
-0.311382,-0.596541,1.305035,2.205929,0.682130,-0.589515,-0.630786,0,0,0,0
-0.343704,0.254383,1.917425,1.024466,0.300456,-0.715850,-0.092085,0,0,0,0
-0.521353,0.234091,2.989992,1.216810,-0.308320,-0.188774,-0.218826,0,1,0,1
-0.440646,0.867949,0.995642,1.818881,1.023078,0.790139,-0.358266,0,0,0,0
0.215936,0.278737,1.210970,1.413600,0.320646,1.352755,-0.165398,0,0,0,0
-0.167223,0.222151,1.359658,1.447922,0.663076,-0.599584,-0.563461,0,0,0,0
-0.655767,-0.305210,0.617179,0.848538,-0.344249,-0.054330,-0.694329,1,0,1,0
-0.179558,0.752453,0.837281,1.063017,0.734911,0.619599,-0.509426,0,0,0,0
-0.161207,0.635978,1.593173,1.606406,0.632425,-0.128246,-0.486722,0,0,0,0
-0.344891,0.368134,1.671666,1.280711,0.747205,0.282296,-0.649306,0,0,0,0
-0.543212,0.330799,2.407090,1.704694,0.404353,-0.083358,-0.594570,0,0,0,0
