mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.385704,-0.719054,0.072148,1.076738,0.180484,-1.027945,-0.291557,0,0,1,1
0.263955,-0.607018,-0.660320,0.158396,0.186457,-0.547957,0.448560,0,0,0,0
0.113632,-0.005558,-1.037934,1.177613,0.342431,1.590623,1.165099,0,1,0,0
0.992325,0.022861,-0.544915,0.076386,0.082801,-0.115915,0.491463,0,0,0,0
0.409215,-0.225767,-0.333269,0.360666,-0.045648,-0.862475,-0.439124,1,0,1,0
0.042867,0.003173,0.363149,1.292305,1.534635,-0.256253,0.620632,0,0,0,0
0.264690,0.897858,-0.289310,-0.111363,-0.556724,1.424431,1.530832,1,0,0,0
0.864452,-0.502600,-0.850852,0.611382,-0.392557,1.410157,0.598533,0,0,0,0
0.336182,-0.486366,0.011453,-0.440215,0.104963,-0.027006,-0.710731,0,1,0,1
0.354601,-0.144006,-0.029560,0.329373,-0.465749,-0.685385,0.557377,0,0,0,0
0.410733,0.658619,-0.900679,1.084271,-0.736300,-0.069897,1.303839,0,0,0,1
0.764359,0.391900,-0.798249,0.599624,-0.540988,-0.578271,0.799754,0,0,0,0
0.515753,0.162129,0.214576,-0.103680,0.325484,0.201556,-0.280488,1,0,1,0
-1.036680,-1.408723,2.075146,0.853899,0.378903,-0.936967,0.339774,0,0,0,0
-0.098682,0.407638,-0.757647,1.141145,0.142494,1.385623,1.469760,0,1,0,0
0.878403,0.332088,-0.825282,0.345918,-1.245715,0.690955,1.013883,0,0,0,0
0.280534,-0.590375,-0.417996,0.404341,0.753900,-0.865802,-0.421748,1,0,0,1
0.382657,-0.106629,-0.368635,0.048270,-0.063934,-0.380004,0.502046,0,0,0,0
0.418657,0.722000,-0.843462,0.503994,-0.305924,-0.281382,1.232858,0,1,1,0
0.843731,-0.016221,-0.206326,0.413465,0.004290,-0.252810,0.832952,0,0,0,0
0.402035,-0.136166,0.687139,0.655416,0.433310,-0.473861,-0.202456,1,0,0,1
-0.398305,0.120688,1.544699,0.408016,-0.617073,-0.354267,0.556724,0,0,0,0
-0.090102,0.857137,-0.052544,1.003851,0.469984,0.252803,1.516605,1,1,0,0
0.741210,0.132071,0.439530,0.091948,-0.735649,-0.217718,0.875461,0,0,0,0
0.470356,-0.198538,0.163634,-0.226007,0.403503,-0.442743,-0.083146,0,0,1,1
0.184380,-0.009210,0.696037,-0.072956,-0.481034,-0.768809,0.449795,0,0,0,0
0.341959,0.597384,-1.389297,0.546860,-0.962420,0.852376,1.287477,1,0,1,0
0.820395,-0.008134,-0.938813,0.513466,-0.369460,-0.112617,0.631694,0,0,0,0
0.370517,-0.220625,-0.347338,0.569130,0.036100,-0.782671,-0.431292,0,1,0,1
-0.503311,-0.162334,1.117079,-0.551367,-0.354335,0.409850,0.407249,0,0,0,0
-0.158670,0.315188,-1.066514,0.863962,0.345293,1.368372,1.456085,0,0,1,0
0.740883,0.192193,-0.639587,0.907489,-0.853128,-0.763627,0.497679,0,0,0,0
0.379252,-0.332845,0.482218,0.131656,0.650862,-0.071960,-0.346780,1,0,1,0
0.304054,-1.295446,-0.595681,1.778787,-0.231114,-0.568678,0.383327,0,0,0,0
0.274978,0.893745,-0.574282,0.611937,-0.998722,-0.352891,1.329421,0,0,1,0
0.941594,0.161167,-0.731656,0.539659,-0.180806,1.043192,0.718353,0,0,0,0
0.277237,-0.374242,0.059232,0.557565,0.634969,-1.272831,-0.483000,0,1,0,1
0.014291,0.173301,-0.006885,-0.253611,-0.439326,-0.540367,0.668679,0,0,0,0
0.053520,0.807638,-0.918678,1.214396,0.663707,0.241522,1.604082,0,1,0,0
0.777131,-0.575585,-0.530835,1.228134,-0.164718,-0.609483,0.646678,0,0,0,0
0.350295,-0.164161,0.624506,0.310709,-0.249104,-0.115609,-0.589179,1,0,1,0
0.601844,-0.277688,0.091908,0.909096,-0.060126,0.497353,1.224147,0,0,0,0
0.182742,0.865580,-0.764986,1.280323,0.393295,0.772770,2.301376,0,1,0,0
0.708715,-0.268437,-0.674963,1.052441,-0.336738,-0.657492,-0.008258,0,0,0,0
0.514228,0.243928,-0.692286,0.286952,0.330777,-0.583812,0.014302,1,0,0,1
-0.347068,0.093460,1.300215,-1.258970,-0.648534,-0.544818,0.493932,0,0,0,0
0.201245,0.912501,-1.115178,0.373640,-0.199980,0.686562,1.596595,0,0,1,0
0.685182,-0.463390,-0.073454,1.284303,-1.303293,-0.843252,0.827365,0,0,0,0
0.446367,-0.764544,-0.262921,-0.140573,-0.710185,-0.509370,-0.447163,0,1,0,1
0.293328,-0.155752,-0.291427,0.185399,1.020212,-0.751360,0.531161,0,0,0,0
0.307961,0.815924,-1.203352,1.504579,0.356730,0.018062,1.358452,1,0,0,0
0.748947,-0.485253,-0.709360,0.450093,0.017652,0.227272,0.649849,0,0,0,0
0.188094,-0.569144,-0.534367,0.551666,0.553888,-0.764055,-0.513296,0,1,1,0
0.106851,0.342009,-0.349014,-0.649145,0.214088,-0.274584,0.789475,0,0,0,0
0.245676,0.893717,-0.297014,0.219616,-0.189871,0.868544,1.508860,0,0,1,0
0.790793,0.041576,0.099514,0.104491,-0.421428,0.431458,0.697546,0,0,0,0
0.330703,-0.136325,0.111621,0.349568,0.105681,-0.553900,-0.384755,0,1,0,1
0.299509,-0.460655,-0.729790,0.046353,-0.627434,0.227504,0.644332,0,0,0,0
0.472757,0.773226,-1.239493,0.295751,-0.994402,0.180840,1.403147,0,1,0,0
0.816097,0.125814,-0.706169,1.456188,-0.271227,0.435199,0.606302,0,0,0,0
0.239160,-0.456712,0.077328,0.227264,-0.395914,-0.512445,-0.691897,1,0,1,0
-0.416681,0.121062,1.358743,-0.717985,-0.439851,-0.662116,0.532548,0,0,0,0
0.122060,0.634546,-0.700174,1.236280,0.297859,1.861700,1.559506,0,1,0,0
0.720143,-0.586483,-1.007247,1.296614,-1.044259,0.109587,0.426124,0,0,0,0
0.273617,-1.223744,0.285648,0.817441,0.273061,0.165623,-0.362321,0,0,1,1
0.289668,-0.323549,-0.714071,-0.024598,-0.359394,-0.209242,0.413577,0,0,0,0
0.181902,0.154120,-1.024507,0.279997,0.217465,0.356355,1.247397,0,1,0,0
0.797412,-0.514957,-0.866950,0.403914,0.571998,-0.188515,0.592368,0,0,0,0
0.387335,-0.048399,0.110896,-0.325640,-0.192218,-0.585155,-0.525872,1,0,1,0
-0.041629,-0.579846,0.183931,1.083389,0.992471,-0.316628,0.635403,0,0,0,0
0.313907,0.909827,0.378397,-0.152615,-0.264054,0.822705,1.595546,1,0,0,0
0.705352,-0.482004,-0.449668,0.818097,-0.340981,0.206241,0.412228,0,0,0,0
0.297649,-0.515960,-0.132021,-0.299124,0.246142,-0.763026,-0.654156,0,1,0,1
0.298484,0.029736,-0.259005,0.587568,-0.532751,0.102000,0.608821,0,0,0,0
0.408211,0.548562,-1.084524,0.974215,-1.188486,0.468704,1.461151,0,0,0,1
0.887608,0.250188,-0.131427,0.790675,-0.193440,-0.219472,1.033537,0,0,0,0
0.443996,-0.065155,0.211380,-0.477477,0.254676,-0.186045,-0.307129,1,0,1,0
-0.930781,-1.416641,2.020049,0.432380,1.012588,-1.442950,0.302491,0,0,0,0
-0.030407,0.596343,-0.671500,1.248166,0.264284,1.848642,1.406600,0,1,0,0
0.747840,0.513953,-1.043408,1.046800,-1.086298,-0.563170,0.753111,0,0,0,0
0.393844,-0.096797,0.631482,0.183664,-0.002876,0.318822,-0.238172,1,0,0,1
0.366675,0.028643,-0.599824,0.173383,-0.342628,-0.430821,0.606953,0,0,0,0
0.373645,0.448342,-0.519314,1.337794,-0.430358,-0.415747,1.361955,0,1,1,0
0.848022,0.217642,-0.371196,0.678903,-0.556294,0.015593,0.863635,0,0,0,0
0.337808,-0.166025,-0.097319,0.710406,0.149084,-0.675363,-0.301946,1,0,0,1
-0.348024,0.121289,1.545397,-0.119997,-0.448713,-0.965214,0.423672,0,0,0,0
-0.003691,1.120311,-0.121175,0.849026,0.022038,1.069055,1.443904,0,1,0,1
0.860724,0.728461,-0.074262,0.088284,-1.332017,1.014486,1.046868,0,0,0,0
0.466198,-0.139276,0.492831,0.384039,0.527771,0.516784,-0.116292,1,0,1,0
0.273953,-0.032041,0.756462,0.341096,-0.300058,-0.530483,0.550540,0,0,0,0
0.389264,1.453636,-0.626536,0.564292,-1.149671,0.961014,1.353834,1,1,0,0
0.824297,0.065975,-1.016165,-0.281000,-0.700961,-0.787630,0.767962,0,0,0,0
0.397923,-0.218607,-0.107252,0.527886,-0.132921,-1.412924,-0.738037,0,0,1,1
0.339239,-0.925679,0.391934,0.360663,-0.648358,-0.162154,0.526202,0,0,0,0
0.041409,0.919507,-0.411713,1.228852,0.325836,0.097024,1.538151,0,0,1,1
0.872629,0.478359,-0.327377,0.870800,-0.611148,-0.652492,1.208408,0,0,0,0
0.545224,0.209861,0.467605,1.235891,-0.131469,0.942976,1.725154,1,1,0,0
0.733769,-0.566576,-0.457221,0.971242,-0.380724,0.022278,0.645442,0,0,0,0
0.428494,1.057708,0.029383,0.193028,-0.852961,-0.135351,1.401189,1,1,0,0
0.939504,0.307668,-0.041781,-0.046012,-0.039633,0.233354,1.606275,0,0,0,0
0.382455,0.110667,0.704025,0.804967,0.710870,0.413881,1.744200,0,0,1,1
0.633434,-0.044606,-0.297622,0.046672,-0.419577,0.069239,-0.319654,1,0,0,0
-0.184005,0.623980,-1.066860,-1.440805,-0.811050,-0.949354,-1.263124,0,1,0,0
0.713794,-0.801881,-1.714125,0.270941,-1.733286,-0.492988,-0.452835,0,0,1,0
-0.354952,0.727781,0.012712,-1.026311,-1.281690,-0.905997,-0.984627,1,1,0,0
0.437288,-0.811003,-0.035875,0.053208,-0.149518,1.924187,-0.232228,0,0,0,1
0.041312,0.996861,-0.334581,0.157218,0.373859,0.522593,-0.310099,0,0,1,0
0.748031,-1.486459,0.043355,0.068648,-0.512462,4.379914,-0.110605,0,1,0,0
0.571970,-1.506923,-0.143087,-1.342393,-0.702080,0.597771,-0.653182,1,0,0,1
0.215561,-0.373102,0.716150,0.315944,0.330652,0.011063,0.608320,0,0,0,0
0.502880,0.128811,-0.138021,0.099209,-0.573961,0.442587,1.545879,0,0,0,0
0.420862,-0.503424,1.273968,0.060121,-0.338965,-0.140663,-0.270866,0,0,0,0
0.711859,-0.480825,-0.206567,-0.309344,-1.449218,2.015003,-0.300152,1,0,1,1
0.281396,-0.647578,-0.019682,0.240208,-0.405971,-0.396183,0.546021,0,0,0,0
0.734900,0.263430,-0.279148,0.129291,-0.451489,1.087310,1.384726,0,1,0,0
1.013133,-0.031828,-0.374411,0.124223,0.032287,-0.215989,0.721426,0,0,0,0
0.637343,-0.120456,0.383239,0.054735,-0.013728,-0.531423,-0.083757,1,0,1,0
-0.091847,0.245082,0.067593,0.636299,-0.730239,-0.188114,0.656341,0,0,0,0
0.633505,0.368120,0.308000,-0.603292,0.263788,0.454459,1.550711,0,0,0,1
0.905759,-0.073373,-0.740286,0.350007,-0.201727,0.843834,0.618132,0,0,0,0
0.370759,-0.459034,0.064342,-0.566375,0.303288,-0.413094,-0.656473,1,1,0,0
0.094801,-0.522699,0.897975,0.776828,0.487363,-0.393163,0.421037,0,0,0,0
0.331719,0.841500,-0.970526,1.081193,-0.327337,0.499580,1.310701,0,0,1,0
0.799439,-0.022634,-1.399562,0.177917,-0.963204,-0.898134,0.295120,0,0,0,0
0.528697,-0.273186,-0.075496,0.035464,0.592765,-0.501496,-0.406427,1,0,0,1
-0.877759,-0.819481,1.551327,0.468828,0.812626,-0.505230,0.428766,0,0,0,0
-0.044991,0.728383,-0.762747,0.831293,0.484720,0.786984,1.577314,0,1,0,0
0.839532,0.376200,-0.279077,1.236459,-0.726612,0.050465,0.864495,0,0,0,0
0.664582,-0.097693,0.332318,-0.009082,0.436149,-0.448428,-0.084649,1,0,1,0
0.225995,-0.023958,0.541247,-0.337650,-1.089318,0.083175,0.441685,0,0,0,0
0.608714,0.555678,0.544381,-0.313493,-0.721685,1.174177,1.356328,0,0,1,0
0.996350,0.074188,-0.261740,0.907423,-0.184558,0.737902,0.717652,0,0,0,0
0.660622,-0.007400,0.128784,0.111738,-0.029529,-0.485091,-0.078682,0,1,0,1
0.077268,0.027329,1.626093,-0.205377,-0.793873,0.684848,0.761782,0,0,0,0
0.362492,0.915603,-0.291043,-0.155581,-0.626306,-0.307091,1.557507,0,1,0,0
0.805582,-0.001150,-1.123205,0.845327,-1.383656,1.008892,0.715394,0,0,0,0
0.798649,-0.280643,0.036795,-0.663809,-0.211908,-0.267315,-0.064228,1,0,1,0
0.318805,0.011577,-0.090055,0.003109,-0.768919,0.097811,0.485423,0,0,0,0
0.434754,0.840584,-1.052340,0.466118,-0.906923,-0.213402,1.303703,0,1,0,0
0.968579,-0.541040,0.071887,0.040775,-0.621625,-0.053919,0.616098,0,0,0,0
0.770425,-1.253138,0.353957,-0.589510,-0.331438,-0.109593,-0.214724,0,0,1,1
-0.364072,0.427964,1.337077,0.139756,-0.623909,-0.111431,0.503337,0,0,0,0
0.480004,0.308054,-0.133202,-0.397426,0.406960,2.038909,1.516927,1,0,0,0
0.793906,-0.295961,-0.029233,0.703444,-0.832305,-0.084841,0.440933,0,0,0,0
0.496352,-0.203229,-0.310567,-0.288255,-0.169202,-0.789859,-0.660651,0,1,0,1
0.249538,-0.257350,0.370766,0.321571,-0.330415,-0.995253,0.437908,0,0,0,0
0.746629,0.219937,0.021781,-0.276886,0.434370,0.926114,1.308878,0,0,1,0
0.978585,-0.416872,-0.259710,-0.152246,0.227464,0.882237,0.766999,0,0,0,0
0.771887,0.311815,0.250682,0.008116,-0.393913,0.350719,0.346227,1,0,0,1
-0.007324,0.096099,0.153415,0.217104,-0.852953,0.313722,0.675336,0,0,0,0
0.320639,0.937558,-0.238679,0.969181,-0.634937,0.538431,1.666911,0,1,0,0
0.791446,-0.574843,-0.650450,0.331068,-0.057243,-0.426258,0.564212,0,0,0,0
0.247194,-0.910683,-0.361546,-0.401999,-0.019007,-0.042241,-0.892850,1,0,1,0
0.461619,0.597253,0.533052,-0.210625,-0.527494,-0.197233,0.556554,0,0,0,0
0.450895,0.755687,-0.485035,1.065583,-0.517970,-0.452656,1.401976,0,1,0,0
1.064333,-0.648259,0.291919,-0.058785,-0.187793,0.221487,0.887908,0,0,0,0
0.752516,-1.308091,0.183243,-0.689415,0.075066,-0.892923,-0.128562,0,0,1,1
-0.461997,-0.008247,1.716478,0.488470,0.107670,-0.105926,0.522939,0,0,0,0
0.409617,0.552281,-0.240431,0.044995,-0.446614,1.430327,1.634886,1,0,0,0
0.699613,-0.268393,0.265387,0.825149,-0.036053,0.037440,0.635302,0,0,0,0
0.621525,-0.255660,0.337054,-0.305363,0.548730,-0.495016,-0.129978,0,1,0,1
0.198658,-0.292049,0.436607,0.068682,-0.373887,-1.115501,0.350477,0,0,0,0
0.658998,0.222327,-0.014322,-0.076176,-0.771145,0.642419,1.420715,0,0,1,0
1.015276,-0.157958,0.013128,0.111465,0.033999,1.298863,0.846474,0,0,0,0
0.736359,0.104614,0.025651,-0.887797,-0.421893,0.049369,-0.323143,1,0,0,1
-0.203168,-0.115691,0.495015,1.124809,-0.355931,-0.449123,0.538006,0,0,0,0
0.522532,1.128608,-0.468981,0.213242,-1.024097,0.180788,1.494390,0,1,0,0
0.793145,-0.158853,-0.653676,0.246440,-0.296155,-0.152129,0.592334,0,0,0,0
0.481331,-0.400559,0.305164,-0.794126,-0.435728,0.682872,-0.425236,0,0,1,1
0.188913,-0.292790,-0.015665,-0.260678,-0.454131,-0.344693,0.249529,0,0,0,0
0.062689,0.243731,-0.681630,1.196717,-0.425157,0.010270,1.272252,1,0,0,0
0.853319,0.168008,-0.755822,0.500589,-1.050997,-0.471454,0.796750,0,0,0,0
0.748771,-1.051250,0.571113,-0.810729,-0.503902,-0.810908,-0.338720,0,1,1,0
-0.309631,0.330081,1.994739,0.547438,-0.406477,-0.951409,0.480991,0,0,0,0
0.431540,0.818536,-0.670675,-0.586059,-0.631813,2.290443,1.582024,0,0,0,1
0.875463,-0.259542,-0.008193,-0.121642,-0.519552,0.378874,0.617901,0,0,0,0
0.542785,-0.158024,-0.229509,-0.446766,0.141295,-0.357508,-0.542738,1,1,0,0
0.332303,0.052703,-0.117828,0.863867,-0.120726,0.517497,0.580542,0,0,0,0
0.456568,0.442427,-0.501051,0.473195,-1.317037,0.250723,1.365480,0,0,1,0
0.994047,-0.210584,-0.403441,0.179193,-0.076326,0.127682,0.732275,0,0,0,0
0.744683,-0.143190,0.214553,0.144287,0.096653,0.600772,-0.025860,1,0,0,1
-0.091205,-0.275112,1.326544,0.294193,-0.115954,-0.497742,0.613183,0,0,0,0
0.494150,0.581219,0.483258,0.270840,-0.730315,0.267271,1.657880,0,1,0,0
0.948123,0.239242,0.186760,0.413203,-0.364383,1.075504,0.672870,0,0,0,0
0.502632,-0.351262,0.236361,0.198719,0.462241,-0.484847,-0.560167,0,0,1,1
0.078943,-0.247417,0.220037,1.110672,-0.348488,0.171158,0.431932,0,0,0,0
0.725145,0.998661,-1.198812,-1.312391,-1.316030,3.146983,1.419429,0,0,0,1
1.019866,-0.018026,-0.612277,-0.307845,-0.957964,0.706300,0.587318,0,0,0,0
0.685086,-0.368725,-0.025726,-0.811593,-0.338996,-0.230229,-0.366895,1,0,1,0
-0.409814,-0.175272,1.827779,-0.811629,-0.838944,-0.961437,0.471552,0,0,0,0
0.547362,0.681791,-0.372404,-0.109455,-0.728751,1.920922,1.617315,0,1,0,0
0.884135,0.196525,-0.516852,0.910048,-1.544618,0.505271,0.576829,0,0,0,0
0.791364,-0.179157,0.301347,-0.855484,-0.441549,-0.474369,-0.107203,1,0,0,1
0.244103,-0.228963,0.451216,-0.350675,-0.758426,0.072599,0.355890,0,0,0,0
0.608210,0.400632,0.038167,0.383790,-1.157256,-0.132748,1.368446,0,0,1,0
1.128085,-0.165128,0.235747,-0.060445,-0.625184,1.197940,0.782694,0,0,0,0
0.810201,-0.165911,0.172213,-1.209021,-0.673627,-0.382373,-0.169118,0,1,0,1
-0.312349,0.106462,1.131011,-0.125209,-0.254470,-0.974086,0.490681,0,0,0,0
0.153859,0.645076,-0.144044,-0.617405,-0.180863,1.532118,1.379616,1,0,0,0
0.734298,-0.303130,-0.486025,0.298158,-0.465714,-0.210298,0.310687,0,0,0,0
0.554124,-0.596808,-0.166663,-0.725302,-0.006327,-0.521295,-0.338730,0,0,1,1
0.518243,0.559934,0.057603,-0.004175,-0.636311,-0.240877,0.594740,0,0,0,0
0.500851,0.298490,-0.626395,-0.016235,0.134152,0.261474,1.404208,0,1,0,0
0.935305,-0.210318,-0.685900,-0.083032,-0.360044,0.178087,0.682858,0,0,0,0
0.809197,-1.233416,0.190824,-0.226148,0.221439,0.049486,-0.420197,1,0,1,0
-0.354877,0.206767,1.919248,0.830426,-0.355471,-0.862908,0.442943,0,0,0,0
0.405192,0.345550,0.367407,-0.930408,-0.139087,2.003558,1.484673,0,0,0,1
0.890192,-0.031926,0.229710,-0.512956,-0.502162,0.095173,0.401734,0,0,0,0
0.485795,-0.266758,0.002131,0.017864,0.660242,-0.213804,-0.410803,0,1,1,0
0.381297,0.613437,0.115710,1.008051,0.123847,1.949176,0.546077,0,0,0,0
0.531818,0.755841,-0.916280,0.533895,-0.897551,0.320811,1.456382,1,0,0,0
1.029688,0.030371,0.116609,0.136245,-0.435616,0.174554,0.952205,0,0,0,0
0.693669,-0.226633,-0.365349,-0.256651,0.347475,0.088697,0.047967,0,1,0,1
0.022447,0.384578,0.995625,-0.587050,-0.570876,-0.723522,0.535610,0,0,0,0
0.421766,0.276125,0.430071,-0.245685,-0.263147,0.352790,1.550980,0,0,1,0
0.980598,0.002768,0.169321,-0.174884,-0.518279,0.269096,0.488309,0,0,0,0
0.709975,-0.292628,-0.091983,-0.808287,-0.246186,-0.044686,-0.323921,1,0,0,1
0.211436,-0.199496,0.532505,0.234660,0.236046,-0.508112,0.402381,0,0,0,0
0.407169,1.047400,-0.953258,0.715175,-0.768504,0.497589,1.354914,0,1,0,0
1.133117,0.377772,-0.059131,-0.268914,-0.185460,1.847402,0.843823,0,0,0,0
0.703028,0.197591,0.108560,-0.707547,0.063741,-1.277517,-0.175734,0,0,1,1
-0.353094,-0.516378,1.961144,0.976830,0.857519,-1.227435,0.364646,0,0,0,0
0.558850,1.394280,-0.786642,-0.440272,-0.542806,1.116980,1.645541,1,0,0,0
0.923043,0.030572,0.133720,-0.228001,-0.798504,0.485950,0.968818,0,0,0,0
0.820129,-0.220810,-0.231837,-0.990164,0.179081,0.254705,-0.240735,0,1,1,0
0.305063,-0.445727,0.316174,0.621856,0.137871,-0.714416,0.525979,0,0,0,0
0.714606,-0.042399,0.085162,0.181159,0.401186,0.169487,1.404574,0,0,0,1
0.974951,0.142044,-0.418552,0.744170,-0.027025,0.950313,0.973685,0,0,0,0
0.785478,0.065268,0.174886,-0.937487,-0.865996,1.006218,0.147278,1,1,0,0
0.021986,0.254654,0.682119,0.087776,-0.618126,-0.758935,0.543665,0,0,0,0
0.381894,0.807571,0.373289,-0.410787,-0.366085,0.259702,1.591685,0,0,1,0
0.770155,-0.512235,-0.634183,0.187125,-0.328507,0.427776,0.699744,0,0,0,0
0.488928,-0.259082,0.117805,-0.952659,-0.161442,-0.762667,-0.474642,1,0,0,1
0.320359,0.219715,-0.046464,0.201161,-0.731822,-0.089844,0.423792,0,0,0,0
0.100471,0.284188,-0.959059,1.468050,0.212841,-0.019304,1.276222,0,1,0,0
1.018819,-0.866888,0.554873,0.340223,0.003905,0.766215,0.792080,0,0,0,0
0.642120,-1.539180,-0.172103,-0.607207,-0.240517,-0.831850,-0.362826,0,0,1,1
-0.344569,0.106049,1.662874,0.125519,0.227362,-1.134078,0.441278,0,0,0,0
0.512645,0.551862,-0.048050,-0.296479,-0.541229,1.339928,1.624901,1,0,0,0
0.902732,-0.223020,-0.108021,0.313175,-0.704736,0.950558,0.556893,0,0,0,0
0.578666,-0.345948,0.559786,-0.439118,0.543925,-0.597755,-0.300262,0,1,0,1
0.223574,-0.296940,0.291529,0.160566,-0.182740,-0.770204,0.512865,0,0,0,0
0.707879,0.162885,-0.052678,-0.185410,-0.486764,0.519923,1.350940,0,0,1,0
0.929245,-0.344195,-0.701966,-0.281113,-0.555461,-0.044643,0.466477,0,0,0,0
0.557373,-0.036832,0.506111,0.668647,-0.333698,-0.699242,-0.311343,1,1,0,0
-0.137387,-0.060967,0.409344,0.332694,-0.984509,-0.464139,0.553261,0,0,0,0
0.558575,0.905085,-0.073344,-0.438899,-0.231304,1.892605,1.571840,0,0,0,1
0.925161,-0.282000,-0.431768,-0.226044,-0.187986,0.888638,0.530861,0,0,0,0
0.355597,-0.470239,-0.390756,-0.634429,0.036787,-0.493167,-0.749873,1,0,1,0
0.099264,-0.535777,0.093512,0.558251,0.495691,-1.008123,0.328169,0,0,0,0
0.314812,0.805724,-0.640336,1.167403,-0.791856,1.714612,1.327626,0,1,0,0
0.929047,-0.170905,-0.834150,0.086504,-0.400447,0.216314,0.414528,0,0,0,0
0.440563,-0.438065,0.048393,-0.484922,0.677327,-1.034534,-0.535830,0,0,1,1
-0.829564,-0.758680,1.758302,0.098881,0.285825,-0.874434,0.426544,0,0,0,0
0.150787,0.910587,-0.534198,0.072554,-0.063523,1.333403,1.492259,1,0,0,0
0.888671,0.350492,-0.043453,1.431252,-0.641582,-0.131936,0.677015,0,0,0,0
0.645113,0.069078,0.282921,-0.523016,0.160788,0.027343,-0.094514,0,1,0,1
0.297569,0.175213,0.930007,-0.039529,-0.631330,0.345272,0.515049,0,0,0,0
0.672507,0.466234,0.740942,-0.166465,-0.306786,0.810396,1.263790,0,0,0,1
1.070428,0.061242,-0.218527,0.354284,-0.269748,0.865204,0.777340,0,0,0,0
0.688172,-0.254550,0.021639,-0.269713,0.208433,-0.293185,0.000358,1,0,1,0
0.030990,-0.130066,1.308139,-0.073737,-0.693437,-0.431651,0.778548,0,0,0,0
0.356523,0.462624,0.176645,-0.559278,-0.460942,0.003282,1.637102,1,0,0,0
0.818047,0.249080,-0.551472,1.018816,-1.082933,0.448001,0.634083,0,0,0,0
0.758375,-0.414625,0.085339,-1.188045,0.132832,-0.907317,-0.106104,0,1,0,1
0.366918,0.445958,0.076085,0.330901,-0.476502,-0.242936,0.501514,0,0,0,0
0.376774,0.237577,-0.175082,0.389539,-0.659500,-0.490776,1.271142,0,0,1,0
1.027644,-0.851333,0.528393,-0.063382,-0.548566,0.488815,0.686035,0,0,0,0
0.844556,-0.996283,0.413934,-0.452260,-0.076233,0.010522,-0.042059,1,0,0,1
-0.393106,0.288785,1.351217,0.164564,-0.186589,-0.381261,0.441640,0,0,0,0
0.492268,0.209674,0.359967,-0.269442,0.474274,1.064736,1.563109,0,1,0,0
0.808396,-0.323636,0.218380,-0.033498,-0.518177,0.900718,0.394825,0,0,0,0
0.501001,-0.183823,0.168141,-0.119478,0.353402,0.702988,-0.574765,0,0,1,1
0.208843,-0.469584,0.765162,-0.005551,0.168592,-1.443615,0.386388,0,0,0,0
0.576245,-0.159230,-0.415143,-0.143256,0.696177,0.123198,1.150690,1,0,0,0
0.979943,-0.246790,-0.262041,0.302499,-0.362777,2.062953,0.703881,0,0,0,0
0.739833,0.131315,0.120413,-0.451490,-0.389246,-0.226394,-0.037801,0,1,0,1
-0.024132,0.032636,-0.012204,0.390688,-0.775411,0.126314,0.629569,0,0,0,0
0.463414,0.393487,0.022588,0.009114,-0.568255,0.446282,1.512785,0,0,1,0
0.863253,-0.596733,-0.212925,-0.521596,-0.035134,0.183702,0.561425,0,0,0,0
0.378303,-0.520490,-0.271152,-0.338553,0.432271,0.361066,-0.753392,1,0,0,1
0.432475,0.361322,0.202033,-0.145138,-0.008895,-0.529925,0.530983,0,0,0,0
0.511608,0.728954,-0.675336,0.679372,-0.458545,-0.388829,1.419899,0,1,0,0
1.008723,-0.827841,0.643455,-0.047435,-0.511323,0.379305,0.704510,0,0,0,0
0.689687,-1.180138,0.701294,-0.002504,0.069724,-0.225600,-0.319776,1,0,1,0
-0.381641,-0.026316,1.442171,0.000034,-0.093366,-0.328442,0.521180,0,0,0,0
0.314171,0.482545,0.135952,0.451620,-0.199058,2.179607,1.590001,0,0,0,1
0.771212,-0.261693,0.013914,-0.030746,-0.336448,-0.167932,0.677101,0,0,0,0
0.529405,-0.482076,-0.111987,-0.443361,0.082580,-0.237793,-0.370619,0,1,1,0
0.155786,-0.260343,0.610994,0.800297,0.017684,-1.137202,0.373489,0,0,0,0
0.668528,0.063153,-0.290485,0.253335,-0.071279,0.433481,1.385480,1,0,0,0
0.945311,-0.073162,-0.468238,0.419421,-0.381120,0.409827,0.853087,0,0,0,0
0.706569,0.315770,0.047710,-0.286410,-0.365878,-0.160639,-0.138250,0,1,0,1
-0.123614,-0.082638,0.532570,0.651784,-0.324552,0.023917,0.536029,0,0,0,0
0.550474,0.363295,0.350743,-0.235966,0.721189,1.112654,1.617640,0,0,1,0
0.833275,-0.574603,-0.462997,-0.175004,0.108793,-0.130429,0.363893,0,0,0,0
0.590497,-0.233419,0.264052,-0.098889,0.485326,0.018404,-0.222196,1,0,0,1
0.119920,-0.374803,-0.383407,1.350874,0.418632,-0.820500,0.244350,0,0,0,0
0.143642,0.326303,-1.152001,1.060216,-0.716287,-0.616911,1.238171,0,1,0,0
0.998467,0.114123,0.075065,-0.477107,-0.501845,0.203268,1.059800,0,0,0,0
0.824627,-1.212666,0.599037,-0.904268,0.154022,-0.049309,-0.407101,0,0,1,1
-0.322282,0.244544,1.969922,-0.100111,-0.608471,-0.516831,0.475208,0,0,0,0
0.504251,0.692677,-0.813452,-0.238072,-0.868137,1.189194,1.603479,1,0,0,0
