mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.675992,-0.640900,0.211437,0.289112,0.220937,-0.738767,-0.386185,0,0,0,0
0.533962,-0.218565,0.806595,-0.611709,-0.374082,0.069856,-0.226152,1,0,0,0
1.472115,-2.353678,0.093911,0.207066,-0.973301,-0.696660,-0.110955,0,0,0,0
1.115147,-0.292142,-0.530652,0.665721,-0.285816,0.248232,0.213101,0,0,0,0
-0.573216,1.246210,1.404687,0.040202,0.568110,-0.761309,1.455800,0,0,0,0
1.678710,-0.306195,-0.232168,-0.319749,0.285818,-0.047402,0.412157,0,0,0,0
1.107465,-0.636190,-0.760233,-0.377608,-1.104647,-0.234656,-0.364959,0,0,0,0
0.632104,-0.451486,0.512035,-0.035415,-1.042462,-0.330250,-0.933214,0,0,1,0
1.839430,-0.849719,0.430311,-0.755265,-0.119033,-0.654675,0.060757,0,0,0,0
-0.502091,0.623213,-0.120217,0.743463,-0.978250,0.222081,1.254727,0,0,0,0
-0.208692,-0.021793,0.135041,-0.400192,-1.220568,-0.702198,-0.264669,0,1,0,0
2.378484,-0.670485,-0.115945,-0.794066,0.386337,-0.185733,0.530798,0,0,0,0
0.494248,-0.563860,0.274420,-0.437907,0.144011,-0.285094,0.090817,0,0,0,0
0.022369,-0.611787,0.310714,-1.080605,-0.591943,-0.304329,0.597620,0,0,1,1
1.163987,-1.546131,0.185903,0.671761,-1.159546,-0.327609,1.435077,0,0,0,0
0.301178,-0.396691,0.440348,0.096982,-0.387385,0.096357,0.095326,0,0,0,0
-0.339852,0.906088,0.625333,-0.646881,0.887291,0.016865,0.868392,0,0,0,0
1.619278,-0.250512,0.335609,0.035752,0.764064,2.353689,1.001936,0,0,0,0
0.439830,-0.623878,-0.211365,-0.537060,-1.183851,-0.813816,0.084045,0,0,0,0
0.573861,-0.473251,0.563664,-1.219208,-0.519664,0.797010,0.085907,0,1,0,0
1.806444,-0.961367,0.757473,0.078261,0.179981,0.102520,0.014840,0,0,0,0
0.164363,0.367052,0.386619,-0.275904,-0.900616,-0.247705,0.820006,0,0,0,0
0.183948,0.168433,-0.291641,-1.003568,-1.011758,-0.296638,0.166478,0,0,1,0
2.225621,-0.700587,-0.409723,-0.248705,0.933572,-0.097080,0.916040,0,0,0,0
0.530893,-1.018836,-0.667952,-0.600772,0.084705,-0.747386,-0.082362,0,0,0,0
0.051877,0.471512,0.076212,-0.945654,0.328021,-0.868065,0.239599,1,0,0,1
1.279432,-1.624173,0.703986,0.476697,-1.198030,0.369670,0.825217,0,0,0,0
1.251253,-0.520524,-0.247074,0.370928,-0.428282,-0.692580,0.449726,0,0,0,0
0.282608,0.474367,0.344727,-0.285792,0.090117,-0.320920,1.444744,0,0,0,0
1.350912,0.252190,0.177661,-0.083435,0.693320,2.455900,1.326283,0,0,0,0
0.467818,-0.483604,-0.487961,-0.347049,-0.281397,-0.343579,0.186307,0,0,0,0
0.611606,0.207972,-0.246173,-0.245222,-0.904629,-0.415263,0.130825,0,0,0,0
1.255948,-0.053931,1.665618,-0.516742,-0.142706,4.890018,1.039906,0,0,0,0
0.325919,0.067677,-0.482552,-1.593027,-2.197445,-0.000428,-1.019040,0,0,0,0
0.007412,0.443144,-1.517270,-2.102625,-1.209207,-0.572858,-1.129958,0,0,0,0
1.904156,-0.526775,-0.506717,-0.671759,0.197719,6.635819,0.882550,0,0,0,0
0.383328,-0.586894,-0.663009,0.286940,-0.383297,-0.730601,-0.587228,0,0,0,0
0.268979,0.210258,-0.279206,-0.385983,-1.319308,-0.272005,-0.344949,0,0,0,0
1.491786,-2.250886,0.367271,0.794175,-0.902856,2.499589,0.243990,0,0,0,0
0.144556,-0.041762,-0.325017,-0.344073,-1.047619,-0.445684,-0.390943,0,0,0,0
-0.240602,0.511107,-0.115598,-0.498651,0.596381,-0.317222,0.587934,0,0,0,0
1.552451,0.049628,-0.061959,-0.252366,0.469367,4.569016,0.572125,0,0,0,0
0.605083,-0.367613,0.102773,-0.347238,-0.989848,-0.213727,-0.262711,0,0,0,0
0.841816,-0.671465,0.123924,-0.568475,-0.542470,-0.357590,0.185797,0,0,0,0
0.813499,-0.221669,1.748716,0.799344,0.471932,5.124957,0.770816,0,0,0,0
0.032766,0.726946,0.047469,-0.364953,-1.237342,0.293116,-0.067844,0,0,0,0
0.196838,-0.632042,0.331362,-0.401884,-0.440694,-0.452354,-0.070505,0,0,0,0
1.786245,-0.414622,-0.147829,-0.371640,0.970094,4.983983,1.269611,0,0,0,0
0.354601,-0.325846,-0.189516,-0.431926,-0.577294,-0.526584,-0.051756,0,0,0,0
1.177139,-0.362326,-0.198462,-0.253381,-0.071647,-0.258887,0.176621,0,0,0,0
1.032359,-1.817746,0.766618,0.536465,-1.410511,3.371194,-0.025689,0,0,0,0
0.565875,0.437437,-1.261764,0.245050,-0.902516,-0.749806,-0.241156,0,0,0,0
-0.211644,0.529073,0.180786,-0.014222,1.164187,-0.420205,1.180324,0,0,0,0
1.485018,0.011384,0.412922,-0.232944,0.869962,4.968842,0.712921,0,0,0,0
0.279868,-1.056409,-0.278514,-0.393500,-1.070058,-0.779015,-0.298098,0,0,1,0
0.912873,-0.948720,0.846006,-0.024133,-0.782187,0.147044,-0.269029,0,0,0,0
0.795470,0.084904,1.782083,1.061984,0.159029,4.699816,1.178906,0,0,0,0
-0.253609,0.460786,-1.535315,-0.015391,-1.879491,-0.411945,0.224997,0,0,1,0
0.382243,-0.233946,0.221057,0.071219,-0.871240,-0.149181,-0.619033,0,0,0,0
1.664252,-0.366011,0.118204,-0.401988,0.349994,3.995209,1.212809,0,0,0,0
0.692310,-0.150401,-0.368427,-0.329500,-0.214369,0.036065,-0.463441,0,1,0,0
1.559847,-0.869977,-0.185235,-0.320345,0.156215,-0.321069,0.315175,0,0,0,0
1.031191,-1.618787,0.806428,0.073893,-1.924900,2.779883,0.363742,0,0,0,0
0.093764,-0.079486,-0.086102,-0.277775,-1.312000,-0.733466,0.223042,0,0,1,1
0.145195,0.525694,0.731084,-0.291123,0.453008,0.202087,1.024732,0,0,0,0
1.303845,-0.477540,-0.139694,0.279888,0.460766,0.956577,1.107192,0,0,0,0
0.245748,-0.154833,0.396959,0.039899,-0.458468,-0.463631,-0.172238,0,0,0,1
1.523950,-0.392614,0.396747,0.616065,-0.560867,0.025206,0.367765,0,0,0,0
-0.004486,0.450481,1.570311,0.531450,0.149659,-0.771698,1.802929,0,0,0,0
-0.027468,0.130214,-0.458485,-1.129869,-1.355999,1.026978,0.078110,0,0,1,0
0.336118,-1.120909,0.749150,-0.771373,-1.447353,-0.475541,-0.321451,0,0,0,0
1.569564,-0.410737,0.292970,-0.185855,1.101086,3.204321,0.916051,0,0,0,0
0.551344,-0.514437,-0.315971,-0.191328,-0.198743,-0.480902,-0.715822,0,1,0,0
1.447588,-1.220328,-0.254321,-0.187547,-0.005384,-0.257476,-0.055101,0,0,0,0
0.720936,-1.498295,0.259111,0.367919,-1.321791,1.455559,-0.207229,0,0,0,0
0.802397,-0.204969,-0.605961,0.610676,-0.570157,-0.679820,-0.233774,1,0,1,0
-0.207723,0.235520,0.728991,0.082795,-0.133925,-0.237693,-0.054745,0,0,0,0
1.417832,-1.169251,-0.246238,0.067591,0.313523,0.215312,0.997819,0,0,0,0
0.572727,-0.156565,-0.875755,-0.032902,-0.396913,0.014298,-0.614992,0,0,1,0
1.651085,-0.640150,-0.289970,0.463242,-0.053376,0.281239,0.184022,0,0,0,0
0.365561,0.443362,1.441558,-0.207384,-0.156298,-0.865896,0.536257,0,0,0,0
0.062437,-0.387437,-1.035284,-0.758850,-0.480661,-0.226569,-1.060800,0,0,0,0
0.348482,-0.374810,-0.604453,-1.059296,-1.632675,-0.066847,-1.635110,0,0,0,0
1.556661,-0.547312,-0.623206,0.455186,-0.177475,-0.536883,0.649896,0,0,0,0
0.523425,-0.591132,-0.340428,-0.516130,-0.194765,-0.507645,-0.051210,0,0,1,0
1.538556,-0.759364,0.178637,0.505972,0.033232,-0.078115,0.120441,0,0,0,0
0.819443,-1.719519,0.910483,0.738332,-0.853725,0.211291,0.053739,0,0,0,0
0.056937,0.318213,-0.530158,-0.511192,-0.076650,-0.419114,-0.622979,0,0,1,1
-0.125513,0.011461,0.470261,-0.077457,0.377420,0.276498,0.857165,0,0,0,0
1.334985,-1.010878,-0.375975,0.034947,1.020819,-0.435703,1.038988,0,0,0,0
0.216529,-0.751300,-0.352929,-0.951333,-0.122500,-0.693599,0.104070,0,0,0,1
1.571999,-0.671464,-0.209396,-0.066020,-0.021687,-0.089396,0.004689,0,0,0,0
0.216563,0.723334,1.319264,-0.502800,0.328587,-0.688042,1.663139,0,0,0,0
-0.059870,0.904741,-1.128628,0.446635,-1.227506,-0.086459,-0.262118,0,1,0,0
0.671941,-0.519527,0.419677,0.140326,-1.404637,0.208656,0.407669,0,0,0,0
1.311046,-0.781443,-0.354461,0.047449,0.459950,-0.964869,0.554805,0,0,0,0
0.398926,-0.466103,-0.015449,-0.665056,-0.346399,-0.488867,-0.231277,0,0,0,0
1.427950,-0.783538,-0.015769,1.012847,0.108916,0.665882,-0.068029,0,0,0,0
0.767644,-0.928740,0.657228,-0.781912,-2.069632,-0.393759,-0.154972,0,0,0,0
0.899176,0.141351,-0.569399,-1.410534,-0.133240,-0.373868,-0.022948,0,0,0,0
-0.026501,0.351633,0.294275,-0.465081,-0.390224,0.500913,0.463928,0,0,0,0
1.390603,-0.643608,0.060006,0.082329,-0.100865,-0.706747,0.915068,0,0,0,0
0.312104,-0.386696,0.282283,-0.125246,-0.582379,-0.297529,-0.302015,0,0,0,0
1.757482,-0.830178,-0.135722,0.362202,-0.293377,0.481315,0.437431,0,0,0,0
0.088678,0.844763,1.548178,0.150920,0.682903,-0.767822,1.936059,0,0,0,0
-0.028941,0.503526,-0.369523,-0.801164,-1.516098,-0.214982,0.586420,0,0,0,0
0.262112,-1.060829,-0.308691,-0.001618,-1.756579,0.890705,-0.601663,0,0,0,0
1.292878,-1.032347,-0.403598,0.166673,0.501218,-0.641635,0.789597,0,0,0,0
-0.216869,-1.443237,-1.661152,-0.907116,-0.249759,0.040510,0.293592,0,0,0,0
0.873730,-0.928501,1.089919,0.979362,0.525018,2.565437,1.150592,0,0,0,0
0.156717,-1.543121,-0.641128,-0.414173,-1.353704,-0.771455,0.020267,0,0,0,0
1.383246,-0.163123,0.161551,-1.094801,-0.109929,0.254763,0.152087,0,0,0,0
0.014977,-0.164563,0.680170,-0.232781,-0.762047,0.073574,1.198193,0,0,0,0
1.241021,-1.182140,-0.681654,0.124028,0.706768,0.307503,0.361899,0,0,0,0
0.721945,-1.811245,0.170499,0.454301,-1.235505,-0.579238,-0.119813,0,0,0,0
0.862067,-1.117009,0.161237,0.296545,-0.652505,1.161730,0.382422,0,0,0,0
-0.293381,1.204757,0.125468,-0.353611,0.252399,-1.017544,0.751694,0,0,0,0
0.061489,-0.027837,-0.169767,-0.567197,-0.916022,-0.193833,0.528515,0,0,0,0
0.555308,-0.623369,0.544001,-0.407039,-2.388551,1.031049,0.181293,0,0,0,0
1.560262,-0.718323,-1.023436,-0.272082,0.150237,-0.700826,0.746584,0,0,0,0
0.383987,-0.386750,-0.369974,-0.440483,-0.842111,-0.714149,-0.008816,0,0,0,0
0.932464,-0.027863,0.008315,0.082717,0.065821,3.838993,0.055178,0,0,0,0
0.595689,-0.544816,0.194464,-0.398416,-1.609676,-0.380425,-0.294493,0,1,1,0
1.149198,-0.967338,-0.466586,-0.995568,-0.393149,-0.937698,0.171206,0,0,0,0
-0.095837,-0.054629,-0.001235,0.215468,-0.550594,-0.262765,0.829003,0,0,0,0
1.142940,-0.810449,-0.639493,0.053996,0.656268,0.327251,0.924239,0,0,0,0
0.898665,-1.856411,-0.181684,0.310515,-0.766217,-0.508921,0.182731,0,0,0,0
0.912326,-0.744570,-0.062593,0.070916,-0.950719,1.122248,-0.425242,0,0,0,0
0.055099,0.960296,0.272306,-0.714598,0.342068,-0.605610,0.274382,0,0,0,0
0.323710,-1.028344,-1.222957,-0.581385,-1.753298,-0.445698,-0.935669,0,0,0,0
-0.076819,0.124237,-1.797877,-1.730762,-2.259828,0.696353,-1.667065,0,0,0,0
1.260817,-1.219744,-0.998971,0.055004,0.671334,-0.490750,0.188068,0,0,0,0
1.266480,-1.979570,-0.153462,0.055482,-1.096619,0.591876,-0.037411,0,0,0,0
1.055568,-1.036529,0.123965,0.689709,-0.177253,2.218914,-0.015362,0,0,0,0
0.291890,-0.378845,-0.515077,0.361562,-1.789188,-0.699979,-0.542135,0,1,0,0
1.565680,-0.608385,0.640950,-0.515994,0.881961,0.209862,0.709138,0,0,0,0
-0.069338,-0.051641,0.543218,-0.694517,-0.829693,-0.262171,0.860510,0,0,0,0
1.351135,-0.751420,-0.621154,-0.054014,0.357527,-0.131854,0.636549,0,0,0,0
1.188019,-1.883179,-0.198196,-0.206731,-1.150439,-0.068608,-0.293204,0,0,0,0
0.655722,-0.993144,0.250585,0.254589,-1.341948,0.486282,-0.384612,0,0,0,0
-0.383643,0.961965,0.501268,0.267352,0.962504,-0.797409,1.890529,0,0,0,0
0.853488,-1.219280,0.400166,0.415965,-1.137150,0.301048,-0.056469,0,0,0,0
0.231068,-1.087134,0.843648,-0.490065,-1.642746,-0.191573,-0.427223,0,0,0,0
1.305163,-0.915605,-0.808558,-0.040059,0.148404,0.531530,0.423902,0,0,0,0
1.005032,-2.122843,0.085922,0.292653,-1.238945,-0.254638,0.158217,0,0,0,0
0.442658,-1.602563,0.196307,0.386005,0.255647,0.024928,-0.482906,0,0,0,0
0.059846,-0.442277,0.334256,0.262530,-0.602542,-0.612880,-0.065048,0,0,1,0
1.427647,-0.019439,1.205749,0.342370,0.041123,0.610438,0.549669,0,0,0,0
-0.242760,-0.336065,0.187459,-0.626312,-0.595421,0.170576,0.278086,0,0,0,0
1.080477,-1.310656,-0.807992,0.350157,0.112306,-0.522690,-0.278688,0,0,0,0
1.080247,-2.416885,-0.185827,0.447122,-1.034207,-0.390051,-0.056494,0,0,0,0
0.867814,-1.565401,0.422079,0.308753,-0.933638,1.632743,-0.429990,0,0,0,0
-0.261775,0.682131,0.604701,-0.164539,1.694692,-0.860926,1.365753,0,0,0,0
0.411965,-0.620111,-1.126477,1.496577,-1.900401,-0.273714,-0.034981,0,0,0,0
-0.011802,-1.498302,0.025259,-0.267827,-1.653866,-0.139869,-0.266466,0,0,0,0
1.414026,-1.052807,-0.549929,-0.105812,0.461610,-0.207217,0.077877,0,0,0,0
1.112770,-2.292501,-0.080447,1.245953,-0.694669,0.305207,0.097727,0,0,0,0
0.318270,-1.113825,0.668272,0.235128,-0.609686,-0.671162,0.114595,0,0,0,0
0.173796,-0.741026,0.019921,-0.576259,-1.135923,-0.223950,-0.142126,0,0,1,0
1.219731,-0.233345,0.943609,-0.288634,0.170251,2.326706,0.499435,0,0,0,0
0.080690,-0.515180,0.093434,-0.879187,-0.411995,0.212918,0.390354,0,0,0,0
0.866041,-1.554975,-0.663117,-0.142637,0.357630,-0.920181,-0.097262,0,0,0,0
1.229507,-2.067358,-0.027322,-0.137053,-1.854411,1.561166,0.312856,0,0,0,0
0.502197,-0.367209,0.094264,0.111578,-0.552786,-0.740812,-0.653606,0,0,0,0
-0.508753,0.949141,0.314784,-0.515516,0.627948,-0.398622,1.493549,0,0,0,0
0.271945,-0.383047,-0.687354,1.474912,-1.736244,0.745534,-0.484671,0,0,0,0
0.036764,-0.452010,0.061435,-0.104393,-1.628778,-0.617443,-0.693736,0,0,0,0
1.134211,-0.701295,-0.206778,0.454038,0.452322,0.275942,0.287413,0,0,0,0
1.287956,-2.270934,-0.576593,-0.472883,-1.488410,0.263969,-0.307447,0,0,0,0
0.475239,-0.684456,0.622132,0.184077,-0.835116,-0.882754,0.311741,0,0,0,0
0.448471,-0.211572,-0.165963,0.186241,-0.755029,-0.321989,-0.218919,0,0,0,0
0.994141,0.292212,1.023396,-0.261135,-0.563251,1.789757,0.728164,0,0,0,0
-0.154498,0.476326,0.451616,0.060569,-1.055685,-0.319185,0.943660,0,0,0,0
1.220512,-1.076927,-1.193062,-0.287383,-0.120024,-0.337261,-0.365148,0,0,0,0
1.313351,-1.860585,-0.027681,0.290588,-1.655276,2.051888,-0.200142,0,0,0,0
0.333647,0.048668,-0.224680,-0.900019,-0.751961,-0.184847,-0.770803,0,0,0,0
-0.228554,1.374895,0.261826,-1.345961,0.091013,-0.320586,1.482927,0,0,0,0
0.490286,-0.138245,-1.341220,-0.450175,-3.909818,1.222046,-1.134014,0,0,0,0
0.257157,-0.501303,-0.331101,-1.540006,-2.746521,-0.310629,-1.352280,0,0,0,0
1.146940,-1.218341,-0.316661,0.245108,-0.301049,0.234614,-0.203193,0,0,0,0
0.919531,-1.731897,0.089412,-0.063042,-1.363482,1.152777,-0.388569,0,0,0,0
0.168856,0.557114,-0.122445,-0.622901,-0.893513,-0.974658,-0.546159,0,0,0,0
0.565487,0.034622,0.430285,-0.294465,-0.534005,-0.756284,-0.080762,0,0,0,0
0.819128,0.388402,1.365174,0.284692,-0.073493,3.104431,0.958783,0,0,0,0
0.069696,0.160924,0.738756,-0.982780,-1.138612,0.272423,0.653839,1,1,0,1
1.108248,-1.047994,-0.992050,0.016328,-0.795974,-0.216354,0.105309,0,0,0,0
0.861247,-1.713480,0.748624,0.383896,-2.233140,1.744767,-0.142305,0,0,0,0
0.314346,-0.084369,0.328817,-0.161679,-0.047054,-0.699949,-0.572547,1,0,0,1
-0.711476,0.572469,-0.073025,-0.294894,0.113556,-0.147834,1.642872,0,0,0,0
0.513678,-0.823293,0.718710,-0.115221,-1.092110,1.266948,-0.492974,0,0,0,0
-0.121304,-0.438410,1.113886,0.129630,-0.617761,0.076084,-0.762890,1,0,1,1
0.777028,-1.129441,-0.264465,0.621234,0.231562,-0.501422,-0.317512,0,0,0,0
0.808231,-1.190198,0.460507,0.533938,-1.945886,0.800612,0.035904,0,0,0,0
0.336162,-0.015727,-0.166962,-0.463718,-0.300069,-0.428327,-0.397151,0,1,0,0
1.440591,0.605211,-0.356433,-0.351276,-0.622366,-0.262468,0.131632,0,0,0,0
0.166629,0.952088,2.269755,-0.079319,-0.077057,0.278749,1.700890,0,0,0,0
-0.128682,0.625016,0.434606,-1.004609,-0.419235,-0.023069,0.446309,0,1,1,1
1.109627,-0.852919,-0.342906,0.214697,-1.098515,-0.240729,-0.597824,0,0,0,0
0.954708,-1.830810,0.111371,0.538179,-1.239389,1.939417,-0.249454,0,0,0,0
0.319142,-0.289278,-0.188829,-0.562824,0.036013,-0.500042,-1.017528,1,0,1,1
0.145532,0.529601,-0.049616,0.934164,0.215553,0.005411,0.862202,0,0,0,0
0.621579,-0.663781,-0.982453,2.966372,-2.094652,1.541276,0.226923,0,0,0,0
0.352325,-0.589213,-0.926896,1.750916,0.444684,0.040692,-1.017093,0,1,1,1
0.594730,-0.283164,-0.379539,1.118849,0.105999,-0.622183,-0.056130,0,0,0,0
0.298086,0.338300,1.406351,0.498413,0.226201,0.624308,1.077898,0,0,0,0
-0.050165,0.792093,0.518438,0.896291,-0.014449,-1.086989,1.474388,1,0,0,0
0.527981,-0.368448,-1.032244,0.997633,0.253090,-0.169491,0.187179,0,0,0,0
1.056472,0.265493,-0.392699,-0.940628,0.334494,0.656716,0.793810,0,0,0,0
-0.200505,0.028296,-0.572745,0.962635,-0.354112,-0.281662,0.722217,0,1,1,1
0.898332,-0.991815,-0.512976,0.916472,-0.226467,-0.276445,0.498326,0,0,0,0
0.272094,-0.638904,1.212361,1.597253,-0.398477,0.588469,0.681176,0,0,0,0
-0.853581,0.826936,0.724765,1.114718,1.141621,-0.436504,0.086969,1,1,1,1
-0.080126,0.304261,0.322558,1.885536,0.086623,0.191687,-0.978534,0,0,0,0
0.401186,-1.294731,-0.182762,2.374087,-0.024053,0.202963,0.079459,0,0,0,0
-0.024408,-0.588650,-0.803139,1.438227,0.585768,-0.652772,0.513788,1,0,1,1
-0.008812,-0.009238,-1.224730,1.283305,-0.413150,-0.970136,0.372287,0,0,0,0
0.523562,1.296563,-1.531186,0.149405,-0.829717,0.507815,0.674554,0,0,0,0
-3.190057,2.116774,-0.383779,-0.916655,1.485552,-0.949162,-2.201180,1,1,1,1
-0.164072,-0.026911,-0.037478,1.643714,1.079040,0.023439,0.258826,0,0,0,0
0.123860,-1.297477,-1.004601,3.467693,-0.752874,1.373682,0.765028,0,0,0,0
