mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-65.399048,68.769211,9.797554,44.749828,-16.715736,0.600372,0.174266,1,0,1,1
-46.541126,75.713112,-11.628492,45.911030,-12.436136,0.255632,0.212835,0,1,0,0
-76.357407,91.772125,12.047558,39.593407,-18.550186,0.610868,0.197822,0,0,0,1
-87.809120,78.090523,2.733749,40.796799,-7.882447,0.420021,0.104382,0,1,0,0
-120.989426,50.057156,-13.065128,39.817741,-19.542931,0.248273,0.142867,1,0,1,1
-18.128843,90.627945,-24.488991,50.634907,-16.055647,0.584604,0.205453,0,0,0,0
-116.842964,88.318420,-5.234028,52.536896,-3.783215,0.560359,0.191569,0,1,0,0
-129.939896,115.506119,-2.889067,24.661715,-36.275921,0.145843,0.083655,0,0,0,0
-150.402328,117.253654,7.759272,61.353420,-9.772913,0.406354,0.171144,1,0,1,1
-45.709152,89.520340,-31.335114,57.002991,-19.845779,0.908056,0.222304,0,1,0,0
-98.557190,105.724701,-14.622126,31.425808,-32.310295,0.355730,0.089425,1,0,0,0
-152.572052,110.972809,26.896709,48.711914,-17.521292,0.143061,0.177359,0,0,0,0
-190.366653,91.198845,31.261208,58.256058,-6.498324,0.344482,0.187691,1,1,0,1
-22.191599,107.819443,-27.325277,50.417610,-11.845417,0.645043,0.367939,0,0,0,0
-100.872894,109.192215,-1.863690,49.994987,-1.713055,0.891990,0.301082,0,0,1,0
-95.598991,104.587982,-2.801591,27.820000,-24.278828,0.663745,0.108929,0,0,0,0
-200.285431,128.726685,17.364704,20.343344,-11.347023,0.842641,0.060412,1,1,0,1
-43.310329,101.786102,-30.219681,55.739243,-18.836651,0.690400,0.220985,0,0,0,0
-94.248413,91.683258,-3.280552,47.718071,-9.802338,0.386468,0.155658,0,0,1,0
-159.017792,90.264221,-2.314934,35.902401,-10.713085,0.455574,0.066813,1,0,0,0
-151.163834,116.378403,1.786829,17.780519,-34.033325,0.279435,0.090797,0,1,1,1
-20.426786,86.293655,-35.817684,46.110870,-10.894288,0.728846,0.219063,0,0,0,0
-125.899101,90.915192,-26.505508,59.748856,-5.378985,0.482283,0.170161,0,0,1,0
-85.476303,100.212494,-20.707930,36.976280,-18.076059,0.305017,0.113931,0,0,0,0
-166.559448,119.848373,8.031923,50.515522,-11.679076,0.536170,0.209013,1,1,0,1
-60.009129,109.815582,-28.052994,60.673630,-29.562969,0.414723,0.199123,0,0,0,0
-142.180511,90.297760,-8.139016,48.892929,-22.641712,0.506725,0.073641,0,0,1,0
-187.527878,111.754478,15.973743,51.108963,-4.792523,1.231827,0.193197,0,1,0,0
-158.492844,154.538361,25.068943,15.390722,-15.588427,0.443768,0.197133,1,0,1,1
-19.957418,104.531342,-20.485081,45.844002,-6.976063,0.939960,0.286121,0,0,0,0
-116.900795,124.644226,-13.833611,52.269028,-13.364441,0.371687,0.286055,0,0,1,0
-125.880402,150.234070,8.946802,31.111677,-8.874189,0.280496,0.115240,0,0,0,0
-107.130234,92.684891,2.490256,36.449978,-4.006753,0.505832,0.141229,1,1,0,1
-42.071754,91.142006,-22.175709,50.176163,-18.708725,0.673084,0.227947,0,0,1,0
-92.100136,120.270798,7.970449,49.008358,-22.502098,0.378529,0.193538,1,0,0,0
-98.442757,87.410156,-7.550111,29.391975,-8.139991,0.364309,0.095222,0,1,0,0
-156.077972,75.139740,10.527445,39.571045,-12.030374,0.291671,0.140836,1,0,1,1
-17.549667,91.621155,-24.195915,49.593529,-8.577370,0.588872,0.222333,0,0,0,0
-107.635651,94.887543,-9.775181,51.723663,-7.394648,0.576856,0.178615,0,0,0,1
-123.191147,123.474716,3.165275,25.526381,-21.303699,0.209484,0.095080,0,0,0,0
-99.020828,98.427818,0.115339,44.495750,-1.511982,0.658944,0.207868,1,1,1,0
-50.549664,93.778687,-33.819740,58.236794,-20.640554,0.524996,0.197817,0,0,0,1
-95.023598,110.299271,-3.043068,34.172577,-30.498432,0.640508,0.111495,0,1,0,0
-101.657356,102.612381,9.543615,43.627457,-4.119903,0.222421,0.166882,0,0,0,0
-114.487106,85.407936,4.139947,37.830723,-4.702170,0.529048,0.214076,1,0,1,1
-17.840538,107.411476,-17.422413,35.932655,-11.229839,0.903850,0.347223,0,0,0,0
-107.243668,135.355194,-1.284926,59.033852,-8.490976,0.710954,0.304880,0,0,1,0
-106.286446,128.369598,13.641936,27.770737,-14.442982,0.481507,0.118346,0,0,0,0
-81.074287,94.899323,-5.586090,40.761513,-4.343988,0.609603,0.217708,1,1,0,1
-53.227737,97.731300,-43.382854,55.358673,-25.646626,0.517802,0.190325,0,0,1,0
-93.713348,111.691895,-18.654224,38.095177,-38.705879,0.756962,0.103895,0,1,0,0
-108.121391,102.654724,-6.929748,49.667862,-13.686915,0.520359,0.163606,1,0,0,0
-143.143585,106.735390,12.609931,45.744743,-9.481005,0.277874,0.149272,0,1,1,1
-5.550519,96.204933,-27.376085,39.837238,-7.278226,0.567313,0.210733,0,0,0,0
-95.382622,110.409912,-20.459351,52.489227,-14.746887,0.598556,0.155428,0,0,1,0
-100.620399,130.887451,-30.030731,33.689293,-33.787132,0.479465,0.107584,0,0,0,1
-113.735924,102.827080,1.909076,31.744778,-8.524183,0.485378,0.077391,0,1,0,0
-62.495590,100.753014,-21.678360,52.886753,-22.776089,0.460114,0.207044,1,0,1,1
-58.362820,116.780121,-6.217548,59.767235,-31.023794,0.986963,0.193648,0,1,0,0
-85.982986,73.938202,10.810726,51.130852,-13.305149,0.514236,0.323247,0,0,0,0
-163.964996,107.711716,-3.758422,31.471462,-25.593739,0.785090,0.081626,1,1,0,1
-20.573040,95.050056,-24.219139,43.016308,-10.044147,0.912826,0.267972,0,0,0,0
-66.056244,87.630913,-2.774425,36.654758,-1.606716,0.609929,0.278949,0,0,1,0
-59.122742,102.567520,18.578962,31.092651,-16.716566,0.633442,0.150487,1,1,0,1
-43.367214,83.864182,-11.286010,44.688751,-13.328982,0.999569,0.171123,0,0,1,0
-77.285301,95.823807,-20.436905,40.789391,-20.359455,0.470034,0.253568,0,0,0,0
-87.439964,116.980667,19.055071,36.984081,-17.966625,0.751586,0.211779,1,0,1,1
-44.213844,78.040344,-14.718376,44.636879,-18.050751,0.442899,0.139264,0,0,0,0
-101.108704,86.180885,-12.325171,37.415062,-19.662468,0.396238,0.161295,1,1,0,1
-31.965879,108.233597,-26.057217,41.384750,-5.093177,0.625077,0.218701,0,0,0,0
-82.816086,95.629951,-7.910347,49.227959,-15.412431,0.824543,0.330776,0,1,0,0
-83.828362,132.192200,-7.025125,39.329018,-18.918324,0.447714,0.154790,0,0,0,0
-122.885521,123.009956,-3.507996,35.136902,-6.015505,0.371976,0.221730,0,0,1,1
-36.966026,95.122826,-14.878876,41.641640,-21.554596,0.755258,0.214727,1,1,0,0
-43.695522,109.995483,-19.194593,55.072182,-30.215782,0.667734,0.169298,0,0,0,1
-92.960342,113.924179,-15.223726,39.943897,-23.171064,0.360097,0.253714,0,0,0,0
-108.916832,115.942230,-5.297488,34.895531,-4.506873,0.829927,0.275550,1,0,1,1
-23.958143,110.871002,-27.272232,46.275909,-15.530262,1.051065,0.352726,0,0,0,0
-64.292229,113.324921,-12.459343,54.738209,-14.866266,1.159776,0.345580,0,0,1,0
-62.382912,113.478424,-15.299541,26.310314,-20.747158,0.573597,0.163091,1,1,0,0
-48.287647,93.632965,-25.102119,39.677422,-24.150734,0.597380,0.180602,0,0,1,1
-40.564625,105.707085,-27.601166,44.700089,-26.779680,0.552532,0.221316,0,0,0,0
-58.429333,103.878433,-16.409220,37.753487,-13.546044,0.908523,0.207712,1,1,0,1
-50.003189,84.265427,-23.144321,45.101166,-27.698193,0.502742,0.128514,0,0,0,0
-55.357475,102.758179,-21.600471,27.904106,-20.275360,0.306073,0.191996,1,0,1,1
-42.735401,108.637817,-37.192204,45.211994,-11.096029,0.734976,0.378620,0,0,0,0
-67.570465,90.453201,-31.596542,55.565086,-11.550541,0.529254,0.304579,0,1,0,0
-47.589916,111.961639,-20.185173,34.361732,-12.738476,0.785202,0.227524,0,0,0,0
-54.238766,77.287399,-8.036816,29.013544,-2.247405,0.778876,0.245252,0,0,1,1
-13.232003,98.616272,-30.893917,44.036285,-22.590141,0.708811,0.241377,1,1,0,0
-43.034134,85.682907,-19.328440,48.654129,-16.564819,1.002324,0.210504,0,0,1,1
-44.952629,84.358101,-30.112644,52.698242,-16.442848,0.563537,0.191682,1,1,0,0
-35.690079,95.634102,-17.044027,51.138500,-18.593960,0.813752,0.227471,0,0,1,1
-45.834557,60.211967,34.594788,51.749268,-37.291481,0.709778,0.348611,0,0,0,0
-82.112419,67.038940,40.850445,59.269920,-37.823524,0.642266,0.307229,0,1,0,0
-88.502914,60.926113,27.846231,49.057037,-36.243927,0.494453,0.102218,0,0,0,0
-125.107788,63.628235,30.996994,31.361286,-48.112030,0.713683,0.072181,0,0,1,0
-133.836334,85.776222,22.522221,38.585312,-48.719757,0.499448,0.068844,0,0,0,0
-154.418793,95.341408,27.997498,31.765350,-38.261032,0.701242,0.060975,0,0,0,1
-141.501541,106.197754,14.145058,35.817421,-25.691889,0.210181,0.069129,0,0,0,0
-171.160797,124.056808,21.892685,26.509563,-30.071663,0.592190,0.074341,1,0,0,0
-163.911896,116.318466,5.857153,29.039469,-19.655888,0.256640,0.074804,0,0,0,0
-188.630005,142.314941,5.991351,24.291681,-23.672836,0.644612,0.066778,0,0,1,0
-164.758728,127.211334,-8.071682,13.859695,-22.829449,0.525618,0.061428,0,0,0,0
-189.398514,152.923096,-8.988488,7.581022,-36.511467,0.799273,0.067315,0,1,0,0
-177.871994,133.580475,-3.959461,26.461153,-13.899949,0.456074,0.061286,0,0,0,0
-188.729279,161.677078,-13.106714,12.774363,-12.864716,0.817779,0.068239,1,0,0,0
-166.824463,150.994202,-9.289022,16.896467,-15.485537,0.291766,0.077017,0,0,0,0
-192.995026,169.950531,-12.784205,5.617371,-14.974821,0.767644,0.082023,0,0,0,1
-167.584045,160.042389,-6.801818,6.644515,-16.260115,0.413385,0.083896,0,0,0,0
-200.103882,172.824036,-8.949522,11.232494,-10.235361,0.731328,0.078434,0,1,0,0
-171.977646,162.671234,-13.813514,8.420619,-10.750010,0.660377,0.084599,0,0,0,0
-190.403168,180.825485,-18.845945,6.570941,-13.206951,0.505281,0.080346,0,0,1,0
-188.304489,158.020325,-16.087879,10.115452,-8.492957,0.337537,0.079475,0,0,0,0
-202.802872,178.154327,-18.151062,2.564482,-10.004353,0.493463,0.071950,0,0,0,1
-196.016327,164.601929,-13.376190,3.308621,-15.952221,0.260166,0.070339,0,0,0,0
-211.251083,175.069229,-25.892593,-7.384779,-10.807237,0.688050,0.066918,1,0,0,0
-201.216995,162.927734,-20.225922,6.078935,-9.700051,0.474568,0.062708,0,0,0,0
-207.429260,179.272186,-29.701527,-2.044579,1.995931,0.524636,0.066588,0,0,1,0
-200.316010,173.597061,-27.414621,3.554358,2.462361,0.714126,0.065012,0,0,0,0
-218.837067,178.745605,-28.201292,-7.274054,3.882351,0.824625,0.053899,0,1,0,0
-206.870911,176.776703,-26.547251,1.248880,-3.477512,0.537373,0.060131,0,0,0,0
-216.375580,184.913483,-23.469292,-0.257379,9.567849,0.660413,0.061105,1,0,0,0
-203.815979,190.396820,-28.790825,-3.191397,6.821708,0.692183,0.085007,0,0,0,0
-210.522003,192.536545,-28.682449,-12.783998,8.069349,0.599760,0.075463,0,0,1,1
-255.632568,187.099823,16.476263,-10.256868,-16.570457,0.355891,0.057492,0,0,0,0
-271.542236,191.461960,33.659832,-17.062386,-24.534954,0.526295,0.052510,0,0,0,0
-270.693268,190.776428,31.425163,-14.140525,-22.028374,0.596650,0.049848,0,0,0,0
-291.678406,179.729187,35.836681,-16.644215,-23.958191,0.525768,0.040017,0,0,0,0
-303.154114,165.978500,32.040649,-11.483511,-21.357056,0.435102,0.034440,0,0,0,0
-305.495331,169.810440,37.140594,-13.738829,-21.229532,0.574271,0.033598,0,0,0,0
-306.525360,162.342041,23.998365,-13.330757,-11.665327,0.715415,0.029498,0,0,0,0
-307.957214,164.801575,22.218002,-18.468382,-7.089530,0.809142,0.032444,0,0,1,0
-291.845154,169.471283,13.862743,-12.675459,-1.345101,0.596106,0.032285,0,1,0,0
-277.169861,170.981384,1.937420,-8.543338,2.882879,1.007766,0.034592,1,0,0,0
-279.815826,163.505615,-7.338850,-7.250192,12.475701,0.727147,0.028566,0,0,0,1
-255.826859,175.852356,-16.717697,-10.372633,11.815713,0.763403,0.042245,0,0,1,0
-231.074234,188.481079,-21.778023,-5.565257,14.495947,0.922353,0.053711,0,1,0,0
-220.916718,183.866776,-31.103966,-2.133473,9.256531,1.044687,0.052586,1,0,0,0
-200.970581,192.422623,-39.018394,-0.327676,16.435928,0.866114,0.067716,0,0,0,1
-184.771698,201.986664,-31.341303,11.646511,13.057345,0.702810,0.088092,0,0,1,0
-325.260101,148.532715,9.854084,-24.127140,-1.215311,0.217576,0.037738,0,0,0,0
-408.834778,95.594238,43.264809,-0.372586,-15.380869,0.487949,0.012495,1,1,0,0
-419.145142,91.142006,58.486458,25.340385,6.094674,0.042570,0.024893,0,0,1,1
-305.965851,86.816879,-44.775955,-9.333142,-2.509279,0.717652,0.028465,0,1,0,0
-281.522797,-89.879898,-6.638717,20.728951,-43.415871,3.195023,0.033399,0,0,0,0
-492.006256,1.707468,1.443319,1.071731,0.674102,0.087341,0.018167,1,0,0,0
-324.665924,102.115196,-8.195441,22.237339,-15.928429,0.361720,0.017106,0,0,0,0
-408.547333,63.690540,11.626420,7.804808,-10.440762,0.454320,0.055407,0,1,1,0
-334.954895,60.688004,28.943037,15.134356,5.436030,0.030648,0.092415,1,0,0,1
-207.310944,63.944534,-66.873703,53.676636,-1.098839,1.939541,0.059139,0,0,0,0
-328.013489,66.058105,-47.865021,28.646263,21.496843,0.184393,0.014583,0,0,0,0
-296.716797,42.442902,-2.125821,7.552329,-24.115944,0.475309,0.126483,1,1,0,1
-24.046410,63.314384,-7.360242,47.303589,-9.185205,0.947029,0.336102,0,0,0,0
-90.787178,14.171160,-4.570604,70.966293,3.621866,0.176865,0.303077,0,0,0,0
-178.669876,-19.401814,20.140188,57.959801,-14.818165,0.625790,0.076089,0,0,0,0
-229.244232,-29.103464,25.200218,53.183903,-30.000359,0.884247,0.040774,1,0,0,0
-204.454376,59.320869,101.758614,91.853973,-15.967255,0.470165,0.240341,0,0,0,0
-288.158997,-8.998299,49.713371,66.390938,-31.273010,1.107886,0.024642,0,1,0,0
-217.785477,94.743591,103.784370,75.806175,-21.001759,0.425847,0.208969,0,0,0,0
-304.021759,26.522675,45.387199,56.301445,-41.455528,1.198412,0.032994,1,0,1,0
-182.405212,156.034378,42.952309,28.313576,-32.704712,0.238547,0.229315,0,0,0,0
-314.887238,49.535332,29.276482,50.610992,-44.615631,1.142474,0.036679,0,0,1,1
-137.279053,151.436920,-33.991669,60.903374,0.861072,0.154720,0.235752,0,0,0,0
-319.469696,62.281578,27.008160,40.703686,-54.377190,1.129764,0.037333,1,1,0,0
-108.079063,106.337601,-7.322782,50.063229,-7.214167,0.193389,0.235462,0,0,0,0
-345.442108,86.308014,-19.629595,-22.921242,-15.610541,0.121159,0.078783,1,0,1,0
-345.924896,78.257385,35.448860,5.101557,-26.232132,0.010461,0.017007,1,0,0,0
-331.104980,6.512566,-37.346352,33.672516,-4.711596,0.193699,0.100103,0,0,0,1
-335.734833,-11.603466,-30.820969,25.790085,1.555082,0.179609,0.085125,0,0,0,0
-469.177429,8.185213,-1.762469,14.045782,2.022606,0.111070,0.002556,0,1,0,0
-404.437195,50.438744,14.986317,-8.294911,-21.706337,0.796841,0.008013,0,0,0,0
-485.743042,9.145680,6.165359,3.368009,1.599669,0.187791,0.000856,0,0,1,1
-269.879547,146.299805,49.892532,75.498360,-3.604665,0.362600,0.408093,0,0,0,0
-296.942017,135.893723,38.598419,30.282061,-22.603901,0.763523,0.289211,0,0,1,0
-215.855072,204.694580,29.286160,12.796604,-7.791432,0.437763,0.259962,0,0,0,0
-306.387115,117.264786,-0.482256,-11.768467,-43.561295,0.816905,0.014140,0,1,0,1
-141.767929,173.729828,-46.587925,59.013653,16.316166,0.262273,0.260582,0,0,0,0
-296.562073,125.421173,-11.568080,-17.838669,-36.676628,0.749994,0.015611,1,1,0,0
-93.999451,116.839325,-17.224274,56.167381,-10.445318,0.287714,0.256823,0,0,0,0
-296.542267,118.551308,-28.982885,-29.039963,-36.668785,0.734093,0.032287,1,0,1,1
-27.641233,94.467537,-30.878820,34.766068,4.783717,0.468011,0.266172,0,0,0,0
-226.151871,75.758369,-77.204323,5.922957,3.511708,0.347480,0.024887,0,1,0,0
-277.655273,109.973274,-21.717144,27.147003,12.581173,0.013072,0.020907,0,1,0,0
-364.368652,108.953476,22.889332,24.335842,24.055580,0.098931,0.070164,0,0,0,1
-294.874359,184.929230,42.653198,-5.116963,-13.811614,0.305531,0.141048,0,1,0,0
-341.596375,168.697327,71.311798,-3.500554,-24.718597,1.665157,0.112676,0,0,0,1
-477.272339,21.451008,18.097305,13.171911,7.520926,0.332587,0.000603,0,0,0,0
-394.128479,40.787010,-19.305824,-23.026600,-29.529779,0.151699,0.093426,1,0,1,0
-287.402527,134.285980,44.192581,92.113884,12.975126,0.392479,0.320906,0,0,0,0
-408.547668,76.660988,64.009888,81.667458,38.354584,0.457289,0.288953,0,1,0,0
-242.396759,211.766708,26.167383,-6.460239,2.929797,0.224125,0.232016,0,0,0,0
-475.469299,16.858379,16.033672,16.743563,6.660797,0.295062,0.005263,1,0,1,0
-149.220428,170.020401,-45.543903,52.838577,6.962038,0.174797,0.261704,0,0,0,0
-470.874878,22.218143,16.541721,12.577781,0.849784,0.251357,0.006583,0,0,1,1
-102.206779,108.628052,-9.871437,51.902084,-14.357656,0.170687,0.259173,0,0,0,0
-314.985596,-3.225673,-35.678879,6.329106,-8.904205,0.484861,0.102521,1,1,0,1
-39.522598,86.614792,-25.826605,41.885590,5.712714,0.196482,0.267224,0,0,0,0
-231.592361,77.984200,-74.712967,4.112891,3.696020,0.282884,0.022772,0,0,0,0
-334.811615,66.484024,-53.570160,3.603841,19.910204,0.410617,0.006686,0,0,0,0
-439.139252,27.582851,-25.111845,-0.220250,24.062889,0.390522,0.001842,0,0,0,0
-476.491058,16.780880,6.067023,4.763978,8.820332,0.450892,0.000812,0,0,0,0
-488.121460,6.780476,5.531003,4.241294,3.530614,0.149590,0.000367,0,0,0,0
-489.300354,5.595173,5.498123,5.356128,5.190076,0.087867,0.000346,0,0,0,0
-488.816650,6.234857,6.004768,5.642616,5.176569,0.128249,0.000296,0,0,0,0
-490.453003,3.992162,3.969611,3.932288,3.880581,0.193740,0.000265,0,0,0,0
-491.842834,2.023069,1.990034,1.936073,1.862786,0.099650,0.000237,0,0,0,0
-491.451538,2.579261,2.554595,2.513702,2.456909,0.083574,0.000204,0,0,0,0
-478.365875,5.795014,-13.745985,-15.408008,5.659184,0.060691,0.009847,0,0,0,1
-450.963898,27.463654,-20.150848,-41.461864,-16.977146,0.200200,0.015199,0,0,1,0
-456.486969,30.984760,-2.695806,-17.741697,-1.954505,0.353165,0.011257,0,0,0,1
-458.419037,27.614887,-10.218885,-21.868982,3.092800,0.249809,0.007802,0,1,0,0
-449.993622,37.827496,-6.157244,-28.327065,-12.981808,0.271717,0.009114,1,0,1,1
-56.930096,59.690674,-56.053123,8.771801,-12.194903,1.022546,0.104857,0,1,0,0
-220.093063,72.012375,-82.416672,-2.544387,-9.405155,0.593063,0.027896,1,0,0,0
-129.145187,37.223732,-96.817688,53.980129,-6.360318,2.673676,0.134771,0,0,1,0
-153.545486,28.027081,-116.603027,57.315903,-15.946384,0.808779,0.117122,0,1,0,0
-180.189590,51.035530,-95.252190,59.617104,-13.129794,1.871580,0.067944,0,0,1,0
-170.609528,65.965797,-102.818848,55.871948,-15.459003,1.104487,0.059489,0,0,0,1
-249.652878,79.878593,-68.313744,51.960155,7.624794,0.060349,0.039708,1,0,0,0
-262.900513,98.976852,-46.792015,41.677841,8.709335,2.576979,0.041902,0,1,0,1
-329.413269,95.902023,33.120209,99.271057,37.474693,0.378440,0.348484,0,0,0,0
-411.174988,83.177620,67.329895,76.208099,40.293480,0.343582,0.283891,0,0,1,0
-231.453690,225.527679,27.348278,-8.974708,6.845415,0.300802,0.216634,0,0,0,0
-481.858551,15.671108,14.471736,13.137757,12.200326,0.042862,0.002376,0,1,0,1
-140.254410,182.197632,-45.622902,54.997364,18.226656,0.184583,0.225366,0,0,0,0
-474.294037,24.038601,17.158970,9.759867,4.935520,0.240734,0.003759,1,1,0,0
-89.490433,116.152817,-16.367722,55.545929,-14.668617,0.220715,0.250683,0,0,0,0
-444.193390,12.266026,11.669678,24.664322,10.817284,0.281070,0.082057,1,0,1,1
-36.778610,98.981613,-35.551468,46.331287,-4.545959,0.174426,0.251277,0,0,0,0
-229.565948,74.511353,-78.173645,3.495882,2.892771,0.362662,0.023522,0,1,0,0
-317.661316,69.919418,-64.131317,-19.333698,-4.088109,0.261057,0.034031,0,0,0,0
-384.110626,69.176392,-38.161514,-33.430710,1.215317,0.485194,0.026182,0,0,0,0
-117.551323,144.427887,-72.833466,26.367958,-11.265640,3.046678,0.075629,0,0,0,0
-209.133148,102.038094,-55.805080,-10.921450,-19.663895,1.286094,0.069075,0,0,0,0
-436.644440,45.865936,-14.242136,-38.445225,-26.056894,0.795698,0.012113,0,0,0,0
-278.991516,47.958679,-50.164879,-20.762377,-51.511799,0.188975,0.108760,1,0,1,0
-300.734009,135.036652,51.950829,93.576492,20.038553,0.280807,0.442583,0,0,0,0
-408.422791,83.030014,62.669785,71.548042,36.557877,0.238839,0.290055,0,1,0,0
-250.364395,214.612549,34.867714,-1.871253,13.643970,0.234655,0.246280,0,0,0,0
-460.180206,36.875801,16.665604,2.563938,-0.078278,0.118953,0.023243,1,0,1,0
-162.133240,168.608978,-41.036808,57.529045,18.921911,0.149376,0.243032,0,0,0,0
-447.184357,48.317566,16.868195,-1.315004,-3.064772,0.080112,0.028320,0,0,1,1
-116.478577,107.505981,-4.478713,55.064671,-5.672128,0.144449,0.244961,0,0,0,0
-233.957932,-2.796912,-52.931389,-0.337216,-13.217510,0.239634,0.111282,1,1,0,1
-52.743317,88.686966,-37.500130,45.741116,2.908315,0.146023,0.250251,0,0,0,0
-234.562210,78.921799,-73.015747,2.757878,4.228539,0.252211,0.022035,0,0,0,0
-339.881622,62.565987,-59.746719,0.256000,16.468575,0.448492,0.006420,0,0,0,0
-363.325134,97.543488,-18.876778,-33.816467,-23.408230,0.511518,0.040986,1,0,0,0
-200.722656,13.066536,-66.015480,29.609966,-30.948372,0.466056,0.050855,0,0,0,0
-130.642288,21.064001,-97.839340,13.390262,-50.992565,2.146203,0.100687,0,0,0,0
-86.547386,52.357887,-105.593491,8.735539,-61.653831,6.466104,0.166449,1,0,0,0
-296.583954,46.275795,-74.370461,-22.364302,-56.216454,0.398358,0.019551,0,1,0,1
-269.173920,151.077789,43.320900,80.960114,6.954214,0.315403,0.332064,0,0,0,0
-409.114685,84.032074,66.769974,76.395615,39.988304,0.350657,0.289026,0,0,1,0
-204.489502,221.898178,-4.776258,-5.857019,22.475433,0.387642,0.230737,0,0,0,0
-478.199585,20.664028,18.951317,16.838963,14.918112,0.276072,0.002314,0,1,0,1
-146.320206,179.178116,-48.106400,44.822884,10.827766,0.188261,0.243940,0,0,0,0
-472.520569,27.723179,23.596226,18.761993,14.783352,0.181976,0.001478,1,1,0,0
-109.469994,136.342117,-35.088142,63.061287,-17.470356,0.183945,0.244956,0,0,0,0
-473.867004,25.138348,19.808002,14.742492,11.912169,0.275096,0.013274,1,0,1,1
-33.890675,97.636375,-38.277138,45.581688,-7.107306,0.336263,0.254857,0,0,0,0
-223.793854,73.329880,-74.787598,6.758922,2.480073,0.473810,0.024057,0,0,0,0
-335.029846,59.494881,-60.987766,-1.184615,16.126692,0.419045,0.007128,0,0,0,0
-439.691010,22.067451,-33.348122,-1.345838,26.190481,0.494920,0.001903,0,0,0,0
-477.899811,13.903011,2.947288,3.958874,9.658014,0.315883,0.000718,0,0,0,0
-484.855103,11.342043,9.858278,8.044248,6.497105,0.250418,0.000517,0,0,0,0
-488.416992,6.720954,6.296943,5.732569,5.165719,0.211316,0.000308,0,0,0,0
-491.390533,2.650105,2.582738,2.481493,2.357522,0.105628,0.000323,0,0,0,0
-446.951904,51.744522,22.968319,2.244924,-1.506874,0.204297,0.007186,1,0,0,0
-386.371613,90.261162,9.941795,-11.232644,-8.662546,1.286101,0.022342,0,0,0,0
-377.012634,94.090637,13.201045,-12.266731,-20.920683,0.983208,0.024484,0,0,0,0
-301.298584,131.590546,-7.695443,-31.197556,-20.918209,1.067215,0.054201,0,0,0,0
-298.043823,132.115372,-9.983719,-24.688423,-20.633841,0.533949,0.060024,0,0,0,0
-312.118225,144.425079,18.146824,-16.736168,-12.506021,0.977849,0.038010,0,0,0,0
-279.481415,152.344971,10.902201,-11.773556,-13.692099,1.937351,0.041344,0,0,0,0
-282.581848,151.114716,19.502081,-9.158637,-24.616081,0.427330,0.042875,0,0,0,0
-304.347961,166.498184,33.917076,-5.699142,-3.857356,0.720632,0.049537,0,0,0,0
-262.410095,161.105484,9.389992,2.189819,-8.175795,1.362831,0.064505,0,0,0,0
-263.210907,181.990097,8.308893,-27.099339,-5.099956,1.023365,0.074967,0,0,0,0
-234.268112,181.383865,1.023449,-12.025904,-1.196036,0.913785,0.107216,0,0,0,0
-252.753967,186.566010,12.464344,-3.103407,4.168146,0.811281,0.078915,0,0,0,0
-228.417374,179.279724,6.355666,6.534516,-4.197227,2.871756,0.097323,0,0,0,0
-218.998077,194.306122,9.351213,2.694335,-5.564616,0.835396,0.105812,0,0,0,0
-305.298584,191.353714,58.860794,-4.797132,-0.289351,0.492313,0.058426,0,0,0,0
-483.624207,12.177347,8.328096,3.584787,-0.406802,0.046579,0.000469,0,0,0,0
-243.826050,-41.521698,-41.024055,10.982481,-6.362946,0.065633,0.106275,1,0,0,0
-251.359848,219.093674,30.325966,-12.926172,18.754971,0.202395,0.222138,0,0,0,0
-236.482178,-40.815323,-40.956226,10.160640,-8.049541,0.214292,0.109523,0,1,1,0
-155.439087,168.064972,-41.484306,58.936005,16.753689,0.184580,0.221348,0,0,0,0
-207.212814,-18.825386,-30.112041,11.667998,-14.007196,0.384260,0.105163,0,0,1,1
-65.351830,108.077042,-19.929413,54.790325,-20.920551,0.235461,0.253229,0,0,0,0
-474.527985,25.057041,21.203054,16.282427,11.729797,0.223663,0.002030,1,0,1,1
13.621315,99.891815,-76.155777,43.562347,-12.212793,0.736037,0.371872,0,0,0,0
-66.175957,88.180984,-118.557800,12.388632,-44.935341,0.731768,0.283311,0,1,0,0
-198.652878,98.428558,-70.373352,6.924109,-20.762581,0.041294,0.047130,0,0,0,0
-424.995758,40.968239,-25.373135,-9.358596,13.497869,0.160116,0.002581,0,0,1,0
-316.930237,-52.755585,-45.616516,34.486229,9.478306,0.297114,0.111217,0,0,0,0
-454.786774,22.918106,-6.831589,-0.357583,-4.465698,0.293808,0.003179,0,1,0,1
-311.596710,104.714302,20.018406,80.622971,31.160334,0.436670,0.348033,0,0,0,0
-395.389465,92.031952,55.163437,60.728878,36.270729,0.448239,0.283402,0,1,0,1
-302.649780,137.964462,53.071381,88.294189,22.432198,0.412162,0.370383,0,0,0,0
-409.120575,84.605263,66.354095,74.862381,41.181332,0.481369,0.287576,0,0,1,0
-232.963257,220.075272,21.378410,-4.222366,19.422270,0.209359,0.248434,0,0,0,0
-468.444763,21.460529,17.519421,11.158912,7.815807,0.054442,0.060782,0,1,0,1
-135.401505,163.883850,-56.921463,58.264252,17.809149,0.138480,0.250834,0,0,0,0
