mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.878152,-1.220238,0.130841,0.725514,-0.306013,-0.292201,0.624324,0,0,0,0
0.305145,-0.662235,-1.388503,0.158244,-0.153227,0.104543,-0.586606,0,0,1,1
0.837923,-0.220889,-1.262184,0.574596,-0.810381,-0.270337,0.424386,1,0,0,0
0.500528,-0.413308,-1.348654,0.627578,0.617577,0.682630,0.099508,0,1,0,1
1.016482,-1.119081,0.192996,0.728145,-0.238362,-0.237488,0.482894,0,0,0,0
0.243248,-0.545195,-1.508472,0.287824,-0.207606,-0.521998,-0.522041,1,0,1,0
0.942903,-0.234010,-1.318196,1.035818,0.259242,0.254356,0.980949,0,1,0,0
0.372297,-0.577322,-1.637008,0.532375,0.149162,-0.358352,-0.358103,1,0,1,0
1.081245,-0.960936,-0.229562,0.939666,0.072704,-0.579580,0.612370,0,0,0,0
0.432944,-0.584487,-1.902387,0.717499,0.740343,-0.303552,-0.418350,0,1,0,1
0.877828,-0.161880,-1.189788,0.834232,-0.611694,-0.017552,0.547194,0,0,1,0
0.396727,-0.746126,-1.589032,0.794965,0.848349,-0.212184,-0.354062,0,1,0,1
0.995577,-1.073394,0.614775,0.908976,0.128493,-0.289024,1.004494,0,0,0,0
0.355825,-0.785791,-1.281852,0.712023,-0.200653,-0.111451,-0.586862,1,0,1,0
0.853238,-0.403405,-1.106261,0.963115,-0.294758,0.041771,0.250389,0,0,0,1
0.390191,-0.724327,-1.520758,0.953375,0.256057,-0.200504,-0.497146,1,0,1,0
0.857502,-1.409529,-0.048305,0.838561,0.743079,0.185543,0.904678,0,0,0,0
0.349429,-0.661523,-1.462312,0.955189,1.311113,-0.136645,-0.412489,0,1,0,1
0.752367,-0.390621,-1.299447,1.400588,0.084373,-0.143101,0.507994,1,0,0,0
0.422550,-0.575304,-1.538465,0.941599,1.337185,-0.335482,-0.200390,0,1,0,0
0.890356,-1.395522,0.331694,0.972344,0.382172,0.079689,0.580663,0,0,0,0
-0.006199,-0.962400,-1.117933,0.616612,1.486521,0.050251,-0.723402,1,0,0,1
0.780040,-0.353288,-1.267536,0.917141,0.238633,0.262509,0.479244,0,1,0,0
0.012693,-0.579773,-1.349423,1.100114,1.190798,-0.720675,-1.046948,1,0,0,0
0.670312,-1.464756,0.554929,0.992243,0.860558,0.030083,0.296675,0,0,0,0
-0.265718,-0.972227,-1.033362,0.793704,2.028470,-0.347874,-1.283122,0,1,0,1
0.592385,-0.128688,-1.469012,1.183811,-0.096796,-0.338013,0.315493,1,0,0,0
-0.062689,-0.395368,-0.890451,1.100334,1.320628,-0.399894,-0.990828,0,1,0,1
0.835145,-1.136453,0.578899,1.372340,0.374576,-0.305067,1.393180,0,0,0,0
0.101120,-0.808946,-0.888612,1.254518,1.401077,0.277704,-0.300066,1,0,1,0
0.827279,-0.517006,-1.682355,0.765993,-0.473883,-0.177577,0.007327,0,1,0,0
0.263510,-0.713705,-1.603797,1.061161,1.150037,-0.465199,-0.340447,1,0,0,0
0.878032,-1.222786,0.704498,1.431451,0.643786,0.076017,1.470059,0,0,0,0
0.315377,-0.780622,-1.374567,1.216996,0.625970,0.016725,-0.517299,0,1,1,0
0.978645,-0.335000,-0.971431,1.016047,-0.297068,-0.086532,0.748215,1,0,0,0
0.604457,-1.042925,-1.566673,1.491400,-0.325978,-0.012885,-0.476564,0,1,0,0
1.059302,-1.501384,0.217971,1.430719,0.009047,-0.384504,1.166125,0,0,1,0
0.801878,-2.082939,-1.027641,1.915314,-1.594168,0.536515,-0.302667,1,1,0,0
