mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.019991,0.795153,-0.513856,-0.624193,0.066134,-0.456005,-0.782645,0,1,0,0
0.527397,-0.123081,0.906662,-0.033899,0.613467,1.175514,0.919012,0,0,1,1
-0.258256,1.150902,0.364598,-0.005249,0.799805,-0.488612,-0.050277,0,1,0,0
0.546041,-0.890253,1.869726,-0.262881,0.258884,-0.829834,0.802958,1,0,0,0
-0.710513,1.622490,0.124027,0.460106,1.854455,-0.101538,0.585813,0,0,0,1
0.544163,-0.371110,1.299017,0.383572,0.655478,-0.406218,0.563265,1,1,1,0
0.664395,0.011476,0.369919,-0.079213,-0.492097,-0.159663,-0.167117,0,0,0,1
0.130088,-0.018112,1.242034,-0.080033,0.381749,-0.640608,0.411772,0,1,0,0
-0.344774,1.210011,0.508416,-0.053588,0.988776,-0.578249,0.566649,0,0,1,0
-0.344764,0.269685,0.427121,0.385133,1.284274,-0.650347,0.030879,1,1,0,0
-0.176612,0.998981,-0.315375,-0.519341,0.939572,-0.448045,0.033983,0,0,0,1
0.732534,-1.111589,1.685243,-0.049346,0.051310,0.339062,0.793818,0,0,1,0
-0.288186,1.601222,0.119028,-0.386981,0.939349,-0.409304,0.556473,1,0,0,0
0.988514,-0.254710,1.244178,0.571283,0.479588,2.237980,0.783101,0,0,1,1
0.621844,-0.136347,0.192893,0.609834,0.408960,-0.932054,0.439231,0,1,0,0
0.337750,-0.303272,0.921575,-0.456547,0.453904,-0.916234,0.189647,0,0,0,1
-0.268006,0.666322,0.280586,-0.353047,0.807630,-0.290189,0.264661,0,0,1,0
0.080463,0.429658,0.697342,0.136720,1.224337,0.219792,0.454576,1,1,0,0
-0.336803,0.942261,0.560169,-0.055176,0.552143,-0.752222,0.601853,0,0,0,1
-0.764761,0.925409,1.148833,0.173440,1.508970,-0.382167,0.597172,0,0,1,0
-0.592615,1.573503,1.328776,0.298344,0.987937,-0.184116,0.559839,0,1,0,0
0.844146,-0.607939,0.462030,-0.265279,0.270664,-0.138411,0.593413,1,0,1,1
0.597366,-0.258599,0.161366,0.035722,-0.035324,-0.110907,0.249174,0,1,0,0
0.350886,-0.233459,2.154018,0.221793,0.879478,-0.815828,1.015926,0,0,0,1
-0.187576,1.187342,0.200361,-0.023957,0.798921,-0.126496,1.278753,0,0,1,0
0.129549,0.389854,1.265819,0.349026,1.385630,-0.862937,0.887064,1,1,0,0
-0.359491,0.792236,0.340911,0.474026,1.670825,-0.585071,0.833365,0,0,0,1
-0.172941,0.969734,0.535028,0.290098,1.246916,-0.189748,0.613610,0,1,0,0
-0.405777,0.977581,0.772203,0.014430,1.970611,-0.866699,0.609105,0,0,1,0
1.084767,-0.761741,0.321656,-0.155654,0.237100,-0.622322,-0.047318,1,1,0,1
0.723769,0.042292,-0.061778,0.020605,-0.223030,-0.528467,0.871118,0,0,1,0
0.618585,-0.629346,1.902652,-0.251177,0.555352,-0.049204,0.991253,1,0,0,0
-0.426480,1.160504,0.180999,0.248958,0.746133,-1.008350,0.593929,0,0,0,1
0.010992,0.343599,0.525953,0.695211,0.758515,-0.796557,0.439806,1,1,1,0
0.809258,-0.694593,0.197893,1.181806,-0.829258,-0.293095,0.064602,0,0,0,0
0.467237,-0.888539,0.924912,0.740049,-0.518010,-0.391892,0.052859,0,1,1,0
0.183350,-0.549521,0.716444,0.430395,-0.431722,-0.198355,0.102116,0,0,0,0
0.221272,-0.958174,0.742290,0.486171,-0.262980,-0.031927,-0.086348,0,0,1,1
0.639206,-0.205851,0.481015,0.580758,-0.449988,0.106884,0.584661,0,0,0,0
0.777430,-0.938470,0.474656,0.305159,-0.245020,-0.834687,0.704782,1,0,0,1
-0.099056,0.569757,-0.457558,0.056982,-0.162451,-0.535579,-0.080584,0,0,0,0
0.180018,-0.351057,-0.346084,0.148385,-0.488279,-0.166396,0.526894,1,1,0,0
-0.125972,0.793455,0.215154,0.018048,-0.070012,0.322852,1.190948,0,0,0,0
0.212587,0.157604,0.593871,0.057523,-0.411472,0.415215,-0.002686,0,1,0,1
-0.662566,0.723250,-0.430894,-0.100770,0.316254,-0.326473,-0.485441,0,0,0,0
-0.247796,0.039442,-0.174721,-0.080261,0.473381,0.204275,0.399091,0,1,1,1
0.522840,-0.060992,0.046890,0.058871,0.103746,-0.276235,0.898731,0,0,0,0
0.582868,-1.259720,0.586934,-0.086545,0.512689,-0.356532,-0.191161,1,0,1,0
0.136460,1.017783,0.193722,0.216977,0.222511,-0.578980,0.399391,0,0,0,0
0.331994,-0.357209,0.194485,-0.023256,0.477577,2.044191,0.163353,1,1,0,0
0.850234,-0.353722,-0.768120,0.351657,0.409828,4.755804,0.972881,0,0,1,1
0.606340,0.107283,0.477599,0.164373,0.302770,0.169171,0.550244,1,1,0,0
0.146770,0.415728,0.198252,-0.313271,0.875246,-0.325236,-0.288915,0,0,1,1
0.287102,0.496096,0.201623,-0.362126,0.366896,-0.510087,0.318043,1,1,0,0
0.871443,-0.189361,-0.138219,0.514044,0.392364,0.506100,0.629528,0,0,1,1
0.956180,-0.857496,0.491731,-0.275823,-0.327435,-0.462591,1.131522,1,1,0,0
0.664199,0.319831,-0.250328,0.219586,0.732701,-0.443269,0.971569,0,0,1,1
0.850943,-0.804698,0.602113,0.075883,0.887347,-0.559941,0.235042,1,0,0,0
1.413004,-0.333032,0.030389,0.058503,-0.576741,-0.170975,0.184659,0,1,1,0
0.697773,-0.217705,0.281725,0.268657,0.415095,-0.455612,1.089185,1,0,0,0
0.831848,-0.099731,-0.283535,0.244269,0.960579,-0.445167,0.606171,0,0,1,1
1.082008,-0.520287,-0.674234,1.109151,-0.104864,0.603511,0.565802,1,1,0,0
0.509381,-0.055473,-0.053637,-0.246035,0.156015,-0.687727,-0.044190,0,0,1,1
0.177823,0.538127,0.268534,-0.234512,0.924647,-0.236657,0.158522,1,1,0,0
0.069099,0.263629,-0.247243,-0.304393,0.865532,-0.718085,-0.715067,0,0,1,1
0.321826,0.960912,-0.121548,-0.079743,-0.380550,0.110064,-0.087926,0,1,0,0
-0.769947,1.951981,0.835631,0.657572,0.203538,-0.401345,0.951814,0,0,0,0
-0.851757,1.550780,0.675408,0.225580,-0.483670,0.596660,-0.028726,0,1,0,0
-1.092631,1.876998,0.531996,0.670549,0.042032,-0.040125,0.359083,0,0,0,0
-0.995763,1.640872,1.403896,0.538105,0.437753,0.219729,-0.334350,1,0,0,0
-0.855451,0.477444,0.268508,1.572003,0.302905,-0.335124,-0.697381,0,0,0,0
-1.848319,1.423971,1.946046,0.705049,-0.126737,-0.493185,-0.733126,0,0,1,0
-1.589654,1.506217,0.895517,0.105528,0.200426,0.972736,-0.794377,0,0,0,1
-0.739358,1.259198,-0.932063,-1.226150,-1.373381,0.137576,-0.193753,0,0,0,0
-0.702461,1.399138,-0.428149,-1.240966,-1.422628,-0.598984,0.163684,0,0,0,0
-0.237383,-1.938852,1.695065,-0.242298,-1.410847,4.330092,-2.068530,0,1,0,0
-1.003813,1.160695,-0.356407,-0.501157,-2.207213,-0.024584,-0.646063,0,0,0,0
-1.185188,0.672072,-1.235953,-0.941122,-2.340159,-0.030426,-0.626644,0,0,0,0
-1.428096,0.821140,-0.332569,-0.471376,-0.283643,1.194223,-2.457438,0,0,0,0
-0.560559,-1.276197,0.505704,1.389062,-1.886024,11.367241,-1.754959,1,0,0,0
-0.746629,-0.321774,-1.268884,0.817871,0.609598,-0.085805,-1.088021,0,0,0,0
-1.817625,0.678080,0.754546,-0.437314,0.439134,1.127210,-0.209551,0,0,0,1
-1.149109,1.164306,0.694912,-0.863833,-1.818932,0.260358,-0.320919,0,0,0,0
-1.513186,1.391920,1.406152,-0.886917,-1.723058,0.206287,-0.559124,0,0,1,0
-1.703424,1.079574,1.046095,-0.637546,-1.322612,-0.262443,-0.868716,0,0,0,0
-1.971574,1.334373,1.492366,-0.749128,-1.535466,-0.470303,-1.261846,0,1,0,0
-1.971773,1.052083,1.177440,-0.224232,-0.971750,0.326730,-1.062603,0,0,0,0
-1.243271,-1.876225,1.408752,1.072823,-2.634379,1.466520,-3.063273,1,0,0,0
-0.594824,-2.784842,-0.110493,0.826321,-1.932553,-0.310729,-2.882076,0,0,0,0
-0.911207,0.088757,0.077039,0.402507,-0.552088,-0.384223,-1.028508,0,1,0,0
-1.160947,0.871990,-1.037679,-1.540585,-3.005866,0.784666,-0.957134,0,0,0,0
-1.466446,0.643437,0.463131,-1.023780,-2.454589,0.424316,-0.470807,0,0,1,0
-1.625287,0.799339,0.119419,-1.461449,-2.228714,-0.520765,-1.156024,0,0,0,0
-0.938494,-2.146999,1.144074,0.811420,-3.162092,2.225564,-2.057633,0,0,0,1
-1.490536,0.380280,-0.440440,-0.956809,-1.787441,0.206608,-1.447098,0,0,0,0
-2.153806,0.701596,1.560339,-1.054539,-3.316445,0.081994,-1.250899,0,0,1,0
-2.188954,1.083030,1.874992,-0.544992,-2.037266,-0.492339,-1.280095,0,0,0,0
-3.289698,0.919471,1.564781,-0.178866,0.081199,-0.676134,-1.538711,1,0,0,0
-1.984240,1.741013,2.196445,-1.016164,-0.753070,-0.167614,-0.857399,0,0,0,0
-2.386068,1.734269,2.535476,-0.434407,-0.763585,-0.242659,-0.964118,0,1,0,0
-2.366546,1.979038,3.015822,-0.605012,-1.276909,-0.230351,-0.855249,0,0,0,0
-2.286663,1.844498,2.528990,-0.536341,-0.940171,-0.433110,-1.098951,0,0,0,1
-2.756367,2.010628,2.456964,-1.217171,-0.966438,-0.576163,-2.147149,0,0,0,0
-3.937594,3.141793,2.652537,-1.511677,1.656787,-0.226844,-2.389539,0,0,0,0
-4.299019,3.006282,2.526468,-2.003514,1.793846,-0.293853,-3.227604,0,0,0,0
-1.890226,2.517097,1.133463,-1.666900,-1.690416,5.580569,-2.302011,0,1,0,0
-1.130616,0.556241,-0.441109,-1.714772,-2.189819,0.193282,-2.566827,0,0,0,0
-1.468941,-2.546910,4.357096,-0.858517,-3.801471,-1.010992,-2.819791,0,0,0,1
-1.543804,0.592517,1.682439,0.036416,-2.423848,0.392420,-1.751630,0,0,0,0
-1.799973,0.903192,1.362557,-0.594172,-1.744534,0.279473,-1.542360,1,0,0,0
-1.393723,-0.041240,0.178370,-0.716286,-0.718275,-0.459638,-1.496770,0,0,0,0
-2.662342,1.187310,1.754166,-1.294788,-0.349239,-0.441378,-1.194580,0,0,0,1
-1.437759,0.636744,0.407560,-1.328346,-1.671601,1.994082,-1.411999,0,0,0,0
-0.738201,0.590455,-0.731909,-1.760165,-1.478658,1.430722,-0.549870,0,1,0,0
-1.020043,0.566556,0.540003,0.515594,-0.412964,0.117696,-0.547338,0,0,0,0
-1.397837,0.750324,0.815814,0.393666,-0.090821,-0.549118,-1.012295,0,0,0,1
-1.588784,0.808022,0.540108,0.708530,0.768444,-0.349958,-0.934466,0,0,1,0
-1.695081,0.779657,0.181550,0.098790,0.337679,-0.043741,-0.995648,1,0,0,0
-1.834644,1.101883,0.356369,-0.330460,0.219376,0.049111,-1.400830,0,0,0,1
-2.209769,1.193359,0.546891,-0.532452,-0.123051,-0.248853,-1.745595,0,0,1,0
-1.626940,1.424478,-0.410757,0.248160,0.448214,0.051853,-1.763837,0,1,0,0
-1.649502,1.237534,0.017029,0.340943,-0.037943,-0.155568,-1.488882,1,0,0,0
-2.487589,1.717751,-0.034177,-0.242242,1.255331,-0.517401,-2.295427,0,0,0,0
-3.075801,1.974154,0.084175,-0.577273,1.310132,-0.438926,-3.022446,0,0,0,1
-3.283394,2.451792,-0.842946,-1.181356,2.098707,-0.649831,-2.761240,0,0,0,0
-1.027553,-0.078077,-1.858116,0.528205,-0.429248,1.968899,-2.684717,0,1,0,0
-0.602306,-1.281999,-1.870784,0.186732,-0.101182,0.115441,-2.704371,0,0,0,0
-1.236425,-0.471556,-0.910019,0.264947,-0.377028,-0.541455,-2.822298,0,0,1,0
-2.566380,1.491962,-0.572240,-0.965408,1.135543,-0.854652,-3.194496,0,0,0,0
-1.498717,0.498855,0.940594,0.795080,-0.281312,1.465501,0.134464,1,0,0,0
-1.672023,0.664593,1.020498,-0.141758,0.436089,-0.962254,-0.656851,0,0,0,0
-1.589105,0.645747,0.933788,-0.068274,-0.054180,-0.661846,-1.163850,0,0,0,1
-0.963214,-0.159988,1.064673,0.211024,-0.533044,-0.826785,-0.769295,0,0,0,0
-1.502446,0.206822,0.339039,0.232148,1.117777,-0.731776,-1.651847,0,1,0,0
-0.777113,0.321692,-0.921409,-0.229364,-1.396773,0.512191,-0.522263,0,0,0,0
-2.017272,1.051036,1.225810,-0.382799,-0.467921,-0.713342,-1.488047,1,0,0,0
-0.866793,0.504041,-0.935127,-0.496075,-1.283189,-0.158459,-0.485515,0,0,0,0
-1.088475,-0.192196,-0.338466,0.940772,-0.408140,0.916078,-0.677358,0,0,1,1
-1.099291,-0.004275,-0.502445,0.214779,-0.067155,-0.358571,-0.660215,0,0,0,0
-1.300077,-0.061950,-1.550622,0.340203,1.346235,0.042042,-1.354873,0,1,0,0
-0.978826,0.654089,-1.748754,-0.906729,0.440092,-0.059631,-1.205851,0,0,0,0
-0.836411,0.803774,-1.496443,-0.500177,0.516255,0.525873,-1.488148,1,0,1,0
-0.954692,1.100343,-1.580256,-0.424818,1.445854,-0.187071,-0.821890,0,0,0,0
-0.833007,1.164044,-1.159118,-0.521441,0.684804,0.648953,-1.294434,1,0,0,0
-1.299846,1.379328,-0.405457,-0.583553,-0.212182,-0.024113,-2.324184,0,1,0,0
0.548328,-0.893815,-0.630952,0.455707,-0.281552,0.351075,-0.987168,0,0,1,1
0.036939,0.787715,-0.577157,-0.228810,-0.823507,-0.068162,-0.122669,0,0,0,0
-0.458287,-0.471487,-0.025348,0.208780,-0.909175,-0.242527,-1.480666,0,1,0,0
-0.088536,-0.005371,-0.958620,0.293744,-0.247496,-0.521376,-0.749728,1,0,0,0
-0.219343,1.026728,-1.284491,-0.899635,-0.651921,-0.296107,-0.214512,0,0,0,1
-0.399792,0.422521,-1.521896,-1.238105,-0.733125,-0.191228,-0.103226,0,0,0,0
-0.958235,1.863732,0.359030,-1.503184,-1.597835,0.017035,-0.337312,0,1,0,0
-0.517196,0.373005,-0.104441,0.149557,-1.818051,0.168734,-0.613434,0,0,1,0
-0.381572,0.564828,-0.950617,0.263914,-1.269090,0.404621,0.139434,0,1,0,0
-0.461089,-0.217210,-1.117138,-0.003563,-1.193909,-0.263341,-0.400161,0,0,0,0
-0.788106,-0.251401,-0.878267,-0.528971,-0.550950,-0.140385,-0.684652,0,0,0,0
-0.373086,0.123192,-0.611909,-0.331624,-0.445037,0.778092,-0.444780,0,0,0,0
-0.707069,0.159003,-1.232032,-0.831121,-0.910350,-0.248565,-0.738799,1,0,0,0
0.343854,0.618654,-3.019541,-1.094939,-1.088925,3.807342,-1.072593,0,0,0,1
-1.666774,0.170012,-0.302605,-0.838863,-0.849516,0.002039,-3.061152,0,0,1,0
-1.319341,-0.026405,-0.051001,-0.773262,-1.162249,-0.265830,-0.988006,0,1,0,0
-0.335189,-0.461907,-1.117095,-0.280382,-1.088010,-0.499017,-2.512665,1,0,0,1
0.029102,0.405115,-1.730356,-0.007386,-0.942155,-0.102578,-0.556533,0,1,0,0
-0.221398,0.635304,-1.684255,-0.537510,-1.336345,-0.368903,-0.741643,0,0,1,0
-0.092904,0.512236,-1.321901,0.151819,-1.366574,-0.104776,-0.514571,0,0,0,1
-0.174860,0.318821,-2.017933,-0.176721,-1.289520,0.821910,-0.552032,0,0,0,0
-1.598567,0.620844,-0.099277,-0.166596,1.178043,-1.054711,-2.534160,0,0,0,0
-1.173263,-1.335084,1.529684,-0.585030,-0.989762,-0.075381,-2.831213,0,1,0,0
-0.700350,0.707446,-0.495243,-0.988186,-1.715311,0.417830,-0.046818,0,0,0,1
-0.600710,-0.216780,-0.750627,-0.004109,-1.846995,1.233279,-0.873467,1,1,0,0
0.509230,-0.521398,-1.600946,-0.589896,-1.059333,1.040990,-0.293888,0,0,1,0
-0.109577,0.247463,-1.687917,-0.717067,-1.244244,0.316467,-0.332226,0,1,0,0
-0.097033,0.146820,-1.067419,-1.165018,-1.086455,-0.230464,-0.465542,1,0,0,0
0.080128,0.054566,-1.532770,-1.084075,-0.529671,0.368167,-0.374740,0,0,1,0
-0.023225,0.550794,-0.652121,-1.137711,-0.393836,0.234483,-0.598863,0,0,0,0
-1.872568,1.575397,-0.051436,-0.939488,0.451667,-0.053802,-2.497050,0,0,0,1
-0.538811,-0.022594,0.245693,-0.391532,-0.965809,-0.240067,-0.897178,0,0,0,0
-1.758897,0.959278,-1.907127,-0.868506,0.340837,-1.090353,-2.722613,0,1,1,0
-0.328075,0.276903,-0.759193,-0.412544,-2.157924,-0.093134,-1.505074,0,0,0,0
-0.743324,-0.272273,-0.062076,-0.449975,-2.097315,-0.073855,-1.188511,0,0,0,0
-1.087039,0.006085,-0.774637,-0.897567,-2.167866,-0.010464,-0.500235,0,0,0,1
-1.086667,-0.242779,-0.511527,-0.670800,-2.264739,0.094284,-0.769265,0,0,0,0
-1.107456,0.259916,-0.109678,-0.747080,-1.450639,-0.560469,-1.012964,0,0,0,0
-1.336814,0.676363,-0.070281,-1.038179,-0.820457,0.035730,-1.846237,1,1,0,0
-1.026106,0.594108,0.296660,-0.635841,-1.107562,0.425702,-1.241949,0,0,0,0
-1.414444,1.475400,-0.204574,-1.502010,-0.643743,-0.107969,-1.318651,1,0,0,1
-1.403515,1.344200,-0.097285,-0.424856,-0.161450,-0.758289,-1.164609,0,0,0,0
-1.865007,1.489402,0.012447,-1.547959,0.363846,0.078346,-1.912844,0,0,0,0
-2.205023,1.656282,-0.379935,-1.849374,0.565684,-0.461936,-1.674266,0,0,0,0
-2.151216,1.898345,-0.226655,-1.826256,1.208210,-0.224400,-2.022973,0,1,0,0
-2.980958,1.930813,0.399565,-1.806042,1.367568,-0.149498,-2.797228,0,0,0,0
-3.040602,1.967948,0.994403,-2.036336,1.193700,0.703027,-2.452997,0,0,0,0
-3.306598,1.742868,0.429642,-1.422938,0.809748,-0.430457,-3.312330,0,0,0,0
-4.320001,2.487785,1.038781,-2.632327,2.331389,-0.073109,-3.593061,1,0,0,1
-4.776348,2.469825,1.306505,-3.117073,2.937317,-0.354253,-3.754738,0,0,1,0
-4.914166,2.785297,1.915531,-3.709119,3.012902,-0.642468,-3.388462,0,1,0,0
-4.978618,2.913181,2.296339,-4.082183,2.060802,-0.666246,-3.456645,1,0,1,0
-4.768930,3.171873,1.799509,-4.753317,1.660614,-0.741396,-3.126035,0,0,0,1
-4.766627,3.137292,1.790801,-4.468652,2.075876,-1.018010,-3.144997,0,1,0,0
-4.327315,3.259382,1.111832,-4.130041,1.859597,-0.937597,-3.024506,1,0,0,1
-4.895686,2.837156,1.946336,-3.931249,1.959834,-1.170879,-3.214647,0,0,1,0
-4.595183,3.097760,1.376164,-4.505602,1.318462,-0.704487,-3.451578,1,1,0,0
-4.604357,2.823994,0.871600,-4.275574,1.818595,-0.724670,-3.116025,0,0,0,1
-4.744384,2.864953,1.130365,-4.523377,2.286347,-0.910811,-3.565612,0,0,1,0
-4.854882,2.675520,0.928045,-4.709865,2.246037,-0.856786,-3.512823,0,1,0,1
-4.304317,3.194734,0.620727,-4.467213,1.967900,-0.736110,-2.873092,1,0,0,0
-4.316105,2.867029,-0.178607,-4.611423,2.357835,-0.986300,-3.216199,0,0,1,0
-3.996985,3.098521,-0.232566,-4.022294,2.413871,-1.086779,-3.108082,1,1,0,0
-4.007873,3.080701,-0.120894,-3.804291,2.526490,-0.924524,-2.868818,0,0,0,1
-4.098968,3.228517,-0.051207,-4.688910,1.949153,-1.134385,-2.505766,0,1,1,0
-4.391804,2.269108,0.092660,-3.088074,2.206658,-0.776577,-2.670410,1,0,0,0
-4.384445,2.970219,0.459694,-4.110070,2.398199,-0.764562,-2.472660,0,1,0,0
-4.440723,3.186896,1.042308,-4.448399,1.655730,-0.594933,-2.714289,0,0,1,1
-4.239269,3.015257,0.097166,-4.744844,1.256729,-0.814827,-2.441050,1,0,0,0
-4.089012,2.975876,-0.300399,-4.320443,1.803007,-0.927449,-2.286074,0,1,0,0
-3.679055,3.285590,-0.556044,-4.282362,1.463575,-0.961000,-2.365179,1,0,1,0
-4.328689,2.779450,0.083062,-4.238990,1.671938,-0.787232,-2.578661,0,0,0,1
-4.381250,2.836197,0.060459,-4.727432,1.258100,-0.667354,-2.938441,0,1,1,0
-4.024158,2.765199,-0.432207,-3.746008,1.816579,-1.057283,-2.663033,1,0,0,0
-4.154357,3.001368,-0.236902,-4.295754,2.503457,-0.979354,-3.147471,0,0,0,1
-4.094490,3.035034,-0.164565,-4.356439,1.765304,-0.847913,-3.150010,0,1,1,0
-3.863045,2.958960,-0.345793,-3.936771,1.143192,-1.266021,-2.746271,1,0,0,0
-3.933129,2.947693,-0.819079,-4.673603,1.194373,-1.003424,-2.863610,0,1,0,0
-3.734617,3.205290,-0.525852,-4.017787,1.695403,-1.040537,-3.094873,0,0,1,1
-3.730741,2.843222,-0.712587,-3.132451,2.286007,-1.102838,-3.054688,1,1,0,0
-3.893913,2.460879,0.068763,-2.903850,0.900625,-1.023223,-3.013385,0,0,1,1
-3.519227,2.767720,-0.455407,-3.034613,1.934096,-0.842769,-2.750541,0,0,0,0
-3.843104,3.394270,0.684461,-3.592055,2.277170,-0.676551,-2.589552,0,0,0,0
-4.274458,3.328761,1.318548,-3.800520,2.450097,-0.487229,-3.147129,0,0,0,0
-4.545666,3.276642,1.896136,-3.762583,2.641435,-0.861244,-3.334953,1,0,0,0
-4.449030,3.251332,1.093784,-4.159462,3.202679,-0.544507,-2.956953,0,0,1,0
-4.632907,3.192371,1.321199,-4.530194,3.183479,-1.108921,-2.953756,0,1,0,0
-4.415107,3.247479,1.066230,-4.185224,2.569715,-0.917251,-3.115927,0,0,0,1
-4.454627,3.402277,1.127749,-4.747317,2.837253,-1.261273,-3.394613,1,0,0,0
-4.554475,3.379210,1.497050,-4.541570,2.627031,-0.762207,-3.492081,0,0,1,0
-4.540078,3.542300,1.771302,-4.605886,2.329906,-1.109137,-3.334015,0,1,0,0
-4.508523,3.492337,1.952001,-4.216272,1.608146,-0.708937,-3.013464,0,0,0,1
-4.765439,3.301335,2.381707,-4.454617,0.690504,-1.238949,-3.369031,1,0,0,0
-4.624982,3.456196,1.989044,-5.097883,-0.031137,-0.783915,-3.454289,0,1,0,0
-4.648469,3.318475,1.693217,-5.124589,0.578481,-0.943766,-3.578154,0,0,1,0
-4.429972,2.776361,0.447650,-4.199619,1.582095,-0.878156,-3.027268,0,0,0,1
-3.375516,0.980468,-2.236548,-2.245167,0.206346,-0.790687,-2.692183,1,1,0,0
-1.229201,-2.152782,-1.561730,-1.046394,-0.852515,1.850478,-3.447120,0,0,0,0
-4.036690,0.548956,-0.219168,-1.619571,-0.060687,-0.443951,-4.135231,0,0,0,0
-4.608958,1.683818,0.878284,-3.538451,0.183368,-0.599044,-3.937429,0,0,0,0
0.316399,-2.015968,-1.135177,-2.066661,-2.665068,7.466529,-0.799315,0,0,0,0
-1.109276,-0.676159,-0.215590,-2.019275,-4.881509,0.130989,-0.539697,0,0,0,0
-1.235630,-0.722538,-0.089950,-1.603651,-4.468522,0.637322,-0.609560,0,0,0,0
-1.391421,-0.123370,-0.436626,-1.881944,-4.041002,0.039382,-0.376986,0,0,0,0
-0.572724,-2.953029,0.747028,-0.738160,-3.020250,-0.131424,-2.532548,0,0,0,0
-1.246225,-0.757700,-0.962923,-2.089672,-4.982024,-0.279845,-0.337021,0,0,0,0
-1.181193,-1.008548,-0.166948,-1.274663,-4.278234,1.115346,-0.906305,0,0,0,0
-1.259185,-0.651324,-0.918376,-1.539084,-3.006930,0.459317,-0.555367,0,0,0,0
-1.098058,0.046812,-0.608525,-2.585429,-3.011317,0.906560,-1.212917,0,0,0,0
-0.905285,-0.774457,-1.788051,-1.476561,-2.914748,-0.293291,0.064906,0,0,0,0
-0.873561,-1.180157,-2.644610,-1.141996,-2.317195,0.181138,0.390704,0,0,0,0
-0.484674,-1.501323,-3.033908,-1.080018,-3.223285,0.205166,-0.108183,0,0,0,0
0.207533,-1.100169,-1.278020,-0.315786,-2.622237,1.048219,-1.119869,1,0,1,1
0.619486,-0.040303,0.339889,0.747419,-1.581768,-0.216344,0.864178,0,1,0,0
0.638424,-0.507326,0.594327,0.371399,-2.359218,0.568666,-0.240972,1,0,0,0
0.635417,-0.372597,0.324586,-0.122189,-1.635612,0.174662,0.149449,0,1,0,0
0.551674,-0.542637,1.230527,-0.332580,-1.008954,-0.161271,0.897876,0,0,1,0
0.139819,-0.628774,0.284375,0.892704,-0.815416,-0.014345,0.019925,0,1,0,0
0.972294,-0.857541,-1.222508,0.798539,0.250640,0.239866,-0.730491,1,0,0,0
0.312897,0.028995,0.289090,1.262400,0.074370,-0.447172,0.511748,0,1,0,0
-0.085394,-0.027455,0.445502,1.143096,0.768651,-0.099574,0.060031,0,0,1,0
0.164174,-0.128669,-0.080144,1.906093,0.132687,-0.477964,-0.467399,0,0,0,0
0.683850,-1.314704,1.426658,1.178834,-0.625232,0.001002,-0.546606,0,1,0,0
0.067884,0.466339,-0.751484,0.998625,0.517329,0.943827,-0.775680,0,0,1,0
0.514966,-0.201542,0.542781,-0.183300,0.762724,0.111464,0.182485,1,0,0,0
-0.462491,1.311679,-0.011623,0.678598,0.693452,-0.162741,-1.343393,0,0,0,0
0.485058,-0.166752,0.397326,0.966392,-0.584597,1.600490,-0.141179,0,0,0,0
0.138304,0.231777,-0.186667,0.411374,0.291172,-0.333794,-0.334890,0,0,0,0
0.155023,0.286966,1.404152,-0.014229,-0.865067,-0.775109,-0.596910,1,1,0,1
0.365758,0.554291,-0.466123,0.208215,-0.872691,0.268740,1.112220,0,0,1,0
0.319848,0.564292,-0.216460,0.558979,-0.212371,0.090122,0.671993,0,0,0,1
0.361206,0.809009,-0.205286,0.260742,-0.877514,-0.410534,0.300416,0,0,1,0
0.955978,-1.005102,0.046576,-0.755718,-0.000466,0.789718,0.411436,0,1,0,0
0.157283,0.696509,-0.319697,-0.389848,-1.237116,-0.068029,-1.367564,0,0,1,0
0.213494,1.053464,-1.498841,-0.920654,-0.914061,0.345759,-0.675845,0,0,0,1
0.328135,0.711791,-0.913579,0.254550,-0.288113,-0.525782,0.089192,0,0,1,0
0.068352,-0.221878,0.890223,0.126459,0.273302,-0.064986,-0.598728,0,1,0,0
-0.035912,0.205590,-0.644355,0.970698,0.148312,0.026314,-0.815399,0,0,0,0
0.011597,1.364575,-0.616651,-0.491976,-0.482768,0.697166,-0.455022,0,0,1,0
0.196089,0.407655,-1.154266,1.039990,0.387468,-0.310829,-0.232951,0,1,0,0
0.445606,-0.742439,0.067598,0.099042,2.200899,-0.765587,-0.519246,0,0,0,1
-0.037547,0.460046,-1.064658,0.845009,1.089687,-0.696629,-0.582859,0,0,0,0
-0.262653,1.105911,-0.411561,-0.151995,-0.841746,-0.233591,-0.420949,0,0,0,0
-0.071540,1.268561,-1.663002,-1.010984,0.020843,-0.339729,-0.414225,0,0,0,0
0.765379,-0.688578,0.062947,-0.325159,-2.183636,-0.570886,-0.434926,1,1,1,0
0.543413,-0.318724,0.281299,0.624501,-1.219811,-0.109683,0.696392,0,0,0,0
0.793567,-0.169970,0.875400,0.363906,-1.613880,0.567838,1.019911,0,0,0,0
0.819218,-0.755776,-0.128066,0.135931,-0.930807,-0.226592,0.404054,0,1,1,0
0.591117,-0.178199,-0.685049,-0.408200,-0.820663,-0.554662,1.485820,0,0,0,1
0.624401,-0.187058,-0.416682,0.293741,-1.588008,0.335584,0.732230,0,0,0,0
0.847789,-0.444634,-0.594745,0.192295,-1.098731,1.190174,0.700185,1,1,1,0
