mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-91.100441,95.326828,-29.767311,29.536087,-7.055619,0.556132,0.121157,1,1,1,0
13.769195,63.488033,-26.040997,49.502869,7.002315,1.155600,0.396132,0,0,0,0
-26.244286,84.175087,-28.559227,51.759865,8.909893,0.858333,0.328828,0,0,1,0
-29.363888,94.239815,-50.417767,63.228130,2.177148,0.816170,0.278546,0,0,0,0
-8.286239,81.471153,-33.011993,56.383274,-9.259938,1.108936,0.232841,1,1,0,1
-18.397604,62.152954,-8.929003,48.703064,7.519867,0.853982,0.364220,0,0,0,0
-72.110909,76.372437,5.111251,52.084381,14.480071,0.598290,0.321998,1,0,1,0
-32.218578,97.879395,-33.259075,53.143112,-20.455795,0.816455,0.290743,0,0,0,0
-78.474403,81.793655,-40.313248,28.903341,1.787640,0.600138,0.158323,0,1,1,1
16.209299,70.075851,-33.683250,48.668953,12.293360,0.665896,0.400532,0,0,0,0
-29.519339,81.458832,-40.349640,56.546432,7.679641,0.820017,0.338568,0,0,0,1
-20.755726,102.113739,-32.021355,50.972610,-3.558589,1.005227,0.279914,0,0,0,0
-69.246330,93.843620,-37.458393,42.093719,-2.310168,0.442355,0.152875,1,1,1,0
9.922650,73.141327,-26.052046,49.377991,8.124815,0.806789,0.421601,0,0,0,0
-51.067791,112.072815,-24.066906,50.329063,-1.361376,1.194778,0.427395,1,0,0,1
-46.007172,106.468292,-38.415421,34.056778,-9.166441,0.852896,0.300232,0,0,0,0
-89.380096,83.645416,-27.130585,44.754158,6.806612,0.654528,0.162764,0,1,1,1
5.295597,67.636246,-17.908958,53.472885,0.823207,1.117737,0.375211,0,0,0,0
-17.597984,83.990280,-30.862309,49.379715,10.662905,1.239866,0.464508,0,1,0,0
-21.496845,100.566147,-30.136112,40.794998,2.108339,0.864730,0.304741,0,0,0,0
-31.057631,72.784866,-41.180508,64.400742,-8.890969,1.025148,0.175828,1,0,1,1
4.530879,68.655296,-17.975567,32.513824,-4.756236,1.033573,0.368310,0,0,0,0
-41.656094,90.247871,-18.155304,38.812492,1.473130,0.969964,0.443269,0,1,1,0
-24.132963,101.818283,-47.006500,51.246826,-1.170285,0.516392,0.284161,0,0,0,0
-68.801445,75.006027,-13.861297,25.148022,14.194952,0.414768,0.158890,1,1,0,1
11.024380,75.324112,-35.467751,20.224842,-11.269972,1.236337,0.403340,0,0,0,0
-32.841904,80.487747,-27.194767,30.136707,0.507679,1.363063,0.372984,0,0,0,1
-36.350227,104.183334,-35.350166,46.025230,-1.159108,0.872244,0.336433,0,0,0,0
-16.864399,79.051147,-30.752943,67.137505,-8.147254,1.313324,0.265007,1,1,1,0
7.460228,60.988239,-24.266857,41.057659,6.727511,0.955688,0.377186,0,0,0,0
-14.883620,84.888947,-18.222458,49.529770,-5.842189,1.233190,0.448854,0,0,1,0
-20.699713,88.114777,-29.210163,56.078995,-8.492756,0.556378,0.324022,0,0,0,0
-29.535570,78.582153,-32.089924,42.596825,-0.586042,0.717048,0.221757,1,1,0,1
-17.871099,79.130882,-24.555099,69.062798,-10.794117,0.603080,0.399910,0,0,0,0
-54.435272,71.689560,-13.198719,59.325371,-2.059985,0.689809,0.252288,0,1,0,0
-17.056528,87.524033,-18.387589,57.858894,-12.739635,1.026368,0.332358,0,0,0,0
1.667770,60.726097,-22.580784,62.058086,-20.920177,1.107386,0.270841,1,0,1,1
-8.615894,79.845207,-25.150639,61.148739,-0.567498,0.960935,0.394227,0,0,0,0
