mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.331369,-0.925231,0.082130,0.086005,-0.216972,0.446415,1.714092,0,0,0,0
1.147331,-1.092229,-0.044215,-0.359601,-1.390739,0.012622,1.116671,0,1,0,0
1.092655,-0.647913,0.361368,-0.477578,-0.828010,0.682609,0.866960,0,0,0,0
0.859862,-0.428485,0.454074,-0.676941,-0.769650,0.114682,1.144844,0,0,1,1
1.037100,0.134978,0.878527,-0.647105,-0.917378,-0.923961,1.650799,0,0,0,0
0.461926,-0.426142,0.401593,0.284445,0.498064,0.086938,0.042176,1,0,1,1
1.518293,-1.504869,0.496046,-0.501472,-1.443706,0.994924,1.585272,0,0,0,0
1.076780,-1.051526,0.128792,-0.094401,-1.404197,-0.860587,1.020381,0,1,0,0
0.657801,-0.779442,0.543453,-0.020941,-0.286877,-1.056418,-0.047785,0,0,0,0
0.855775,-0.148550,-0.549985,0.393395,-0.300602,-0.580234,0.294186,1,0,1,1
0.877460,-0.654073,-0.126068,1.287320,-0.376069,0.968526,0.749206,0,0,0,0
0.972360,-0.612468,0.030713,0.756077,-1.210954,0.583322,0.310893,1,1,0,1
1.107939,-0.988070,0.192181,0.836322,0.512808,-0.132316,0.341781,0,0,0,0
0.731105,-0.382661,-0.075769,0.564338,-0.321009,0.008862,-0.041883,1,1,1,0
1.160344,-0.758942,-0.280047,0.508832,-0.168251,0.899983,0.405402,0,0,0,0
0.571856,-0.090108,-0.384280,0.406196,-0.572624,-0.461144,-0.326998,0,0,1,1
0.879752,-1.101371,0.757951,0.560327,-0.012567,-0.258238,0.531112,0,1,0,0
1.053002,-0.880679,1.051017,-0.207446,-0.155458,-0.019632,0.483006,1,0,1,1
1.117087,-1.051941,1.201927,0.838233,0.667251,0.274014,1.216997,0,0,0,0
1.045551,-1.091933,0.729314,1.100870,-0.196276,0.162847,0.636225,0,0,0,1
0.832089,-1.170932,0.729642,0.694296,0.005283,0.410619,0.659353,0,0,0,0
0.926810,-0.358953,0.291655,-0.229211,-1.596563,-0.042778,1.027360,1,1,1,0
1.457915,-0.841112,0.595539,-0.499935,-0.898279,-0.008623,1.777620,0,0,0,0
0.861458,-1.123855,1.489972,-0.084469,0.269329,-0.062729,0.129077,0,0,1,0
1.061507,-0.010766,0.963026,-0.527282,-1.900046,0.515751,1.435670,0,0,0,0
0.836147,0.112956,0.687433,-1.209940,-1.975268,0.148160,1.499459,1,1,0,0
1.060346,-0.825838,0.273461,-1.002506,-0.604743,-0.617723,1.253857,0,0,0,0
0.885646,-0.281393,0.363700,-1.735544,-0.567837,0.211234,0.662658,0,0,1,1
0.582732,-0.205489,-0.041620,-1.007177,0.171078,0.319838,0.294973,0,0,0,0
0.250891,0.015051,0.041052,-0.463048,0.064083,0.845176,-0.613477,1,1,0,1
1.308795,-1.983914,1.401975,0.175657,-0.637714,-0.648357,0.802170,0,0,0,0
0.937250,-2.184501,3.055870,-0.243846,-0.751360,-0.342125,0.438598,1,0,0,0
0.627882,-0.370341,0.606636,-0.104340,0.527968,0.252387,0.320651,0,0,0,0
0.229266,0.029056,0.403184,1.035003,0.522384,-0.486670,0.121259,0,1,1,0
0.874422,-0.605487,0.278662,0.730238,-0.130719,0.377390,1.058942,0,0,0,0
0.850573,-0.234088,0.607987,-0.775288,0.445811,0.865337,0.574082,0,1,0,0
0.840118,0.287808,-0.013239,-0.815285,-0.117477,0.018448,1.262178,0,0,0,0
0.147848,0.274939,0.763350,0.092528,-0.637577,-1.038256,0.573221,1,0,1,1
1.332273,-0.511740,-0.026986,-0.381623,-1.091790,0.408132,1.698225,0,0,0,0
0.928018,-0.488651,-0.476133,-1.489761,-0.682855,-0.138198,0.820487,0,0,0,1
0.510011,-1.090263,0.417076,0.384761,-0.527033,-0.787551,-0.570245,0,1,0,0
0.484687,-0.949686,0.038091,0.572659,-0.218467,-0.419967,-0.411694,1,0,1,0
1.316308,-1.286896,-0.219972,0.457262,0.455833,0.717259,1.194165,0,0,0,0
1.068277,-1.224951,0.302316,0.840015,-0.311353,-0.509784,0.710545,0,1,1,0
0.996376,-0.671919,0.286201,1.239327,-0.453079,-0.063464,0.936277,0,0,0,0
0.723123,-0.729131,0.010858,1.379244,-0.738518,-0.555330,0.479720,1,1,0,1
1.354125,-1.061433,0.261077,0.634261,0.077574,-0.250917,1.358016,0,0,0,0
0.852527,-0.742974,1.300946,0.233222,0.136104,0.297579,0.285199,0,0,0,1
0.871157,-0.066684,-0.611413,-0.423623,-0.263806,0.445838,1.474255,0,0,0,0
0.868640,0.152201,-0.839839,-0.201059,-1.119367,-0.040063,1.321299,1,1,0,0
1.049142,-0.534942,0.097617,-0.970634,-1.847293,0.756515,1.654763,0,0,0,0
0.628273,-0.782424,0.667150,-1.219634,-1.126507,-1.157406,1.218668,0,0,1,0
0.477591,-0.079770,0.078926,-0.757070,-0.409463,0.395312,0.295453,0,0,0,0
0.045424,-0.264266,-0.234388,0.705142,0.631195,-0.119184,-0.177621,1,1,0,1
1.235461,-0.605027,0.293370,-0.042815,-0.308690,0.665951,1.221759,0,0,0,0
0.843741,-2.189465,2.326037,0.965219,-1.223643,0.001838,0.329318,1,0,0,0
0.651315,-1.729216,1.885587,-0.097148,0.586149,-0.181227,0.031524,0,0,0,0
0.232624,0.002863,0.124978,0.960988,0.345236,-0.045720,0.250832,0,0,1,1
0.866739,-1.102445,-0.300881,-0.176475,-0.220612,-0.306494,1.084899,0,0,0,0
0.706591,-0.827535,0.279784,-0.306136,-0.123669,-0.281366,0.241876,0,1,1,0
0.749139,0.056839,-0.658259,-0.089989,0.427617,1.579680,1.669583,0,0,0,0
0.395118,0.007696,-0.632373,0.696825,0.130281,-0.329641,0.842781,1,1,0,1
1.478705,-1.074585,0.379533,-0.358872,-1.171401,2.330087,1.615741,0,0,0,0
0.992097,-0.246168,0.057840,0.062454,-1.398507,-0.426585,1.469474,0,0,1,0
0.361927,-0.229123,-0.150059,0.633466,0.556668,-0.629498,0.532139,0,0,0,0
-0.286392,0.023610,0.638760,1.052201,-0.084292,-0.403646,-0.485868,1,0,0,1
0.956708,-0.520028,0.247977,-0.108537,-0.380498,0.804417,2.113178,0,0,0,0
1.047182,-0.495058,-0.038532,-0.202786,-1.973550,-0.545456,1.154041,0,0,0,0
0.995552,-0.464545,-0.119998,-0.229322,-1.716394,-0.873047,1.385171,0,0,0,0
0.716920,-0.628878,-0.199960,-0.407105,-1.008421,-0.611643,0.365461,1,1,0,0
1.328271,-0.227820,-1.055242,-0.462764,-1.160479,0.465993,1.630640,0,0,1,1
1.137146,-0.085680,-1.342762,-0.215347,-1.246791,-0.346834,1.185731,1,1,0,0
1.358271,-0.800462,-0.220210,-0.478243,-0.493456,0.468000,1.632280,0,0,1,0
1.268633,-1.221745,0.138049,-0.623870,0.092391,0.130937,1.157596,1,1,0,1
1.371712,-0.987443,-0.064845,-0.385139,-0.252074,0.054793,1.518176,0,0,0,0
1.183469,-0.983435,-0.354385,-0.320844,-0.656774,0.043968,1.556532,0,0,1,0
1.007792,-0.966812,-0.223683,0.378912,-1.031534,-0.493118,1.652060,0,0,0,0
0.964067,-0.911696,-0.810799,0.096744,-0.717188,-0.761867,1.193354,0,1,1,1
1.446810,-1.181096,0.217554,-0.345255,-0.728417,-0.592140,1.879928,0,0,0,0
1.149294,-0.607951,0.030332,-0.791333,-0.896245,0.000960,1.582157,0,0,0,1
0.800453,-0.796949,0.079708,-0.387176,-0.700008,-0.747005,1.341748,0,0,0,0
0.427104,-0.756398,0.039977,-0.252814,-0.850422,-0.880708,0.847799,0,1,1,0
0.789244,-1.007505,0.220110,-0.228329,-0.334523,-0.101061,1.122285,0,0,0,0
0.207981,-1.400697,1.535194,-0.280540,0.509199,-0.373590,-0.130900,1,1,0,0
0.913299,-0.491249,-1.367916,-1.074604,-0.188730,1.392361,1.350906,0,0,0,0
0.727960,-0.247488,-1.467249,-1.105109,-0.538056,1.416443,1.268495,1,0,1,1
1.389125,-0.912658,-0.700192,-1.075279,-0.733573,1.335322,1.481437,0,0,0,0
1.031557,-0.561039,-0.368434,-2.207015,-0.591730,-0.131044,0.927799,0,0,0,1
0.817978,-0.544826,-0.839237,-1.444682,-0.500776,0.177217,0.430783,0,0,0,0
0.546418,-0.134271,-0.396246,-0.713428,-0.089477,0.461827,0.308098,1,1,0,0
0.671002,-1.353510,0.417438,0.276885,0.116828,0.273492,0.168175,0,0,0,0
0.298858,-0.948223,0.998986,-0.421825,0.483221,0.074937,-0.062120,0,0,1,0
0.826021,-0.535844,-0.811351,-1.558003,-0.787768,0.092732,0.752867,0,0,0,0
0.588930,-0.337133,-1.717982,-2.199008,-0.807518,0.415018,0.436800,1,1,0,1
1.351089,-0.957372,-0.405340,-1.242137,-1.009065,0.298259,1.383044,0,0,0,0
0.780876,-0.582602,-0.037647,-2.037886,-1.094575,-0.007351,0.924451,0,1,0,0
0.808448,-0.584665,-0.637646,-1.136807,-0.214595,0.573376,1.046940,0,0,1,0
0.488659,-0.519731,-0.771315,-0.214712,0.161017,-0.630244,-0.260614,1,1,0,0
0.715230,-1.051397,0.669720,-1.360535,-0.936472,-0.942909,0.035656,0,0,0,0
0.481156,-0.850049,1.008510,-1.270367,-0.220614,-0.523369,0.054037,1,0,0,1
0.518948,-0.172407,0.020183,-0.340374,0.399302,0.972420,0.698115,0,0,0,0
0.260039,-0.503314,-1.199693,-0.666596,0.018012,0.204590,-0.903850,0,1,1,1
1.061009,-1.031487,0.231869,0.144542,0.006160,0.411428,0.451700,0,0,0,0
0.663377,-0.917056,0.678311,-0.552621,0.259676,-0.421130,-0.186246,0,0,1,0
1.031375,-1.374331,0.491222,0.559792,0.811686,-0.379446,0.714239,0,0,0,0
0.774540,-1.637777,1.034930,-0.275520,0.963713,-0.487492,-0.332183,1,1,0,1
1.291733,-0.779773,0.248212,-1.274423,-0.667224,0.737167,1.126813,0,0,0,0
1.174426,-0.881745,0.191625,-0.656777,-1.247894,2.743396,0.711471,0,0,1,0
1.200414,-0.867492,0.249650,-0.731470,-1.712783,-0.814242,0.602867,0,0,0,0
0.650706,-1.433751,0.610359,0.058589,-0.019331,-0.615974,0.053342,1,1,0,1
1.470934,-0.775949,0.653039,-0.356930,-1.148238,0.590936,1.468674,0,0,0,0
1.018336,-0.663209,0.782978,0.591244,-0.389521,0.050033,0.937404,0,0,0,1
0.907812,-0.346098,0.542071,-0.007374,-0.505024,-0.269733,0.377014,0,0,0,0
0.770636,0.019287,0.291539,0.258561,-0.484006,-0.747641,0.603521,0,1,1,0
0.974901,-0.812274,0.905233,-0.454254,-0.103500,-0.153979,1.340037,0,0,0,0
0.634788,-1.005077,0.772088,-1.060395,-0.105735,-0.562811,-0.590620,1,0,0,1
1.157081,-0.747946,-0.318044,-0.882967,-0.232541,0.529026,1.984791,0,0,1,0
1.093400,-0.401506,0.393984,-0.593318,-0.630829,-0.308837,1.244240,1,1,0,1
1.353184,-0.922321,0.011832,-2.108704,-1.220950,-0.062949,1.405129,0,0,0,0
1.062822,-0.997641,0.428219,-2.222091,-1.385154,0.551615,0.697454,0,1,1,1
1.269585,-1.398047,-0.125288,0.275646,0.339134,0.444304,1.192990,0,0,0,0
1.144910,-1.219945,0.049514,0.879861,-0.064481,0.603014,0.669218,0,0,1,0
1.157115,-0.568381,-0.522983,-1.301970,-0.952047,0.500770,1.253283,0,0,0,0
0.883400,-0.454985,-0.506808,-1.624084,-0.886352,-0.567739,0.668205,1,1,0,0
0.865772,-0.122322,0.385587,-0.743205,-0.239937,-0.383457,1.540668,0,0,0,0
0.723207,-0.069521,-0.270715,-1.195267,-0.336552,0.623412,0.620454,1,0,1,1
1.408149,-1.727971,0.867568,0.391206,-0.422143,-0.292541,0.720086,0,0,0,0
0.848484,-1.237556,0.291118,-0.516315,-1.557156,-0.178794,0.067134,0,0,0,1
0.908811,-0.309621,0.970813,0.104722,0.084693,-1.075777,1.059885,0,0,0,0
0.650954,0.478697,0.408692,0.152400,-0.915983,-0.095564,1.302855,0,1,0,0
0.615340,0.043333,0.282874,-0.073395,-0.664979,-0.007058,0.631398,0,0,1,0
0.424698,0.338988,0.087894,0.121124,-0.359210,-0.417073,-0.128996,0,1,0,0
0.594949,0.202882,0.455129,-0.581850,-0.025679,0.727722,1.078106,0,0,0,1
0.435748,0.592916,0.173895,0.221534,-0.125093,-0.236933,0.303010,1,0,1,0
0.596704,-0.908277,0.236376,0.082530,0.205941,-0.687936,0.159044,0,1,0,0
0.572603,0.085628,-0.061398,0.148906,-0.190156,-0.301682,0.112797,1,0,0,1
0.899579,-0.961050,1.231338,-0.321507,-0.033716,0.067629,0.634518,0,0,1,0
1.208613,-2.352646,2.467203,-0.787988,-0.841336,0.927693,0.661659,1,1,0,1
1.572185,-0.812660,0.442711,0.165199,-0.270061,0.018559,1.688202,0,0,0,0
1.342126,-0.613101,0.530186,0.074251,-0.947114,0.309463,1.790809,0,1,1,0
1.138730,-0.957571,0.489930,0.380641,-0.582862,0.363966,1.192610,0,0,0,0
1.116690,-0.289171,0.456367,-0.428731,-1.441757,0.679644,1.180735,1,0,1,1
1.320947,-1.020177,0.067850,-0.205289,-0.544567,-0.248769,1.584952,0,0,0,0
1.014330,-0.940797,0.091378,-1.290979,-0.774762,-0.469853,0.643331,0,0,0,1
0.771189,-0.400349,0.019031,-0.932143,-0.014260,0.272128,0.831677,0,0,0,0
0.869344,-2.166648,2.138523,0.218985,-0.413525,0.714787,0.528205,1,1,1,0
1.171500,-0.851455,0.431646,0.194411,0.164302,-0.242871,0.870181,0,0,0,0
0.747636,-0.658520,0.651291,0.663780,0.677719,-0.113207,1.091229,0,1,0,1
0.689823,-0.243717,-0.163470,0.391137,0.874940,0.021998,0.187642,0,0,0,0
0.444215,-0.338704,-1.740194,-1.224908,-0.313343,-0.229225,0.111889,1,0,1,1
1.208259,-1.024230,0.139424,-0.209484,-0.165269,-0.581257,1.016977,0,0,0,0
0.858360,-0.394712,-0.036998,-0.613673,0.298456,-0.747346,0.584490,1,1,0,0
0.726011,-0.031850,-0.360890,-0.346117,0.881512,-0.472627,1.399224,0,0,0,0
-0.134390,0.396243,-0.035107,-0.450041,0.640582,-0.309856,-0.437791,0,1,1,1
1.157929,-0.755237,-0.117711,0.154521,-0.427740,-0.276477,0.564813,0,0,0,0
0.907968,-0.813991,-0.155915,-0.596828,0.135042,-0.302718,0.356463,1,0,1,0
0.394237,0.194177,0.337073,0.197827,1.229649,-1.027654,0.780689,0,0,0,0
0.076694,0.745062,0.238146,0.111991,0.568172,-0.384397,0.715640,1,1,0,1
1.251095,-0.653681,0.177327,-0.082843,-0.055285,0.119942,0.921105,0,0,0,0
0.846461,-2.043480,1.412331,0.595754,-0.116091,-0.586252,0.100215,0,0,1,0
0.300526,0.105564,-0.218353,-0.333486,0.831365,0.161947,-0.113029,0,0,0,0
0.256242,0.445475,-0.823140,-0.839772,0.722442,-0.146209,-0.717383,0,1,1,1
1.032872,-1.001548,0.756974,0.257719,-0.144624,-0.841139,0.480307,0,0,0,0
0.613983,-0.717898,1.055028,0.722436,0.778020,0.068185,0.775274,1,0,0,1
0.315673,0.026539,0.444720,0.298866,1.425067,-0.307384,0.482687,0,0,1,0
0.021853,-0.278430,-0.138590,0.697587,1.928408,-0.718935,0.088087,1,1,0,1
1.081343,-1.093065,-0.086139,0.124407,0.242492,0.659352,0.164896,0,0,0,0
0.715433,-1.109445,-0.060491,-0.399052,0.883113,-0.262750,-0.226508,0,1,0,0
0.971136,-1.283305,0.929513,0.117961,0.585381,0.551616,0.352721,0,0,1,0
0.895582,-1.220989,0.897710,0.148836,0.964156,0.623370,0.802469,1,1,0,1
1.608859,-0.758897,0.136129,-0.801633,-0.430410,0.916799,1.545415,0,0,0,0
1.283824,-0.655638,0.282524,-0.821641,-1.143181,-0.575764,1.037393,0,0,1,1
0.783695,-1.371395,0.411831,0.086618,-0.256184,-0.669977,0.070507,0,0,0,0
0.864075,-0.695696,0.173882,-0.686832,-1.144677,1.362418,0.727511,1,1,1,0
1.307859,-0.919217,0.311414,-0.358971,-0.457594,0.119075,0.875850,0,0,0,0
0.860722,-1.226513,0.260393,-1.437043,-0.338110,-0.225285,-0.350993,0,0,0,1
0.563227,-0.374986,0.442763,-0.260887,-0.055713,-1.017925,0.202610,0,0,0,0
0.202601,-0.466046,0.020138,0.041147,0.119270,-0.802939,-0.380761,1,0,1,1
0.936222,-1.065272,0.376612,0.531819,0.105724,0.358918,0.836585,0,0,0,0
0.673982,-0.806920,1.001712,-0.513593,0.117369,-0.985727,0.397589,1,1,0,0
0.765596,-0.632918,0.481298,0.229816,0.323270,-0.412158,0.268940,0,0,1,0
0.657526,-0.854744,0.204610,-0.496623,0.497235,-0.861115,0.379734,1,1,0,1
1.038464,-0.804546,0.058474,0.352539,-0.173439,0.064015,0.815963,0,0,0,0
0.170862,0.380692,-0.096695,0.698134,0.430961,0.842337,-0.322243,0,1,1,1
0.950821,-0.763134,-0.208634,0.088965,0.872503,-0.129027,1.086072,0,0,0,0
0.645284,-1.516064,-0.731729,1.316665,-0.257178,1.967058,-0.414654,0,0,1,0
1.015012,-0.787702,-0.874186,-0.617032,-1.048231,0.175881,1.100573,0,0,0,0
0.562040,-0.640929,-0.926139,-0.388027,-1.466445,-0.568187,0.535405,1,1,0,1
1.196529,-0.249156,-0.330061,1.042782,-0.495606,-0.682567,1.411163,0,0,0,0
0.706335,0.010738,-0.723114,1.001650,-0.300007,0.292504,0.620232,1,0,0,0
1.007676,-0.882616,0.278813,0.564380,0.194659,-0.212636,0.808846,0,0,0,1
0.796710,-0.823345,0.469836,0.115222,0.546916,0.025511,0.640627,0,1,1,0
0.542921,-0.076496,-0.215104,0.275781,-0.023112,0.809111,1.434208,0,0,0,0
0.300674,0.308854,-0.793052,0.354648,-0.382913,0.433187,-0.105780,1,1,0,1
1.273201,-0.302265,-0.724034,0.580677,0.008741,0.430154,1.294144,0,0,0,0
0.655574,0.750056,-1.293031,0.424247,-0.481770,0.481589,0.526593,1,0,0,1
0.710732,0.411234,-0.477077,0.656449,-0.831592,-0.188134,0.266511,0,0,0,0
0.156248,0.286370,-0.718891,1.211350,0.349389,-0.023483,0.324884,0,1,0,0
0.490081,-0.096804,-0.752424,0.933312,0.226834,0.079666,0.198398,1,0,0,1
0.395750,0.409659,-0.932057,1.001205,0.240595,0.406214,0.645972,0,0,1,0
1.075757,-0.739052,0.887152,-0.446174,0.086763,0.629474,0.858636,0,1,0,0
0.865885,-1.263544,0.977632,-0.473632,0.993287,-0.666634,0.411887,1,0,1,1
1.531095,-1.021891,0.390525,0.035279,-0.242714,0.565245,1.928323,0,0,0,0
1.361485,-1.077216,0.586902,0.590760,-0.699033,0.344842,1.583029,0,1,0,1
1.310625,-1.236757,0.068602,0.397571,-0.131419,0.072202,1.012812,0,0,0,0
1.177808,-1.016698,0.027592,0.521593,-0.133583,-0.162286,1.082578,1,1,1,0
1.374422,-1.356164,-0.045835,0.601909,0.593533,-0.204192,1.201357,0,0,0,0
0.866710,-1.038430,0.881151,-0.030255,0.598153,-0.025355,0.124871,1,0,0,0
0.781620,-0.395520,0.098071,-0.331734,-0.096789,-1.163978,1.280587,0,0,0,0
0.562005,-0.292627,-0.035076,-0.790749,-0.602502,-0.166542,0.266153,0,1,1,1
1.336264,-0.504260,-0.472472,-0.638862,0.017861,0.127171,1.281232,0,0,0,0
1.058451,-0.508531,0.489568,-0.156295,1.149180,-0.330134,0.920947,1,0,1,0
0.570421,-0.389348,-0.320386,-1.153017,0.470652,0.158530,-0.557125,0,0,0,0
0.579485,-0.003054,-1.074379,-0.389905,0.036926,-0.004038,0.415848,1,1,0,1
1.201011,-0.869673,0.694803,0.525274,0.215677,-0.976166,1.136095,0,0,0,0
0.428190,-0.681081,0.979167,-0.061854,0.615962,-0.786991,0.145279,0,0,1,1
0.544693,-0.096711,0.335212,1.121678,0.402640,-0.262154,1.219956,0,0,0,0
0.323013,0.441426,-0.267314,0.878500,0.898382,1.343042,0.553439,1,1,1,0
1.246976,-0.468931,-0.314665,0.432028,-0.048436,-0.380903,1.375192,0,0,0,0
0.974129,-0.239965,-0.510666,-0.598116,0.560991,-0.230669,0.939509,0,1,0,1
0.397874,0.037640,-0.043303,0.350381,1.456508,-0.695822,0.825343,0,0,0,0
-0.081150,0.538809,0.195624,0.774003,1.286708,-0.249124,0.709716,1,0,1,1
1.184644,-0.794651,0.990433,0.531265,0.005504,0.418921,0.921480,0,0,0,0
0.562958,-0.485810,1.164375,-0.009240,0.604279,-1.044079,0.198585,0,1,0,0
0.334033,0.736260,-0.333759,-0.361855,0.267783,-0.843397,0.667561,0,0,0,0
0.184383,0.442216,-0.829737,-0.459832,0.777890,0.291187,-0.478455,1,1,1,0
1.210470,-0.650433,0.143627,-0.242880,-0.307215,-0.366144,1.157590,0,0,0,0
0.707247,-0.605340,1.189147,-0.531076,-0.157249,-0.825857,0.459757,1,0,0,1
0.425783,0.411979,0.621661,-0.251383,0.498685,-0.376525,0.275275,0,0,1,0
0.179932,0.070650,0.331522,0.486947,1.056925,-0.601190,0.114893,1,1,0,1
1.139197,-0.845214,-0.050185,0.182391,-0.074311,-0.284425,0.496716,0,0,0,0
0.931641,-0.861872,0.403941,-0.646982,0.502357,0.015232,0.160774,0,1,0,0
1.057691,-1.055690,0.533792,-0.250054,0.307674,0.407668,0.179478,0,0,1,0
1.287636,-2.414128,0.810359,-1.582820,0.252579,1.444938,0.691772,1,1,0,1
1.540259,-1.002052,0.228395,0.480849,0.329360,-0.698677,1.412212,0,0,0,0
1.170357,-0.948520,0.213278,1.191048,0.184086,0.417460,0.878479,0,0,1,0
1.066210,-0.933964,0.193131,0.424385,0.302885,-0.917441,0.549890,0,0,0,0
0.637518,-0.848339,0.452535,1.246970,0.269046,0.084067,0.632860,0,0,1,1
0.664020,-0.876497,0.937801,0.790917,0.104149,-0.483233,0.875810,0,0,0,0
0.325391,-0.339549,0.824892,1.037764,0.554405,0.646222,0.585368,0,0,1,1
0.477446,0.010999,0.037311,1.027687,0.550618,-0.254220,0.844576,0,0,0,0
0.223391,-0.920906,0.536082,1.155851,0.420691,0.042093,-0.240714,1,1,0,0
0.430342,0.113113,0.398616,-0.586771,-0.102838,1.157355,1.016486,0,0,0,0
0.347001,0.445564,-0.367151,-0.116167,0.387674,0.722116,1.373976,1,1,0,0
0.870908,-1.934750,1.849731,-0.136586,-0.185315,3.784887,0.311246,0,0,0,0
0.441598,0.574232,-0.217187,0.495208,0.360061,1.167214,1.331900,1,1,0,0
0.881138,0.112867,0.649580,0.500691,0.052953,0.275820,1.753440,0,0,0,0
0.002617,0.187542,0.044054,0.379458,0.631433,0.545681,0.453937,1,0,1,1
0.270248,0.723312,-0.080833,1.230525,0.637932,-0.720761,0.711588,0,0,0,0
0.000726,1.084882,-0.532284,0.021290,0.719243,-0.017493,1.155097,1,0,1,1
0.786682,1.069301,-0.356950,-0.441426,0.037038,0.600408,1.975370,0,0,0,0
0.371833,1.045467,-1.799075,-1.351492,-0.463894,0.606607,0.683274,1,0,1,1
0.657840,0.846005,-1.310931,-0.038132,-0.366092,-0.124340,1.658800,0,0,0,0
0.533728,0.712371,-1.694117,-0.306513,-0.523911,0.055261,0.842188,1,1,0,1
1.112221,-0.117103,-0.911739,-0.415005,-0.328591,-0.604759,1.448824,0,0,0,0
0.634860,0.660105,-1.688898,-0.370271,-0.710119,-0.233471,1.491346,1,1,0,1
0.760726,0.766277,-0.871206,0.031383,-1.416494,-0.250977,1.721060,0,0,0,0
0.359567,0.510583,-1.064928,0.368093,0.404166,-0.240161,1.319550,1,1,0,1
0.935123,0.489886,-0.496400,-0.328442,-0.326873,0.260738,1.728989,0,0,0,0
0.415386,0.711613,-1.560124,-0.827899,-1.080314,-0.121830,1.317429,1,0,0,1
0.834135,0.819658,-1.296180,0.059922,-0.517081,1.497530,2.354502,0,0,0,0
0.534491,0.774454,-1.412714,-0.381447,-0.364734,-0.245197,2.471711,1,0,1,1
1.316013,-0.495110,-0.669330,0.103237,-0.225905,0.550157,1.815903,0,0,0,0
1.111932,-0.556255,-0.431098,0.458033,-1.405959,-0.762501,1.202682,0,0,0,0
1.144831,-0.987561,-0.600637,0.259195,-1.294461,0.169574,0.852464,0,0,0,0
1.200908,0.103702,-0.127973,0.152095,-0.651127,1.155179,1.802450,1,0,1,1
1.351014,-0.333580,-0.849970,0.278157,-1.255373,0.428013,2.074729,0,0,0,0
1.083227,-0.711345,-0.682898,-0.012801,-2.373783,-0.338749,1.327262,0,1,0,0
1.045883,-0.631448,-0.925769,-0.925583,-1.889557,-0.319184,1.134981,0,0,0,0
0.781090,-0.021334,-0.856514,-0.607595,-1.595404,-0.733845,1.359125,0,1,1,0
0.988308,-0.385721,-0.507331,-0.793319,-1.258413,0.214400,1.378066,0,0,0,0
0.548426,0.363831,-0.807044,0.215540,-1.497955,-0.666098,1.032542,0,0,0,1
0.486899,0.496722,-0.644468,0.003413,-1.381255,-0.899442,0.925498,0,0,0,0
0.393670,0.619101,-1.161096,-0.345392,-1.111681,-0.900502,0.945626,1,0,1,0
0.586644,0.073744,-0.519750,-0.883396,-1.593318,-0.493566,1.366009,0,0,0,0
0.277689,0.715527,-0.840573,-0.111904,-1.315686,-0.813628,1.179556,0,1,0,0
0.403297,0.886612,-0.980347,-0.115344,-0.944557,0.366753,1.242384,0,0,0,0
0.204209,1.008449,-0.614248,0.052219,-0.952954,-0.852723,1.322464,1,1,0,0
0.738179,0.308263,-0.173261,-0.298743,-1.079319,-0.468694,1.846209,0,0,0,0
0.408748,1.128294,-1.117475,-0.272911,-0.627824,-0.745115,1.600894,0,0,1,0
0.495333,1.018805,-0.965498,-0.006420,-1.016590,-0.770144,1.652782,0,0,0,0
0.278534,0.774927,-1.056125,-0.300787,-0.901516,-0.828558,0.897479,1,1,0,0
0.507003,0.307684,-0.854879,-0.717727,-1.026783,0.546746,1.388103,0,0,0,0
0.347241,0.693784,-1.468069,-0.155896,-1.149739,-0.514179,0.913579,0,0,0,1
0.317867,0.298128,-1.111320,-0.129870,-0.598540,-0.687362,0.551267,0,0,0,0
0.468362,0.821387,-1.572161,-0.157549,-1.026669,0.124259,1.309324,0,1,0,1
0.810331,-0.195174,-0.857081,-0.177197,-0.938960,-0.592346,1.667222,0,0,0,0
0.298447,0.992507,-1.552407,0.074952,-0.730505,-0.275128,0.809486,1,0,0,0
0.409277,1.171390,-1.085242,-0.610652,-1.227897,-1.111131,0.921522,0,0,0,0
0.403645,1.166641,-1.267506,-0.735195,-1.510022,-0.288089,1.335474,1,0,0,1
0.620098,0.651646,-0.498282,-0.194618,-0.845812,-0.859413,1.414781,0,1,0,0
0.584231,1.218067,-1.487643,-0.575117,-0.607362,-0.561463,1.163571,0,0,1,0
0.481809,0.789333,-1.835665,-0.038602,-0.674977,-0.337975,0.909893,0,1,0,0
0.438440,0.433465,-0.834151,-0.133910,-0.890257,0.456639,0.629951,0,0,1,1
0.736970,0.328828,-1.264745,-0.430787,-1.833019,-0.350156,0.899628,0,0,0,0
0.386355,0.819756,-1.260941,-0.361643,-1.000177,-1.021884,0.789231,1,1,0,1
1.311293,-0.145612,-0.738933,0.558831,-1.336442,-0.666320,1.633048,0,0,0,0
0.958860,0.107519,-0.840596,0.077297,-1.552435,-0.245871,1.072649,0,1,1,0
0.776857,0.286232,-0.974743,-0.210827,-0.807767,0.022228,1.207685,0,0,0,0
0.607925,1.005408,-1.767621,0.209178,-0.617148,-0.574773,0.974988,1,0,0,0
0.559074,0.949579,-1.580408,-0.342089,-1.205951,-1.158259,0.995858,0,0,0,0
0.436941,1.009390,-1.574506,-0.300654,-0.554212,-0.444170,1.336782,0,1,1,0
