mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.676463,-0.355842,1.817400,-1.686553,1.081861,-0.164641,0.537828,0,0,0,0
-2.179397,-0.886115,3.399094,-1.735129,1.363987,-0.472355,-1.458011,0,0,0,0
-2.341206,-1.275676,4.226231,-0.967223,1.487916,-0.571264,-1.219101,1,0,0,1
-0.322206,-1.252109,1.446408,1.558108,-0.599176,-0.398192,0.054769,0,1,0,0
-0.678937,-1.786944,1.197509,-0.494828,-0.853818,-0.644439,-0.844754,0,0,1,0
0.665888,-1.538946,0.330777,-1.200194,-2.000417,0.420008,-0.198133,0,0,0,1
-0.570836,-0.190270,0.823136,-0.408164,-0.507680,-0.519198,-0.702025,1,0,0,0
0.375207,0.502185,-0.396050,0.196042,-1.551008,1.050998,0.384907,0,0,1,0
0.355670,-0.191174,0.473779,-1.886383,0.325467,-1.158166,-0.661650,0,1,0,0
-0.651754,-1.460134,0.861758,-0.139929,-0.240782,-0.324811,-1.243580,1,0,0,0
0.302689,-0.290272,0.277105,-1.209024,0.853974,-0.523766,-0.794229,0,0,1,0
-0.276648,-1.192654,0.354214,0.591288,-1.481254,-0.278549,-0.749931,0,0,0,1
-0.057691,-0.757076,0.799293,-0.667623,-1.595452,1.355088,-1.223243,0,1,0,0
0.248900,-1.477724,0.992476,-0.925090,-0.023477,-0.477951,-0.585502,0,0,1,0
0.112954,0.410399,-0.305175,-0.212058,-1.114251,-0.298047,-0.098516,1,0,0,1
0.286198,-1.042452,0.502159,-0.337841,0.507070,-0.673375,0.576761,0,0,0,0
-0.685553,-1.403452,0.896761,-2.191233,2.657239,0.173848,1.013689,0,0,0,0
-2.334507,-1.244537,2.854965,-2.237601,1.535020,-0.925510,-1.472464,0,0,0,0
-2.541030,-1.438044,3.145299,-1.510652,2.254970,-0.091880,-1.108032,0,0,1,1
-0.509857,-1.649626,1.456435,1.977957,0.183263,-0.438639,0.624402,0,1,0,0
-0.454884,-1.318640,1.122140,-0.442373,-0.075503,0.158099,-0.281779,1,0,0,0
0.362975,-1.785187,0.375592,-0.765241,-1.361493,0.211739,-0.529616,0,0,0,1
-0.588634,0.006121,0.458084,0.227378,-0.393051,-0.501759,-0.859442,0,0,1,0
0.249567,-0.371681,-0.341930,-0.828174,-0.635148,-0.536710,-0.492041,1,0,0,0
0.258689,-0.338959,0.240781,-1.924998,0.494366,-0.288003,-0.033052,0,0,0,1
-0.623389,-1.297625,0.891774,-0.044342,-0.098499,0.384940,-0.685835,0,1,0,0
0.284130,-0.586246,0.307700,-1.710917,1.160387,0.285319,-0.828953,0,0,1,0
0.231142,-0.655535,-0.375672,-0.357745,-1.152694,-0.329815,-1.077267,1,0,0,0
0.123169,0.304722,-0.059429,-1.212985,-0.330619,-1.051661,-1.206848,0,0,0,1
0.639712,-1.039883,0.135965,-0.635080,0.408066,0.986696,0.395798,0,0,1,0
0.181107,0.830340,-0.722724,-1.321864,-0.267866,-0.590637,-0.238315,1,1,0,0
0.304358,-1.252579,0.637997,-0.305300,0.174457,-1.117537,0.494105,0,0,0,0
-0.853978,-0.554525,1.737458,-1.684582,0.845909,-0.619095,0.171481,0,0,0,0
-2.447840,-0.979594,3.712543,-1.149744,1.874194,-0.586310,-1.976767,0,0,0,0
-2.464241,-1.468852,4.351619,-1.078528,1.576131,-0.535435,-1.080644,0,0,1,1
0.324188,-0.739951,-0.136595,0.843662,-1.874010,-0.200067,-0.509356,0,0,0,0
0.459304,-0.077152,0.195456,0.710965,-1.751937,6.910721,-0.001927,0,0,0,0
-0.233982,0.082484,0.511082,2.124054,-1.582866,-0.365131,-0.259383,0,0,0,0
-0.090984,-0.961338,0.517431,1.330525,-0.663417,-0.252754,-0.386739,1,1,0,0
0.732308,-0.319757,-0.100796,1.701107,-1.940960,0.175410,0.224643,0,0,0,0
0.747302,0.596618,0.287598,1.131316,-1.507194,-0.371214,0.083349,0,0,0,0
-0.451130,-1.031057,-0.044210,2.536635,-0.690262,-0.790652,-1.274365,0,0,0,0
-0.106191,-0.362450,-0.073275,0.852902,-1.442617,-0.415115,-1.355989,0,0,1,1
0.596303,-0.816516,-0.207298,2.140250,-1.323471,0.032829,0.887954,0,0,0,0
0.710946,0.745268,0.118725,1.081084,-0.580116,0.872916,1.094869,0,0,0,0
0.083543,-0.080109,-0.219160,1.924768,-0.463950,-0.428203,-0.434768,0,0,0,0
-0.270387,-0.348415,0.272673,1.551311,-0.096821,-0.346918,-0.355197,1,1,0,0
0.505736,-0.297999,-0.060830,1.845739,-0.543581,-0.016567,0.735915,0,0,0,0
-1.107995,-0.970590,0.262414,1.727012,1.716694,0.016918,0.834989,0,0,0,0
-2.629123,-3.054765,2.021322,3.814321,0.782096,-0.977346,-2.425931,0,0,0,0
-2.870384,-2.775115,2.359100,4.116356,1.669655,-0.189899,-1.439706,1,0,0,1
-0.325810,-2.107120,1.382088,2.171400,-0.780877,-0.106147,0.271004,0,0,1,0
-0.544991,-1.892915,1.231039,0.881511,-0.425628,-0.196772,-0.286457,0,1,0,0
0.509325,-2.117806,0.482605,-0.031514,-0.263333,0.809416,-0.533320,0,0,0,1
-0.712463,-0.402324,0.443737,1.137072,-0.531534,-0.168697,-0.683940,1,0,0,0
0.486413,-0.031788,-0.590242,-0.323448,-1.665324,0.413916,0.828426,0,1,0,0
0.451852,-0.707649,0.601005,-1.657454,0.755951,-0.945359,-0.068721,0,0,1,1
-0.454804,-0.966342,1.137375,0.503172,-0.026707,-0.426896,0.019236,0,1,0,0
0.244772,-0.215593,0.027077,-1.124154,0.471865,-0.776389,-0.652023,1,0,0,0
0.219943,-0.377077,-0.095267,-0.218028,-1.402259,-0.483830,-0.860341,0,0,1,0
0.046526,0.449606,-0.247400,-0.986976,-0.530638,-0.358645,-0.860552,0,1,0,0
0.594918,-0.376754,0.417327,-0.760357,0.226425,-0.078179,1.142425,0,0,0,1
0.057375,1.340057,-0.798938,-0.895503,-0.409346,0.360401,0.803565,1,0,1,0
0.283914,-1.355103,0.886820,-0.507816,0.129195,-0.640812,0.479917,0,0,0,0
-0.788694,-0.434009,1.519050,-1.820559,1.121685,-0.029560,0.829991,0,0,0,0
-2.513864,-0.787238,3.777617,-1.378413,1.465062,-0.607029,-1.953204,0,0,0,0
-2.365091,-1.414545,4.210629,-1.104525,1.636378,-0.122109,-1.266261,1,0,0,1
-0.624131,-1.916967,1.263321,1.493313,-0.697400,-0.455691,-0.169386,0,1,0,0
-0.741203,-1.892208,1.110058,-0.267264,0.125290,0.023341,-0.783544,0,0,1,0
0.522106,-1.645328,0.339169,-0.508714,-1.162742,-0.310916,-0.505223,1,0,0,0
-0.457157,0.062480,0.616342,0.488216,0.149062,-0.571509,-0.550567,0,0,0,1
0.429562,0.625984,-0.425751,0.115323,-1.175618,-0.093084,0.749146,0,0,1,0
0.327752,-0.226773,0.483783,-1.755321,0.074897,0.094008,-0.150631,1,1,0,0
-0.679123,-1.013090,1.202431,-0.017361,-0.182861,-1.608916,0.112920,0,0,1,0
0.202842,0.406982,-0.007309,-0.958767,0.244294,0.146606,-0.395132,0,0,0,1
0.220437,-0.683438,0.841239,0.281609,-2.245359,0.189694,-0.433165,1,0,0,0
-0.259778,-0.765315,0.774092,-0.752804,-1.699602,0.130693,-1.407787,0,0,1,0
0.319303,-1.644936,0.582207,-0.803088,-0.801104,0.056757,0.533419,0,1,0,0
-0.048642,0.089627,0.252732,-0.229484,-1.199420,0.209562,0.373164,1,0,0,1
0.233317,-1.603708,0.097705,-0.422630,0.263136,-0.698845,0.564847,0,0,0,0
-0.716530,-0.950754,1.137823,-1.944670,2.060894,-0.116297,0.827675,0,0,0,0
-2.130312,-1.142479,2.689084,-2.507997,1.427812,-0.074670,-1.261319,0,0,0,0
-2.605017,-1.483959,3.084574,-1.584532,2.456548,0.539575,-1.123766,0,0,1,1
-0.374934,-1.264025,1.500515,1.551000,-0.070782,-0.335868,0.252165,0,1,0,0
-0.818239,-1.998664,0.984273,-0.446028,-0.366878,0.228173,-0.604723,1,0,0,0
0.598202,-1.529949,0.319887,-0.742586,-1.643347,0.414717,-0.361042,0,0,1,0
-0.781783,0.149610,0.658489,0.314043,-0.905599,-0.616233,-0.545088,0,1,0,0
0.483370,0.542554,-0.007843,-0.176529,-1.554311,0.342769,1.371951,0,0,0,1
0.429562,-0.473790,0.310695,-1.593180,0.667685,0.961803,-0.653825,1,0,1,0
-0.626358,-0.838596,1.342387,0.658081,0.366173,-0.488212,0.407157,0,0,0,1
0.358976,-0.317914,0.104939,-1.663896,0.774466,1.838411,-0.926553,0,1,0,0
0.283966,0.042201,-0.140929,-0.591449,-1.689282,-0.794205,-0.844833,0,0,1,0
0.021137,0.067345,-0.258780,-1.554143,-0.286600,0.305217,-1.339528,1,0,0,0
0.567740,-0.545861,0.469938,-0.782874,0.617987,-0.469728,0.986333,0,1,0,0
0.214434,0.905143,-0.367263,-1.310984,0.051751,-0.228113,0.566393,0,0,1,1
0.186016,-1.235364,1.088294,-0.060385,0.845787,-0.561984,0.460177,0,0,0,0
-0.791815,-0.758279,1.473709,-2.275159,0.908066,-0.219206,0.729088,0,0,0,0
-2.579904,-0.923807,3.972854,-1.480565,1.616246,-0.640685,-1.847364,0,0,0,0
-2.414125,-1.443565,4.138515,-1.002680,1.578793,-0.946319,-1.452425,1,1,0,0
0.216091,-0.877767,0.452064,2.174650,-0.418978,-0.394923,0.528737,0,0,0,0
-0.762362,-0.664003,0.845040,1.339939,0.358817,0.333118,-0.616979,0,0,0,0
-1.662795,-0.740751,1.870940,1.731321,-0.019809,-0.906037,-1.201875,0,0,0,0
-0.116678,-1.089003,0.293227,2.712078,0.042180,-0.839712,0.784471,0,0,0,0
-1.961709,0.019794,1.699359,0.868734,0.531771,-0.238364,-1.540889,0,0,0,0
0.730824,-0.222769,0.064187,1.018756,-2.130334,20.223488,0.317042,0,0,0,0
-0.458685,-0.895628,0.542177,2.810835,1.043838,-0.419975,0.960678,0,0,0,0
-2.661772,0.547943,2.457213,1.603211,0.654876,-0.169921,-1.856848,0,0,1,1
