mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.252140,-0.477358,0.459275,-0.034307,0.761749,-0.089414,-1.040172,1,1,1,0
0.533757,0.016488,1.147809,-0.089399,0.796110,-0.129520,1.638313,0,0,0,0
0.387347,-0.541190,1.066554,0.354993,0.691733,0.927245,0.094733,0,1,0,1
0.620283,0.604537,-0.038727,-0.230943,0.054235,-0.328844,0.091585,0,0,0,0
0.312779,1.298067,-0.345243,-1.253403,-0.605531,-0.798907,0.434599,1,1,1,1
1.039155,0.145937,1.152551,-0.068204,-0.355533,-0.191810,1.802728,0,0,0,0
0.421149,0.344353,-0.822923,1.211444,-0.393655,-0.708378,-0.133547,1,0,1,1
1.015173,0.208076,0.103735,0.050930,-0.214031,0.373254,0.419007,0,0,0,0
0.476680,0.293682,-0.752545,-0.802858,-0.701094,-0.837558,-0.421007,0,1,1,0
0.011125,0.041286,-0.017281,0.656807,0.908739,-0.385793,1.123896,0,0,0,0
0.585658,0.148202,0.238316,1.002257,-0.120290,0.139654,0.463353,1,1,0,0
0.836732,0.533653,-0.099607,-0.336954,-0.624880,-0.243314,0.762228,0,0,1,1
0.788732,0.418458,-0.484927,-1.235749,-0.391392,-0.163342,0.122169,1,0,0,0
0.731905,0.135638,-0.487620,-0.857758,-1.603375,-0.829241,0.353525,0,0,0,1
0.658943,0.093742,-0.080299,-0.895777,-0.875815,0.326155,0.752022,0,1,0,0
0.704099,-0.171688,-0.755341,0.155384,-0.151178,-0.351615,-0.139719,0,0,0,1
0.258200,0.436809,0.194694,0.400536,0.401201,0.666518,-0.619060,1,1,0,0
0.999635,0.932090,-0.622834,-0.400052,-1.125984,-0.157858,1.882296,0,0,0,0
0.739977,0.239721,-0.600684,0.110675,-0.922019,-0.396395,0.401983,0,1,0,1
0.487963,0.216779,-1.022274,0.378799,0.003427,-0.849890,-0.540958,0,0,0,0
-0.096348,-0.427437,-0.381066,0.361487,-0.513398,-0.332903,-1.263531,1,1,1,1
1.313540,0.481788,0.118162,-0.750329,-1.028865,-0.279669,1.634536,0,0,0,0
0.727634,0.218638,-0.555136,0.589367,0.195747,-0.147039,0.462351,1,0,1,0
0.775754,-0.307878,-0.345764,0.810828,0.414235,-0.344829,-0.029539,0,0,0,0
0.186048,-0.393872,-1.007208,0.482269,0.808837,-0.126476,-0.797066,0,1,1,1
0.558391,0.411926,-0.204186,-0.947539,0.236020,-0.049022,2.060534,1,0,0,0
0.017683,0.324910,0.011358,-0.378564,0.874025,-0.237257,-0.487971,0,0,1,1
0.759652,0.283182,-0.301864,-1.370025,-0.325664,-0.645570,-0.008986,0,1,0,0
0.711929,-2.123552,-0.680771,1.496275,-1.754789,-0.186838,-0.192497,1,0,0,1
0.803960,-0.542609,0.527730,1.352744,1.695442,-0.201849,1.837565,0,0,1,0
0.179140,0.234929,0.414109,1.027784,1.828878,-0.534865,0.039656,1,1,0,0
0.465590,-0.191327,0.733565,0.695495,0.827876,-0.791831,-0.360678,0,0,0,1
0.018725,-1.023458,0.094220,0.647765,-1.020737,-0.694244,-1.158803,1,1,1,0
0.643205,1.158770,1.709587,-0.202787,-0.566909,-0.260812,1.787411,0,0,0,0
0.599526,0.716125,1.048140,-0.584320,-1.219797,-0.561740,0.618023,0,1,0,1
0.456060,1.331138,0.744029,-1.311674,-0.885314,-0.975371,0.387659,0,0,0,0
-0.422524,1.627950,0.598177,-0.970049,0.655305,-1.381452,-0.912428,1,1,1,1
0.854262,-0.356175,0.892667,0.747134,0.869069,-0.695491,1.274440,0,0,0,0
0.252710,0.721456,0.625662,1.319788,-0.329309,0.068843,0.512013,1,0,1,0
0.722796,0.876462,-0.318740,-0.839223,0.100635,0.381826,-0.018879,0,0,0,0
0.618281,0.555751,-0.313668,-1.236931,-0.671836,0.143229,0.295296,0,1,1,1
0.557817,0.587768,0.121129,-0.781312,-0.026318,-0.580767,1.622255,1,0,0,0
0.340375,0.615669,0.026021,1.321506,0.535975,-0.048826,0.360767,0,1,0,1
0.752082,0.610755,-0.407578,-1.304534,-0.597553,1.037130,0.027519,0,0,1,0
0.123175,-0.167697,0.067976,-0.098713,0.601627,0.099327,-0.913220,1,0,0,1
0.465159,-0.844879,1.302857,0.560622,0.670574,-0.909630,1.289435,0,1,0,0
0.293149,-0.372885,-0.124762,1.154367,0.043619,-0.872558,0.042981,1,0,1,0
0.409746,0.168278,1.693925,0.394916,0.260673,-0.045508,-0.374230,0,0,0,1
0.489569,1.107811,0.222699,-1.122395,-0.249582,1.095240,-0.299362,1,1,1,0
0.525865,0.097710,0.669077,0.750790,0.984531,-0.174199,1.552070,0,0,0,0
0.164604,-0.059085,-0.066728,0.345314,0.112789,-0.517009,-0.065203,0,1,1,0
0.512868,0.982015,0.207229,-0.862281,-0.068977,-0.444743,0.128517,0,0,0,0
0.365785,0.880226,0.064345,-1.025448,-0.207275,-0.405305,-0.181326,1,1,1,1
0.721407,-0.264738,1.200617,1.239988,0.640375,-0.678527,1.723149,0,0,0,0
0.340734,0.238337,1.262645,0.971840,0.218981,-0.396284,0.072650,1,0,0,1
0.711377,0.120334,0.095687,-0.184955,-0.551055,1.351911,-0.286105,0,0,0,0
-0.053724,-0.503861,-0.065937,0.600772,0.194893,-1.209717,-1.132255,1,0,1,1
0.668709,0.468589,0.586443,-0.710910,-0.297554,0.029955,2.190568,0,1,0,0
0.156118,0.389979,0.612303,-0.364417,0.549804,-0.115700,-0.460073,1,0,1,0
0.843618,-0.612931,0.682585,0.761471,0.590134,-0.196825,-0.116997,0,0,0,1
0.083590,-0.589601,-0.039319,-0.299791,0.182659,-1.367399,-1.114987,0,1,1,0
0.645373,-0.528534,1.537283,1.244709,0.616189,0.159832,1.773987,1,0,0,0
0.673119,-1.484202,1.278697,1.445711,-1.348599,-0.543258,-0.089785,0,1,0,1
0.746256,-0.553644,0.770879,1.224536,0.756020,-0.456893,-0.203012,0,0,1,0
-0.042767,-0.884601,0.677006,-0.104852,0.103542,-0.756258,-1.157572,1,1,0,1
0.200320,-0.193737,1.316702,1.226172,1.073204,-1.038170,1.451877,0,0,0,0
0.299592,-0.604778,0.522109,0.357150,-0.035853,1.154837,-0.095255,1,0,1,0
0.698760,0.544724,0.494111,-0.398422,-0.312344,0.177317,0.036665,0,0,0,0
0.348461,0.863083,-0.160745,-1.408712,-0.769675,-0.098806,0.145055,1,1,1,1
0.990352,-0.142165,0.378403,-0.300222,-0.457751,-1.001288,1.489841,0,0,0,0
0.796646,-1.663031,0.919611,0.568457,-0.950640,0.232763,0.226549,0,1,0,1
1.076837,-0.052001,0.131092,-0.549732,-0.713288,-0.538344,0.199921,0,0,0,0
0.673318,0.037088,-0.909719,-1.308567,-0.569975,-0.281104,0.461671,1,0,1,1
0.165319,0.066397,-0.081595,0.281914,0.890879,-0.387437,1.561760,0,1,0,0
0.386517,-0.033823,0.426056,0.259520,0.700983,0.557246,-0.008077,1,0,0,0
0.426605,-0.290543,-0.349081,0.296864,0.756795,-0.044915,-0.688334,0,1,0,0
0.371671,-0.446142,-1.308922,0.058762,0.365633,0.106792,-0.722739,1,0,0,1
0.614132,-0.804298,-0.153311,-0.180749,-0.217416,-1.087235,-0.532109,0,1,1,0
0.452407,-0.666899,-0.663734,0.260171,-0.065929,-0.007875,-0.445631,1,0,0,1
0.242324,-0.331803,-1.036969,0.407054,-0.581234,-0.200808,-0.627006,0,1,0,0
0.664364,-1.898652,0.153353,0.912508,-0.864775,-0.371419,-0.070580,0,0,1,1
0.890046,-0.081391,-0.050025,-1.036241,-2.036613,-0.288754,0.160976,0,0,1,0
0.589867,-1.785413,-0.575701,-0.189720,-3.034365,-0.121102,-0.485205,1,1,0,0
0.536735,-0.801385,-0.579969,-1.450455,-1.840044,-0.079535,-0.625120,0,1,0,0
0.277206,-1.001219,-1.356944,-1.172936,-1.748773,0.024111,-0.835882,1,0,1,1
1.378317,0.441330,0.014110,-0.400005,-0.918294,-0.301187,2.060659,0,0,0,0
0.812556,-0.094548,-0.326605,0.453924,-0.110091,0.891413,0.057417,0,1,0,1
0.977553,0.568610,-0.668410,-0.458914,-0.590238,0.425033,0.341858,0,0,0,0
0.841020,-0.150844,-0.239683,0.068153,-0.020859,0.190312,-0.278259,1,1,1,1
0.892348,-0.216680,0.028253,-0.722920,-0.696884,-0.426559,1.555224,0,0,0,0
0.217599,-0.031993,-0.547732,0.268280,-0.255865,-0.722717,-0.520027,0,1,1,0
0.799016,-0.074862,-0.704443,-0.810117,0.172467,-0.356638,-0.055591,0,0,0,0
1.040565,-1.589786,-0.541183,1.401739,-1.321313,0.818363,-0.013169,1,1,1,1
1.006861,-0.451023,0.376231,1.044546,0.690211,-0.454384,1.318161,0,0,0,0
0.329097,0.054482,0.968672,0.855232,1.184336,0.367663,0.177711,1,0,1,0
0.542470,-0.211630,0.608797,0.745148,1.292994,-0.177990,-0.513337,0,0,0,0
0.291582,-1.093193,-0.023005,0.173620,-0.341520,0.084468,-1.140739,1,1,1,1
0.964604,0.370847,0.987753,-0.783779,-0.885734,0.600744,1.624384,0,0,0,0
0.677846,0.421678,0.340348,-0.722018,-1.028549,-0.271942,0.459734,1,1,0,0
0.520869,0.788211,0.834468,-0.805151,-0.855512,-0.387474,0.119365,0,0,0,0
0.156039,0.815345,0.555073,-0.798105,0.249180,-0.440351,-0.815983,1,1,1,1
0.944920,-0.180780,1.273983,1.402889,1.232062,-0.036936,1.704123,0,0,0,0
0.388658,1.076479,1.282275,1.658394,0.258089,-0.394617,0.683969,0,1,0,1
0.728980,0.775063,-0.820818,-1.350788,-0.502267,-0.029727,-0.018309,0,0,0,0
0.646096,0.440461,-0.703017,-1.761560,-1.180268,-0.332933,0.239819,1,1,1,1
0.953829,0.365680,0.643073,-0.221067,0.049172,-0.276065,1.725168,0,0,0,0
0.676202,0.332770,-0.242099,1.251603,0.712013,-0.370624,0.442078,1,0,0,1
0.666237,0.682066,0.099301,-0.848643,-0.052331,-0.032731,-0.413710,0,0,0,0
0.298084,-0.044561,-0.078502,-0.418785,0.024013,0.068378,-1.082062,1,1,1,1
0.730857,-0.314985,1.295314,1.260354,0.643439,1.158828,1.666015,0,0,0,0
1.069924,-1.433984,0.813071,1.063586,-1.222126,-0.150487,0.562792,1,0,1,0
0.972821,0.152072,0.567029,0.205057,0.069668,0.052158,-0.012739,0,0,0,0
-0.175382,0.235013,0.269511,-0.014331,-0.422534,-0.279410,-1.086308,1,1,1,1
1.045370,0.450782,0.972158,-0.456268,-0.372375,-0.441259,1.614227,0,0,0,0
1.044977,-1.184495,-0.569771,1.740704,-1.902542,0.719608,0.271469,0,1,1,0
0.276940,0.174044,-0.240953,0.242382,0.048953,0.751232,-0.711546,0,0,0,0
0.297985,-0.633000,0.613947,-0.111656,-0.776814,0.638969,-0.779344,1,1,1,1
0.779062,-0.333081,1.810906,0.214180,0.243063,-0.488200,1.460550,0,0,0,0
0.360327,0.139993,0.165801,0.934795,0.293148,-0.475373,-0.365171,0,1,0,1
0.822220,0.659807,0.202784,-0.476321,-0.663485,0.512289,-0.150772,0,0,0,0
0.027777,-0.105159,0.288984,0.481515,0.610610,-0.096651,-1.026693,1,1,1,1
0.553381,-0.215370,1.819386,1.218921,0.941043,0.434210,1.413412,0,0,0,0
-0.015778,-0.411103,0.501661,1.024923,-0.428686,-0.060515,-0.697047,1,0,0,1
0.721617,-0.376670,0.954634,1.271905,0.571159,-0.522591,-0.107216,0,0,0,0
-0.065462,-0.839383,0.412365,0.558350,0.632105,-0.322796,-1.088301,1,1,1,1
0.744573,-0.050725,1.444338,-0.340084,-0.160801,0.385907,1.602270,0,0,0,0
0.439593,0.658020,0.522841,-0.935863,-0.920459,-0.521253,0.038222,1,0,1,0
0.772193,0.308123,0.355825,-0.351158,-0.443793,0.097330,0.027968,0,0,0,0
0.508626,-1.318903,0.827645,0.510098,-1.099398,0.438639,-0.591991,1,1,1,1
0.989833,-0.162748,0.701742,-0.449180,-0.349601,0.344799,1.476455,0,0,0,0
0.546742,-0.753808,0.253202,0.795960,-0.900990,-0.069255,0.163086,0,1,1,0
0.812931,0.405595,0.037326,-0.430188,-0.614811,0.763019,0.295733,0,0,0,0
0.368746,1.238054,-0.595585,-1.380645,-1.268625,0.223827,0.265609,1,1,1,1
1.041497,0.613387,1.274067,-0.174520,-0.725275,0.476347,1.819200,0,0,0,0
0.513292,0.292005,0.462988,0.747196,-0.102173,0.604505,0.198188,0,1,0,1
0.784232,0.784471,-0.297805,-0.098575,-0.911423,0.351533,-0.007829,0,0,0,0
0.575480,0.673103,-0.378500,-0.181404,-0.288579,-0.042621,-0.375670,1,1,1,1
0.635478,-0.057142,0.402685,0.242896,-0.236281,-0.223185,1.049353,0,0,0,0
0.386631,1.044576,0.073036,0.755546,0.327390,-0.182723,0.529746,1,0,0,1
0.841881,0.515326,-0.177137,-0.577219,-0.244084,-0.564300,0.554753,0,0,0,0
0.751945,0.184783,-0.515795,-1.334988,-0.985593,-0.557362,0.719377,1,1,0,0
1.066298,-0.856683,-0.522040,-0.950898,-0.916320,-0.117436,0.896491,0,0,1,1
0.982234,-0.203291,-0.558132,-0.386597,-1.191916,0.598901,0.461445,1,1,0,0
0.756956,-0.934011,0.535523,-0.312960,-0.333999,0.494429,-0.666638,0,0,1,1
0.790921,-0.340736,1.111290,0.145987,-0.010448,0.633679,-0.305856,1,1,0,1
0.903120,1.150973,0.100658,0.025042,-1.011559,-0.107257,1.619195,0,0,0,0
0.778615,1.241963,-0.937948,0.267514,-0.613378,0.798384,0.507545,0,0,0,0
0.422494,1.525436,-0.531262,0.011390,-1.194335,-1.008188,-0.002404,0,0,0,0
0.112510,1.075859,-0.643400,0.669323,0.159374,-0.163905,-0.597519,0,1,1,1
1.239481,-0.673569,0.795327,0.647842,0.022885,0.085633,0.717211,0,0,0,0
0.759701,0.309946,-0.428287,1.968899,-0.029499,0.129255,0.872310,0,0,0,0
0.635577,-0.318328,0.217738,1.333963,0.272972,0.105742,0.098320,0,0,0,0
0.027269,0.498535,0.136050,1.063200,-0.191788,0.503333,-0.872500,1,1,1,1
0.829250,0.845965,-0.514849,-0.406904,-0.391697,0.546079,1.752803,0,0,0,0
0.668606,1.144834,-0.892527,-0.765703,-1.036666,-0.335309,0.380656,0,0,0,0
0.500735,0.092617,0.954540,0.315127,0.047069,-0.531995,-0.408308,0,0,0,0
0.805693,-1.252671,-0.130992,0.621377,-1.620452,1.661250,-0.590490,1,1,1,0
1.080591,-0.747998,0.834516,1.035463,0.340645,0.067340,0.272428,0,0,0,0
0.185417,0.294234,-0.417348,0.802439,-0.720527,-0.079776,-0.897933,0,1,0,1
0.620844,0.662138,0.446938,-0.756590,-0.939606,-1.010164,-0.312822,0,0,0,0
0.253879,0.330692,0.763049,0.553327,0.119008,-0.583745,-0.734616,1,1,1,1
0.752151,0.264799,0.003247,1.613032,0.960515,-0.801660,1.902733,0,0,0,0
0.967267,-1.161929,0.123957,0.942283,-1.424238,1.336826,-0.021296,1,0,1,0
0.482845,0.242040,0.372436,1.670566,0.731727,0.304019,-0.037063,0,0,0,0
0.054530,0.597264,0.252226,0.261621,0.301119,-0.815540,-0.923212,0,1,1,1
1.349343,-0.664570,0.426889,0.323748,0.061095,0.351903,0.119862,0,0,0,0
0.543545,0.129419,-0.551986,0.971055,-0.787837,-0.564372,-0.619302,1,0,0,1
0.719248,0.260962,0.436141,-0.056080,0.058475,0.736778,-0.244019,0,0,0,0
0.429946,-0.398971,-0.038550,0.840772,0.186727,-0.131785,-0.613277,1,1,1,1
0.521728,0.729644,-0.279740,0.710723,-0.350873,-0.201047,1.736811,0,0,0,0
0.367243,0.397555,0.328440,0.336953,0.126124,0.423634,0.198749,0,1,1,0
0.791694,0.839289,0.935857,-0.180022,-0.538194,1.083823,0.360041,0,0,0,0
0.633024,0.463653,1.026948,-0.016181,-1.010442,-0.834403,0.143747,0,0,1,1
0.958351,-0.594415,0.715074,0.273759,-0.225848,0.368519,-0.171965,1,1,0,0
0.896112,-0.635628,1.453737,0.259525,-0.235978,0.620118,-0.127734,0,1,1,1
0.834846,-0.599409,0.514200,1.619134,1.295362,-0.102930,1.785774,0,0,0,0
1.091147,-0.541685,0.637292,0.903656,-0.037876,-0.264173,0.474348,1,1,0,0
1.260856,-0.736040,0.626506,0.639646,0.045893,0.673761,0.583110,0,0,0,0
0.617673,0.056521,-0.078154,1.293592,-0.123501,-0.327671,0.548246,1,1,1,1
0.739809,-0.004016,-0.010957,0.859985,0.934043,0.052856,1.791129,0,0,0,0
0.748344,0.291441,0.502333,1.265866,0.468174,-0.432971,0.601200,0,0,1,1
1.082934,-0.673782,1.363564,0.797309,0.146371,1.062126,0.747351,0,0,0,0
0.624830,0.305667,-0.179060,1.616160,-0.079621,0.080273,0.437925,1,1,1,1
0.477229,-0.179689,0.970842,0.742709,1.568325,-0.395083,1.809112,0,0,0,0
0.631793,0.189910,0.421863,1.035878,1.003283,-0.319362,0.784064,1,1,0,0
1.034259,-0.720821,0.996109,0.821555,0.453161,0.562853,0.683373,0,0,0,0
0.693703,0.407063,-0.130844,0.848585,-0.083137,-0.084528,0.550420,1,1,1,1
0.592297,0.755696,0.296618,0.998001,0.911749,0.092041,2.057053,0,0,0,0
0.478025,0.456265,0.114156,0.620194,1.218358,-0.129987,-0.263861,0,1,0,1
0.304028,0.025823,-0.240459,-0.116260,0.410776,-0.782042,-0.568053,0,0,1,0
0.539421,0.333323,-1.259874,0.434709,0.299534,-0.578436,-0.287190,1,0,0,1
0.476089,-0.161237,0.057318,0.398427,1.170653,-1.194195,-0.350418,0,1,0,0
0.353722,0.302158,-0.719314,0.433849,0.660407,-0.704647,-0.599216,1,0,1,1
0.211626,-1.195624,0.493787,1.850253,-0.161027,-0.251121,1.445585,0,0,0,0
-0.183769,-2.251524,0.085047,1.821160,-1.637465,1.063880,0.074748,0,1,0,0
-0.067505,-2.067984,-1.071182,-0.169141,-2.134880,0.227571,0.709930,0,0,0,0
-0.671883,-2.894787,-0.620953,0.555046,-3.569287,-0.492816,-1.180168,0,0,0,1
-0.071777,-2.415081,-2.549850,-0.938654,-2.704835,0.312807,0.065993,0,0,1,0
-0.451209,-5.178444,-2.242576,0.351505,-1.516827,0.788258,-0.794190,0,1,0,0
-0.039535,-3.336036,-4.635415,-2.653047,-3.746794,-0.558172,-0.232476,1,0,0,0
0.147047,-2.920596,-4.110462,-2.610814,-4.421299,0.785902,0.234329,0,0,0,1
0.338166,-1.371182,-1.107385,0.924932,-1.482758,-0.040955,-0.918513,0,1,0,0
0.639510,-0.857985,0.898337,1.547046,-0.553288,0.244535,-0.370039,0,0,0,1
0.937639,-0.404033,-0.492712,0.110096,-1.219766,1.409656,0.256177,1,0,0,0
1.116286,-0.083267,0.111502,0.042141,-2.609992,0.297420,0.470801,0,0,1,0
1.160710,-0.363699,0.302977,0.944771,-1.441032,0.088932,0.241226,1,0,0,0
0.842947,-1.293662,-0.515036,0.742091,-1.077968,0.324380,-0.533862,0,0,0,1
1.392289,-0.368636,0.063603,0.803807,-1.219368,2.073107,0.642091,0,1,0,0
1.319883,-0.746184,-0.211945,0.682756,-2.168179,-0.278517,0.742881,0,0,1,1
0.710555,0.193839,0.477702,-0.640281,-0.689121,-0.808942,1.717245,0,0,0,0
0.728648,-0.196612,-0.094129,-0.397960,-0.137136,-0.155211,1.238818,1,0,0,1
0.896691,-0.374630,-0.106968,-0.186061,-0.082196,0.333219,0.567527,0,0,0,0
0.512636,-0.069597,-0.248384,-0.694544,-0.898503,-0.415328,0.305765,1,1,1,0
1.038271,0.065889,0.368362,-0.409922,-0.427046,-0.220013,1.786057,0,0,1,1
0.785593,0.026325,-0.418774,0.102561,-0.484440,-0.454291,1.134023,0,0,0,0
0.629773,0.227191,0.709692,-0.073709,-0.247501,0.241455,0.350494,0,1,0,0
0.732050,-0.327859,-0.908628,-1.062081,-0.835893,0.620521,0.550720,1,0,1,1
0.581888,0.654400,-0.463490,-0.582959,0.022009,-0.352302,2.153134,0,0,0,0
0.459695,0.128377,0.245489,-0.737504,-0.400563,-0.123835,0.657509,0,1,0,1
0.557628,-0.122282,-0.307420,-0.111303,0.084963,-0.680783,0.414851,0,0,0,0
0.583513,-0.011655,-0.490557,-0.792341,-0.022251,0.127537,0.047198,1,1,1,0
0.904337,0.194126,0.566873,-0.322291,-0.346672,-0.396035,1.758943,0,0,0,0
0.751479,0.294320,0.137698,-0.606113,-0.310076,0.094673,0.710570,1,0,0,1
0.594816,0.748942,-0.324395,0.408696,-0.829288,-0.205949,0.429506,0,0,0,0
0.434932,0.266235,-0.689416,-0.446474,-0.680452,0.378030,0.425095,0,1,1,1
0.300447,0.942665,0.505946,-0.017379,0.727025,-0.490400,2.037898,0,0,0,0
0.221925,0.637155,0.087088,-0.962758,0.415679,-0.575672,0.468575,1,0,1,0
0.617776,0.296982,0.043474,-0.004986,0.272065,-0.306045,0.547969,0,0,0,0
0.224635,0.747819,0.253290,-1.163001,0.122543,0.135061,0.299888,1,1,0,1
0.879399,0.406286,0.369628,-0.509287,-0.150797,-0.399627,1.780675,0,1,1,0
0.635337,0.300650,-0.366086,-0.443530,-0.287563,-0.603403,0.514091,0,0,0,0
0.376271,0.577599,0.456509,-0.847822,-0.207766,-0.560669,0.241098,1,0,0,0
0.583897,1.077275,-1.505171,-0.461721,-0.745124,0.719969,0.576194,0,1,1,1
0.517723,1.414828,0.249352,-0.414304,0.204416,-0.567835,2.001138,0,0,0,0
0.804817,0.491561,0.167387,-0.924174,0.015408,0.037172,0.914483,1,0,1,0
0.550807,0.763541,-0.695730,-0.261656,-0.427290,-0.342426,0.479159,0,0,0,0
0.439050,0.728771,-0.362559,-0.935786,-0.078076,0.106749,0.345232,1,1,0,1
0.845560,0.738473,1.052616,-0.014588,0.105170,0.914336,1.830256,0,0,0,0
0.598865,0.505899,0.616764,-0.451934,-0.063157,-0.392848,0.760482,0,1,1,0
0.575177,0.968115,-0.084250,-0.266406,-0.173555,-0.017876,0.402840,0,0,0,0
0.449365,0.947496,-0.468049,-0.832113,0.052860,-0.197674,0.365023,1,0,1,1
0.097816,1.027588,0.124522,-0.600035,0.534461,-0.125852,1.996687,0,0,0,0
0.058824,0.990040,0.100225,-1.055155,0.586866,-0.601335,0.593365,0,1,0,1
0.425371,0.644037,-0.824254,-0.037607,-0.369343,-0.194425,0.128236,0,0,0,0
0.125157,0.764038,-0.060886,-1.168980,0.043115,0.132907,0.249900,1,1,1,0
0.771526,0.363849,0.469288,-0.518854,-0.112499,0.083929,1.518986,1,0,0,1
0.416941,0.710345,-0.198349,0.328078,-0.176841,0.088601,0.806128,0,0,0,0
0.326949,0.404262,0.599660,-0.416310,-0.142059,-0.561058,0.475869,0,1,0,0
0.472544,0.341965,-1.380097,-0.762248,-0.591360,-0.007000,0.559488,1,0,1,1
0.361405,0.577564,-0.309867,-0.322112,0.341377,-0.681092,1.915703,0,0,0,0
0.397161,0.148261,0.000359,-0.929125,0.475059,-0.579948,0.779178,0,1,1,0
0.408168,0.481893,-0.536999,0.040137,-0.497358,0.231458,0.504604,0,0,0,0
0.296205,0.395138,-1.178040,-1.071692,-0.135676,0.007931,0.460418,1,1,0,1
0.901716,0.291516,0.240164,-0.665156,0.300630,-0.772364,1.847131,0,0,0,0
0.598115,0.381031,-0.486710,-0.870146,-0.138941,-0.350351,0.518233,1,0,1,0
0.259304,0.958973,-1.161885,0.096736,-0.672208,-0.122978,0.265611,0,0,0,0
0.339604,0.174098,-0.397024,-0.917828,0.107229,0.521526,-0.011070,0,1,1,1
0.410729,1.079714,-0.665877,-0.049460,-0.131155,0.019322,1.951608,0,0,0,0
0.439421,0.039452,0.549050,-0.479583,0.001783,-0.133935,0.407328,1,0,0,0
0.364978,0.303631,-0.127238,-0.222423,-0.131769,-0.862320,0.380518,0,0,1,1
0.332894,0.560058,-0.620564,-0.296997,-0.663053,-0.084504,0.170194,1,1,0,1
0.698257,0.271235,0.928787,-0.466368,0.081722,0.335325,1.685602,0,0,0,0
0.325427,0.510326,0.575133,-0.187680,-0.008906,0.365389,0.820519,0,1,1,0
0.957002,0.003052,0.089039,-0.448500,-0.721981,0.207520,0.630391,0,0,0,0
0.353496,0.176512,-0.837929,-0.496065,-0.495015,-0.002416,-0.328090,1,0,1,1
0.056549,-0.016069,0.520983,0.047253,0.756774,0.830256,1.359235,0,0,0,0
0.346910,-0.135257,0.798324,0.040232,0.126054,0.103202,0.142776,0,1,0,1
0.308622,-0.160590,-0.920494,0.354746,0.083828,-0.391860,-0.519630,0,0,0,0
0.166691,-0.026855,-0.856348,-0.251210,-0.214660,0.531435,-0.850315,1,1,1,0
1.012674,-0.468529,-0.315849,-0.486968,-0.150304,0.923836,0.201034,0,0,0,0
0.672370,0.258134,-0.677410,-0.433140,0.137007,1.188910,-0.139079,0,0,1,1
0.504828,-0.548834,-1.123957,-0.296785,-0.268420,-0.261598,-0.903168,0,0,0,0
-0.077421,0.179259,-1.950792,-0.048737,-0.542316,0.020645,-1.020993,1,1,0,1
0.031507,0.042841,-0.101120,1.203610,0.383748,0.006210,1.398801,0,0,0,0
0.089265,0.073326,-0.876472,0.729586,-0.161018,-0.319933,-0.052451,1,0,1,0
0.447863,-0.493931,-0.713801,0.702240,0.267469,-0.193659,-0.604487,0,0,0,0
-0.070602,0.283782,-0.705020,0.728825,-0.643159,-0.541054,-1.101859,0,1,1,1
0.479917,-0.073754,-0.406621,0.518992,-0.050689,-0.540331,1.044545,1,1,0,0
0.254871,0.028558,-0.484321,0.907680,0.032291,-0.042266,-0.089693,0,0,0,0
0.022500,-0.109125,0.186330,0.878086,1.009461,0.434413,-0.804903,0,0,1,0
0.293023,-0.224499,-1.407497,0.409943,0.179449,0.597471,-0.796500,1,1,0,1
-0.010321,-0.126290,-0.280571,0.514261,1.829383,0.621914,1.904386,0,0,0,0
0.104915,-0.412879,-0.287562,-0.141786,0.672623,0.135374,-0.531460,1,0,1,0
0.211038,0.703853,-0.793694,0.337277,0.428384,1.072048,-0.757844,0,0,0,0
0.284874,-0.107682,-1.172964,-0.765288,0.183133,1.004170,-0.912359,0,1,1,1
0.400100,-0.670719,0.137056,0.675704,1.106939,-0.288286,1.345255,0,0,0,0
0.386437,0.367418,0.392420,-0.252794,0.671041,0.559014,-0.202712,1,0,0,1
0.218119,0.224667,-0.605889,0.534407,0.952822,-0.500380,-0.759987,0,0,0,0
-0.056337,-0.401368,-0.660264,-0.581276,0.539227,-0.318899,-1.092208,1,1,1,0
-0.245272,0.540069,0.696156,0.334605,1.290833,-0.001959,1.706137,0,0,0,0
-0.302476,0.588890,-0.070363,-0.578726,1.303695,-0.291331,-0.619756,0,1,0,1
0.129061,0.616393,-1.089644,0.486005,-0.159812,-0.802955,-0.739424,0,0,0,0
-0.593920,0.525349,-0.125947,-0.830770,0.285928,-0.865158,-1.360937,1,0,1,1
0.243356,0.282277,-0.075427,1.102423,0.286211,-0.932819,1.029106,0,1,1,0
0.054350,0.505357,-1.271028,0.849507,-0.058996,-0.231287,0.002269,0,0,0,0
-0.164373,-0.126803,0.213377,-0.285184,0.328328,-0.294811,-0.859991,0,0,0,1
0.206448,0.722736,-1.276364,-0.041116,-0.265217,-0.049040,-0.882816,1,1,1,0
-0.023380,1.380927,-0.768030,0.488060,0.726985,-0.593207,1.466180,0,0,0,0
0.596123,0.248152,0.184343,-0.237273,0.308348,-0.087223,0.230206,0,1,0,1
0.199092,0.450920,-0.286485,0.821894,-0.116859,0.226397,-0.438085,0,0,0,0
-0.178667,-0.157452,-0.700214,0.021874,0.913456,0.158659,-0.749563,1,0,1,1
0.448936,-0.279954,0.878292,0.737809,0.709482,0.151180,1.470245,0,0,0,0
0.356756,0.240508,-0.263955,-0.037888,0.355722,0.445548,0.087832,0,1,1,0
