mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.748839,0.459670,-0.743029,0.699128,-0.444709,0.061116,0.397476,0,0,0,0
0.535163,0.257655,-0.843869,0.802957,0.082993,-0.557316,0.411516,1,1,0,0
-0.574174,-0.125585,1.116438,1.449504,1.908047,0.207945,1.526494,0,0,0,0
0.463568,0.083123,-0.917705,0.703373,-0.396708,0.978758,0.954303,0,0,0,0
0.775911,0.430612,-0.935886,0.658080,-0.431851,0.269753,0.536874,0,0,0,0
0.983806,0.073097,-1.239871,0.846019,-0.073208,0.767370,0.766276,0,0,0,0
0.848175,0.278835,-0.511384,0.605030,-0.290527,0.130879,0.555815,0,0,0,0
-0.913064,0.937611,0.787341,1.204450,2.817478,-1.119396,1.365665,0,0,0,0
0.980584,0.175603,-0.699716,0.707760,-0.189112,19.330103,0.948805,0,0,0,0
0.856210,0.098286,-1.089752,0.845467,-0.343378,0.035545,0.437970,0,0,0,0
0.757318,0.358301,-0.591078,0.814648,-0.663495,0.253890,0.527873,0,0,0,0
-0.061861,2.292521,1.311308,0.954114,-0.421456,0.778124,0.665865,0,0,0,0
-0.537508,0.406138,-0.062532,1.072160,1.441778,1.609467,1.357801,0,0,0,0
0.722925,0.784105,-0.665390,0.615067,-0.543713,2.345989,0.663024,0,0,0,0
0.228466,1.366262,-0.045277,0.693506,-0.216799,-0.374272,0.555490,0,0,0,0
-0.507396,-0.072711,0.353592,1.150297,1.459716,-0.900234,1.429651,0,0,0,0
0.861827,0.356727,-0.768949,0.776746,-0.630285,7.502462,0.610950,0,0,0,0
0.687444,0.301984,-0.645997,0.835284,-0.250050,-0.231788,0.605283,0,1,0,0
0.747946,0.390845,-1.051883,0.742142,-0.079173,0.481569,0.478328,0,0,0,0
0.780656,0.317615,-0.692097,0.775690,0.148752,-0.363921,0.499341,0,0,0,0
-0.023569,0.779373,-0.720170,0.505545,0.182767,-0.840557,-0.380563,1,1,0,0
0.564833,-0.428381,-0.829345,0.698834,0.126215,-1.016619,1.173066,0,0,0,0
0.337201,0.425159,-0.501147,0.533510,-0.220263,-0.314809,0.972689,0,0,0,0
0.573961,0.506114,-1.174122,0.630325,-0.815571,0.059492,-0.459216,0,0,0,0
0.842576,0.593757,-0.738944,0.826321,-0.155611,1.162197,0.196919,0,0,0,0
0.683155,0.665077,-0.860955,0.559328,-0.167323,-0.315374,0.491468,0,0,0,0
0.692993,0.456971,-0.751613,0.801389,-0.261025,0.113173,0.420147,0,0,0,0
-0.272303,1.544314,1.553758,1.140983,0.784877,0.993130,1.214902,0,0,0,0
-0.424159,0.274528,0.044402,0.947407,0.874406,1.804239,1.244511,1,0,0,0
0.789515,0.356178,-0.803738,0.783888,-0.507432,0.508233,0.462185,0,0,0,0
0.826157,0.244386,-0.720935,0.763445,-0.573106,0.140886,0.338179,0,0,0,0
0.737989,0.531506,-0.908114,0.679222,-0.343997,0.393437,0.455394,0,0,0,0
0.652730,0.480026,-0.462583,0.904926,-0.127731,0.052598,0.357657,0,0,0,0
0.791081,0.049667,-0.593907,0.379853,-0.092711,-0.984343,-0.077061,0,0,0,0
0.675123,-0.768676,-0.503931,0.088192,0.793848,1.950127,1.223562,0,0,0,0
0.755433,0.253020,-0.620834,0.835710,-0.765034,1.551689,0.380224,0,0,0,0
0.248985,0.589330,-0.538180,0.633335,-0.429474,-0.619552,-0.306418,0,0,1,0
0.824338,0.415254,-1.092933,0.719790,0.024179,0.574629,0.297694,0,0,0,0
0.758765,0.453194,-0.471562,0.864389,-0.400885,-0.376028,0.476595,0,0,0,0
0.718326,0.954828,-0.405619,0.752435,-0.491237,-0.146236,0.447597,1,1,0,0
-0.439157,0.152715,1.055728,1.443215,1.085589,-1.132487,1.343629,0,0,0,0
0.054391,0.171059,-0.591892,0.631107,0.406224,1.092157,1.060036,0,0,0,0
0.620546,0.621343,-0.643652,0.835888,-1.116294,0.024460,-0.157891,0,0,0,0
0.880332,0.125158,-1.124665,0.570709,-0.879085,3.455579,0.056678,0,0,0,0
0.695624,0.452938,-0.803895,0.772022,-0.257009,-0.348142,0.491233,0,0,0,0
0.430208,0.915291,-0.529091,0.508244,-0.542522,-0.467548,0.364062,0,0,0,0
0.560950,0.132655,0.382605,0.816739,0.943251,9.325670,1.217514,0,0,0,0
0.554559,-0.358108,-1.041367,0.739031,0.035793,0.181987,1.148692,1,0,0,0
0.745656,0.068556,-0.930116,0.702880,-0.730401,2.970447,0.514813,0,0,0,0
0.865368,-0.242944,-0.989634,0.784444,-0.394516,0.126487,-0.172352,0,0,0,0
0.762493,0.469889,-1.035600,0.693485,-0.237253,-0.424978,0.358363,0,0,0,0
0.750014,0.484082,-0.790438,0.666817,-0.565043,1.034654,0.425641,0,0,0,0
0.628756,0.327829,-0.914924,0.655523,-0.501695,-0.218731,0.390417,0,0,0,0
-0.502389,0.149675,0.664035,1.345219,1.602953,-0.845072,1.410993,0,0,0,0
0.789831,0.306936,-0.731060,0.887865,-0.674867,6.009812,0.731039,0,0,0,0
0.693145,0.385931,-0.681532,0.896041,-0.330467,0.230390,0.509328,1,0,0,0
1.019616,-0.233080,-1.146466,0.458083,-0.235200,0.354535,0.670409,0,0,0,0
0.030773,1.944951,1.184966,0.691321,0.376929,-0.287719,0.916004,0,0,0,0
-1.093360,0.774898,0.952524,1.027655,2.667377,2.686490,1.440594,1,1,0,0
1.060601,0.072833,-0.763765,0.551176,0.013655,3.593619,0.843125,0,0,0,0
0.831947,0.493382,-0.799553,0.620648,-0.420562,-0.286158,0.407922,0,0,0,0
0.732504,0.359486,-0.818800,0.615307,-0.724934,0.027950,0.460328,0,0,0,0
-0.535934,2.031273,1.266165,1.031510,1.456714,2.184741,1.128301,0,0,0,0
-0.443243,0.294072,-0.233279,0.860145,1.021364,2.331854,1.229368,0,0,1,0
0.509554,1.024061,-0.587496,0.721173,0.233259,0.162673,0.472978,0,0,0,0
0.222948,1.761724,0.930789,1.002852,-0.015913,-0.338572,0.836032,0,0,0,0
-0.373569,-0.208633,-0.363540,1.028326,1.098744,1.477099,1.330124,1,0,0,0
0.846233,0.282253,-0.985749,0.714991,-0.653980,2.991585,0.551163,0,0,0,0
0.835081,0.005153,-0.876134,0.898115,-0.456309,-0.168037,0.478310,0,0,0,0
0.711298,0.621395,-0.915359,0.660524,0.000711,-0.148501,0.593002,0,0,0,0
0.692513,0.166512,-0.623776,0.878575,-0.073232,0.591950,0.554546,0,0,0,0
0.231372,0.399425,-0.357683,0.344079,0.466972,-0.649484,-0.188152,0,0,0,0
0.606970,-0.758320,-0.580404,0.210914,0.688909,1.210085,1.252929,0,0,0,0
0.642220,0.063748,-0.418655,1.033643,-0.497201,-0.507227,0.770241,0,0,0,0
0.548377,0.147036,-1.116392,0.800297,-0.351985,-0.406006,-0.690354,0,0,1,0
0.779859,0.374796,-1.029369,0.862463,0.030837,0.498132,0.190009,0,0,0,0
0.735960,0.437552,-0.683587,0.731950,-0.471936,-0.125976,0.457367,0,0,0,0
0.529905,0.010858,-0.895057,0.642101,-0.008317,0.143091,0.385421,0,0,0,0
-0.345516,0.841453,0.703447,1.142686,1.278180,-0.364804,1.154953,0,0,0,0
0.120667,0.099466,-0.398684,0.818343,0.212682,0.400291,1.101060,0,0,0,0
0.810241,0.410734,-0.819428,0.727810,-0.693446,0.126870,0.465679,0,0,0,0
0.837329,-0.006761,-0.770207,0.829647,-0.096163,-0.010176,0.577781,0,0,0,0
0.695211,0.415333,-0.987850,0.700026,-0.299582,0.093598,0.408740,0,0,1,1
0.581429,0.665981,-0.497393,0.627237,-0.397352,-0.335885,0.609009,0,0,0,0
0.871985,0.351643,-0.061939,0.500160,0.377091,3.500050,0.526814,0,0,0,0
0.606909,-0.487792,-0.822766,0.506151,0.246250,0.938079,1.224054,0,0,0,0
0.738280,0.196900,-0.777400,0.862020,-0.370083,2.904326,0.469782,0,0,0,0
0.133141,1.004817,-0.246838,0.873149,-1.068116,-0.976427,-0.416440,0,0,0,0
-0.589758,0.312734,0.101212,0.943236,1.320772,-0.910970,1.342056,0,0,0,0
0.801291,0.623762,-0.754673,0.773923,-0.358847,7.654726,0.793108,0,0,0,0
0.525041,1.282591,-0.635330,0.522979,-0.058277,0.533499,-0.304996,0,0,0,0
-0.571092,0.102976,0.753776,1.190687,1.916318,0.048847,1.387511,0,0,0,0
0.541378,0.350784,-0.914089,0.758127,-0.013017,2.051422,1.027078,0,0,0,0
0.707863,0.270208,-0.992185,0.804821,0.056801,-0.325717,0.415382,0,1,0,0
0.795663,0.149506,-0.978583,0.871326,0.003871,0.064147,0.541344,0,0,0,0
0.739712,0.283405,-0.849796,0.798773,-0.196294,-0.110095,0.555645,0,0,0,0
0.162200,1.097893,-0.204227,0.520742,0.130509,-0.895759,0.126746,0,0,0,0
0.626382,-0.468325,0.072562,0.646485,1.040549,0.006928,1.152930,0,0,0,0
0.468538,-0.220138,-0.986381,0.553563,0.207584,0.394290,1.115016,0,0,0,0
0.612698,0.223919,-1.278164,0.763390,-0.661425,0.402793,-0.274341,0,0,0,0
0.940046,0.313220,-0.790817,0.815663,-0.687104,2.252604,0.048504,0,0,0,0
0.695983,0.680268,-0.987203,0.759186,0.044107,-0.287086,0.529848,1,0,0,0
0.655815,0.269272,-1.023285,0.683416,-0.216690,0.373934,0.431964,0,0,0,0
0.537520,1.084012,-0.175125,0.813190,-0.354471,0.824661,0.663504,0,0,0,0
-0.439490,0.080688,0.126302,1.004954,1.367486,-0.235470,1.464753,0,1,0,0
0.791708,0.291283,-0.811853,0.910870,-0.140568,7.668039,0.666651,0,0,0,0
0.792389,0.369092,-0.768760,0.830190,-0.603019,-0.125389,0.388768,0,0,0,0
0.749425,0.344535,-1.003228,0.684471,-0.112271,-0.305990,0.474655,0,0,0,0
-0.733422,2.295964,1.621149,0.562039,1.690877,0.057708,1.178020,0,0,0,0
-1.201294,0.977283,1.371767,0.770313,2.559123,0.120575,1.335175,0,0,1,1
0.950953,0.008853,-1.349396,0.654971,-0.303989,0.887972,0.756225,0,0,0,0
0.800444,0.709005,-0.567557,0.738668,-0.504854,-0.368468,0.487466,0,0,0,0
0.412545,0.770106,-0.441628,0.602274,-0.295834,-0.371600,0.319672,1,0,1,0
-0.600060,1.046682,0.734027,1.377615,2.077996,-1.051743,1.358169,0,0,0,0
-0.225406,0.005010,-0.096866,0.978802,0.533091,-0.229730,1.166591,0,0,0,0
0.676836,0.556150,-0.769994,0.712472,-0.348705,-0.238279,0.399240,0,0,0,0
-0.184325,1.329821,1.189162,1.350909,1.070934,1.687208,1.052276,0,0,0,0
-0.082894,0.027650,-0.434276,0.788355,0.455643,1.397402,1.247285,0,0,0,0
0.819521,0.290360,-0.989815,0.640675,-0.628208,0.479172,0.254428,0,0,0,0
0.831942,-0.295028,-0.838350,0.896346,-0.042689,1.211196,0.524164,0,0,0,0
0.660525,0.452797,-0.896034,0.644732,-0.305871,-0.227672,0.423725,1,0,0,0
0.545493,0.409282,-0.457547,0.852888,0.176052,0.261983,0.483988,0,0,0,0
0.875407,0.289682,-0.677221,0.519365,-0.153708,-0.475120,0.189531,0,0,0,0
0.646618,-0.360864,-0.800350,0.360488,-0.015718,0.854210,1.108335,0,0,0,0
0.674186,0.062725,-0.850059,0.907979,-0.476671,2.989046,0.518836,0,0,0,0
0.529026,0.153234,-1.193552,0.849581,-0.634451,-0.037859,-0.459515,0,0,0,0
0.786118,0.283108,-1.187233,0.657226,-0.433921,-0.344621,0.306564,0,0,0,0
0.783635,0.332742,-0.464229,0.620791,-0.627090,-0.024981,0.509505,0,0,0,0
0.624558,0.380095,-0.914493,0.720871,-0.028467,-0.319296,0.390222,1,1,0,0
-0.427099,0.224073,1.138303,1.307618,1.360085,-0.789561,1.285613,0,0,0,0
0.652088,0.265118,-0.873438,0.750975,-0.185507,1.999331,0.875830,0,0,0,0
0.799523,0.383339,-0.817592,0.698379,-0.676606,-0.285160,0.487606,0,0,0,1
0.835472,0.238982,-0.921703,0.766385,-0.377651,-0.102928,0.466412,0,0,0,0
0.726398,0.491341,-0.965389,0.725386,-0.363409,-0.283817,0.518283,0,0,0,0
-0.650013,1.224076,0.464667,0.550777,1.395619,0.409095,1.404017,0,0,0,0
0.977171,0.015952,-1.107481,0.667641,-0.802931,10.320662,0.840623,0,0,0,0
0.887475,0.111377,-1.012742,0.776163,-0.555174,-0.255541,0.493895,0,1,0,0
0.665622,0.264116,-0.721727,0.757623,-0.371990,-0.375200,0.445798,0,0,0,0
0.218423,2.010869,0.312703,0.898164,-0.840146,-1.041521,0.103076,0,0,0,0
-0.418384,1.131116,-0.437740,0.477607,0.575047,3.829053,1.415208,0,0,0,0
0.766883,0.662111,-0.666644,0.895409,-0.239156,6.774247,0.619872,0,0,0,0
0.647339,0.835043,-0.833161,0.522039,-0.498279,0.557826,0.548512,0,0,1,1
-0.579701,0.989423,0.823172,0.858891,0.923744,-1.035825,1.424624,0,0,0,0
-0.138910,0.518987,-1.108966,0.567428,0.472458,0.283379,1.313941,0,0,0,1
0.671546,0.774050,-0.716476,0.696863,-0.695341,-0.238467,0.602244,0,0,0,0
0.435578,0.970978,-1.289223,0.713398,-0.243620,0.263225,-0.569450,0,0,0,0
0.750473,0.581449,-1.442123,0.735154,0.108150,0.254114,0.064654,0,0,0,0
0.597216,1.146828,-1.181222,0.493521,0.089402,-0.123234,0.114783,0,0,0,0
0.638365,0.903132,-1.343618,0.677082,0.288676,-0.068967,0.195204,0,0,0,0
0.036649,2.364390,-0.748204,0.333243,0.050844,-0.855131,0.025882,0,0,0,0
0.317569,0.929353,-0.632422,0.759996,0.841099,0.513280,0.934268,0,0,0,0
0.532526,0.373065,-1.191838,0.109764,-0.163200,-0.277609,1.091832,0,0,0,0
0.165019,1.485612,-1.237712,0.259668,0.291171,-0.776559,0.458304,0,0,0,0
0.626810,1.544283,-1.349258,0.509886,0.547861,0.031878,0.104958,0,0,0,0
0.330965,1.921488,-1.507841,0.298672,0.827651,-0.284628,-0.486345,0,0,0,0
0.742804,1.125786,-1.581702,0.405354,0.397222,-0.184335,-0.053472,0,0,0,0
0.543284,2.046507,-1.258717,0.200030,0.820238,-0.111265,0.043798,0,0,0,0
0.504330,2.137883,-1.343220,-0.124512,0.328135,0.462764,-0.183975,0,0,0,0
0.406246,2.201174,-1.148795,-0.079505,0.921379,0.072568,-0.298849,0,0,0,0
0.453261,2.088371,-1.231693,-0.078316,0.840454,0.023208,-0.314573,0,0,0,0
0.170766,2.547440,-0.942434,-0.142092,1.877895,0.133898,-0.371194,0,0,0,0
0.186428,2.577870,-1.161868,-0.421016,1.557490,0.041983,-0.572152,0,0,0,0
-0.469750,3.491103,0.190084,-0.532402,2.934185,-0.293826,-0.294752,0,0,0,0
-0.753474,2.723836,0.140025,-0.801019,2.477265,1.756055,1.148150,0,0,0,0
-0.732328,3.133605,0.276968,-1.065861,2.613230,0.651387,0.240897,0,0,0,0
-0.929432,3.321488,1.001944,-1.628999,1.449827,0.248580,-0.973207,0,0,0,0
-1.069763,3.436727,1.637897,-1.618531,1.195654,-0.455396,-1.244247,0,0,0,0
-1.072429,3.350423,1.496831,-1.811373,1.052263,-0.386018,-1.311089,0,0,0,0
-0.246241,3.784329,0.324237,-0.819097,0.776283,2.649516,-0.180451,0,0,0,0
-0.316656,3.966976,0.851376,-0.609003,0.786569,1.048983,-0.156641,0,0,0,0
-0.733923,3.793113,1.618600,-0.980018,0.112243,0.150045,-0.585059,0,0,0,0
-0.742859,3.903039,1.940964,-0.605644,0.256482,1.842907,-0.242544,0,0,0,0
