mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.319241,0.295012,0.059980,1.358736,0.249105,-0.597006,1.627858,0,0,0,0
0.895632,-1.000010,1.739920,0.575625,0.515572,0.644709,2.204431,0,0,0,0
1.223591,-0.064003,0.344136,1.389104,0.586113,-0.295254,1.545652,0,0,0,0
1.042539,-0.028709,0.337340,1.474575,0.110842,-0.170103,1.604366,1,0,1,1
1.239145,-0.790547,-0.382519,-0.158025,-0.409057,0.850692,0.555625,0,0,0,0
0.709732,-0.386724,0.085344,1.139245,0.351672,0.783671,0.580258,0,0,0,0
-0.190201,0.264455,0.340034,0.559348,0.793432,-0.834847,0.166758,0,0,0,0
0.052262,1.053989,-0.970270,0.042236,2.084111,-0.410208,0.575483,1,0,0,0
0.325242,1.585307,-0.528806,-0.001401,0.501150,0.393785,0.123671,0,0,0,0
0.699270,1.041167,-0.220599,0.368181,0.972796,1.259870,0.784272,0,0,0,0
0.379769,0.316164,-0.024577,0.712461,1.120205,-0.708721,0.662588,0,0,0,0
-0.001970,0.490990,1.285225,0.815376,0.672489,-0.340185,1.481505,0,1,1,1
1.186019,-0.382156,0.580000,0.133499,-0.092587,0.363195,1.718606,0,0,0,0
1.345763,0.293879,-0.098347,0.968956,0.004008,-0.264509,1.479459,0,0,0,0
0.690718,0.139659,2.019542,0.665469,1.122597,0.477084,2.070628,0,0,0,0
1.262835,0.037100,0.305090,0.817017,-0.139323,0.301282,1.941318,0,0,0,0
1.161182,0.349801,-0.320828,1.623937,-0.282506,-0.170988,2.006516,0,0,0,0
0.708279,-1.243827,1.645689,0.356848,1.097974,0.752834,3.154474,0,0,0,0
1.202271,0.040378,-0.186931,0.615289,-0.271994,0.321723,1.921801,0,0,0,0
1.117433,0.017734,-0.522691,0.527655,-0.046362,-0.214481,1.817935,1,1,0,1
1.218307,-0.800250,0.325551,0.505388,-0.170126,-0.158563,0.405264,0,0,0,0
0.516199,0.940670,-0.252162,-0.656823,-0.635996,-0.554671,0.942524,0,0,0,0
0.543423,0.605497,-0.230500,0.136669,-0.827796,4.818955,1.040123,0,0,0,0
-0.629940,0.790139,0.433889,-0.334713,-0.350604,-0.234434,0.255764,1,0,0,1
0.902949,0.168129,-1.344238,0.761235,0.140213,0.255073,0.891747,0,0,0,0
0.798305,0.146096,-0.465052,0.617335,0.683976,-0.011792,1.402038,0,0,0,0
0.955709,0.512730,-0.746121,0.621362,-0.022688,4.523783,1.100960,0,0,0,0
0.667649,0.572935,-0.082904,-0.063564,-0.937347,0.442759,0.609825,1,0,1,1
1.376122,-0.850468,-0.014469,0.372770,-0.648518,-0.078086,1.835545,0,0,0,0
1.376831,0.084977,-0.070218,1.281151,-0.355278,0.001378,1.136679,0,0,0,0
1.293721,0.246676,-0.463986,1.833055,-0.297630,-0.101947,1.768998,0,0,0,0
1.329325,0.156195,-0.457197,1.546163,-0.361972,-0.207273,1.816643,0,0,0,0
1.303108,0.550187,-0.216776,1.464248,-0.651519,0.114200,1.767933,0,0,0,0
1.280773,0.460513,-0.058411,1.558695,-0.190274,-0.280550,1.575017,1,0,1,1
1.178200,-0.687471,0.852193,0.550716,0.214375,-0.148797,1.936984,0,0,0,0
1.453903,0.220744,-0.198275,1.170271,0.402730,-0.037020,1.788959,1,1,0,1
1.452870,-0.832642,0.284819,0.742184,0.790767,-0.038807,1.973904,0,0,0,0
1.416743,0.155128,-0.195019,1.032057,-0.014202,-0.007167,0.552293,0,0,1,0
1.476248,0.580534,-0.510942,1.447093,-0.731858,-0.337250,0.830538,0,1,0,0
1.285533,0.743524,-0.263703,1.459033,0.190024,-0.186046,1.099616,1,0,0,1
1.249876,-0.480053,0.902138,0.398336,0.577309,-0.199178,1.897420,0,1,0,0
1.457950,0.236057,0.014873,1.070195,0.223602,0.244976,0.782148,0,0,1,1
1.122801,-0.485574,1.016651,0.624642,0.239109,0.261825,1.170067,0,0,1,1
1.055185,-0.623902,0.917209,0.691703,0.654294,-0.008731,1.510755,1,1,1,0
1.133338,-0.589081,0.407658,-0.346183,-0.352120,0.041052,2.057286,0,0,0,0
1.411173,0.277765,-0.681793,0.427058,-0.977321,-0.176589,1.100075,0,0,0,0
0.783548,-0.066539,1.474491,0.107311,0.697223,0.581211,2.208720,0,0,0,0
1.044613,-0.228109,0.286944,0.671266,-0.396724,-0.107056,1.860960,0,0,0,0
1.300329,0.567384,-1.023180,0.917900,-0.137124,0.014685,1.646359,0,0,0,0
0.706950,-1.581433,1.092785,0.493861,1.467365,0.550917,2.078108,0,0,0,0
1.219282,-0.331808,-0.350639,1.429662,1.172522,0.109817,1.827960,0,0,0,0
1.186695,0.192464,-1.068977,1.245241,0.346871,0.006456,1.584048,1,0,1,1
1.174156,-1.746755,-1.297583,-0.364310,-1.250258,0.667684,-0.015027,0,0,0,0
0.463834,-0.135519,-1.285612,-0.008697,0.565542,-0.043996,0.129905,0,0,0,1
0.301044,0.354744,-2.093931,0.035196,-0.548969,-0.018290,0.282976,0,0,0,0
-1.924334,0.231643,-0.737843,-1.081620,1.868863,-0.232733,-1.335359,0,0,0,1
0.647195,0.396775,-2.208293,-0.396342,-0.475093,0.057421,0.394157,0,0,0,0
0.118844,-0.061416,-1.261958,0.333191,0.640706,-0.513634,-0.103932,0,0,0,1
-0.140389,1.016204,-1.864647,-0.024810,-0.396682,0.230996,-0.736773,0,0,0,0
0.565282,-0.168979,-1.375022,-0.481277,-0.246543,-0.582691,0.815138,1,0,1,1
1.099372,-0.913698,1.132488,0.419833,0.683330,0.049547,1.870807,0,0,0,0
1.385126,-0.015240,0.303969,0.875690,-0.334583,-0.127540,1.262478,0,0,0,0
1.306067,0.512922,-0.567422,0.791583,-0.284462,-0.158173,1.198405,0,0,0,0
1.355916,0.730213,-0.519382,0.928982,-0.045429,-0.273196,1.593363,0,0,0,0
1.279086,0.276433,-0.649451,0.993648,-0.274748,-0.518342,1.563821,0,0,0,0
1.328690,0.319242,-0.461979,0.850141,0.212304,-0.107420,1.306603,1,0,1,1
0.971541,-0.793179,0.668743,0.526172,0.735047,-0.400459,1.862291,0,0,0,0
1.333381,0.090216,-0.561600,1.149949,0.244206,-0.412670,1.315067,1,1,0,1
1.237832,-0.653997,0.117742,0.671627,0.711464,-0.331115,0.740040,0,0,0,0
0.874757,1.046757,0.659201,0.790506,0.757732,0.107744,1.313825,0,0,0,0
0.780914,0.905295,0.587198,-0.385704,0.812827,0.039224,1.344243,0,0,0,1
1.223601,0.980027,-1.499149,0.142082,1.352734,0.121722,1.460497,0,1,0,0
-0.643578,-0.326638,-0.373528,-1.837375,-0.763297,-0.203963,-0.888422,0,0,1,0
-0.195462,0.319427,-1.002691,-0.804047,-0.037035,0.052036,-0.134561,1,0,0,0
-0.131744,-0.434214,-1.428115,-0.312131,-0.274203,0.131569,-0.338742,0,0,0,0
-0.756743,0.207347,0.583143,-0.043416,0.302533,0.652145,0.112650,0,1,1,1
1.170139,-0.516217,0.863640,-0.033329,-0.080471,0.042873,1.846327,0,0,0,0
1.352039,0.299124,0.087988,0.929943,-0.368037,-0.032311,1.592898,0,0,0,0
0.694643,-0.549487,1.785711,0.508530,1.194028,0.868167,2.180192,0,0,0,0
1.012808,-0.503315,0.436303,1.014909,0.442982,0.181077,1.698956,0,0,0,0
1.392323,0.680888,-0.182936,0.910072,-0.730261,-0.383777,2.050667,0,0,0,0
0.989452,-1.111657,0.816218,-0.314957,0.346562,0.511922,2.913317,0,0,0,0
1.197619,0.090062,-0.091316,1.425146,-0.270735,0.105851,1.816320,0,0,0,0
1.532013,0.067453,-0.963808,0.788493,-0.709727,0.034033,2.020225,1,0,0,1
1.499840,-0.701851,-0.479189,0.136164,-0.843245,0.543350,0.552811,0,0,0,0
0.828594,-0.273658,-0.595724,-0.327270,-0.691756,-0.636358,-0.115723,0,0,0,0
0.941574,-0.998980,-0.403972,0.475676,-0.322015,5.291381,0.063681,0,0,0,0
-0.255180,0.596655,-1.217763,-1.380232,-0.213045,0.343321,0.690397,0,0,1,1
0.966458,0.678315,-0.160574,0.486899,0.032492,5.128304,1.297639,0,0,0,0
0.527782,1.468104,-0.148133,0.495963,-0.079643,-0.145254,1.067249,0,1,0,0
0.701926,0.899116,-0.007140,1.626214,0.382490,2.235288,1.179946,0,0,0,0
0.256381,-1.268734,0.561785,1.751438,-1.082057,0.353539,0.137855,0,1,1,1
1.134430,-0.603395,0.705052,0.133607,-0.425219,-0.056185,1.720304,0,0,0,0
1.322884,0.168500,-0.464845,0.602798,-0.532547,0.365707,1.357452,0,0,0,0
1.289878,0.347045,-0.166721,1.103013,-0.238120,-0.263286,1.730237,0,0,0,0
1.268702,0.396680,-0.402380,1.405713,-0.253492,-0.232926,1.681207,0,0,0,0
1.112225,0.200223,-0.179170,2.096251,0.425767,-0.197832,1.670094,0,0,0,0
1.241759,0.452972,-0.417720,1.419402,0.061051,-0.266119,1.657134,0,1,1,1
0.948945,-0.823849,1.107848,0.900164,0.524746,-0.429266,1.698420,0,0,0,0
1.233273,-0.300238,0.019412,1.554965,0.622049,-0.245720,1.706688,1,1,0,1
1.628134,-0.512266,0.372621,0.201942,0.139209,-0.021562,2.028906,0,0,0,0
1.485620,0.392387,-0.402321,0.513716,-0.397810,-0.118278,0.683632,0,0,1,0
1.394447,0.972040,-0.724359,0.598689,-0.891307,-0.230715,0.743285,0,1,0,0
1.218935,0.281498,-0.806852,0.523844,-0.559577,0.209731,1.109213,1,0,0,1
1.260719,-0.511839,0.154736,-0.547791,-0.106966,0.243669,2.115216,0,1,0,0
1.494349,0.213248,-0.326822,1.064594,-0.015533,0.083044,0.926494,0,0,1,1
1.224342,-0.356815,1.073153,0.560586,0.530219,0.292916,1.544097,0,0,1,1
1.091273,-0.771472,0.830017,0.517427,-0.093691,0.137287,1.136158,1,0,0,1
1.224779,0.123908,1.518813,-0.001102,-0.109895,-0.001268,2.115503,0,0,1,0
1.113173,0.560856,0.245514,0.235610,-0.375974,-0.089275,1.065924,0,0,0,0
0.985937,0.786834,-0.063261,0.857219,-0.304421,-0.467348,1.195011,0,0,0,0
0.837409,0.361719,-0.258083,1.459155,0.604096,-0.249649,1.047416,1,1,1,0
1.476257,-0.060710,0.307836,0.695195,0.478190,0.329396,1.124016,0,0,0,0
0.997852,0.980311,-0.600373,1.040024,0.488192,0.352662,1.267864,0,0,0,0
0.556798,0.525431,-0.200180,1.662325,0.853295,-0.237108,1.024356,0,0,0,0
0.464934,0.714770,-0.085753,1.832017,0.568475,-0.366537,0.723237,0,0,0,0
0.565212,0.744016,-0.131981,1.456916,0.113866,-0.243305,0.652790,0,0,0,0
0.535365,0.681548,-0.072901,1.267482,0.323487,-0.565435,0.552988,0,0,1,1
-0.089219,0.533726,0.355080,1.562568,1.203852,-0.077979,2.888400,0,0,0,0
0.535366,0.365288,0.160807,1.407028,0.254203,-0.045277,0.734167,1,1,0,1
1.324988,-0.209295,0.425371,0.752225,0.095006,0.302292,1.225132,0,0,0,0
0.806053,0.766020,0.131124,0.798644,-0.199147,-0.018345,0.968694,0,0,0,0
0.523779,0.673811,-0.129591,1.467210,0.111175,-0.260065,0.559423,0,0,0,0
0.500168,0.665968,-0.240988,1.424878,0.245940,0.164964,0.693639,1,0,1,0
0.439061,1.469455,0.533956,1.151451,0.439746,0.334342,1.914329,0,0,0,1
0.671178,0.927430,0.203824,0.967494,-0.546683,-0.323017,0.448671,0,0,0,0
0.589613,0.978127,0.097065,1.201508,-0.368111,-0.302406,1.001710,0,0,0,0
0.593947,0.429045,0.097759,1.222467,0.235583,-0.377753,0.615258,0,1,1,1
1.256794,-0.274180,0.618893,0.757925,0.029732,-0.178462,0.956756,0,0,0,0
0.841228,0.701414,0.259316,0.959259,0.141669,0.185221,0.777866,0,0,0,0
0.613106,0.363280,0.117903,1.212406,0.346045,0.005880,0.457463,0,0,0,0
0.569542,0.335100,-0.048137,1.080277,0.722811,0.022525,0.412435,0,0,0,0
0.512160,0.330456,-0.001313,1.379403,0.586382,-0.275994,0.373125,0,0,0,0
0.577632,0.624661,-0.063362,1.004733,-0.124907,-0.553288,0.450417,1,1,0,0
0.056575,0.507249,0.600075,0.833025,0.400654,-0.056166,1.741875,0,0,0,0
0.527236,0.070531,-0.323573,0.829912,0.452639,-0.421940,0.126886,1,0,1,1
1.283741,-0.258477,0.402927,0.685290,0.025738,-0.238726,1.060504,0,0,0,0
0.773171,0.417176,0.309032,1.115827,0.003547,-0.002754,0.729887,0,0,1,1
0.090130,0.481566,0.338408,1.349051,0.697856,0.031367,1.337265,0,0,1,1
0.021739,0.609316,0.302341,1.486616,0.967786,-0.048185,1.913649,1,1,0,0
0.389271,1.074827,0.139213,0.962671,0.739290,-0.170603,1.546333,0,0,0,1
0.680461,1.067305,0.117434,0.931724,-0.487617,0.114415,0.303277,0,0,0,0
0.513111,0.727718,-0.187755,1.056386,-0.263970,-0.370997,0.356287,0,0,0,0
0.415170,0.146645,-0.083470,1.108464,0.218465,-0.685514,0.307499,1,1,0,1
1.380930,-0.046491,0.552527,0.429997,-0.373034,-0.121621,0.773957,0,0,0,0
0.773758,0.878027,-0.328473,1.217122,-0.362361,-0.208711,0.559338,0,0,0,0
0.438957,0.294299,-0.253284,1.038692,-0.378985,0.068664,0.103272,0,0,0,0
0.474407,0.190401,0.126557,1.306059,0.098336,-0.248517,0.058905,0,0,0,0
0.595429,0.740249,-0.036986,0.847244,-0.405660,-0.157339,0.139237,0,0,0,0
0.526315,0.190728,0.437691,1.095536,-0.072026,-0.144877,0.228307,1,0,1,0
-0.052248,0.520782,-0.013334,1.460332,0.631500,-0.147954,1.618162,0,0,0,0
0.502210,0.671773,-0.138879,1.145711,-0.472364,-0.155251,0.044807,0,1,1,1
1.294614,-0.171925,0.448151,0.554379,-0.190243,-0.488140,0.629883,0,0,0,0
0.806873,0.915078,0.222156,0.899108,-0.139408,0.362224,0.648624,0,0,0,0
0.463973,0.626120,-0.170214,1.014579,-0.395207,-0.447499,0.191257,0,0,0,0
0.426325,0.593253,-0.333199,1.045686,-0.330496,-0.352317,0.408274,0,0,1,1
0.461242,1.492389,0.295098,1.047065,0.479400,0.041392,1.649276,1,0,0,0
0.743209,1.226531,0.596666,1.296329,-0.601181,-0.335043,0.688978,0,0,0,0
0.689135,1.042093,0.228097,1.291135,-0.038916,-0.289601,0.443287,0,0,0,0
0.506161,0.669984,0.298682,1.404576,-0.042664,-0.357020,0.214908,1,1,0,1
1.349183,-0.123612,0.517148,0.550762,-0.071445,-0.155116,0.656149,0,0,0,0
0.767912,0.664221,0.038820,1.191321,0.076899,0.347484,0.282115,0,0,0,0
0.458040,0.158704,-0.079805,0.915933,0.062917,-0.052363,0.010878,0,0,0,0
0.481303,0.355290,-0.076322,1.075735,0.017599,-0.284623,-0.005570,0,0,1,1
1.325551,-0.044595,1.027832,0.162853,-0.180437,-0.248502,0.449439,0,0,0,0
1.010783,0.256278,0.293786,0.227774,-0.936553,-0.123361,0.004794,1,0,0,1
0.567553,0.477105,0.843810,0.718324,0.278667,0.225174,1.762019,0,0,0,0
0.715105,0.302595,0.093751,1.177238,-0.045921,-0.379165,0.335121,1,1,1,0
1.585454,-0.161008,0.778158,0.387728,0.125251,-0.259526,0.923203,0,0,0,0
1.066041,0.082687,0.150035,0.661757,-0.005790,-0.131579,0.257296,0,0,1,1
0.663535,0.457286,0.194876,0.673462,0.491810,-0.073406,1.839447,0,0,1,1
0.545604,0.723121,0.395789,1.274384,0.713037,-0.064714,1.760705,1,1,0,0
1.082905,-0.463377,1.417375,0.426899,0.430305,0.212963,1.611844,0,0,0,1
1.050789,0.120718,0.420085,0.963979,0.231780,-0.214625,0.816597,0,0,0,0
0.881173,0.653619,0.153372,1.395770,0.371051,-0.287964,0.878785,0,0,0,0
0.886048,0.534216,0.502690,1.195696,0.530986,0.006490,0.992618,1,1,1,0
1.345371,0.000443,0.958551,0.926260,-0.076802,0.174791,1.172122,0,0,0,0
0.887371,0.609175,0.432099,0.901921,0.477091,0.223625,0.880007,0,0,0,0
0.662146,0.425932,0.290756,1.166379,0.228736,-0.472320,0.868956,0,0,0,0
0.533024,0.023248,0.163801,1.243988,0.495672,-0.112369,0.801606,0,0,0,0
0.650302,0.323640,0.324013,1.120126,0.494434,-0.309468,0.790308,0,0,0,0
0.559017,0.283490,0.471417,1.333268,0.730861,-0.188824,0.825694,0,0,1,1
0.314173,0.080772,0.508765,0.943195,1.361476,-0.045280,2.045636,0,0,0,0
0.486450,-0.234032,0.247893,1.486658,1.095744,-0.138551,0.408441,1,1,0,1
1.326132,-0.141380,0.404762,0.702083,-0.017516,-0.126407,0.865725,0,0,0,0
0.864089,0.480135,0.343634,0.923580,0.361352,0.215818,1.194094,0,0,0,0
0.689508,0.170676,0.162725,0.752213,0.023277,0.436593,0.644405,0,0,0,0
0.618602,0.149745,0.264966,0.921149,0.276259,0.240979,0.350685,1,0,1,0
0.613612,1.033432,0.816988,0.723696,1.013529,-0.067169,2.424596,0,1,0,0
0.905781,0.899633,0.552885,0.930937,0.172779,-0.174083,0.945678,0,0,0,0
0.737864,0.419347,0.070555,0.661808,0.221442,-0.030732,0.666091,0,0,0,0
0.674516,0.241481,-0.075192,0.910428,0.534594,-0.009783,0.145365,0,1,1,1
1.331606,-0.318154,0.280497,0.379594,0.270471,0.011056,0.892398,0,0,0,0
0.795701,0.657700,0.041358,0.904669,0.385107,0.137609,0.676795,0,0,0,0
0.747744,0.563099,-0.159749,0.539821,0.496248,0.032510,0.418384,0,0,0,0
0.728898,0.649092,0.208619,0.668707,0.527001,0.143627,0.552777,0,0,0,0
0.647010,0.454578,0.239030,0.760745,0.291920,-0.370434,0.408978,0,0,0,0
0.575692,0.623488,0.100122,0.677832,0.468470,-0.580771,0.543132,1,1,0,0
0.281524,0.328411,0.449174,0.491852,1.115057,0.049469,2.368052,0,0,0,0
0.658357,0.275090,-0.319389,0.469279,0.606371,0.198638,0.710189,1,0,1,1
1.236685,-0.340012,0.471238,0.694215,0.142177,-0.023398,1.067048,0,0,0,0
0.798892,0.657246,0.126142,0.721304,0.474579,-0.026123,0.419711,1,1,0,0
0.396846,0.463857,0.560950,0.878326,0.635983,-0.390505,1.238306,1,1,0,0
0.291378,0.439498,0.629774,0.414206,0.866455,0.113358,2.372794,0,0,1,1
0.504929,0.882451,0.400856,0.745647,0.989229,-0.058901,1.765942,1,0,0,0
0.695140,0.754503,-0.115002,0.304911,0.508904,0.015996,0.508211,0,0,0,0
0.753857,1.168529,0.546700,0.701868,0.868061,-0.052643,0.711121,0,0,0,0
0.480794,0.395871,0.369481,1.051310,1.152619,-0.400753,0.310229,1,0,1,1
1.285451,-0.193257,0.374563,0.676671,-0.110973,-0.290681,0.681179,0,0,0,0
0.755750,0.856525,-0.018606,0.647918,0.737954,-0.312252,0.475681,0,0,0,0
0.591184,0.332897,-0.360588,0.398276,0.858378,-0.485770,0.140672,0,0,0,0
0.526989,0.742516,-0.027036,0.648060,0.804735,-0.275735,0.047078,0,0,0,0
0.609427,0.858303,0.269789,0.575551,0.963477,-0.234013,0.315938,0,0,0,0
0.493223,0.580324,0.034069,0.617239,0.821506,-0.561018,0.179314,0,1,0,1
0.246028,0.428725,0.603612,0.622202,1.401816,-0.283299,1.640063,0,0,0,0
0.503183,0.445520,-0.043822,0.354940,0.759696,0.129174,0.382527,1,1,1,0
1.368952,0.000121,0.486201,0.223314,-0.097194,-0.306321,0.633003,0,0,0,0
0.759005,0.873209,-0.044689,0.208611,0.634559,0.249901,0.737495,0,0,0,0
0.485415,0.650336,0.268391,0.567909,0.936074,-0.582254,0.302282,0,0,0,0
0.468097,0.730660,0.318039,0.360641,0.798530,-0.102569,0.494016,1,0,0,1
0.655502,1.204808,0.585069,0.188886,1.265029,-0.232809,1.244082,0,1,0,0
0.616375,1.028258,0.294874,0.119880,0.542433,0.180282,0.286463,0,0,0,0
0.614279,0.813342,-0.018797,-0.015601,0.869878,-0.103615,0.171405,0,0,0,0
0.600719,0.740054,0.221814,0.359736,0.851297,-0.313777,0.235569,0,1,1,1
1.344361,0.013524,0.335908,0.442113,0.334140,-0.085546,0.804907,0,0,0,0
0.834639,0.977359,0.180013,0.268675,0.525992,-0.233171,0.355412,0,0,0,0
0.628514,0.651052,0.411167,0.415677,0.928773,0.321119,0.301684,0,0,0,0
0.570788,0.610548,0.438844,0.916827,1.327076,-0.448827,0.203997,1,0,0,0
1.060961,1.270353,-0.550019,-0.366819,0.031131,0.183533,0.499365,0,0,0,1
0.917031,1.275713,-0.142394,0.103283,-0.159777,0.056277,0.507720,0,0,1,0
1.160440,-0.047031,0.659396,0.336905,0.140630,-0.406963,0.375050,1,0,0,0
0.987498,0.198041,0.435897,0.044681,-0.164310,1.046325,0.317354,0,0,1,0
0.529312,0.082621,0.871450,0.143869,-0.590045,-0.571309,0.015492,0,0,0,1
0.670541,0.964559,0.376130,0.163678,-0.695207,0.024115,0.264615,1,0,0,0
0.768876,0.500257,0.031410,0.121433,-0.150140,-0.278104,0.469455,0,0,0,0
0.681503,-0.230265,-0.155113,-0.034670,-1.141311,-0.444815,-0.486757,0,0,1,0
