mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-116.464401,154.248840,-45.054451,59.139458,22.119947,0.425872,0.242803,1,1,0,1
-31.337898,108.923401,-28.482674,56.029995,-3.692700,1.416567,0.359481,0,0,0,0
-101.037804,129.434753,-48.575161,52.894474,5.122987,0.540126,0.201553,0,0,0,0
-107.846870,148.115875,-46.558662,48.967880,5.408253,0.558011,0.216934,0,0,0,0
-117.716919,146.639420,-42.445122,52.333202,7.257172,0.554314,0.241087,0,1,1,1
-25.948652,110.363556,-30.612719,57.432377,-3.198750,1.126758,0.268338,0,0,0,0
-85.789459,145.176880,-37.183105,54.170906,3.495889,0.622430,0.269874,1,0,0,0
-107.875664,152.371094,-41.246857,54.590183,11.576162,0.608308,0.277443,0,0,1,1
-113.615944,151.275024,-48.412785,50.685551,16.383209,0.747653,0.365875,1,1,0,0
-33.770664,109.147156,-34.158478,46.532799,-7.108116,0.771526,0.209702,0,0,0,0
-85.250259,142.433228,-32.759796,58.160236,5.667405,0.673035,0.260948,0,0,1,1
-112.260231,144.871063,-43.798157,55.944534,13.510089,0.861671,0.454791,0,0,0,0
-121.435921,137.882965,-49.347733,56.236435,13.605076,0.603854,0.211552,1,1,0,1
-26.826262,103.691711,-22.676197,53.086571,-3.868208,1.149669,0.264101,0,0,0,0
-88.600471,140.838837,-31.133921,59.492935,5.222181,0.709496,0.276372,1,1,1,1
-55.273811,117.420746,-38.380127,49.032246,3.391142,1.268920,0.365485,0,0,0,0
-73.193192,111.978104,-35.139832,66.909607,-3.971816,0.724799,0.230400,0,0,0,0
-80.909073,113.798683,-28.962708,68.380714,0.492295,0.499414,0.260367,0,0,0,0
-86.128792,118.628654,-43.501106,62.085426,6.996700,0.743552,0.270866,1,1,0,0
-81.151855,133.068298,-34.935555,41.011848,1.514935,1.150231,0.402571,0,0,0,0
-99.099617,123.600891,-39.762142,49.922600,-0.534400,0.816392,0.225391,1,0,1,1
-25.717642,111.755638,-34.294373,49.092739,-6.890143,0.955535,0.242498,0,0,0,0
-81.008316,141.765411,-41.302399,49.238617,1.442746,0.537639,0.227425,0,1,0,0
-108.757072,148.821014,-41.603466,51.472450,14.234810,0.548513,0.241267,0,0,1,0
-115.485611,145.921143,-44.264595,56.290131,14.604033,0.528844,0.215674,1,1,0,1
-35.277874,101.886177,-36.836151,54.468590,-3.974308,1.233491,0.356971,0,0,0,0
-76.747704,124.881409,-35.455135,62.039444,-4.648279,1.047922,0.197453,0,0,1,1
-37.787403,102.516434,-35.603191,54.043327,-12.388313,0.719528,0.210533,1,1,0,0
-43.147293,96.433273,-34.356018,57.857185,-15.797099,1.058095,0.217745,0,0,1,1
-33.079079,98.963074,-37.669617,54.414303,-0.557144,1.261323,0.411179,1,1,0,0
-60.660664,101.016098,-41.591354,60.904091,-1.296139,0.591354,0.220948,0,0,1,1
-37.507130,105.676064,-29.001564,59.517746,-4.317232,1.296579,0.257908,0,1,0,0
-50.947227,108.861008,-31.894772,58.451019,-8.557662,0.515922,0.265048,1,0,1,1
-61.114887,135.685547,-21.778065,55.156052,-9.107169,1.036138,0.382370,0,0,0,0
-66.710358,134.509674,-32.818146,55.738541,-18.782110,0.824480,0.240139,0,1,0,0
-76.206924,130.820862,-34.788490,51.327950,-17.046150,0.667616,0.200247,0,0,0,0
-85.054878,124.556168,-32.786369,53.886574,-23.018499,0.967543,0.187926,0,0,1,1
-111.095314,103.812866,-52.397186,48.316631,1.403652,0.349869,0.164516,0,0,0,0
-104.266418,75.657784,-51.278580,49.102280,-6.743693,0.955548,0.093043,0,0,0,1
-83.315697,119.463081,-49.523830,34.216030,-31.959269,0.882723,0.165724,0,0,0,0
-81.039734,48.661072,-14.918304,28.827839,-11.348777,2.431552,0.112503,1,0,0,0
-159.773270,97.825516,-25.188198,43.254593,-26.291561,0.575971,0.151902,0,0,0,0
-149.156967,106.057922,-34.359047,19.768986,-22.621717,1.230743,0.128798,0,1,0,0
-146.523605,100.433517,-49.860130,3.980204,-42.478844,0.704646,0.158474,0,0,0,0
-146.941833,104.682648,-22.458023,31.215372,-14.439535,0.913412,0.098008,0,0,1,1
-137.516525,113.081451,-23.957485,16.591486,-11.075419,0.300094,0.145964,0,0,0,0
-200.409485,95.710617,-32.440773,24.906387,-11.082737,1.294232,0.178194,1,0,0,0
-187.886169,102.077293,-18.268913,29.107473,-12.048878,1.040941,0.178870,0,0,0,0
-142.505447,98.588898,-38.153191,35.648735,-24.025959,0.845709,0.178518,0,0,0,1
-112.713013,147.836212,-45.874748,31.362013,8.591945,0.579246,0.224821,0,0,0,0
-117.867714,147.813385,-31.170534,21.406124,-1.256456,0.621519,0.208070,0,0,1,0
-134.955566,153.262802,-41.947754,30.606083,3.356647,0.673775,0.149598,0,0,0,0
-153.558060,137.363678,-52.068710,28.917809,23.706547,0.500223,0.082151,1,1,0,0
-96.483009,101.915482,-33.520943,32.985638,6.582877,0.440553,0.120613,0,0,0,0
-74.164345,74.026245,-35.889801,42.881718,6.001965,0.834489,0.112208,1,0,0,0
-109.140831,150.821503,-35.258648,21.677498,-5.714683,0.901989,0.253653,0,0,0,0
-126.849419,155.561218,-26.836494,17.461473,6.286270,0.951819,0.208992,0,0,0,1
-226.024536,113.072464,-44.425262,7.708007,25.338074,0.578395,0.181960,0,0,0,0
-257.176544,91.388443,-1.409547,22.667217,1.086473,0.875368,0.148145,0,0,1,0
-137.916977,97.168739,-30.197021,29.670588,0.862924,0.784899,0.313363,0,0,0,0
-147.582855,49.781113,-44.523918,40.432121,11.099726,1.765750,0.184108,1,1,0,0
-129.841507,82.355545,-31.978970,15.155382,-12.431936,0.375019,0.157258,0,0,0,0
-175.764984,42.134827,-16.638430,-32.955276,-40.098740,0.335113,0.035755,0,0,0,1
-187.204361,86.225235,-12.218950,31.844044,-13.112988,1.175025,0.257633,0,0,0,0
-198.309738,95.506348,-19.318634,25.258358,-26.670118,1.248220,0.215065,1,0,0,0
-86.384567,140.096832,-35.440865,42.870914,-9.719624,0.496135,0.289206,0,0,0,0
-93.664070,134.249344,-39.788815,30.292011,-5.792207,1.166619,0.263360,0,1,0,0
-102.281929,145.076355,-45.573814,31.207481,-1.235899,0.371761,0.227311,0,0,0,0
-109.635429,135.078613,-39.211777,39.434158,-7.138108,0.766236,0.171254,0,0,1,1
-147.952301,152.632965,-45.612289,29.349190,12.879057,0.422826,0.121474,0,0,0,0
-44.979309,79.547867,-26.894089,18.060402,-6.790164,1.691733,0.174360,0,0,0,1
-112.724449,125.040329,-54.921417,27.300163,11.003117,0.795927,0.103181,0,0,0,0
-141.847366,141.746338,-49.410458,21.918297,17.226460,1.004555,0.097188,1,0,0,0
-162.685272,58.902954,-23.440296,27.468027,2.317107,0.557935,0.258122,0,0,0,0
-138.050262,56.648235,-49.582127,11.609612,-40.472130,2.312705,0.334622,0,1,0,0
-153.997559,57.595261,-16.112526,26.272825,-17.262787,0.948023,0.330784,0,0,0,0
-211.233078,-49.032509,32.337318,6.732774,-11.600559,0.416563,0.096183,0,0,1,1
-86.498375,98.450684,-38.361866,33.245949,10.124365,0.507004,0.370414,0,0,0,0
-124.236122,69.290863,-11.858918,37.815144,13.847445,0.992013,0.344233,1,0,0,0
-133.496384,63.142403,-7.039639,59.278290,32.553131,0.476922,0.338412,0,0,0,0
-108.668091,82.737366,-25.472189,49.532349,16.178604,1.074039,0.306930,0,0,0,1
-58.162865,105.452820,-36.259094,33.897606,11.981564,0.772044,0.297210,0,0,0,0
-67.628456,110.430283,-38.547333,22.297035,-5.688270,0.956446,0.286560,0,0,1,0
-59.840454,111.304596,-35.442596,30.282078,-1.628005,0.885317,0.307462,0,0,0,0
-114.485039,150.639587,-30.370537,17.908688,-4.339629,0.520752,0.212440,1,1,0,0
-60.099186,99.856949,-33.219368,34.627773,6.190692,0.488929,0.304310,0,0,0,0
-78.706978,90.098175,-34.460915,29.207687,11.720334,0.514271,0.288410,0,0,0,1
-71.030556,100.197395,-34.020061,33.456017,9.792500,0.756038,0.285835,1,0,0,0
-144.020798,129.039734,-27.417799,16.403133,35.457298,0.723948,0.127922,0,0,1,0
-121.987152,87.886726,-65.623032,-7.908782,11.287428,0.905905,0.336179,0,0,0,0
-104.955551,108.914398,-70.691040,-20.951614,-14.046187,1.297328,0.319343,1,1,0,0
-89.244576,114.970886,-29.121155,38.402710,13.350254,0.730833,0.346747,0,0,0,0
-110.465752,107.060898,-26.161352,44.364311,15.615337,0.759447,0.180686,1,0,1,1
-40.726959,80.948578,-36.781357,67.629425,-6.551885,0.821821,0.250103,0,0,0,0
-107.028503,69.164795,-24.952953,58.617561,5.471425,0.617812,0.187579,0,1,1,0
-109.737274,97.662605,-20.687984,60.840477,25.359852,0.791060,0.369810,0,0,0,0
-151.984589,150.714935,-20.954309,32.955505,22.323208,1.470926,0.215558,0,1,1,0
-75.096832,104.822723,-33.562408,61.101692,23.244125,0.772359,0.342822,0,0,0,0
-129.301346,135.006775,-7.627887,43.616112,28.149786,0.740644,0.253662,0,0,0,0
-131.251602,56.730278,-40.733292,23.737293,5.685031,0.794010,0.054092,0,0,0,0
-150.175629,121.811775,-53.360615,24.410622,20.709309,1.294411,0.068809,1,1,0,1
-44.694458,75.959702,-31.517080,27.317127,-22.114929,0.717582,0.311536,0,0,0,0
-76.335587,85.213364,-40.285599,-7.092299,-24.800571,1.316060,0.321475,0,1,1,0
-80.602509,115.447479,-10.069456,20.299450,8.950916,0.638900,0.407218,0,0,0,0
-94.466385,119.644531,-1.631466,2.109699,11.733969,1.042315,0.345340,0,0,1,0
-102.234612,132.654663,-5.774028,21.306767,10.812636,0.352406,0.328951,0,0,0,0
-159.267975,142.241455,-6.642636,18.995201,20.017117,1.066385,0.182845,1,0,0,0
-82.092804,6.053432,-26.372084,62.853760,-33.230061,1.686558,0.112776,0,1,0,0
-123.757645,100.178047,-37.384026,11.696928,-15.578541,0.815016,0.076803,1,0,1,1
-54.484451,94.548889,-35.289894,39.646988,-39.077888,0.650974,0.326205,0,0,0,0
-113.141464,133.215866,-38.079868,20.451641,-21.202286,1.100743,0.204785,0,0,0,1
-70.435143,110.217987,-32.632050,54.363922,18.262373,0.452360,0.318181,0,0,0,0
-80.413383,45.712372,27.524517,29.971977,3.527159,0.754658,0.233182,1,1,0,0
-100.844414,155.456070,-27.494812,27.624912,-11.398546,0.939136,0.390737,0,0,0,0
-129.245117,163.323914,-13.910967,15.883125,-2.366957,0.762620,0.326591,0,1,0,0
-166.575470,140.323639,-21.073700,-12.757782,-23.813736,0.993333,0.226744,0,0,0,0
-151.092819,122.027092,-16.846687,-14.834959,-26.030167,1.174639,0.148105,1,0,1,1
-56.236946,96.043243,-43.722576,37.685280,-23.096123,0.721341,0.300465,0,0,0,0
-87.249474,93.653793,-29.744141,30.284267,-0.342707,0.980928,0.194162,0,1,0,1
-85.599525,135.732452,-19.962132,28.601509,1.658132,1.025150,0.464767,0,0,0,0
-104.209457,139.341827,-30.484348,18.270321,19.494198,0.951162,0.339188,0,1,0,0
-75.965622,136.661774,-22.698063,26.171597,3.167763,0.833922,0.374652,0,0,0,0
-88.007362,130.193832,-14.890235,33.576702,10.481263,0.933923,0.264252,0,0,1,0
-134.195358,86.163033,-37.548515,24.757063,-4.397953,0.847503,0.196267,0,0,0,0
-181.707275,128.130966,-19.924622,-7.843096,-17.695969,0.601278,0.267323,1,1,0,1
-58.661926,91.129761,-59.108952,26.011330,-24.647713,0.952826,0.311585,0,0,0,0
-143.609573,118.372650,-56.498798,17.304455,-15.514706,0.630181,0.058741,0,0,1,0
-91.311882,100.807144,-21.179901,37.814297,0.566063,0.632085,0.261338,0,0,0,0
-186.549103,132.134735,-11.702921,38.044487,22.074657,0.509174,0.217869,1,0,0,1
-85.653908,134.597809,-29.868855,43.582996,8.009108,0.539169,0.409295,0,0,0,0
-90.206642,126.494995,-33.331066,40.367950,12.483232,1.032525,0.313374,0,0,0,0
-142.156799,86.751114,-23.757227,22.823547,1.540212,0.911944,0.159038,0,0,0,0
-223.044113,66.312744,-12.612171,-15.385847,21.650173,0.694668,0.062867,0,1,1,1
-46.095505,74.253387,-34.660286,27.205725,-21.448191,0.594179,0.303014,0,0,0,0
-73.803093,82.754585,-35.156254,9.862944,-19.513779,1.320432,0.303367,1,0,1,0
-81.694740,119.403824,-13.147998,19.036520,11.558405,0.835240,0.428517,0,0,0,0
-83.370773,101.475784,-5.015626,7.428499,9.114853,1.254013,0.316257,1,0,0,0
-89.424248,114.469955,-9.776222,29.160450,19.419655,0.571977,0.348666,0,0,0,0
-180.634064,144.356461,-16.514778,29.071175,27.292244,0.842346,0.166968,0,0,0,0
-151.082916,68.013336,-41.573490,24.844742,-8.025575,0.567407,0.047036,0,0,0,0
-75.785156,59.682045,-46.264137,-9.045948,-24.380211,0.473719,0.084357,1,1,0,1
-49.186028,107.952522,-46.108780,24.564850,-34.346783,0.885835,0.311017,0,0,0,0
-90.877312,106.049294,-45.359741,7.747390,-25.816416,0.773996,0.283079,0,1,0,0
-79.893654,142.328354,-33.934601,26.649323,3.912312,0.424679,0.359628,0,0,0,0
-77.573120,129.574570,-39.999718,21.864582,7.571775,1.328832,0.360482,0,0,1,1
-70.715324,109.875755,-26.876818,21.982635,2.074216,0.829655,0.445756,0,0,0,0
-178.256836,152.247498,-21.723564,27.009239,21.944328,0.300916,0.181450,0,0,1,0
-127.857597,75.977554,-32.921715,12.970614,-0.168107,0.947948,0.259919,0,0,0,0
-135.079117,80.310226,-32.709515,-8.619208,-19.072453,0.435656,0.354163,1,1,0,1
-59.014919,97.816383,-64.878441,17.678148,-34.893944,1.168144,0.335290,0,0,0,0
-95.335701,124.034027,-49.381351,27.636341,-17.751663,1.475806,0.162147,0,1,1,0
-87.444313,125.316658,-11.627823,43.689598,7.240375,0.744943,0.365907,0,0,0,0
-163.841370,129.328156,-19.432644,26.701965,26.763527,0.537025,0.165610,0,0,1,0
-88.753586,160.381744,-32.246628,8.242619,-4.018088,1.072928,0.385181,0,0,0,0
-114.750740,172.625458,-34.182388,-3.130323,-3.831791,0.947571,0.381039,1,1,0,0
-132.064301,157.199265,-41.310116,-0.318057,-2.816288,1.311347,0.319971,0,0,0,0
-115.162827,139.419067,-41.990791,-17.865574,16.873413,0.922573,0.278946,0,0,1,1
-88.337013,83.233063,-38.402016,54.196568,-13.146849,0.654016,0.116574,1,0,0,0
-95.135513,87.799927,-30.886803,39.605232,-2.951859,1.621939,0.190369,0,1,0,1
-114.282104,91.829315,-21.762684,46.862228,30.024719,0.500314,0.257699,0,0,1,0
-177.576202,147.606339,-11.197430,43.449665,25.930683,1.423889,0.177733,1,1,0,1
-82.453117,115.593002,-23.263119,82.085999,14.074795,0.542468,0.230039,0,0,0,0
-80.508957,119.795639,-19.306290,85.430588,10.750183,0.672785,0.300676,0,0,1,0
-91.167641,114.385101,-17.832886,89.973343,11.516550,0.813210,0.287891,0,0,0,0
-100.521439,108.082916,-26.756508,82.199577,5.797350,0.390312,0.189801,0,1,0,1
-84.120941,53.191738,-4.414276,106.478317,4.996849,1.190640,0.395113,0,0,0,0
-76.764870,62.192978,-16.127535,82.688812,-1.075697,1.111908,0.207461,1,0,0,0
-116.415001,132.499100,-12.622149,71.789833,3.911083,0.461322,0.238937,0,0,0,0
-139.811249,131.244431,-24.461454,66.562263,20.230556,0.599428,0.209923,0,0,1,1
-93.405830,137.084991,-11.684160,59.329285,11.302450,0.889663,0.340415,0,0,0,0
-73.561058,118.232910,-20.364143,51.492180,6.420925,1.054614,0.259406,0,1,0,0
-88.667702,120.928947,-9.541240,56.457649,8.768820,0.742082,0.288031,0,0,0,0
-124.527351,120.079956,-12.962334,38.623329,10.014212,1.483050,0.183533,1,0,1,0
-116.724274,145.628036,-19.820210,30.973240,-2.281485,0.781916,0.359883,0,0,0,0
-88.044601,135.186127,-16.868706,26.318310,-5.550304,1.810093,0.253879,0,0,0,1
-97.680710,123.363205,-26.921328,31.033211,-5.195409,0.471190,0.182764,0,0,0,0
-133.378021,123.255997,-23.270252,26.317883,2.307818,0.667026,0.138706,0,1,1,0
-139.219498,136.783203,5.296653,53.227112,17.712345,0.627325,0.355099,0,0,0,0
-161.688370,140.421692,-9.874903,45.763924,13.599861,0.687965,0.205833,1,0,0,0
-145.927155,118.736908,1.785171,49.916004,9.868967,0.438486,0.263717,0,0,0,0
-215.428848,154.137054,4.400192,38.103058,35.653465,0.766512,0.222547,0,0,1,1
-146.116180,168.112152,7.446703,13.288260,-6.313505,0.817842,0.453457,0,0,0,0
-125.954193,146.955872,-1.964658,20.552582,-1.217374,1.153206,0.292521,0,1,0,0
-123.375038,151.132874,8.300041,24.845203,5.745583,0.615044,0.298806,0,0,0,0
-99.647240,53.933132,-9.266782,98.534744,-0.336812,0.874153,0.206478,1,0,0,1
-128.991882,165.060516,-8.522027,29.459599,2.240460,1.008444,0.387298,0,0,0,0
-182.361694,161.362213,11.800896,17.385052,6.488161,1.072898,0.177240,0,0,1,0
-143.648773,118.423660,4.068778,48.854931,5.382771,0.678500,0.211818,0,0,0,0
-193.606003,146.593597,4.880520,37.864189,23.387253,0.967250,0.184135,0,1,0,1
-126.179337,161.362396,14.641642,31.289841,-25.959621,0.784033,0.341052,0,0,0,0
-148.307480,159.367371,17.237904,35.914825,-22.666241,1.036704,0.206086,0,0,1,0
-192.396744,131.771225,33.810871,24.147427,-36.025829,0.251235,0.161771,0,0,0,0
-233.651382,118.107491,-28.163055,26.745632,-4.848453,1.330336,0.047901,1,0,0,1
-156.862076,180.969772,22.808975,22.678692,-8.463703,0.916209,0.385186,0,0,0,0
-162.802719,172.965546,19.569035,25.857044,-3.861868,1.051365,0.253892,0,1,0,0
-198.683838,172.618256,49.508507,41.593643,3.493435,0.316920,0.273445,0,0,0,0
-154.841537,195.869415,10.720356,5.579140,-12.580696,1.842341,0.267253,1,0,1,0
-164.993805,178.109497,21.216961,8.963447,-8.136456,0.256800,0.441905,0,0,0,0
-159.564041,174.635193,-3.516039,-2.061144,1.663253,1.021165,0.363527,0,1,0,0
-175.347122,181.597458,12.971660,10.169859,6.598378,0.678693,0.362316,0,0,0,0
-141.408691,176.412094,4.566563,-14.799242,0.566032,1.201788,0.272533,0,0,1,1
-119.476486,167.079620,-6.655204,4.518742,1.193732,1.522690,0.392545,0,0,0,0
-97.015610,107.586174,9.267321,57.323467,-22.300392,1.084444,0.216377,0,1,0,0
-158.672653,149.008896,-11.713604,56.234493,37.126312,0.791467,0.258364,0,0,0,0
-144.029388,135.792999,-11.300270,47.133453,23.964516,0.969133,0.221049,1,0,0,1
-162.054077,176.389664,9.480220,9.927278,-4.389196,0.806522,0.386632,0,0,0,0
-153.312546,146.769989,-2.612009,19.140116,7.725966,1.378597,0.229765,0,0,1,0
-149.070618,171.838257,23.835859,18.221207,-20.241150,0.781464,0.289984,0,0,0,0
-170.981094,155.714905,16.008230,18.304586,-11.561104,1.239595,0.216044,1,1,0,0
-128.946442,185.532532,0.379620,4.173886,-15.982676,0.546801,0.368455,0,0,0,0
-141.345703,166.868164,-9.647659,11.480900,-1.555125,0.965038,0.231559,0,0,0,1
-241.595856,177.894592,26.295509,21.482311,26.916115,0.162547,0.212181,0,0,0,0
-127.734322,81.086624,-23.311916,47.145935,-2.285916,1.458780,0.185846,1,0,1,0
-175.616531,149.618378,14.861622,19.719673,4.953744,0.599052,0.330866,0,0,0,0
-232.585037,153.655945,5.472591,18.567236,30.100178,1.559713,0.158158,0,1,0,0
-142.104156,142.869415,6.128351,53.533730,12.149150,0.643767,0.252893,0,0,0,0
-159.859894,116.151222,1.874866,67.118744,30.056179,1.001559,0.225312,0,0,1,1
-98.060486,158.324738,-9.177402,35.216232,-5.850136,0.929091,0.309271,0,0,0,0
-139.448730,159.428864,14.698717,20.351330,-4.035874,0.581348,0.239392,1,1,0,0
-134.593765,135.038742,-17.438469,14.216856,-18.505037,0.289071,0.171209,0,0,0,0
-205.529968,153.009003,-6.023036,17.907499,18.326427,0.932121,0.125709,1,1,0,0
-104.520203,146.329193,-10.975491,37.387604,-5.744102,0.376745,0.344611,0,0,0,0
-104.457375,109.968628,-9.154762,38.856056,-0.840033,0.880401,0.160004,0,0,1,0
-216.422958,177.266296,33.304039,25.633541,17.938509,0.621639,0.235733,0,0,0,0
-157.453232,178.975647,-7.619278,32.067497,9.020169,1.611008,0.238110,1,0,0,1
-146.185394,197.446686,13.048092,-2.207632,-5.572161,1.207770,0.369968,0,0,0,0
-163.405304,190.323792,3.519111,9.079897,16.725586,0.715604,0.234166,0,1,0,0
-177.742584,183.297211,17.415945,21.113216,14.254727,0.563778,0.279461,0,0,0,0
-184.056015,160.003906,-1.034576,25.383144,19.780716,0.751689,0.263335,1,0,1,0
-95.545181,124.638306,-9.782442,51.750542,15.837888,1.640316,0.485213,0,0,0,0
-100.894760,112.806595,-19.377995,38.480251,9.736115,1.319984,0.280163,0,0,0,1
-119.121231,141.107910,-2.853071,57.949921,14.165362,0.663847,0.269253,0,0,0,0
-89.424377,59.327713,-19.069084,89.822266,-16.635586,1.218725,0.207025,1,1,0,0
-81.667336,121.401901,-23.080961,55.982212,6.266178,2.153985,0.344301,0,0,0,0
-64.977005,121.046066,-22.193867,41.861946,-2.271095,1.943871,0.271842,0,0,1,0
-88.023422,118.019867,-1.988165,42.920841,17.004391,0.861609,0.296299,0,0,0,0
-235.921753,168.627533,-0.493787,15.349854,36.233665,0.567094,0.197628,1,0,0,1
-136.925018,126.285515,-2.188785,49.182625,10.156060,0.644346,0.389594,0,0,0,0
-115.719055,113.644241,-17.108776,42.818970,2.258442,1.042720,0.322444,0,0,1,0
-121.916855,103.296028,-19.296776,58.482635,-4.084264,0.944541,0.170416,0,0,0,0
-144.514908,116.296463,-23.787834,40.888695,-10.072895,1.148414,0.131092,1,1,0,0
-145.027298,153.456284,0.323768,45.806427,13.611019,0.869295,0.260288,0,0,0,0
-185.617096,158.664551,-2.104774,27.877056,29.767849,0.957509,0.230032,0,0,0,1
-131.312836,105.733627,-10.262718,49.204247,11.183469,0.705389,0.266031,0,0,0,0
-144.840881,87.215950,6.063199,17.136467,14.933779,0.565991,0.234654,0,1,1,0
-141.443375,180.377075,-3.985472,-8.246700,-13.661526,0.639695,0.378091,0,0,0,0
-155.805267,155.559570,-19.969807,4.708026,-7.366164,1.006667,0.382013,1,0,0,0
-204.366669,174.845978,23.696415,12.527626,13.030096,0.398391,0.199930,0,0,0,0
-232.467606,152.314713,-10.506220,36.784824,26.709827,1.655799,0.175296,0,0,1,1
-85.380196,136.116089,-9.493567,34.533684,13.970249,1.823874,0.388758,0,0,0,0
-77.324867,120.605110,-8.959846,31.266998,8.569117,0.958931,0.267221,0,1,0,0
-99.907974,104.501801,15.703909,35.626038,9.120383,1.323097,0.236440,0,0,0,0
-125.146851,34.508575,57.859631,41.232018,-5.408136,1.366240,0.195629,1,0,0,1
-114.485611,157.919342,-4.932871,28.285608,-7.797957,0.636201,0.397317,0,0,0,0
-125.071648,162.595642,-21.369591,0.053421,19.234226,1.726097,0.262636,0,0,1,0
-91.679794,105.854370,-27.429802,23.182350,-1.115678,1.100879,0.273865,0,0,0,0
-143.884506,121.375107,-16.912472,20.526407,-17.549805,1.026185,0.287924,1,1,0,0
-120.917740,187.917755,-15.713877,7.787651,1.606536,1.022813,0.404503,0,0,0,0
-132.713135,173.719101,-17.995852,8.259563,-8.216342,0.863491,0.310429,0,0,0,1
-117.683411,163.547119,-11.479122,4.385976,-2.832602,1.309912,0.370175,0,0,0,0
-134.628540,155.542664,-11.553189,0.128072,3.904999,0.998823,0.325711,1,0,1,0
-106.146355,156.445251,-23.063850,-2.176958,-0.769174,0.475062,0.333535,0,0,0,0
-174.034668,135.188095,2.246568,14.448091,7.443201,0.675706,0.157085,0,1,0,0
-60.757732,122.749817,-3.421738,37.640671,3.819351,0.760891,0.323911,0,0,0,0
-140.213959,178.223602,9.607107,8.830470,6.987963,0.873338,0.286714,0,0,1,1
-111.712814,146.578247,-10.437510,40.766693,16.092178,2.585891,0.240142,0,0,0,0
