mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.749486,-0.716903,-0.031697,0.255428,0.178646,-0.263555,0.558217,0,0,0,1
0.559295,-0.560810,1.250071,-0.082884,-0.442276,0.226600,0.688137,1,0,0,0
0.910454,-0.382555,0.996813,0.023451,-0.478064,-1.050839,0.432211,0,1,0,0
0.533503,-0.475784,1.091679,0.022901,-0.039237,-0.289597,0.188355,0,0,1,1
0.765600,-0.511681,0.480049,0.238870,-1.038691,-0.036039,0.455312,0,0,0,0
0.665404,-0.142706,0.204153,0.211099,-1.205677,-0.159732,0.923707,1,0,0,0
0.724051,-0.085788,1.432575,0.263606,-0.920899,-0.504882,0.350015,0,0,0,0
0.395241,-0.299169,0.855924,0.243446,-1.420837,-0.057035,-0.534282,0,0,0,1
0.861146,-0.323428,1.330773,-0.126524,-0.983610,1.033221,0.370898,0,0,0,0
0.540888,-0.876511,0.268101,-0.020495,-0.397333,0.020068,-0.526006,1,1,0,0
0.654377,-0.500589,0.952067,0.130467,-1.336900,-0.718579,0.411563,0,0,0,0
0.733214,-0.547716,0.519678,0.182394,-0.534404,0.748533,0.503719,0,0,0,1
0.720242,-0.403065,0.866020,0.343299,0.009958,-0.713717,0.115830,0,0,0,0
0.594567,-0.515922,0.455478,0.096524,-0.390809,0.364272,-0.205142,1,0,0,0
0.957760,-0.501103,1.076571,0.255803,-0.566661,-0.075671,0.499636,0,0,0,0
0.587370,-0.716101,-0.760436,0.208139,-0.838399,0.491960,-0.336747,0,0,1,1
0.592352,-0.597878,-0.012437,0.230499,-0.610039,-0.339332,0.473446,0,0,0,0
0.502267,-0.243102,0.267107,-0.009862,0.091039,-0.029992,0.930218,0,1,0,0
0.950570,-0.400418,0.739876,0.002014,-0.744034,-0.146790,0.627343,0,0,0,0
0.336467,-0.521073,0.517452,-0.030934,0.145578,-0.258766,-0.608764,1,0,1,0
0.790503,-0.563359,0.594243,-0.004279,-0.295744,0.157516,0.315903,0,0,0,0
0.713541,-0.716109,-0.194295,-0.239077,-0.758763,-0.162940,0.380951,0,0,0,1
0.691604,-0.126566,1.227606,0.420938,-0.413850,-1.130797,-0.119316,0,0,0,0
0.386683,-0.550007,-0.292774,0.315038,-0.915921,-0.500803,-0.490388,0,1,1,0
0.672786,-0.659315,1.224724,0.200140,-0.729588,0.465196,1.455416,0,0,0,0
0.853790,-1.036408,-1.065771,0.302672,-1.367318,1.260690,-0.168943,1,0,0,0
0.921099,-0.581537,0.529261,0.269757,-0.718492,-0.457379,0.378337,0,0,0,0
0.755572,-0.696245,-0.117684,-0.067932,-0.348398,0.150400,0.120684,0,0,0,1
0.825657,-0.594642,0.216921,-0.168498,-1.151055,-0.470810,0.482870,0,0,1,0
0.704868,-0.622035,0.242076,0.176101,-0.518044,-0.341208,0.128292,1,1,0,0
0.544630,-0.683448,0.359040,0.198558,-0.470248,-0.603978,0.303252,0,0,0,0
0.681979,-0.540301,0.453832,0.249383,-0.888940,0.770466,0.499451,0,0,1,1
0.542900,-0.785030,0.492211,0.327379,-0.385028,-0.614220,1.568567,1,0,0,0
0.763956,-0.862932,0.061448,0.059052,-1.259291,-0.298210,-0.114717,0,1,0,0
0.912608,-0.345204,0.920809,-0.100109,-0.352705,-0.747428,0.448142,0,0,0,1
0.529924,-0.682161,0.884837,-0.118475,-0.394918,-0.796446,-0.194856,1,0,1,0
0.633399,-0.317884,0.075888,0.299652,-0.494771,0.143829,0.131086,0,0,0,0
0.689190,-0.484719,-0.263138,0.143661,-0.953853,0.585855,0.318218,0,0,0,1
0.728679,-0.381134,1.116340,0.124717,-0.464677,-0.112756,0.339968,0,0,0,0
0.559610,-0.343129,0.576058,0.197311,-0.052873,0.119475,-0.043617,1,0,0,0
0.818150,-0.495192,0.729386,-0.114661,-0.070941,-0.289633,-0.017245,0,0,0,0
0.677289,-0.622324,-1.132685,-0.344756,-0.570025,-0.273396,-0.393852,0,0,1,1
0.689833,-0.460762,-0.459545,-0.011064,-0.687228,-0.511627,0.331452,0,0,0,0
0.930357,-0.370731,-0.097553,-0.443964,-1.304064,0.485344,0.311794,1,0,0,0
0.679368,-0.331543,1.467009,0.501839,-0.527154,-0.394567,0.495992,0,0,0,0
0.495855,-0.330205,0.250086,0.322770,-0.757414,-0.154935,0.331987,0,0,0,1
0.811286,-0.560492,0.548386,-0.013194,-0.242457,0.279695,-0.044060,0,0,0,0
0.666958,-0.507196,0.174701,-0.443128,-1.333792,-0.698167,-0.376490,0,1,1,0
0.572220,-0.663513,-0.183932,0.960182,0.029436,-0.827353,0.160990,0,0,0,0
0.634951,-0.613347,-0.289268,0.625174,0.132192,1.404652,0.623401,1,0,0,0
0.613872,-0.287481,1.595749,0.393432,0.113214,-0.629148,0.220055,0,0,0,0
0.570992,-0.444175,0.233767,-0.091787,0.387068,-0.011034,-0.738150,0,0,1,0
0.790002,-0.495585,0.496693,-0.139705,-0.412329,-0.782850,0.751433,0,0,0,0
0.668960,-0.349405,-0.251932,-0.314371,-0.782736,0.035835,-0.347000,1,0,0,1
0.599974,-0.596989,0.914643,0.409059,-0.764521,-0.150588,0.451949,0,0,0,0
0.686960,-0.360318,0.408699,0.042745,-0.384015,0.114861,0.837177,0,1,0,0
0.509673,-0.533090,1.516754,0.287817,-0.127415,-0.379109,0.252453,0,0,0,0
0.533866,-0.459610,0.842614,0.129077,-0.160681,0.600451,0.014516,1,0,0,0
0.852010,-0.542850,0.409669,-0.127404,-0.284982,-1.135200,0.439510,0,0,0,0
0.579189,-0.753589,-0.596263,-0.509890,-0.473208,0.186810,-0.291868,0,1,1,0
0.757425,-0.640545,0.591092,-0.056315,-0.903674,0.284673,0.615251,0,0,0,1
0.615434,-0.675295,0.895744,0.043749,-0.308506,-0.689491,0.819832,1,0,0,0
0.868766,-0.426101,0.467001,-0.310000,-0.362456,-0.616575,0.808369,0,0,0,0
0.529691,-0.592961,0.605910,-0.073618,0.010096,-0.591816,0.045331,0,1,1,0
0.823741,-0.690320,0.166918,-0.265963,-0.424733,-0.653016,0.636734,1,0,0,0
0.637204,-0.399611,1.049473,0.032413,-0.291690,-0.322915,0.340340,0,0,0,1
0.918807,-0.458737,0.807885,0.285018,0.137998,0.322707,0.468486,0,0,1,0
0.550614,-0.531632,1.365113,0.102538,-0.049096,-0.867002,0.140832,1,1,0,0
0.788566,-0.438253,0.068749,0.095152,-0.646804,-0.363703,0.528238,0,0,0,0
0.907927,-0.357567,-0.288106,-0.356044,-1.048340,0.789433,0.581982,0,0,1,0
0.769550,-0.115384,1.366669,0.019854,-0.556962,-0.199301,0.320573,0,0,0,0
0.500295,-0.328982,-0.054371,0.067173,-1.064832,-0.273392,-0.534948,0,0,0,1
0.869865,-0.459807,1.273124,0.609415,-0.412969,-0.618653,0.535970,0,0,0,0
0.677334,-0.690216,-0.131867,-0.193856,-0.974101,0.394827,-0.077678,0,1,1,0
0.575117,-0.564875,0.609742,0.295309,-0.541340,-0.554439,0.074059,0,0,0,0
0.783625,-0.299008,-0.030703,-0.066145,-1.595336,0.977054,0.518721,1,0,0,0
0.580027,-0.393735,1.446242,0.607243,-0.364974,-0.489188,-0.045763,0,0,0,0
0.604179,-0.266314,0.254110,0.051903,-1.022949,1.022073,-0.184293,0,1,0,0
0.790522,-0.582870,1.023106,0.143394,-0.018357,-0.111704,0.306905,0,0,0,0
0.670800,-0.628094,-0.669949,-0.062396,-0.832638,0.037292,-0.335497,1,0,1,0
0.612340,-0.498979,0.122941,0.287462,-0.533559,-0.381861,0.410607,0,0,0,0
0.513651,-0.133189,-0.474742,0.044030,-0.485009,-0.508098,0.962145,0,0,0,1
0.876905,-0.645806,0.463562,0.263732,0.197736,-0.333274,0.116064,0,0,0,0
0.514961,-0.356073,0.136303,0.226742,0.203303,-0.555735,-0.223995,0,1,1,0
0.781508,-0.609732,0.310680,0.372679,-0.109564,0.571888,0.329249,0,0,0,0
0.702913,-0.456303,-0.048531,-0.109208,-0.632352,0.211313,0.533282,1,0,0,0
0.544278,-0.423191,0.496827,0.500208,0.173245,-0.180581,0.228294,0,0,0,0
0.643640,-0.449223,0.553171,-0.013280,-0.656310,-0.096085,-0.315004,0,1,0,1
0.667855,-0.881452,0.599098,0.229332,-0.408973,-0.871964,1.282271,0,0,0,0
0.859515,-0.916220,-0.231186,0.073794,-1.098633,0.496328,-0.158252,0,0,1,0
1.081814,-0.534943,0.261337,-0.046196,-0.809240,-0.583027,0.386918,0,0,0,0
0.709824,-0.866431,-0.214965,0.023800,-0.507091,0.742585,0.014017,1,0,0,0
0.720448,-0.665577,0.429157,0.022343,-0.734628,-0.320263,-0.208425,0,1,0,0
0.883925,-0.497704,-0.112815,-0.031181,-1.056581,-0.490577,0.330107,0,0,1,1
0.868293,-0.668196,0.410224,-0.157286,-1.066677,0.554685,0.371326,0,0,0,0
0.718690,-0.716141,0.174501,-0.314228,-1.172418,-0.544018,0.156985,1,1,0,0
0.654856,-0.500716,1.203962,0.442131,-0.349055,-0.609311,0.876212,0,0,0,1
0.680479,-0.692972,0.857512,0.780502,0.182944,-0.387418,0.959046,0,0,1,0
0.694527,-0.557403,1.089818,0.100160,-0.304584,-0.349780,0.714821,0,1,0,0
0.542292,-0.346446,1.067975,0.462041,-0.205069,-0.787973,0.265002,1,0,0,1
0.957791,-0.327676,0.384018,-0.024112,-1.208205,0.128322,0.321787,0,0,0,0
0.768255,-0.606196,0.425965,-0.230813,-0.479080,0.687049,0.541409,0,0,1,0
0.689383,-0.585026,1.190770,0.443649,-0.685309,0.088316,0.088117,0,1,0,0
0.683502,-0.321746,1.064377,0.489718,0.640442,0.084340,0.158596,1,0,0,1
0.804220,-0.605680,0.879443,0.349027,-0.569440,-0.785507,0.945029,0,0,0,0
0.797525,-0.729439,-0.045136,0.134598,-0.864491,1.255793,0.532035,0,1,0,0
1.087758,-0.569241,0.003271,-0.051854,-1.180607,-0.099737,0.039630,0,0,1,0
0.890196,-0.411353,0.681695,0.116244,-0.791200,-0.525239,0.126172,1,0,0,1
0.129215,-0.018795,0.504844,-0.153421,-0.279152,-1.066204,0.056872,0,0,0,0
0.432178,-0.385555,0.094121,-0.160658,-0.567853,0.367022,0.648108,0,1,0,0
0.680940,-0.804321,0.869366,0.400454,-0.491208,1.377337,0.222903,0,0,0,1
0.763965,-0.653848,-0.078384,0.028160,-0.783966,0.122053,0.142176,1,0,1,0
0.708426,-0.875993,1.097629,0.740784,-0.092554,-0.139020,0.501249,0,0,0,0
0.890684,-0.743379,0.105549,0.189822,-0.663080,0.324833,0.465631,0,1,0,0
0.896627,-0.803281,0.645363,1.002505,-0.176198,-0.347417,-0.009484,1,0,0,0
0.452578,-0.259009,0.756546,0.247886,0.599992,-1.368376,-0.329006,0,0,1,1
0.663562,-0.559906,0.041315,0.263129,-0.649056,-0.337985,0.431361,0,0,0,0
0.596270,-0.653262,-0.486080,-0.069025,-0.900528,0.548728,0.531147,0,1,0,0
1.054498,-0.555710,-0.126361,0.205582,-1.029457,-0.580656,0.145278,0,0,1,0
0.845859,-0.397659,0.097807,0.045060,-0.632196,-0.190957,0.145088,1,0,0,1
0.471810,-0.429971,1.954193,0.648018,0.132763,-0.855772,1.336833,0,0,0,0
0.593269,-0.891681,0.057409,0.715429,0.272416,0.775035,0.671749,0,0,1,0
0.937943,-0.846282,-0.011433,0.088531,-0.908121,0.024577,0.012930,0,1,0,0
0.779787,-0.439834,0.658493,0.370865,-0.161763,-0.694959,0.296594,1,0,0,1
0.758927,-0.596667,0.164606,-0.227619,-0.683553,-0.231488,0.362326,0,0,0,0
0.543199,0.101575,0.651375,-0.277287,-0.265029,-0.406409,0.899985,0,1,0,0
1.029460,-0.428304,-0.024750,-0.065947,-0.998092,0.358917,0.032219,0,0,0,0
0.599130,-0.044534,1.526636,0.042203,0.596554,-0.933317,0.139907,1,0,0,1
0.792478,-0.600146,0.999490,0.416574,-0.262101,-0.972910,0.859006,0,0,0,0
0.685916,-0.825078,-0.210409,0.412100,0.594804,0.765891,0.542644,0,0,1,0
0.948387,-0.698141,0.221597,0.533869,-0.158838,-0.136117,0.193467,0,0,0,0
0.389294,-0.188484,1.105460,0.081687,0.803878,0.097873,-0.034163,0,1,0,1
0.792796,-0.580096,0.685548,-0.182157,-0.749916,-0.063886,0.508848,0,0,0,0
0.823095,-0.319967,0.236741,-0.058395,-1.208195,0.702009,0.333082,1,0,0,0
0.752343,-0.491893,0.865696,0.246680,-1.099924,-0.915443,0.009688,0,1,0,0
0.627522,-0.161435,1.069122,-0.007277,-0.118782,0.242989,-0.199425,0,0,1,1
0.760927,-0.735301,0.919732,0.192878,-0.433991,-0.932373,0.780023,0,0,0,0
0.716753,-0.882995,-0.469181,0.067579,-0.332771,0.377549,0.652953,1,0,0,0
1.043453,-0.821220,-0.127663,-0.054939,-0.635267,0.131747,0.255293,0,0,1,0
0.892785,-0.236415,0.730588,-0.089003,-0.683126,-0.628362,0.282184,0,1,0,1
0.324568,-0.076628,1.292852,0.036422,0.023950,-0.939278,0.299883,0,0,0,0
0.464121,-0.189367,0.333043,0.314461,-0.517614,0.330128,0.555865,0,0,1,0
0.827821,-0.842256,0.006293,0.524217,-0.803580,0.308192,0.156990,0,1,0,0
0.827409,-0.385105,0.995458,-0.085379,-0.923174,-0.181007,0.380389,1,0,0,1
0.852902,-0.332281,0.789960,0.393372,-0.441993,-0.559259,1.042754,0,0,0,0
0.821735,-0.375114,-0.198504,0.132023,0.007983,0.573462,0.441062,0,0,1,0
1.047596,-0.644812,-0.198870,0.076876,-0.302248,1.028041,-0.019654,1,0,0,0
0.443627,-0.015103,1.265117,0.337912,0.320219,-1.137929,-0.159841,0,1,0,1
0.666500,-0.658381,0.023391,-0.015827,-0.571895,-0.582796,0.360771,0,0,0,0
0.740549,-0.381946,-0.195734,0.006134,-1.314701,0.296001,0.516981,1,0,0,0
0.895728,-0.429949,1.133078,0.357454,-0.828164,0.770876,-0.174407,0,0,0,1
0.561613,-0.287936,1.180285,0.305583,0.431247,-0.659119,0.014141,0,1,1,0
0.817905,-0.493622,0.213591,0.227947,0.109567,-0.274817,0.922539,0,0,0,0
0.823576,-0.897555,-0.623443,0.098871,-0.511596,1.472240,0.643131,0,0,0,1
1.034630,-0.721631,0.384827,0.558100,-0.462065,0.269691,0.256498,0,0,1,0
0.852098,-0.444404,0.493671,0.165416,-0.756662,-0.477854,0.147998,1,1,0,0
0.497993,-0.194306,0.855146,0.094622,-0.051718,-1.017683,0.464963,0,0,0,0
0.505821,-0.156697,-0.143858,-0.209867,-0.141282,0.256198,0.661548,0,0,0,1
0.832522,-0.738244,-0.287711,0.465132,-1.027483,0.062968,0.132021,1,0,0,0
0.837251,-0.721229,-0.510309,-0.246073,-0.223536,-0.761040,-0.167127,0,1,1,0
0.786121,-0.683915,0.484113,0.149931,-0.084699,-0.196727,0.741162,0,0,0,0
0.552595,-0.854570,-0.261514,0.528921,-0.536948,0.515220,0.575657,1,0,0,1
0.742508,-1.014306,-1.078209,0.448724,-0.382519,-0.618618,0.326064,0,0,0,0
0.259595,-0.440877,1.589713,0.838871,0.880121,-0.100646,0.668582,0,1,1,0
0.730713,-0.475008,-0.423385,0.212747,-1.243203,-0.518739,0.269571,0,0,0,0
0.803786,-0.494951,0.123110,-0.326088,-0.907899,0.836444,0.614042,0,0,0,1
0.796524,-0.403768,1.277805,0.129720,-1.259747,-0.878769,-0.021600,0,1,0,0
0.554825,-0.086442,1.143452,-0.221759,-0.110209,0.358103,0.111994,1,0,1,0
0.678933,-0.562176,1.321514,0.554307,-0.270116,-0.461374,0.914646,0,0,0,0
0.817324,-0.643387,-0.472096,0.299256,-0.872093,0.085104,0.809777,0,1,0,0
0.979469,-0.652897,-0.334817,0.321651,-1.062981,-0.069613,0.054337,0,0,1,0
0.917252,-0.261667,0.310792,-0.352317,-0.642604,-0.418375,0.343529,1,0,0,1
0.274908,-0.099494,0.709246,0.399664,-0.133096,-0.331356,0.448231,0,0,0,0
0.248477,-0.418856,0.394203,0.203980,0.074880,0.887572,0.741422,0,0,1,0
1.010382,-0.645162,-0.142512,-0.060233,-0.827053,-0.020545,-0.011034,0,1,0,0
0.581517,-0.575158,0.299762,0.167439,-0.768610,-0.935881,0.134557,1,0,0,1
0.798009,-0.693832,0.389656,0.224174,-0.095705,-1.024387,0.687049,0,0,0,0
0.926627,-0.604349,0.045037,0.264593,-0.561823,0.392576,0.446559,0,0,1,0
0.781081,-0.630669,0.506466,0.743219,0.247027,-0.134427,0.213194,1,0,0,0
0.521386,-0.224350,0.642323,0.340704,-0.232326,-0.114836,-0.017220,0,1,0,1
0.667129,-0.768714,0.020144,-0.092069,-0.794379,0.335047,0.401962,0,0,0,0
0.699018,-0.501628,-0.775059,-0.038459,-0.644523,1.332222,0.810581,1,0,0,0
1.097333,-0.568082,0.139181,0.033121,-0.842849,-0.039379,0.225967,0,0,0,1
0.920803,-0.542182,0.130738,-0.213058,-0.665301,-1.040605,0.130341,0,1,1,0
0.477892,-0.477107,2.034037,0.668029,0.009926,-0.704222,1.221788,0,0,0,0
0.494822,-1.052164,0.161584,0.532622,-0.375769,-0.228660,0.510039,0,0,0,1
0.901002,-0.804387,-0.226381,0.549381,-0.625080,-0.265773,-0.078595,0,1,0,0
0.814079,-0.490956,0.106005,-0.014555,-0.552851,-0.522251,0.131355,1,0,1,0
0.764089,-0.600543,0.224901,-0.328648,-1.491613,-0.083778,0.284479,0,0,0,0
0.399920,-0.200652,-0.577056,-0.810694,-0.589316,-0.297030,0.498978,0,0,0,1
0.936681,-0.516538,0.274400,0.204346,-1.132796,-0.000751,0.320790,0,0,0,0
0.489679,-0.188521,0.941661,-0.067397,-0.419624,-0.635285,0.127535,1,1,0,0
0.832876,-0.636131,0.896178,0.105116,-0.720461,-0.583272,0.751617,0,0,0,0
0.678365,-0.445509,0.258697,0.404358,-0.242234,0.641000,0.679555,0,0,1,0
0.872284,-0.653365,-0.001771,0.459808,-0.837612,-0.111875,0.125251,0,0,0,0
0.691918,-0.106468,0.500289,-0.105862,-0.204099,-1.037338,0.068028,1,0,0,1
0.697833,-0.707061,0.369037,-0.168771,-0.987287,-0.056069,0.073699,0,0,0,0
0.801040,-0.487049,-0.270912,-0.605153,-1.490641,0.715178,0.494193,0,1,0,0
0.636602,-0.383221,0.926587,0.350874,-1.304235,0.284324,-0.080593,0,0,0,1
0.627468,-0.241241,1.459168,0.341565,0.021669,0.011398,0.017200,1,0,1,0
0.679697,-0.817841,0.510174,0.221166,-0.443402,-0.417693,0.721461,0,0,0,0
0.715571,-0.964217,-0.551145,0.540171,-0.522361,0.272650,0.246027,0,1,0,0
1.086261,-0.617329,0.306587,0.024662,-1.321508,-0.271295,-0.147501,1,0,0,0
1.015825,-0.308089,0.154788,-0.524354,-1.076830,-0.444954,0.274409,0,0,1,1
0.268339,0.184248,0.709136,-0.334695,-0.904327,-1.036489,0.289340,0,0,0,0
0.436528,-0.001777,0.480648,0.424425,-0.511020,0.084987,0.456783,1,0,0,0
0.906463,-0.699713,-0.069696,0.350631,-1.059028,-0.046854,-0.108236,0,0,0,1
0.649016,-0.435488,0.085956,0.359389,-0.072885,-0.213920,0.168782,0,1,1,0
0.683715,-0.522860,0.304964,0.329532,-0.424853,-0.542260,0.637953,0,0,0,0
0.812780,-0.325093,-0.698771,0.063505,-0.903630,0.380323,0.415495,1,0,0,0
1.073708,-0.802069,-0.179548,0.193811,-0.412926,0.254141,0.119486,0,0,1,0
0.469316,-0.190142,1.162424,0.094998,0.144518,-0.513869,-0.120964,0,1,0,1
0.817502,-0.541118,0.105728,-0.042916,-0.513860,0.451928,0.513063,0,0,0,0
0.807347,-0.307615,-0.297703,-0.120243,-1.268056,0.190324,0.306003,0,0,1,0
0.768921,-0.503191,0.443368,0.229893,-0.536592,-0.279644,-0.170101,0,1,0,0
0.781161,0.045605,0.305913,-0.079109,-0.293344,-0.765466,0.249267,1,0,0,1
0.724391,-0.751208,0.397293,0.141525,-0.126716,-1.043300,0.781260,0,0,0,0
0.885311,-0.899765,-0.396973,0.269848,-0.385652,1.107102,0.285516,0,1,0,0
0.876443,-1.018951,-0.863727,0.183016,-0.217919,-0.308911,0.000332,0,0,1,0
0.835363,-0.382918,0.637774,0.681825,0.008799,-1.097752,0.037651,1,0,0,1
0.368774,0.071697,0.098796,-0.438145,-0.437242,-0.610355,0.243236,0,0,0,0
0.452956,-0.066377,0.032968,0.172802,-0.362124,-0.135931,0.457244,0,1,0,0
0.940245,-0.524562,-0.516254,0.119150,-1.021798,0.084544,0.173515,0,0,1,0
0.757211,-0.539623,-0.628270,-0.011375,-0.049257,-0.675760,0.127922,1,0,0,1
0.720961,-0.563920,0.738764,0.313918,-0.396382,-1.051019,0.530634,0,1,0,0
0.355679,-0.452998,1.426821,0.574392,0.604835,-1.262364,1.001976,0,0,0,1
