mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.078264,-2.025361,0.027499,0.205328,-1.646695,-0.893537,-0.889633,0,0,0,0
0.275486,-0.184721,2.381357,0.577567,-0.646883,-0.199924,1.789187,0,0,1,0
0.902310,-0.498529,0.724237,0.100480,-0.598519,-0.648358,1.416466,0,0,0,0
1.576489,-1.104506,2.261868,0.495670,-1.248202,-0.362792,0.254903,0,0,0,0
0.564222,-0.396610,2.171689,-0.218856,-0.042153,-0.479984,1.293332,0,0,0,0
0.801899,-1.917868,-1.082286,1.163094,-2.242215,-0.152596,-0.433868,0,0,0,0
0.752325,-0.814890,1.893908,0.643848,-0.638527,-0.429795,1.606787,0,1,0,0
0.382063,-0.502976,1.099539,0.268408,-1.047436,-0.600392,1.353770,0,0,0,0
1.303137,-0.807754,2.088546,1.231559,-1.055142,11.681289,1.516943,0,0,0,0
1.019672,-0.828981,1.559173,0.230962,-0.398154,0.935921,0.573253,0,0,0,0
-0.026839,-0.840178,-1.207635,-0.898682,-2.465364,-0.383151,-0.453217,0,0,0,0
0.429767,-0.365474,2.213730,0.762245,-0.660378,-0.237121,1.803504,0,0,0,0
0.964579,-1.239818,-1.022651,0.349288,-0.707176,-0.389901,-0.028656,0,0,0,0
1.153267,-0.929695,2.867862,1.500978,-0.311126,1.915169,1.636284,0,0,0,0
0.899134,0.576147,2.079627,0.155455,0.284283,4.805952,1.675967,0,0,0,0
1.075296,-0.786287,0.334988,0.714436,0.252815,-0.529184,1.317827,0,0,0,0
0.982972,-0.675259,-0.369855,0.669058,-0.010130,-0.320176,1.423240,1,0,0,1
-0.197433,-0.168381,1.644099,0.684245,1.131613,0.092636,2.200704,0,0,0,0
1.471318,-1.607987,1.209519,1.275591,-0.299013,1.474729,0.909648,0,0,0,0
1.131290,-0.990694,0.245736,0.422282,-0.299247,0.316567,1.269217,0,0,0,0
1.098380,-0.653988,0.408305,0.360996,0.253321,-0.465810,1.768066,0,0,0,0
0.793434,-0.357793,0.427202,0.352247,-0.195361,-0.215726,1.734918,1,0,0,1
0.500683,-1.347411,0.455821,1.493491,-0.058990,0.075997,0.814993,0,0,0,0
1.106274,-0.576204,1.774065,1.614786,-0.522400,1.097861,1.459646,0,0,0,0
0.349949,-1.373068,3.220118,2.650083,0.325799,4.497924,1.645026,0,0,0,0
-0.145002,-1.463570,1.413302,1.963887,0.816403,-0.871383,1.452920,0,0,0,0
0.786119,-0.790100,1.519250,1.186426,0.249916,-0.234922,1.666062,0,0,0,0
1.091360,-0.923230,0.850443,0.448437,0.368660,-0.183940,1.206892,0,0,0,0
1.459070,-1.011040,1.636914,0.817562,-0.206105,-0.036287,0.740297,0,0,0,0
1.313776,-0.355519,0.790060,0.563665,-0.798384,0.146201,1.402840,0,0,0,0
1.013655,-0.163288,0.156161,0.681564,-0.414983,-0.501899,1.432582,0,0,0,0
0.636024,-0.802563,-0.246954,0.901853,-0.972188,-0.320162,-0.376917,0,0,1,1
0.751859,-1.350854,-0.225410,1.490643,-0.875214,-0.642060,-0.170549,0,0,0,0
1.216966,-1.295487,0.990937,0.951247,-0.149727,-0.164221,1.412352,0,0,0,0
0.911332,-0.590945,0.012594,0.794135,0.584430,0.161184,1.474827,0,0,0,0
1.204680,-0.727678,0.895962,1.087496,0.579435,-0.298512,1.274212,0,0,0,0
1.032920,-0.912636,-0.128129,0.598927,0.741125,-0.322834,1.436126,0,0,1,1
0.789773,-0.687439,0.860100,0.774480,0.385556,-0.631367,1.917484,0,0,0,0
1.375453,-1.245480,0.537327,0.553326,-0.161605,-0.517344,1.431346,0,0,0,0
0.877697,-1.001181,-0.534678,0.960722,-0.009828,0.081011,0.908154,0,0,0,0
-0.850265,-1.285730,3.022159,2.042733,0.337768,-0.777127,0.986504,0,0,0,0
0.950515,-0.931608,2.914078,1.415976,-0.790894,-0.116600,1.368248,1,0,1,0
0.941365,-1.063828,0.652921,1.355853,-0.421105,-0.242172,0.779330,0,0,0,0
1.313723,-1.382695,0.768168,0.710525,-0.861740,0.188310,1.038472,0,0,0,0
1.294817,-1.085582,0.865493,0.659315,0.061856,-0.288681,1.153928,0,0,0,0
1.152907,-1.822889,-0.777710,1.520755,-2.186281,-0.467581,-0.041698,0,0,0,0
0.894040,-1.183111,0.439550,0.693970,-2.164263,-0.339834,-0.011775,0,0,0,0
1.261045,-0.718238,0.890046,-0.196537,-1.763305,0.837274,0.416896,0,0,0,0
2.428406,-1.293955,1.452440,-0.477608,-2.270038,0.477967,0.947700,0,0,0,0
1.701791,-1.295663,0.575890,-0.270036,-2.295026,1.837233,0.963477,0,0,0,0
0.194254,-0.599464,2.077586,1.407528,-0.890776,-0.671532,1.186285,0,0,0,0
0.848101,-1.007310,0.810759,1.509358,-1.689095,0.411681,0.345709,0,1,1,0
1.137128,-0.927165,0.372989,0.798728,-0.813294,0.080426,1.215286,0,0,0,0
1.349795,-1.448146,0.225668,1.356884,-2.034951,-0.447152,-0.024083,0,0,0,0
1.515070,-1.041358,1.276179,0.673867,-0.512479,1.220972,0.861757,0,0,0,0
1.535915,-1.323464,-0.805454,-0.063772,-0.883155,1.081461,-0.076015,0,0,0,0
0.746618,-1.658555,-1.476791,0.648831,-2.141052,-0.142010,-0.646425,0,1,0,0
1.165677,-0.641476,-0.915493,0.362790,-1.875236,-0.315975,-0.369947,0,0,0,0
1.990387,-1.558534,0.345464,0.800791,-1.398123,-0.281442,0.135894,0,0,0,0
1.569267,-1.249498,1.229171,0.368098,-0.631011,1.831459,0.287836,0,0,0,0
1.185171,-0.880074,-1.024492,0.204105,-2.325138,0.550685,-0.443517,0,0,0,0
0.489384,-0.783722,-1.254540,-0.130497,-2.634705,-0.509511,-0.264599,0,1,0,1
0.880325,-0.882803,-0.936869,0.153726,-1.589803,0.303932,-0.526103,0,0,0,0
1.360715,-1.721886,-0.373779,0.264944,-2.307953,-0.468828,-0.326593,0,0,0,0
0.881425,-0.487645,0.642979,-0.136618,-1.831811,2.320787,0.075590,0,0,0,0
0.973793,-1.540822,-1.678931,0.550834,-2.792279,-0.405271,-0.505322,0,0,0,0
0.537348,-0.610946,-1.320716,0.321305,-1.832163,-0.210356,-0.684369,1,0,0,0
0.498371,-0.702773,-1.139664,-0.001684,-2.329264,-0.216101,-0.756711,0,0,0,0
0.326201,-0.509608,-1.975612,-0.606514,-2.365953,-0.265636,-0.797335,0,0,0,0
0.348843,-0.533864,-1.734977,-0.274483,-2.202906,-0.170784,-0.488879,0,0,0,0
0.134790,-0.699954,-2.186960,-0.542793,-2.117190,-0.171661,-1.040198,0,0,0,0
0.141680,-0.700088,-2.386296,-0.849193,-2.226446,-0.120001,-0.991710,1,0,0,0
0.209887,-0.405841,-2.302670,-1.079126,-2.479941,-0.326588,-0.740186,0,0,0,0
0.157553,-0.467043,-2.630606,-1.106222,-2.214248,-0.304124,-0.871270,0,0,0,0
-0.078560,-0.617494,-2.607695,-1.067472,-2.156482,-0.235414,-0.731699,0,0,0,0
-0.378073,-0.758996,-2.069032,-0.849597,-2.097448,-0.328170,-1.223137,0,0,0,0
-0.470006,-0.792589,-2.369750,-1.320078,-2.443041,-0.269463,-1.127806,0,0,1,0
-0.609196,-0.515285,-1.445762,-0.832119,-1.236030,-0.347184,-1.149547,0,0,0,0
1.419763,0.010616,1.376245,0.815339,-0.278218,1.212112,1.846739,0,0,0,0
0.549984,-1.393761,0.853350,1.198090,-1.220213,0.178678,1.066430,0,0,0,0
0.434865,-1.639915,0.605041,1.114636,-1.690520,-0.627458,-0.881756,0,0,0,0
0.470133,-1.613149,0.215930,0.912044,-2.431865,-0.388487,-0.921216,0,0,0,0
0.325517,-1.753553,0.561566,1.152554,-2.141595,0.143466,-0.910355,0,0,0,0
0.325631,-1.761615,0.495275,1.347469,-1.838044,-0.363724,-0.774089,0,0,0,0
0.569792,-1.507738,-0.549415,0.901736,-2.012701,-0.605412,-0.502957,0,0,0,0
0.684893,-1.265191,-0.819853,0.197874,-2.704485,-0.581583,-0.120952,0,0,0,0
0.642824,-1.340203,-1.434038,0.399830,-2.310519,-0.527851,-0.610854,0,0,0,0
0.507843,-1.422660,-0.989327,0.707793,-2.292762,-0.326523,-0.906343,0,1,0,0
0.566781,-1.291605,-1.207971,0.645774,-1.713456,-0.128561,-0.735554,0,0,0,0
0.463664,-1.354056,-1.015669,0.810137,-1.454381,-0.259715,-0.893732,0,0,1,0
0.409460,-1.391035,-1.381205,0.625257,-1.513218,-0.525751,-0.774878,0,0,0,0
0.238983,-1.578689,-1.582411,0.724874,-0.988152,-0.468412,-0.951666,0,0,0,0
0.443626,-1.200488,-1.070429,0.658395,-1.313038,-0.369334,0.331239,0,0,0,0
0.999491,-0.130004,-0.391487,0.180425,-1.683385,-0.321678,-0.149525,0,0,0,0
0.619741,-0.628622,-0.793026,0.545767,-0.598418,-0.495181,-0.583254,0,0,0,0
0.736495,-0.590795,-1.438618,0.102730,-1.054643,0.046327,-0.436142,0,0,0,0
0.444849,-0.885423,-1.061021,0.291778,-0.906595,-0.200618,-0.621543,0,0,0,0
0.391303,-0.838623,-1.177545,0.012354,-1.089996,-0.135779,-0.657049,0,0,0,0
0.326903,-0.868610,-0.856969,0.238793,-0.995944,-0.575164,-0.504153,0,0,0,0
0.324396,-0.882917,-0.660290,0.127628,-1.179912,-0.325257,-0.707781,0,0,0,0
0.370117,-0.692428,-0.941149,-0.134422,-1.224398,0.070406,-0.811456,0,0,0,0
0.265519,-0.854958,-0.646558,0.388910,-0.516314,-0.550359,-1.033942,0,0,0,0
0.304099,-0.814783,-0.862917,-0.023058,-0.908093,-0.392467,-0.969555,1,0,0,0
0.514597,-0.374543,-0.616826,-0.147370,-1.184278,-0.512907,-0.435801,0,0,0,0
0.362667,-0.603537,-1.043867,-0.542304,-1.867966,-0.186049,-0.365262,0,0,1,0
0.383697,-0.512481,-0.707823,-0.044665,-0.912981,-0.415853,-0.567874,0,0,0,0
0.338906,-0.426393,-0.676984,-0.522129,-1.772541,-0.493132,-0.810360,0,0,0,0
0.349064,-0.439419,-0.291609,-0.223128,-1.590679,-0.374352,-0.643712,0,0,0,0
0.778233,0.314116,-0.099990,-0.366995,-1.386791,-0.427532,-0.105337,0,0,0,0
0.414749,-0.110281,0.176773,0.140682,-0.630569,-0.503145,-0.402737,0,0,0,0
0.550180,0.125798,0.355372,-0.140727,-1.341484,-0.239559,-0.455862,0,0,0,0
0.346261,-0.186514,-0.005956,-0.260913,-1.137604,-0.381381,-0.526033,0,0,0,0
0.355145,-0.269790,-0.468956,-0.205496,-1.096054,0.289627,-0.747081,0,0,0,0
0.282286,-0.237689,-0.075517,-0.405278,-1.590343,-0.187236,-0.720340,0,0,0,0
0.363707,-0.115079,-0.373760,-0.471927,-1.728594,-0.061976,-0.331335,0,0,0,0
0.239889,-0.400202,-1.109021,-0.614803,-1.643588,-0.583971,-0.596481,0,0,0,0
0.116918,-0.443669,-0.919960,-0.696387,-1.556587,-0.102852,-0.799980,0,0,0,0
0.078759,-0.661057,-1.123971,-0.416406,-1.419678,-0.322280,-0.861211,0,0,1,0
0.076289,-0.619965,-1.460355,-0.783563,-1.567240,-0.121255,-0.880063,0,1,0,0
0.193428,-0.286710,-0.715101,-0.568976,-1.742804,-0.337716,-0.691833,0,0,0,1
0.210557,-0.174901,-0.623944,-0.354812,-1.230418,-0.204840,-0.873869,0,0,0,0
0.028680,-0.261350,-0.228598,-0.643348,-1.973842,-0.371679,-0.812267,0,0,0,0
0.075322,-0.184519,-0.370460,-0.674542,-1.838806,-0.354141,-0.670034,0,0,0,0
0.512698,0.456516,-0.622069,-0.974852,-1.670195,-0.317927,-0.213949,0,0,0,0
0.095363,0.036784,0.293611,-0.427749,-1.219862,-0.569768,-0.334956,0,0,0,0
-0.032429,-0.069612,0.324697,-0.183960,-0.899656,-0.305845,-0.884431,0,0,0,0
-0.247708,-0.230544,0.644726,-0.057867,-0.700137,-0.426205,-1.079210,0,0,0,0
-0.346689,-0.285674,0.633143,-0.158141,-0.826533,-0.245019,-1.212715,0,0,0,0
-0.444025,-0.296428,0.722410,-0.056571,-0.571186,-0.430778,-1.077873,0,0,0,0
-0.508990,-0.581357,0.233897,0.104630,-0.243089,-0.469689,-1.155885,0,0,0,0
-0.487629,-0.535250,0.441120,0.062937,-0.383562,-0.445868,-0.945144,0,0,0,0
-0.170147,0.113218,0.566544,-0.142601,-0.241177,-0.395735,-0.970286,0,0,0,0
-0.338149,-0.198097,0.293355,-0.200425,-0.534345,-0.299484,-1.235125,1,0,0,0
-0.141147,0.239159,-0.264087,-0.675924,-0.499192,-0.486219,-0.772936,0,0,0,0
-0.085472,0.088636,0.019205,-0.321529,-0.465419,-0.233921,-0.694321,0,1,0,0
-0.140946,0.177610,0.584088,0.044836,-0.221686,-0.192392,-0.660062,0,0,0,0
-0.298811,-0.049331,0.474121,-0.271700,-0.595975,-0.538620,-0.882774,0,0,0,0
-0.130888,0.150177,0.167289,-0.481478,-0.412719,-0.189678,-0.317165,0,0,0,0
0.113889,0.521123,0.562157,-0.291603,-0.830627,-0.235221,-0.542306,0,0,0,0
0.043936,0.407291,0.468999,-0.210451,-0.435409,-0.463551,-0.128386,0,0,0,0
-0.139953,0.308042,0.769116,-0.182471,-0.487888,-0.459651,-0.893786,0,0,0,0
-0.209655,0.083039,0.409895,-0.098471,-0.296606,-0.475387,-0.681768,0,0,0,0
-0.346989,-0.002822,0.249871,-0.266901,-0.585635,-0.472537,-1.072697,0,0,1,0
0.019403,0.341309,-0.222953,-0.495942,-0.683681,-0.144381,0.149165,1,0,0,0
-0.269100,-0.072187,-0.519427,-0.545649,-0.834899,-0.503712,-1.156901,0,1,0,0
-0.068035,0.185646,-0.507206,-0.749354,-1.016045,-0.531331,-0.760933,0,0,0,0
-0.084101,0.193259,-0.281532,-0.351917,-0.445703,-0.409799,-0.749497,0,0,0,0
-0.177084,0.044124,-0.630103,-0.692649,-1.011371,-0.420686,-0.755457,0,0,0,0
-0.291914,-0.027646,-0.252059,-0.562992,-0.816431,-0.221896,-0.567244,0,0,0,0
-0.218856,0.010192,-0.511073,-0.719801,-1.301000,-0.074584,-1.052675,0,0,0,0
-0.411610,-0.265721,-0.938486,-0.769407,-0.993362,-0.323438,-0.745312,0,0,0,0
-0.202368,-0.078921,-1.180343,-0.867139,-0.691570,0.330549,-0.712652,0,0,0,0
-0.160419,0.061030,-1.201609,-0.831289,-0.611179,-0.175995,-0.677239,0,0,0,0
-0.049484,0.376698,-0.865783,-0.787414,-0.488332,-0.253903,-0.410977,0,0,0,0
-0.118711,0.069896,-1.103143,-0.819198,-0.428779,-0.333044,-0.756191,0,0,0,0
0.000051,0.438731,-0.910553,-1.092253,-0.996111,-0.217602,-0.377065,0,0,0,0
-0.047717,0.486863,-0.369585,-0.465003,0.158565,-0.529685,-0.369218,0,0,0,0
-0.256046,0.246071,-0.195104,-0.549658,-0.526019,-0.527441,-0.762618,0,1,0,0
-0.295849,0.180570,-0.432871,-0.743479,-0.391381,-0.496287,-1.000625,0,0,1,0
-0.190066,0.506866,-0.187026,-0.820642,-0.189978,-0.274183,-0.551282,0,1,0,0
-0.087089,0.496396,-0.539806,-0.650056,-0.168454,-0.433082,-0.827776,0,0,0,0
-0.204153,0.377358,-0.553868,-0.529170,0.255145,-0.335990,-0.429510,0,0,0,0
-0.226611,0.372925,-0.417004,-0.663207,-0.159491,-0.459836,-0.876574,0,0,0,0
-0.098654,0.761204,0.119688,-0.706310,-0.381168,-0.144079,-0.120660,0,0,0,0
-0.124287,0.830246,-0.058687,-0.683742,-0.205099,-0.281982,-0.654963,0,0,0,0
-0.401793,0.547042,-0.008216,-0.762526,0.044198,-0.129067,-0.797413,0,0,0,0
-0.249732,0.649077,-0.610368,-0.756712,0.290731,-0.224394,-0.819899,0,0,0,0
-0.461616,0.483074,-0.545019,-1.104225,-0.367306,-0.367474,-0.862717,0,0,0,0
-0.370607,0.588326,-0.636889,-1.247422,-0.167307,-0.499716,-0.493309,0,0,0,0
-0.454414,0.515526,-0.319608,-0.749987,0.043266,-0.544111,-0.631343,0,0,0,0
-0.519580,0.402861,-0.544015,-0.808267,-0.220897,-0.345075,-0.898126,0,0,0,0
-0.541303,0.457610,-0.772471,-1.171849,-0.196128,-0.298912,-0.267963,0,0,0,0
-0.706583,0.391609,-0.493441,-0.989440,0.042963,-0.271725,-0.422014,0,1,1,0
-0.549630,0.979196,0.209480,-0.561861,0.877147,-0.282747,-0.458132,0,0,0,0
-0.788604,0.799084,0.617052,-0.305043,1.231671,-0.357928,-0.624568,1,0,0,0
-0.626080,1.029976,0.244556,-0.679494,0.807258,-0.554572,-0.135970,0,0,0,0
-0.790220,0.834336,-0.157259,-1.026581,0.659322,-0.478144,-0.767829,0,0,0,0
-0.814768,0.603801,-0.506101,-0.544961,0.919526,-0.565725,-1.039139,0,0,0,0
-0.514183,1.003131,-0.966249,-1.187941,0.490587,-0.040683,-0.576628,0,0,0,0
-0.484686,0.968759,-1.576044,-1.224333,0.698384,0.077860,-0.519020,0,0,0,0
-0.552431,0.948417,-1.116109,-1.169674,0.476487,-0.176599,-0.600233,0,0,0,0
-0.601363,0.999999,-0.887009,-1.283692,-0.292958,0.135718,-0.842965,0,0,0,0
-0.652048,0.800582,-1.025426,-1.225714,0.102064,-0.319538,-0.321498,0,0,0,0
-0.492801,0.740406,-1.931399,-1.378722,0.192821,-0.373580,-0.958424,0,0,0,0
-0.726747,0.520415,-1.120040,-0.941491,0.048300,-0.439790,-1.020342,0,0,0,0
-0.859043,0.433703,-1.200560,-1.140587,-0.026201,-0.444604,-1.129584,0,0,0,0
-0.668326,0.745446,-1.081975,-1.101492,0.231723,-0.361948,-0.842874,0,0,0,0
-0.895258,0.583017,-1.021416,-1.259614,-0.107800,-0.218184,-0.856172,1,0,0,0
-0.695160,0.663144,-1.045697,-0.953372,-0.129590,-0.194929,-0.849275,0,0,0,0
-0.870137,0.551999,-0.927586,-1.008210,0.626397,-0.469195,-0.994306,0,0,1,1
-0.305736,1.788207,-0.981717,-1.004082,0.930556,-0.397935,-0.025097,0,0,0,0
-0.869196,1.369200,-0.895770,-1.543511,0.613382,-0.469880,-0.726402,0,0,0,0
-0.764579,1.387144,-0.755327,-1.062273,0.986892,-0.289494,-0.699877,0,0,0,0
-0.830361,1.162893,-0.637880,-1.063389,0.696029,-0.457567,-0.454830,0,0,0,0
-0.815435,1.035144,-1.341114,-1.244565,0.248113,0.007415,-0.767130,0,0,0,0
-0.876113,0.919892,-0.820523,-0.929968,0.277917,-0.324265,-0.912670,0,0,0,0
-0.583880,1.172864,-1.555559,-1.510297,-0.427245,1.102384,-0.402085,0,0,0,0
-0.834013,0.761760,-1.609408,-0.970269,0.224168,-0.216673,-1.012612,0,0,0,0
-0.515896,0.877908,-2.215904,-0.978894,0.089762,-0.259175,-1.010844,0,0,0,0
-0.876349,0.512032,-1.553788,-0.644230,0.531731,-0.240940,-1.087005,0,0,0,0
-1.014982,0.564566,-1.247473,-1.087254,0.010939,-0.548541,-0.959316,0,0,0,0
-0.747113,0.776016,-1.277165,-0.953881,0.092950,-0.335660,-0.655882,0,0,0,0
-0.825174,0.702282,-0.855199,-0.888284,-0.293611,-0.244851,-1.071000,0,0,1,0
-0.685231,0.631087,-1.463114,-1.019337,-0.504549,-0.306003,-0.896944,0,0,0,0
-0.844968,0.704180,-0.835213,-1.104509,0.011053,-0.217856,-1.229281,0,1,0,0
-0.681542,0.464588,-1.856029,-1.120277,0.004323,-0.541111,-0.845977,0,0,0,0
-0.996019,0.543105,-1.250373,-1.202650,0.283781,-0.202178,-1.261461,0,0,0,0
-0.563531,1.607031,-0.554462,-0.713116,1.016507,-0.511660,-0.495879,0,0,0,0
-1.123013,1.195606,-0.464308,-0.981955,0.503885,-0.645070,-1.078849,0,0,0,0
-1.385229,0.996808,-0.087529,-0.650365,1.601791,-0.191724,-1.229719,0,0,0,0
-1.337454,0.895015,-0.362225,-0.863193,1.376580,-0.227064,-1.279232,0,0,0,0
-1.224554,0.898793,-0.059291,-0.256784,1.716221,-0.460708,-1.080680,0,0,0,0
-1.148272,0.836621,-0.395064,-0.633669,1.205580,-0.338339,-1.017231,0,0,0,0
-1.264920,0.765459,-0.384206,-0.640583,1.991813,-0.330207,-1.127379,0,0,0,0
-0.845004,0.754245,-1.249424,-0.590759,1.161007,-0.679363,-0.697449,0,0,0,0
-0.669396,0.987422,-1.157606,-1.149944,0.172423,0.159424,-0.331950,0,0,0,0
-0.300185,1.769452,-1.325599,-1.228569,0.543935,1.686582,0.111918,0,0,0,0
-0.862287,1.474675,-0.673692,-1.245717,0.726580,-0.178975,-0.660333,0,0,0,0
-0.930092,1.214204,-0.713530,-1.038864,0.782266,-0.445276,-0.916495,0,0,0,0
-0.934822,1.068362,-0.831953,-0.876392,1.108037,-0.131734,-0.726464,0,0,0,0
-1.022157,0.887524,-0.725712,-0.944999,0.617578,-0.252443,-1.182966,0,0,0,1
-0.839167,0.752198,-1.367885,-0.987604,0.217114,-0.303830,-0.034104,0,0,0,0
-0.995164,0.773035,-1.223820,-1.340583,0.181836,-0.349549,-0.855139,0,0,0,0
-0.638699,0.944599,-1.915270,-1.255146,0.354970,0.594521,-1.036633,0,0,0,0
-0.793610,0.713977,-1.776239,-1.143847,0.607939,-0.176338,-0.743780,0,0,0,0
-0.292518,1.361998,-1.966090,-1.300051,0.075385,-0.397780,-0.602492,0,0,0,0
-0.896376,1.155511,-0.671950,-0.707251,0.880458,-0.370697,-0.901032,0,0,0,0
-1.035776,1.044183,-0.506294,-0.807438,1.028686,-0.441063,-1.232874,0,0,1,0
-1.048148,0.905538,-1.037284,-0.995063,0.721447,-0.401820,-1.230005,0,0,0,0
-1.114740,1.015034,-0.177895,-0.645277,0.977079,-0.380240,-1.179229,0,0,0,0
-0.864960,1.301146,-0.289587,-0.857668,0.604394,-0.082941,-0.754094,0,0,0,0
-0.963183,1.026580,-0.784855,-0.994274,0.815576,-0.416512,-0.427846,0,0,0,0
-1.143658,0.849295,-0.484073,-0.755550,1.251150,-0.480152,-1.073331,0,0,0,0
-1.219457,0.761758,-0.404580,-0.550142,1.457221,-0.336682,-1.228606,0,0,0,0
-1.245790,0.829304,-0.115141,-0.835899,0.880422,-0.270628,-1.163568,1,0,0,1
-1.112690,1.270444,0.030989,-0.934500,1.429424,-0.538892,-0.819551,0,0,0,0
-1.226926,1.095374,0.110900,-0.653295,1.242021,-0.267546,-1.043025,0,0,0,0
-0.897888,1.300391,-0.619309,-1.135168,0.566162,-0.453389,-0.407412,0,0,0,1
-0.821289,1.224510,-1.047555,-0.740377,1.032854,-0.488570,-0.510149,0,0,0,0
-0.635882,1.314217,-0.982253,-0.692648,1.072791,-0.290217,-0.545068,0,0,0,0
-0.915766,1.050686,-0.602415,-0.244264,1.494322,-0.391508,-0.764869,0,0,0,0
-1.045692,1.028980,-0.582137,-0.689046,1.247377,-0.284871,-0.934446,0,0,0,0
-0.955549,0.876156,-0.610747,-0.535922,1.087247,-0.352260,-0.870716,0,0,0,0
-1.090533,0.970703,-0.772518,-0.741279,1.529271,-0.413492,-1.122489,0,0,0,0
-0.593337,1.543242,-0.822019,-0.458444,1.768848,-0.480514,-0.305353,0,0,0,0
-0.807157,1.505006,-0.122676,-0.746246,1.540804,-0.394319,-0.390151,0,0,0,0
-0.608128,1.597385,-0.923676,-1.092814,1.425744,0.750445,-0.297441,0,0,0,0
-0.936551,1.202457,-0.772054,-0.842813,1.329041,-0.519685,-0.933704,0,0,0,0
-0.752785,1.486598,-0.565027,-1.119317,0.825994,-0.283162,-0.772094,0,0,0,0
-0.807524,1.125406,-0.663627,-0.891165,0.591012,-0.283476,-0.923021,0,1,0,0
-0.791484,1.058176,-0.697359,-0.670905,0.645962,-0.634099,-0.892371,0,0,0,1
-0.725731,1.063934,-1.173271,-1.036759,0.240735,-0.545994,-0.835630,0,0,0,0
-0.720961,1.061446,-1.237095,-1.204174,0.157245,-0.301523,-0.701834,0,0,0,0
-0.437178,1.574895,-0.950833,-0.422449,1.558052,0.423062,-0.392864,0,0,0,0
-0.440988,1.404853,-1.668087,-0.916611,1.237350,-0.280245,-0.736751,0,0,0,0
-0.703853,1.187108,-1.215509,-0.805416,1.304334,-0.355821,-0.966797,0,0,0,0
-0.945042,0.959971,-0.920742,-0.813504,0.520045,-0.256511,-1.025478,0,0,0,0
-0.856773,0.986667,-0.478344,-0.584931,0.722975,-0.199318,-0.565195,0,0,1,0
-0.850240,0.807876,-1.051123,-0.670303,0.420665,-0.407503,-0.797383,0,0,0,0
-0.840690,0.943190,-0.805271,-0.978922,0.360909,-0.066659,-1.003558,0,0,0,0
-0.712732,0.822771,-1.385167,-0.910939,0.351933,0.342098,-0.863062,0,0,0,0
-0.666385,0.640133,-1.557536,-0.516244,0.515645,0.477836,-0.997048,0,0,0,0
-0.333880,1.603974,-1.096073,-0.987683,0.651778,-0.375084,-0.511718,0,0,0,0
-0.681411,1.462663,-0.381775,-0.774606,0.719939,-0.520012,-0.563303,0,0,0,0
-0.998203,1.383152,0.392069,-0.554402,1.080150,-0.109542,-0.919950,0,0,0,0
-1.165564,1.281013,0.100473,-0.799773,1.226170,-0.510840,-1.135162,0,0,0,0
-1.271752,0.983904,0.103260,-0.558292,1.137287,-0.010217,-1.246844,0,0,0,0
-1.266723,0.801473,0.111440,-0.292071,1.639157,-0.341883,-1.116601,0,0,0,0
-1.228452,0.872678,0.093830,-0.506865,1.027894,-0.299147,-1.060180,0,0,0,0
-1.282272,0.658476,-0.002215,-0.289681,1.305104,-0.368618,-1.030638,0,0,0,0
-1.272218,0.575567,-0.198297,-0.369544,1.179430,-0.458384,-1.323619,0,0,0,0
-1.349509,0.524200,-0.519170,-0.593584,1.390284,-0.531109,-1.208910,0,0,0,0
-1.109078,1.160417,0.102496,-0.490214,1.605216,-0.634766,-1.181808,0,0,0,0
-1.114498,1.158080,-0.017074,-0.661132,1.016008,-0.271990,-1.111191,0,0,0,0
-0.901235,0.924816,-0.692000,-0.385518,0.928604,-0.418973,-0.862386,0,0,0,0
-0.896873,0.894139,-1.055802,-0.474961,1.259656,-0.181579,-1.084736,0,0,0,0
-0.599395,1.400603,-0.694528,-0.755495,0.588149,0.580299,-0.470113,0,0,0,0
-0.937236,0.939674,-0.456468,-0.419942,1.092187,-0.267023,-0.677771,0,0,0,0
-0.965706,0.963079,-0.465689,-0.551031,1.022781,-0.545721,-0.944234,0,0,0,0
-0.843837,0.926319,-0.473866,-0.573228,0.285580,0.059010,-0.350911,0,0,0,0
-1.072225,0.731998,-0.809341,-0.649901,0.969302,-0.582011,-1.147500,0,1,1,0
-0.551226,1.722525,-0.403851,-0.685177,1.551000,-0.487998,-0.156113,0,0,0,0
-0.939297,1.284319,-0.401502,-0.548860,1.583457,-0.360270,-0.829642,0,0,0,0
-0.651102,1.315575,-0.751167,-0.638550,0.987091,1.233748,-0.119315,0,0,0,0
-0.920074,0.994849,-0.566691,-0.350569,1.308686,-0.509393,-0.886654,0,0,0,0
-1.031288,0.724785,-0.454281,-0.523216,1.054356,-0.513574,-1.053730,0,0,0,0
-0.836328,0.886703,-0.385170,-0.154245,0.968583,-0.220718,-0.923920,0,0,0,0
-0.918243,0.762299,-0.655365,-0.594030,0.692613,-0.289737,-1.209810,0,0,0,0
-0.789181,0.742229,-1.060562,-0.440272,0.766217,-0.713690,-0.758816,0,0,0,0
-1.102115,0.479381,-0.555630,-0.164418,1.281069,-0.392442,-1.158664,0,0,0,0
-0.347909,1.757424,-0.750663,-0.762793,0.766919,1.250818,-0.379069,0,0,0,0
-0.823574,1.264194,-0.208399,-0.639952,0.917368,-0.217818,-0.608090,0,0,0,0
