mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.445163,0.506724,0.617162,-0.083699,0.230135,-0.367253,-0.166457,1,0,0,0
0.820610,-0.382752,-0.209652,-1.358958,-0.622760,0.036069,0.316255,0,1,0,0
0.322384,0.234111,-0.434906,0.207676,-1.127122,-0.620589,-0.678528,0,0,0,1
0.751622,-0.429148,1.289959,-0.330985,-0.359008,-0.226189,0.282048,0,0,1,0
0.046520,0.324164,1.705833,0.841519,0.257021,-0.687065,-0.269858,1,1,0,0
0.692516,-0.684407,0.234781,-1.247689,0.629044,0.196362,1.324116,0,0,0,0
0.239429,-1.113301,1.021687,-1.359697,0.168409,-0.406822,-0.196300,0,0,0,1
0.740942,-0.405921,1.536053,-0.302721,0.530550,0.096264,1.354673,0,0,0,0
0.629666,-0.521487,1.552963,-0.471962,0.642652,0.305624,0.743603,0,1,1,0
1.027825,-0.936928,0.145889,-0.680492,-0.048623,0.016320,0.986620,0,0,0,0
-0.274515,0.366150,0.361025,-0.120702,-0.363913,-0.052291,-0.900900,0,0,1,0
0.255334,0.694654,0.024381,0.472294,0.035158,0.893859,0.164117,0,0,0,0
-0.381355,0.172203,1.237694,1.462328,0.768067,-0.595823,-1.014893,1,0,0,1
0.622830,-0.733255,0.184700,-1.878500,-0.795572,0.504647,1.260826,0,0,0,0
-0.008634,-1.751283,0.139566,-1.904624,0.334933,-0.042047,-0.448079,0,1,0,0
0.804924,-0.318450,0.420629,-1.701106,-0.666037,-0.105432,2.282292,0,0,0,0
0.772710,-0.214192,1.182487,-0.751436,-0.257867,0.081081,1.348397,1,0,1,0
-0.025089,-0.470793,0.076156,-1.253414,-1.273571,-0.656164,0.264456,0,0,0,0
-0.362074,0.138083,-0.140378,-0.821685,-1.146304,-0.487014,-0.307894,0,1,0,0
1.046024,0.180750,0.666707,-1.867161,-0.701178,0.443096,1.248519,0,0,0,0
0.523569,-0.518600,2.022626,-0.072710,0.767565,-0.399749,0.446664,0,0,0,1
0.682125,-0.760391,0.164045,-0.840928,0.502710,-0.107152,0.374745,0,0,0,0
0.370386,-0.751617,1.001408,-0.880146,0.011876,-0.216780,-0.293249,1,0,0,0
0.397416,0.553277,0.793197,0.338019,-0.923985,0.457279,0.265481,0,0,1,0
0.077165,0.344129,1.498028,0.893035,0.310470,-0.175031,-0.338474,0,1,0,1
0.792746,-0.927610,0.581802,-0.172037,0.405161,-0.199866,0.243539,0,0,0,0
0.679008,-0.407423,1.026850,-0.883436,0.220084,-0.562877,-0.028143,1,0,0,0
0.978235,-1.027449,1.234157,-0.887841,0.484323,0.520671,0.378244,0,0,0,0
0.403664,1.406250,1.629408,-0.373139,-0.863377,-0.055158,0.336477,0,0,1,1
0.828623,-1.357050,-0.279020,-0.494439,0.334654,0.098787,0.525292,0,0,0,0
0.884149,-0.777881,0.562090,-1.278177,0.608488,0.676915,1.179436,0,1,0,0
1.289231,0.223426,0.325272,-1.506093,-1.406850,0.751381,1.908709,0,0,0,0
0.331549,0.904026,-0.809656,-0.089645,-1.368940,-0.015292,0.794696,1,0,1,0
0.808313,-1.115846,-0.306259,-2.257646,-1.330645,0.387689,0.726822,0,0,0,0
-0.089873,0.286479,-0.455554,-1.149391,-1.135080,-0.118833,-0.739620,0,0,0,1
0.830739,-0.441213,0.102169,-1.944443,-0.630896,-0.446067,1.413779,0,0,0,0
0.362699,-0.881249,-0.845289,0.390787,-0.957162,0.731984,-0.199180,1,0,0,0
0.613204,0.012306,-0.852468,-1.978464,-0.469083,0.239683,0.926789,0,1,0,0
0.438769,0.427504,-0.553788,-1.859598,-0.901274,0.113052,0.037711,0,0,0,1
0.343740,0.079235,1.046252,-0.432270,-0.212682,-0.340916,-0.385005,0,0,1,0
0.841833,0.335208,1.621399,-0.516329,-0.859498,1.207091,0.991690,1,1,0,0
0.866687,-0.951822,-0.219509,-1.755942,-0.182741,-0.367291,0.858383,0,0,0,0
0.631271,-0.850258,0.074817,-0.823354,-0.212237,0.511018,0.909979,0,0,0,1
0.615709,-0.941271,0.694099,-1.322072,-0.012012,-0.162149,0.303219,0,0,0,0
0.528018,-0.236624,1.118527,-0.277820,-0.883425,0.410461,1.865409,1,0,0,0
0.423414,-0.352948,0.713867,-0.933785,-0.964866,-0.816201,0.871253,0,0,1,0
0.043823,0.237585,0.866359,-0.143624,-0.215744,-0.199205,0.376535,0,1,0,0
0.733963,-0.098771,0.949410,-1.004873,-0.752799,0.121105,1.141657,1,0,0,0
0.618767,0.556366,1.397731,0.061164,-0.773477,0.205052,0.892151,0,0,1,1
0.715432,-0.995925,0.121218,-2.014700,-0.526847,-0.377177,0.907799,0,0,0,0
0.483373,-0.331802,0.652117,-1.016162,-1.497411,-0.747740,0.376450,0,1,0,0
0.841404,-0.663842,0.650429,-0.447736,-0.028216,-0.330599,0.931316,0,0,0,0
0.829958,-0.321123,0.468451,0.525758,-1.256721,-0.012262,0.791980,1,0,0,1
0.780025,-0.948121,-0.123545,-2.387790,-0.616555,-0.705679,0.236553,0,0,0,0
0.471799,-2.044544,1.241839,-0.748216,-0.969041,-0.055513,-0.492744,0,0,1,0
1.023893,-0.404382,1.344578,-0.467054,0.599319,-0.060194,0.684509,0,0,0,0
1.063119,0.010362,1.528918,-0.397148,0.525627,0.922356,0.871661,0,1,0,0
1.320271,-0.451391,-0.248644,-1.331520,0.388728,0.198482,1.230993,1,0,0,0
1.113978,-0.270279,0.420072,-1.049806,0.663414,0.456888,0.429902,0,0,0,1
1.293464,-0.271898,0.484906,-0.717773,0.506599,0.686474,1.076211,0,0,1,0
1.094416,-0.695799,0.448532,-0.343495,1.671724,0.108896,0.827563,1,0,0,0
1.114291,0.270120,0.984356,-0.858976,0.578915,-0.310905,1.662945,0,1,0,0
1.001380,0.127036,0.794223,-1.258410,0.313293,-0.140887,0.678343,0,0,1,0
1.296220,0.151607,0.940082,-0.824262,0.572745,0.404934,1.426632,0,0,0,1
1.224354,0.108866,0.762795,-0.410701,0.645374,0.541282,1.234725,1,0,0,0
1.271031,-0.244521,0.567660,-1.120043,-0.089939,-0.318362,1.016826,0,1,0,0
1.023574,-0.549134,0.579928,-1.281866,-0.629391,0.242469,0.337905,0,0,0,1
1.255057,-0.250773,0.659242,-0.706452,0.702233,0.379932,0.963344,0,0,1,0
1.225689,-0.394519,0.634768,-1.016240,0.583202,0.002686,0.598922,1,1,0,0
1.017664,-0.856599,0.251549,-0.420362,0.156818,0.290971,1.126057,0,0,0,0
0.899227,-1.088119,1.014548,-0.450330,0.593482,0.092484,0.206334,0,0,0,1
0.906050,-0.824460,1.129245,-0.218865,0.870248,-0.078860,0.961489,0,0,0,0
0.713140,-0.973237,1.430293,-0.129979,1.230478,-0.194556,0.766958,1,0,1,0
0.960638,-0.788552,0.288125,-1.557816,-0.034568,-0.436180,1.057294,0,0,0,0
0.899709,-0.685274,0.553260,-1.498406,-0.012733,0.404074,0.696015,0,1,0,0
0.770647,-0.508657,1.013233,-1.359977,0.393611,0.516194,1.241208,0,0,0,0
0.857758,-0.709489,0.651704,-0.537642,0.727896,0.338094,1.284369,0,0,1,1
0.424193,-1.291153,0.685278,-0.662812,0.950021,-0.358639,-0.199247,0,0,0,0
0.593474,-0.992180,0.527416,-1.162858,1.021800,-0.154407,0.836787,1,0,0,0
0.515124,-0.625322,1.719942,0.003304,1.167680,-0.372232,0.814551,0,0,0,0
0.725188,-0.556806,1.165179,-0.645975,0.713400,0.294815,1.542179,0,1,0,1
0.821889,-0.893678,0.071315,-1.752235,-0.113372,-0.125303,1.115061,0,0,0,0
0.665423,-1.019584,0.320175,-1.267971,0.164254,0.189915,0.742089,0,0,1,0
0.756266,-0.355105,0.772229,-0.853434,0.802383,0.465899,1.453958,0,0,0,0
0.748746,-0.600399,0.527201,-1.242500,1.249365,-0.062737,1.117160,1,1,0,0
0.839634,-0.989092,0.620282,-0.925878,-0.034626,0.720646,0.834488,0,0,0,0
0.592755,-1.748974,0.324119,-0.131559,1.232416,-0.186383,-0.033233,0,0,0,1
0.783153,-0.839195,0.880604,0.108557,1.079979,0.724148,0.919707,0,0,0,0
1.038292,-0.455468,0.493325,-0.670339,0.571003,1.398373,0.779496,1,0,1,0
0.919164,-1.068488,0.186046,-1.078096,-0.021650,0.582268,0.407447,0,0,0,0
0.917632,-0.622055,0.503424,-0.826940,0.836156,0.223515,0.237741,0,1,0,0
0.989787,0.126481,0.579023,-1.575807,-0.622392,-0.619542,2.075348,0,0,0,0
0.974440,-0.439463,0.490657,-1.043621,-0.511690,0.089259,1.063107,0,0,1,1
0.894980,-0.609646,-0.155543,-1.370654,0.141328,0.987204,0.842336,0,0,0,0
0.788044,-1.425543,0.703824,-0.941738,0.804200,0.485153,0.212288,1,0,0,0
0.844332,-0.578563,-0.074049,-0.984715,1.157689,1.065825,1.830673,0,0,0,0
0.628990,-0.746341,0.095981,-0.951616,0.992332,0.265104,1.890180,0,1,1,0
0.805582,-0.953786,-0.227175,-1.462239,0.156585,-0.087409,1.366708,0,0,0,0
0.884365,-0.680484,0.134986,-0.818611,0.398601,0.269025,0.545234,0,0,0,1
0.859462,-0.529066,-0.259722,-1.023217,0.770675,-0.072686,0.793527,0,0,0,0
0.984315,0.089196,0.274593,-0.804377,1.176002,0.913781,2.025501,1,1,0,0
0.805924,-1.213552,-0.681988,-1.411223,-0.039381,0.338824,1.254564,0,0,0,0
0.670599,-1.435466,0.273438,-1.018630,-0.755875,0.241915,0.186582,0,0,1,0
0.637062,-1.266829,0.861997,0.601700,0.743554,-0.263496,0.730643,0,0,0,0
0.598770,-1.118418,0.819450,-0.514383,0.366538,0.435422,0.714490,1,0,0,1
0.732377,-1.345023,-0.679203,-1.270343,-0.253715,-0.635131,1.952895,0,0,0,0
0.705468,-1.004638,-0.197824,-1.389049,-0.364246,-0.210613,0.994137,0,1,0,0
0.814552,-0.404743,0.309929,-0.886599,0.698448,-0.110449,1.523069,0,0,0,0
0.610820,-0.519148,0.769512,-1.001838,0.051981,0.433533,1.636741,0,0,1,1
0.495860,-0.757366,0.054826,-1.859830,0.025921,-0.916274,1.052272,0,0,0,0
0.401964,-1.150873,-0.188650,-1.682972,0.126168,0.022203,0.684064,0,1,0,0
0.547106,-0.411271,0.495117,-1.207533,0.823829,-0.027040,1.248821,0,0,0,0
0.710116,-0.473547,0.551987,-1.048517,0.370847,0.084999,1.425475,1,0,0,1
0.841908,-0.780790,-0.201613,-1.814464,-0.309272,-0.255039,1.381398,0,0,0,0
0.901485,-0.478729,-0.263261,-1.811040,0.601227,0.283642,0.947744,0,0,1,0
0.877440,-0.030972,0.254394,-1.104494,0.908880,-0.119983,1.378046,0,0,0,0
0.899283,-0.051453,-0.038075,-1.602732,0.148873,0.309727,1.693492,1,1,0,0
0.812155,-0.982653,-0.340962,-1.400002,-0.227107,-0.133455,1.604138,0,0,0,0
0.818052,-1.155821,-0.429253,-0.842998,-0.252615,0.100811,1.339094,0,0,0,1
0.999478,-0.493550,-0.093888,-1.084568,0.864696,0.158731,1.490356,0,0,0,0
0.763842,-0.659549,0.470216,-0.926936,1.176926,-0.049788,1.439085,0,1,1,0
0.952212,-0.749616,-0.572815,-1.923278,0.449002,-0.448395,1.275001,0,0,0,0
0.763707,-0.643595,-0.323504,-1.787168,0.339567,-0.056038,1.175916,1,0,0,0
0.804651,-0.180348,0.408082,-0.742882,1.592280,-0.364212,1.364602,0,0,0,0
0.917117,-0.069597,-0.252105,-1.341297,0.655475,0.327331,1.261008,0,0,1,1
0.608077,-0.544900,-0.404621,-1.262385,0.667209,-0.662227,1.208962,0,0,0,0
0.730361,-0.277986,-0.363587,-1.009315,1.021865,0.019927,1.074421,0,1,0,0
0.708715,0.001731,-0.104626,-1.151511,1.649745,-0.504315,1.394619,0,0,0,0
0.679572,-0.380147,0.234139,-0.991348,1.440311,-0.005666,0.984332,1,0,0,1
0.841675,-0.635502,-0.208883,-1.542427,0.678907,-0.347128,0.859431,0,0,0,0
0.779716,-0.739060,-0.898191,-1.681483,1.152849,0.743725,0.474539,0,1,0,0
0.866857,0.142718,0.546533,-0.634875,1.427017,0.098748,0.634197,0,0,0,0
0.842069,-0.183494,-0.344362,-1.041776,1.279939,0.046397,0.822209,0,0,1,1
0.921366,-1.117410,-0.603360,-0.953827,0.335805,-0.301622,0.518928,0,1,0,0
0.808105,-1.085948,-0.053974,-0.772731,0.390426,0.153134,0.308986,1,0,0,0
0.698271,-0.772543,0.604690,-0.490855,0.495468,-0.193922,0.549667,0,0,0,1
0.603734,-0.946626,0.525537,0.192101,1.332891,0.346253,0.893591,0,0,1,0
0.686112,-0.873881,0.407241,-0.751386,0.539463,0.446628,0.442246,1,0,0,0
0.677310,-0.749131,0.026955,-1.112920,-0.363871,0.082489,0.124894,0,1,0,0
0.782129,-0.115507,0.683214,0.166251,0.158392,0.118335,0.786262,0,0,1,0
0.576395,-0.366638,0.594060,0.244770,1.336961,0.511982,0.662318,1,0,0,1
0.897947,-1.010942,-0.205656,-0.977634,0.368091,0.209741,0.530682,0,1,0,0
0.615199,-1.540142,-0.134259,-0.556009,-0.183248,-0.273311,-0.235063,0,0,1,0
0.580013,-0.994664,0.541669,-0.362710,0.098411,-0.521665,0.446290,0,0,0,1
0.790302,-0.750079,0.118797,-0.171791,0.224894,0.507801,1.150337,1,0,0,0
0.828057,-0.651936,0.319103,-1.060310,-0.437288,-0.129369,0.696289,0,1,0,0
0.587656,-0.955293,-0.178634,-1.301826,-0.443572,0.325160,-0.011005,0,0,0,1
0.574877,-0.546208,-0.105197,-0.553210,0.258304,0.265339,0.470008,0,0,1,0
0.840390,-0.098992,-0.389153,-0.640479,0.912442,0.524611,0.969366,1,1,0,0
0.771154,-0.431237,0.497450,0.234413,-0.269289,0.691803,0.290112,0,0,1,0
0.671274,-0.653185,-0.123918,0.218365,-0.059608,-0.164252,-0.038202,1,0,0,0
0.639832,-0.159805,0.729589,0.553496,0.814479,-0.549216,-0.025090,0,1,0,0
0.568740,0.008215,0.784209,0.588239,0.201567,0.140504,0.997380,0,0,1,1
0.503531,-0.911912,0.851359,0.335192,0.598069,-0.109039,-0.131974,1,0,0,0
0.599096,-1.162558,0.655070,0.074784,0.716726,-0.227705,-0.206835,0,0,0,1
