mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.813338,-0.562069,-0.239747,0.094124,-1.215713,-0.610936,-0.184570,0,0,0,0
0.573911,-0.692228,-0.363691,0.541740,-0.744152,0.162351,-0.354026,1,1,1,0
0.771474,-1.009382,-0.109251,-0.026523,0.541713,-0.037363,0.867759,0,0,0,0
0.832621,-0.534879,0.130258,0.139824,-0.180894,-0.338003,0.301873,1,0,1,0
0.619885,-0.504176,-0.601871,-0.331330,-0.085591,-0.935769,-0.381798,0,0,0,0
0.601429,-0.334980,-0.809285,-0.553794,-0.689033,0.300908,-0.462925,0,0,1,1
0.618929,-0.830800,-0.680669,-0.638928,-0.440528,0.477947,-0.352783,0,0,0,0
0.433584,-0.774446,-0.440639,0.230754,-0.453459,-0.072561,-0.482273,1,1,0,0
0.726663,-0.363994,-0.330008,-0.278738,-0.774217,-0.051505,-0.465243,0,0,0,0
0.620476,-0.616839,-0.428729,-0.236819,-1.087101,0.911862,-0.605451,1,0,1,1
0.847697,-1.013705,-0.172965,0.231611,0.910329,-1.326971,0.938307,0,0,0,0
0.548275,-0.922542,0.484706,0.345212,-0.240070,-1.360010,0.512255,1,0,0,0
-0.121671,-0.427397,0.096633,0.199330,-0.374188,-1.235769,-0.629820,0,0,0,0
-0.171755,-0.023520,-0.574110,-0.996602,-1.236977,-0.067747,-0.759732,0,1,0,1
0.474797,-0.715136,-0.437976,-0.698950,-1.345103,0.023975,-0.552421,0,0,0,0
0.182579,-0.964670,-0.760679,-0.087448,-1.203859,0.365930,-0.851829,1,0,1,0
0.531584,-0.559463,-0.308656,-0.678601,-0.460540,-1.105734,-0.601486,0,0,0,0
0.360786,-0.685206,-1.300536,-0.705646,-1.185882,0.007659,-0.698410,0,1,1,1
0.762134,-0.935389,-0.090535,-0.049840,0.520309,-0.699982,0.905725,0,0,0,0
0.601450,-0.836368,-0.000334,0.090392,-0.685063,-0.109851,0.415065,1,0,0,1
0.520350,-0.665836,-0.880297,-0.219846,-0.332195,0.064646,-0.513697,0,0,0,0
0.282378,-0.373442,-1.352155,-1.077845,-1.603495,0.199075,-0.810396,1,1,0,0
0.334371,-1.083839,-0.873979,-1.592055,-2.508293,-1.200309,-0.536376,0,0,0,0
0.283271,-0.929674,-1.624158,-1.279892,-2.219231,0.160709,-0.704349,0,0,1,1
0.381675,-1.013969,-0.827576,-1.034827,-1.400118,-0.827339,-0.563998,0,0,0,0
0.245269,-1.149666,-1.534886,-1.386253,-2.415334,0.711222,-0.747418,1,1,0,1
0.758279,-1.071891,-0.370947,-0.136998,0.446982,-0.396273,0.884404,0,0,0,0
0.520526,-1.013090,0.046985,0.366646,-0.701224,0.149832,0.524303,0,0,1,0
-0.155960,-0.675484,-0.675206,-0.288938,0.784308,-2.141738,-0.570506,0,0,0,0
-0.740166,-0.424246,-1.315757,-0.815229,-0.814272,-0.410524,-1.078703,0,0,1,1
0.221032,-1.296228,-0.917245,-0.964434,-1.129954,-0.069935,-0.601409,0,0,0,0
0.103100,-1.188796,-1.591886,-0.670827,-1.844128,0.583532,-0.744784,0,1,0,0
-0.076069,-0.405490,-0.097986,-0.603970,-0.607444,-0.103914,-0.585040,0,0,0,0
-0.582678,-0.107684,-0.291476,-0.599993,-1.510666,0.295402,-0.972732,1,1,0,1
0.846433,-0.919549,-0.241766,-0.108346,0.482751,-0.797148,0.938410,0,0,0,0
0.578744,-0.862280,-0.232521,-0.107772,0.248205,-0.981745,0.462866,0,0,1,0
-0.208038,-0.291479,-0.256000,-0.724261,1.208301,-1.781280,-0.559674,0,0,0,0
-0.704871,-0.302358,-1.197261,-0.893517,-0.631205,0.378860,-0.898363,1,0,0,1
0.317648,-1.278560,-1.344101,-1.589562,-1.608537,-0.977604,-0.589160,0,0,0,0
0.339814,-0.741372,-1.493538,-1.333833,-2.023075,-0.471256,-0.585292,1,1,0,0
0.304944,-1.088893,-0.712268,-0.613502,-1.460689,-0.579357,-0.593545,0,0,0,0
0.182214,-1.333642,-1.074963,-1.272412,-2.180082,1.472506,-0.741351,0,1,1,1
0.769334,-1.010671,-0.211409,0.213528,1.139548,-1.020779,0.886884,0,0,0,0
0.799612,-0.521876,-0.202859,-0.536751,-0.653942,0.276301,0.470641,1,0,0,0
-0.170391,-0.033695,0.416125,-0.440136,-0.213453,-0.419837,-0.510237,0,0,0,0
-0.438367,0.059011,-1.212613,-1.632117,0.067368,0.701207,-0.818878,1,1,0,0
0.595564,-0.538398,-0.585480,-1.347662,-1.117694,-0.556505,-0.420247,0,0,0,0
0.280912,-0.697326,-0.529694,0.285999,-0.809575,0.408558,-0.799042,0,0,0,1
-0.125667,0.077007,0.071996,-1.111768,0.312630,-1.160867,-0.381518,0,0,0,0
-0.564365,0.040948,-0.874048,-0.858417,1.126809,-0.010265,-0.823592,1,0,1,1
0.777040,-0.925487,-0.089117,0.015724,0.631837,-0.595958,0.885024,0,0,0,0
0.714562,-0.560877,0.185074,0.454884,-0.753475,0.301101,0.482429,0,1,0,0
0.015034,-0.154660,0.142120,-0.226555,0.557180,-1.267318,-0.482615,0,0,0,0
-0.584992,0.170435,-0.090086,-1.102394,-0.074165,0.905597,-0.938187,1,0,0,1
0.605569,-0.577736,-0.548213,-1.147833,-1.570081,-0.704142,-0.453476,0,0,0,0
0.498681,-0.501204,-0.485620,-0.057884,-0.326308,0.069401,-0.641281,0,1,0,1
0.579783,-0.418950,-0.583026,-0.680761,-0.607664,0.197582,-0.505748,0,0,0,0
0.382640,-0.466271,-0.966096,-0.347779,-0.185175,0.722837,-0.677587,1,1,1,0
0.938540,-1.095631,-0.053999,0.700167,0.318933,0.108799,0.978722,0,0,0,0
0.825909,-1.024709,0.070028,0.890081,-0.871039,0.401876,0.413722,0,0,1,1
0.697534,-0.636515,0.811050,1.299012,-0.235122,-0.397034,0.648645,0,0,0,0
0.483941,-0.537069,0.873756,1.208549,-0.631029,0.301194,0.488968,1,1,0,1
0.842338,-1.056006,-0.190123,0.058793,0.019224,-0.675304,0.937337,0,0,0,0
0.637320,-0.811422,0.443718,0.381173,-0.368086,-1.216165,0.606960,1,0,1,0
0.916256,-0.540769,0.408179,1.057091,0.175131,-0.973008,0.638894,0,0,0,0
0.628020,-0.381687,0.691559,1.242036,0.493534,0.263260,0.504574,0,1,1,1
0.845942,-0.907711,-0.098711,0.189653,0.752593,-0.992055,0.874990,0,0,0,0
0.842248,-0.655744,0.174365,0.529372,0.221267,2.257424,0.487084,0,1,0,1
0.934714,-0.072797,0.344270,0.045642,0.154339,-0.841782,0.580063,0,0,0,0
0.840198,-0.006986,0.087040,0.463313,0.432161,-0.391514,0.510607,1,1,1,0
0.772753,-0.924676,-0.130697,-0.206610,0.299557,1.706010,0.915249,0,0,0,0
0.683295,-0.686524,0.708804,0.812185,-0.231524,-0.264389,0.290128,1,0,0,1
0.963357,-0.155329,0.990255,1.101032,0.679506,-0.636437,0.554766,0,0,0,0
0.689861,-0.360379,1.031530,1.783646,0.835180,1.049171,0.536767,0,1,1,1
0.793045,-0.965676,-0.128593,0.075236,0.814065,-0.859218,0.876045,0,0,0,0
0.734509,-0.737524,0.042003,0.025198,-0.026010,0.205037,0.506476,1,1,0,0
0.566154,-0.307670,1.068684,0.952256,-0.125989,-0.251847,0.495889,0,0,0,0
0.244814,-0.049635,0.779139,0.542567,0.208277,0.582030,0.427499,1,0,1,1
0.816495,-0.947922,-0.126929,0.035337,0.775716,-0.777393,0.909797,0,0,0,0
0.563908,-0.748187,0.895043,1.093962,0.529889,-0.942392,0.550368,0,1,0,1
0.881792,-0.248572,0.324726,0.504317,0.809907,-0.477241,0.590921,0,0,0,0
0.777282,-0.115772,0.346866,0.528968,0.908317,0.458663,0.574804,1,1,1,0
0.700305,-0.992066,-0.050849,0.100880,0.807966,0.181240,0.830231,0,0,0,0
0.638386,-0.499930,0.518013,0.496444,0.186466,-0.364442,0.447529,1,0,1,0
0.866607,-0.133128,0.849180,0.879782,0.189510,0.194681,0.616810,0,0,0,0
0.718900,0.272801,0.610340,1.026089,0.103847,0.777299,0.481838,0,1,1,1
0.752341,-0.861727,-0.136597,0.038941,0.843569,-0.772883,0.912882,0,0,0,0
0.644547,-0.502263,0.488258,0.046725,-0.093397,-0.349127,0.392821,1,0,0,1
0.943271,0.060502,0.356570,0.416083,0.878741,-1.396201,0.571962,0,0,0,0
0.799672,0.215561,0.755664,0.580734,-0.231323,0.273721,0.492107,1,1,1,0
0.823471,-0.913124,-0.000273,0.132311,0.832866,-0.473953,0.875334,0,0,0,0
0.723416,-0.627814,0.030714,-0.404033,-0.054234,1.079692,0.422770,0,1,1,1
1.006457,-0.581768,0.418034,0.609670,0.662069,-1.546383,0.862073,0,0,0,0
0.664779,-0.240564,1.269601,0.329708,-0.220080,-0.299074,0.858689,1,0,1,1
0.755143,-0.962340,-0.152177,-0.098237,0.677139,0.403771,0.919106,0,0,0,0
0.679723,-0.584098,0.427182,0.642492,0.440010,0.059091,0.562942,1,1,0,1
1.112668,-0.423996,0.605590,0.662298,0.885890,-1.374751,0.993474,0,0,0,0
0.546826,-0.344752,1.968368,1.442165,0.444025,-0.384352,0.775036,1,1,1,0
0.765369,-0.894618,-0.155824,0.015822,0.522889,-0.417148,0.829254,0,0,0,0
0.718752,-0.740093,0.046615,0.241900,0.544541,-0.655549,0.481447,1,0,1,1
1.014441,-0.401382,0.699661,0.620496,0.533303,-0.538823,0.775379,0,0,0,0
0.557335,-0.147144,1.983589,0.298668,-0.603131,-0.436648,0.241764,0,1,1,1
0.830869,-0.908401,-0.110362,0.096401,1.115703,-1.075234,0.926658,0,0,0,0
0.777234,-0.446467,0.274641,-0.091158,-0.329224,-0.397389,0.405740,1,1,0,1
1.114025,-0.369144,0.610889,0.335806,0.339290,-1.121437,0.802479,0,0,0,0
0.776422,-0.231224,2.068646,0.703558,-0.287156,0.398817,0.768819,1,1,1,0
-0.037688,-1.611609,2.071525,1.712421,0.279382,1.129653,0.999513,0,0,0,0
0.279921,-1.274325,1.339355,1.680079,0.173737,0.524890,0.588373,0,0,0,1
-0.663632,-1.563302,-2.364409,-1.874743,-0.871453,-0.824722,-0.780870,0,0,0,0
-0.828393,-1.872062,-2.370632,-2.208961,-2.478954,1.463775,-0.685919,0,1,0,0
-0.421155,-1.652047,-0.754616,0.636875,0.422939,2.037365,-0.738696,0,0,0,0
-0.688756,-1.603656,-0.748969,-0.220223,-1.101785,3.590982,-0.742147,0,0,0,1
-0.633606,-1.385676,-2.148514,-2.353027,-0.295769,0.359603,-0.675169,0,0,0,0
-0.469867,-1.393334,-2.037336,-2.883095,0.202651,-0.503138,-0.696131,0,0,1,0
-0.417880,-0.765369,-0.665853,-2.467666,-0.190418,0.916157,-0.498356,0,0,0,0
-0.011470,-0.691391,-1.189604,-2.621984,-0.688278,-0.848668,-0.729623,0,1,0,0
-0.012407,-1.933851,-1.682560,-2.992277,-1.965367,3.908242,-0.548340,0,0,0,0
-0.076543,-1.608057,-2.724678,-3.034712,-2.165236,1.358470,-0.583405,0,0,1,0
0.269600,-1.404443,-2.724043,-1.965651,-1.505263,0.369158,-0.483787,0,0,0,0
0.310064,-1.646949,-2.743220,-1.425553,-2.601143,-0.016375,-0.481744,1,0,0,0
0.405327,-1.925516,-2.426658,-1.189634,-4.278525,0.785313,-0.497220,0,0,0,0
0.521722,-2.069223,-2.874278,-2.497520,-4.533226,0.989842,-0.484635,0,1,1,1
1.189102,-1.340648,-0.324804,0.704081,-0.242040,0.201679,1.703807,0,0,0,0
1.222815,-1.019349,0.116070,0.652873,-1.712279,0.918248,1.199433,1,0,0,0
1.242975,-0.509553,0.913598,1.118162,-0.907639,-1.234931,1.199055,0,0,0,0
1.057105,-0.496722,1.495434,1.500670,-1.118097,0.533655,1.119101,0,1,1,1
1.233588,-1.160866,-0.173900,0.448346,0.053724,-1.033639,1.771093,0,0,0,0
1.061636,-0.914376,0.291379,0.624385,-1.202601,-1.187351,1.213001,1,0,0,0
1.173218,-0.628692,1.119070,1.089112,-0.544162,-0.323495,1.195291,0,0,0,0
1.040491,-0.394700,1.216126,1.320098,-0.236209,-1.026402,1.150754,0,1,1,1
1.077469,-1.158387,-0.576466,0.271734,0.365784,0.300735,1.671693,0,0,0,0
1.191108,-0.795938,0.069542,0.613410,-1.409943,-0.043771,1.105808,1,0,0,0
1.146858,-0.358286,1.218918,0.830715,-0.099319,-0.299713,1.189723,0,0,0,0
0.987293,-0.108912,1.791826,1.139062,-0.705728,-0.612375,1.172843,0,1,1,1
0.982026,-1.257831,-0.532933,0.289171,0.675337,-0.832219,1.313336,0,0,0,0
1.111815,-0.929737,-0.089696,0.428561,-0.544126,0.102030,1.010917,1,1,0,0
1.319721,-0.610847,0.365222,0.570236,-0.029024,-0.954723,1.206920,0,0,0,0
1.287630,-0.316356,0.736405,0.777513,-0.032682,-0.263333,1.250619,1,0,1,1
1.107120,-1.180770,-0.315198,0.493398,0.782142,-1.510936,1.814374,0,0,0,0
1.032766,-0.970507,0.211553,0.808190,-0.610361,-0.057123,0.899473,0,1,0,1
1.290877,-0.497433,0.206384,0.675459,0.740410,-0.489533,1.147856,0,0,0,0
1.081362,-0.366815,0.555424,0.481537,0.399059,0.704572,1.111691,1,1,1,0
1.050674,-1.208487,-0.417226,0.168664,0.402484,-0.541187,1.612084,0,0,0,0
0.865020,-1.000237,0.027408,0.335794,-0.635525,-0.581984,0.770259,0,0,0,1
1.153029,-0.485496,0.695126,0.484014,0.079498,-0.377795,1.035556,0,0,0,0
0.974264,-0.075919,1.011504,0.597233,0.183511,0.101973,1.051264,1,0,1,1
1.123597,-1.118131,-0.429962,0.223113,0.746097,-1.689091,1.720542,0,0,0,0
0.920794,-1.155220,-0.082442,0.106542,-0.824756,-0.287127,1.158619,1,1,0,0
1.273189,-0.550667,0.522060,0.435417,0.009771,0.368583,1.036699,0,0,0,0
1.143969,-0.366485,0.743131,0.722236,-0.347920,0.280797,1.057047,0,1,1,1
1.173545,-1.031130,-0.153204,0.360648,0.601747,-0.909587,1.791326,0,0,0,0
0.712935,-0.996059,0.875833,0.822168,-0.941275,0.384394,1.119316,1,0,1,0
1.257057,-0.528669,0.482688,0.314556,-0.217876,-0.111084,1.051881,0,0,0,0
1.160287,-0.292050,0.555843,0.070279,-0.512301,-0.256446,1.066900,1,1,0,1
1.036678,-1.141897,-0.311703,0.117402,0.255299,0.290800,1.611920,0,0,0,0
1.101003,-0.860775,0.054916,-0.013969,-1.402451,-0.319789,0.833844,0,0,1,0
1.032878,-0.543534,0.954430,0.802262,0.256246,-0.808344,1.231975,0,0,0,0
0.897210,-0.170019,1.421368,0.878027,0.045912,-0.195099,1.325871,1,1,0,1
1.116426,-1.114393,-0.557200,0.041846,0.684686,-1.186030,1.711794,0,0,0,0
1.162926,-0.893517,-0.206470,-0.056438,-0.767207,-0.275746,0.873278,0,0,1,1
1.309525,-0.435868,0.189060,0.427790,0.142076,0.500228,1.323463,0,0,0,0
1.145213,-0.368323,0.968470,0.981993,0.151886,0.121516,1.355379,1,1,1,0
1.034806,-1.059862,-0.293649,0.219544,0.483541,-1.153312,1.467251,0,0,0,0
1.130538,-0.837933,0.102637,-0.046767,-0.815515,-0.086008,0.997969,1,0,0,1
1.233455,-0.388417,0.538569,0.666817,0.033133,-0.856972,1.297366,0,0,0,0
1.113583,-0.333635,0.823530,0.517251,0.376400,-0.890971,1.294092,0,1,1,1
1.022372,-1.241754,-0.453085,0.270740,0.822915,-0.785774,1.704403,0,0,0,0
1.143463,-0.856708,-0.256289,0.224902,-0.365684,0.846347,1.262004,1,1,0,0
1.347418,-0.318815,0.833472,0.372626,0.026460,-0.067755,1.351522,0,0,0,0
1.239217,-0.179116,0.686044,0.557911,-0.164778,-0.502025,1.274239,1,0,1,1
1.082131,-1.148852,-0.364906,0.430483,0.930765,-0.992006,1.699340,0,0,0,0
1.114666,-0.937976,-0.309271,0.142681,-0.824569,-0.072178,1.101897,0,1,0,0
1.122217,-0.408405,1.048924,0.806823,-0.054882,-0.435000,1.053042,0,0,0,0
0.875042,-0.210268,1.175944,0.976366,0.241958,-1.227158,1.118003,1,1,0,1
1.155300,-1.009411,-0.103401,0.554835,0.863922,-0.947659,1.760883,0,0,0,0
1.030952,-0.981695,-0.187216,0.522638,-0.396834,0.668287,1.011444,0,0,1,0
1.133540,-0.305871,1.091660,0.373745,-0.400754,-0.229582,1.154036,0,0,0,0
0.883921,-0.237439,1.266067,0.832806,0.218489,-0.783552,1.106010,1,1,0,1
1.058009,-1.173351,-0.565700,-0.027300,0.702251,-0.795533,1.701899,0,0,0,0
1.041741,-0.851987,0.089083,0.561952,-0.785787,0.154129,1.105685,1,0,1,0
1.288901,-0.378551,0.804374,0.126813,-0.354073,-0.162387,1.142253,0,0,0,0
1.187541,-0.361435,0.840534,0.738775,0.114520,-0.239569,1.130990,0,1,1,1
1.122194,-1.084855,-0.192610,0.440100,0.605946,-0.284376,1.721937,0,0,0,0
0.981465,-1.186923,-0.508366,-0.093021,-0.426911,0.039350,1.121083,1,1,0,0
1.313661,-0.360126,0.705601,0.084678,-0.293692,-0.009587,1.190584,0,0,0,0
1.173888,-0.333396,0.626409,0.174276,-0.247220,0.050895,1.099558,1,0,1,1
1.144088,-1.099858,-0.330373,0.492501,0.775039,-0.435368,1.752967,0,0,0,0
0.921645,-1.199024,-0.114873,0.145889,-0.569546,-0.842794,1.023762,0,1,0,0
1.185232,-0.293996,0.645903,0.687126,-0.086616,-0.997136,1.169132,0,0,0,0
1.001148,-0.140023,1.264552,1.167699,-0.160355,-0.147204,1.103441,1,1,0,1
1.028087,-1.259415,-0.406412,0.208254,0.663901,-0.093589,1.692877,0,0,0,0
0.942841,-0.859884,-0.078748,0.051269,-0.983931,0.098863,1.109780,0,0,1,0
1.196481,-0.323818,0.803234,0.655713,0.311640,0.792945,1.184216,0,0,0,0
0.993208,-0.294530,0.827890,0.714917,0.794631,0.043807,1.133732,0,1,1,1
1.158758,-1.038758,-0.286338,0.474533,0.695464,-0.704061,1.703181,0,0,0,0
1.089683,-1.073177,-0.440055,-0.373953,-0.662033,1.381236,1.040244,1,0,0,0
1.174911,-0.118843,0.934756,0.729503,-0.184540,-0.582047,1.208331,0,0,0,0
1.003356,0.047914,1.547975,1.034632,0.378287,0.148410,1.217188,1,1,1,0
1.144153,-1.037505,-0.107419,0.413901,0.675974,-0.508213,1.632890,0,0,0,0
1.092357,-0.763785,0.131148,0.230191,-0.811797,-0.658804,0.911365,1,0,0,1
1.216801,-0.446035,0.739391,0.813271,0.170152,-0.433972,1.175457,0,0,0,0
1.101119,-0.353399,1.078419,0.967402,0.104095,0.189378,1.144842,0,1,1,1
1.037930,-1.224863,-0.528410,0.198112,0.718465,-0.352578,1.697363,0,0,0,0
1.030293,-1.081102,0.133701,0.040525,-0.859956,0.050611,1.121256,1,0,0,0
1.109028,-0.387198,0.934153,0.679102,0.005388,-0.330232,0.992654,0,0,0,0
0.970651,-0.166760,1.214096,0.884993,0.802145,0.960472,1.047829,1,1,0,1
1.087507,-1.116630,-0.279271,0.287267,0.553621,-1.345544,1.725870,0,0,0,0
0.979599,-1.007450,-0.078204,-0.175919,-1.282740,1.227498,1.123519,0,0,1,0
1.143408,-0.289680,0.665805,0.720257,0.051343,0.333013,1.024560,0,0,0,0
1.022002,-0.118875,0.921543,0.494784,0.000384,0.111940,1.031753,1,1,0,1
1.117883,-1.120330,-0.190727,0.579279,0.894813,-1.037858,1.751434,0,0,0,0
0.959448,-1.095196,-0.046846,0.030706,-0.959842,0.352002,1.103496,0,0,1,0
1.071067,-0.475603,0.749149,0.768340,0.076492,1.083239,1.039925,0,0,0,0
0.993242,-0.135400,0.919130,0.594926,-0.053386,0.138206,1.047203,1,0,1,1
1.083421,-1.089213,-0.273585,0.337987,0.469762,-0.748461,1.717708,0,0,0,0
0.847390,-1.034277,0.142179,0.685912,-0.418741,0.121805,0.991957,1,1,0,0
1.325366,-0.317882,0.308922,0.036391,-0.975223,-0.261276,1.075666,0,0,0,0
1.174387,-0.172334,0.502072,0.195651,-0.776306,-0.369744,1.033569,0,1,1,1
1.128787,-1.108344,-0.208563,0.452015,0.673146,-0.585663,1.709271,0,0,0,0
1.013976,-0.882788,-0.313829,0.060732,-0.547271,0.172013,0.978160,1,0,0,0
1.048664,-0.575408,0.756771,0.829568,0.175050,-1.135164,1.312415,0,0,0,0
0.950155,-0.225315,0.935057,1.037873,0.842493,0.022470,1.282923,0,1,1,1
1.113968,-1.201090,-0.233371,0.614434,0.869965,-1.199785,1.722376,0,0,0,0
1.044783,-0.740819,-0.145779,0.030961,-0.348487,-0.443237,0.774999,1,0,0,0
1.136518,-0.385069,0.826223,0.465998,0.385273,-0.104794,1.324173,0,0,0,0
0.876516,-0.306853,1.120795,1.572308,0.790095,-0.753445,1.140842,1,1,0,1
1.050186,-1.150904,-0.437900,0.333309,0.774428,-0.312529,1.706333,0,0,0,0
1.065849,-0.786993,-0.280195,0.105277,-0.606395,2.149137,1.005356,0,0,1,0
1.059535,-0.371971,0.923830,1.307655,0.677828,-1.063667,1.258952,0,0,0,0
0.955608,-0.267427,1.143790,1.011722,0.684485,-0.424529,1.270668,1,0,1,1
1.028285,-1.083395,-0.401343,0.176570,0.585612,-1.290934,1.374312,0,0,0,0
0.935950,-0.859968,0.550372,0.567357,0.188740,0.368059,1.146991,0,1,0,1
1.386734,-0.400280,0.261529,0.329730,0.082921,0.198504,1.275509,0,0,0,0
1.206912,-0.330834,0.593659,0.752248,0.525512,-0.392206,1.304534,1,1,1,0
0.959829,-1.080870,-0.490097,-0.063983,0.229700,0.461387,1.411505,0,0,0,0
1.021280,-0.843401,-0.458901,-0.153365,-0.554517,0.005016,1.007676,0,0,0,1
1.210368,-0.530000,0.682223,0.863693,0.679981,0.576284,1.126020,0,0,0,0
1.068583,-0.152879,1.016088,0.830611,0.404884,-0.128944,1.136535,1,1,1,0
1.084113,-1.119216,-0.427372,0.188966,0.768973,-0.786152,1.714678,0,0,0,0
0.973986,-1.130189,-0.491054,0.397865,-0.314401,0.253438,1.185456,0,0,0,1
1.241726,-0.212014,0.510474,0.462091,-0.301091,0.195534,1.157936,0,0,0,0
1.117142,-0.151450,0.896693,0.782459,0.048638,-1.538271,1.095413,0,1,1,1
1.150851,-1.192823,-0.462677,0.516791,1.136717,-1.708905,1.689119,0,0,0,0
1.046054,-0.861716,-0.085012,0.276347,-0.427035,-0.080885,1.129694,1,1,0,0
1.273899,-0.457858,0.373878,0.081275,-0.263144,0.087127,1.086250,0,0,0,0
1.188194,-0.231149,0.275143,0.950810,0.367249,0.065046,1.223283,1,0,1,1
1.029087,-1.179325,-0.345327,0.105375,0.296881,0.725177,1.696238,0,0,0,0
1.068467,-0.773587,-0.349492,-0.352318,-0.441904,-0.155640,1.149228,0,1,0,1
1.344725,-0.366450,0.337578,0.568360,0.279420,0.101894,1.185964,0,0,0,0
1.247346,-0.180496,0.084740,0.201308,0.713672,-0.662495,1.138533,1,1,1,0
1.083808,-1.324948,-0.286730,0.784864,-0.101979,0.049926,1.458651,0,0,0,0
1.272444,-0.888563,0.014953,0.579835,-1.248784,1.369722,1.237619,0,0,0,1
1.152381,-0.615697,0.915107,1.222630,-0.639638,-0.195405,1.186810,0,0,0,0
1.083152,-0.444767,1.430948,1.515605,-1.300752,1.470019,1.148039,1,1,1,0
1.148432,-1.259939,-0.392301,0.401473,0.414416,-0.662336,1.725719,0,0,0,0
1.060536,-0.925803,0.130811,0.452018,-0.997258,-0.604176,1.220151,0,0,0,1
1.171502,-0.578498,1.258269,1.075162,-0.771001,-0.976620,1.211445,0,0,0,0
1.072336,-0.420644,1.271173,1.055092,-0.285626,-0.605242,1.185686,1,1,1,0
1.057485,-1.152003,-0.344196,0.347887,0.403016,-0.147238,1.686970,0,0,0,0
1.111511,-1.092321,-0.057568,0.476957,-1.160548,-0.214899,1.072091,0,0,0,1
1.166441,-0.342319,1.156694,0.938119,-0.157312,-0.595467,1.228648,0,0,0,0
0.987215,-0.130642,1.870974,1.336005,-0.821046,-0.933675,1.195381,1,1,1,0
1.162604,-1.058781,-0.372173,0.361955,0.542189,-1.075051,1.705982,0,0,0,0
1.174803,-0.955415,-0.161422,0.331318,-0.708869,0.635306,1.027440,0,0,1,1
1.293766,-0.583402,0.364069,0.474579,0.111906,-0.343002,1.157709,0,0,0,0
1.300170,-0.257440,0.872663,0.564448,-0.136732,0.246750,1.259058,1,1,0,1
1.102084,-1.127060,-0.190418,0.458316,0.661664,-0.991349,1.758766,0,0,0,0
1.072867,-0.883246,0.124113,0.620082,-0.303673,0.431627,0.940325,1,0,1,0
1.151144,-0.690423,0.596838,0.787616,0.178212,-0.328827,1.133376,0,0,0,0
1.097056,-0.379533,0.852813,0.710298,0.265328,-0.366376,1.145753,0,1,1,1
1.075749,-1.078049,-0.228383,0.158260,0.277448,-0.051723,1.689654,0,0,0,0
1.006069,-0.964295,0.183016,0.678327,-0.995915,-0.210139,1.067623,1,0,0,0
1.159841,-0.333764,0.734431,0.650423,-0.075036,-0.048499,1.070336,0,0,0,0
0.910895,-0.255153,1.315211,0.609974,-0.295091,-0.136302,0.989741,1,1,0,1
1.114798,-1.096240,-0.516231,0.132749,0.832838,-1.390046,1.717706,0,0,0,0
0.861656,-1.129931,0.142681,0.327422,-0.701776,-0.187921,1.192004,0,0,1,1
1.291292,-0.600513,0.075323,0.292030,0.127230,0.950903,1.081342,0,0,0,0
1.189081,-0.337105,0.841800,0.663357,-0.117102,1.360673,1.062338,1,1,1,0
1.083104,-1.130946,-0.051456,0.492802,0.684824,-1.388352,1.736548,0,0,0,0
0.700232,-1.027632,0.825432,0.701496,-0.754022,0.101729,1.098884,0,1,0,1
1.219959,-0.633377,0.332340,0.545103,0.443879,0.439288,1.014216,0,0,0,0
1.210416,-0.266055,0.525671,0.166867,-0.357571,0.188504,1.074172,1,0,1,1
1.039880,-1.243651,-0.532898,0.100576,0.598402,0.092656,1.623107,0,0,0,0
1.051546,-0.808003,0.082614,-0.260229,-1.493698,0.141229,0.852506,0,1,0,0
1.021534,-0.439619,1.023931,0.664039,0.268763,-0.888078,1.189450,0,0,0,0
0.907833,-0.125990,1.405829,0.785950,0.058074,-0.103442,1.315508,1,0,1,1
1.129551,-1.202695,-0.600340,0.092423,0.525260,-1.040105,1.745632,0,0,0,0
1.126579,-0.953264,0.065482,-0.125284,-0.903429,0.350868,0.881235,1,1,0,0
1.288576,-0.430918,0.175218,0.337000,0.235638,-0.218954,1.323818,0,0,0,0
1.114149,-0.268165,0.670298,0.830671,-0.286661,-0.284361,1.312238,0,1,1,1
1.136120,-1.051711,-0.355518,0.230409,0.622361,-1.249596,1.807319,0,0,0,0
1.158788,-0.825983,-0.054536,-0.133559,-0.606964,-0.596646,1.012264,1,0,0,1
1.243217,-0.360632,0.522996,0.718676,0.026216,-1.313534,1.313192,0,0,0,0
1.195244,-0.215981,0.843832,0.570908,-0.130803,-1.280557,1.343994,1,1,1,0
0.872235,-1.215493,-0.423062,0.001255,0.624537,-0.507430,1.334228,0,0,0,0
1.179278,-0.876529,-0.348713,0.473947,-0.383479,1.207682,1.244411,0,0,1,1
1.384658,-0.206453,0.930470,0.338433,-0.176505,0.505562,1.398817,0,0,0,0
1.213120,-0.205791,0.690912,0.567175,0.394408,-0.967604,1.310947,1,1,0,1
1.043595,-0.943109,-0.196981,0.431685,0.789350,-1.311822,1.491714,0,0,0,0
1.016076,-1.167399,-0.671411,-0.102870,-0.336049,-0.074429,1.085473,0,0,1,0
1.056625,-0.473424,1.043226,0.922786,-0.214293,-0.020196,1.015464,0,0,0,0
0.884213,-0.143741,1.027856,1.118168,0.321561,-0.351819,1.131788,1,0,1,1
