mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.668147,-1.280865,0.277556,0.778725,0.477078,0.199669,-0.336058,0,0,1,0
0.831211,-0.737405,0.149417,0.081148,0.656274,-0.184508,0.019283,0,0,0,0
0.700017,-0.960440,0.047607,0.753531,0.139829,-0.110225,0.022710,0,0,0,1
0.817376,-1.210256,0.516217,0.277290,0.430655,-0.789492,0.305629,0,0,0,0
0.749409,-1.078245,0.214451,0.660789,0.253893,-0.357531,0.310368,0,1,1,0
0.825745,-1.236781,-0.436346,0.249165,0.530207,-0.738843,-0.177161,0,0,0,0
0.813469,-1.777328,-0.413163,0.275594,1.181018,-0.004248,-0.185427,0,0,0,1
0.764007,-1.327655,-0.295411,0.442434,0.725239,-0.531904,-0.149792,0,0,0,0
0.769169,-1.513991,-0.097942,0.009408,1.100982,0.320470,-0.173906,0,0,1,0
0.759854,-1.902831,-0.254700,-0.279480,1.689352,-0.161529,-0.238907,0,0,0,0
0.691072,-1.601243,-0.227679,0.272573,0.640725,-0.013333,-0.257813,0,1,0,0
0.892979,-1.316368,0.220402,0.171342,0.494832,-0.544400,-0.014297,0,0,0,0
0.698892,-1.706402,0.592995,0.670011,1.495852,-0.349537,-0.207941,0,1,0,0
0.765240,-1.211106,0.159067,0.757919,1.084893,0.159895,-0.066281,0,0,0,0
0.744107,-2.357202,0.739504,1.044413,1.296816,-0.067095,-0.524531,0,0,0,0
0.703433,-1.771735,0.644992,0.626193,0.687480,0.830601,-0.475828,0,0,0,0
0.589835,-1.620234,0.834914,0.567083,0.913488,-0.331049,-0.560258,0,1,0,0
0.654772,-1.836583,1.251400,0.278272,1.025609,-1.002273,-0.666990,0,0,0,0
0.556730,-2.191340,0.938227,0.569496,0.711025,-0.057981,-0.888881,0,1,0,0
0.533467,-1.702610,0.878147,0.469512,0.917185,-0.634063,-0.608224,0,0,0,0
0.585136,-2.327966,0.613920,0.152675,1.324867,-0.076448,-0.921990,0,0,1,0
0.545524,-2.127913,1.072219,0.175774,1.443911,-0.172426,-0.849776,0,0,0,0
0.512637,-1.869335,0.950379,0.383710,1.326008,0.021971,-0.793520,0,1,0,0
0.472478,-1.379922,0.628541,-0.124721,1.355144,-0.455416,-0.802979,0,0,0,0
0.487395,-1.730545,1.152204,0.007170,1.458708,0.436909,-0.752331,0,1,0,0
0.480659,-1.300610,0.972342,-0.101537,1.344100,-0.363940,-0.850719,0,0,0,0
0.270666,-1.979319,0.824189,0.191032,1.728124,0.105916,-0.918571,0,0,1,0
0.358788,-1.847071,0.804408,-0.248073,1.367012,-0.512969,-0.926876,0,0,0,0
0.298592,-1.987899,0.922348,-0.397673,1.412383,0.458471,-0.964516,0,1,0,1
0.648759,-1.344864,-0.031196,-0.896361,1.497958,-0.547609,-0.428999,0,0,0,0
0.371186,-1.919681,0.193693,-0.444307,2.705540,-0.228240,-1.069021,0,0,1,0
0.330435,-1.696817,0.353125,-0.378005,2.287595,-0.518482,-0.905993,0,0,0,0
0.242153,-1.805718,0.508602,-0.144983,2.122023,0.327745,-1.063678,1,0,0,0
0.340105,-2.230393,0.975354,-1.080789,2.279866,-0.214828,-1.041772,0,0,0,0
0.310818,-2.204287,0.921997,-0.798971,1.560562,0.430496,-0.979974,0,1,0,0
0.384955,-1.376104,0.595654,-0.662034,0.938415,-0.359669,-0.796180,0,0,0,0
0.344229,-1.848333,0.857784,-0.376171,1.596662,0.090046,-0.653467,0,1,0,0
0.390628,-1.767830,1.102095,-0.838362,1.446311,-0.176910,-0.773145,0,0,0,0
0.338069,-1.674698,0.916473,-0.983498,1.013824,0.342577,-0.541862,0,0,0,0
0.311743,-1.658631,0.975940,-0.700794,1.464172,-0.123859,-0.847305,0,0,0,0
0.297407,-1.786691,0.927611,-0.536593,1.516456,0.346822,-0.206243,0,1,0,0
0.210997,-1.842556,0.992008,-0.816349,1.527211,-0.656256,-0.942301,0,0,0,0
0.264942,-1.904699,1.172696,-1.515787,1.704004,0.235896,-1.053587,0,1,0,0
0.227580,-1.920639,0.965633,-0.580206,2.110987,-0.807693,-1.047978,0,0,0,0
0.108221,-2.257826,0.791775,-0.735778,1.354214,-0.024718,-0.762312,0,0,0,1
0.172837,-1.762188,1.025065,-0.688715,1.152946,-0.132090,-0.989613,0,0,0,0
0.123425,-1.656195,1.544074,-1.040579,1.490425,-0.037580,-0.996671,0,1,0,0
0.162258,-1.644517,1.022889,-0.842997,1.565833,-0.586983,-1.190466,0,0,0,0
0.147799,-1.694840,1.297189,-0.548528,1.532992,0.497304,-1.083211,0,1,0,0
0.249420,-1.304391,1.317862,-0.875319,1.531489,-0.080722,-0.826007,0,0,0,0
0.161962,-1.659186,1.626849,-0.851119,1.234706,0.457851,-1.187681,0,0,1,0
0.098376,-1.862178,1.460154,-0.343825,1.897735,-0.351152,-1.216377,0,0,0,0
0.085737,-2.010740,1.327223,-0.538575,1.409043,0.054367,-1.148977,1,0,0,1
0.460803,-1.277360,0.670432,-0.540191,2.457541,-1.004542,-0.577412,0,0,0,0
0.327282,-1.936796,0.573866,-0.262537,2.330667,0.754754,-0.956838,0,1,0,0
0.214136,-2.179940,0.509176,-0.835834,2.520817,-0.389936,-1.240164,0,0,0,0
0.175197,-2.168367,0.685776,-1.020538,2.482345,-0.405340,-0.825647,0,0,1,0
0.166386,-1.896254,0.592403,-0.637411,2.147128,-0.172429,-1.208853,0,0,0,0
0.251726,-1.843005,1.279795,-0.895367,2.401185,0.170315,-1.113694,1,0,0,0
0.437594,-1.330967,1.047551,-1.219104,2.292609,-0.681224,-0.822749,0,0,0,0
0.224913,-1.239209,1.233390,-0.604586,2.321050,-0.310626,-0.953225,1,0,0,0
0.301522,-0.851921,1.029545,-0.248571,2.062329,-0.715182,-0.885820,0,0,0,0
0.189242,-1.620695,1.392343,-1.002148,2.058662,0.490394,-0.961814,0,0,0,0
0.191094,-1.430930,1.243320,-0.752835,2.345452,0.131859,-0.919825,0,0,0,0
0.203031,-1.489351,1.211546,-0.624907,1.757199,0.016609,-0.859413,1,0,0,0
0.301606,-1.217220,1.459146,-0.547291,2.310485,-0.355022,-0.595573,0,0,0,0
0.151543,-1.003283,1.512150,-0.050568,2.305777,0.747158,-0.543328,1,0,0,0
0.183775,-0.900817,1.718164,0.125612,2.320491,-0.512505,-0.275554,0,0,0,0
0.196821,-1.004595,2.215423,0.052822,2.428120,0.039109,-0.015019,0,0,0,1
0.321036,-0.759361,1.947435,0.065401,2.825804,-0.289067,0.196879,0,0,0,0
0.193497,-0.566910,2.135753,0.195461,1.590812,0.121663,-0.217995,0,1,0,0
0.308329,-0.727426,2.271566,-0.556433,1.670187,-0.171646,-0.085460,0,0,0,0
0.392484,-0.231933,2.521363,-0.523689,1.091066,0.354135,0.051146,0,1,0,0
0.370288,-0.218138,1.794051,-0.905700,1.254751,-0.627666,-0.506377,0,0,0,0
0.334294,-0.007125,2.409641,-0.525883,1.540262,1.111990,0.219384,0,0,1,0
0.474316,0.190460,1.987599,-0.996849,0.688952,0.229020,0.299387,0,0,0,0
0.639181,0.473078,2.156619,-1.571860,0.829778,0.501645,0.330225,1,0,0,1
0.996285,0.756805,0.332001,-0.606617,2.387366,-0.324634,1.035240,0,0,1,0
0.874761,1.176603,-0.030885,-1.266247,2.353150,0.288683,0.199644,0,1,0,0
0.855350,1.380953,-0.335008,-0.901949,2.233182,0.657935,0.287245,1,0,0,0
0.915831,1.674842,-0.664464,-0.979085,1.387944,1.265047,0.804127,0,0,1,1
1.289580,1.542547,-0.428841,-0.831236,0.390414,-0.040163,1.605772,0,0,0,0
0.850584,1.953015,-0.208766,-1.168793,1.538142,-0.301153,0.761972,1,1,0,0
0.885874,1.872414,-0.280494,-0.644301,0.920184,-0.368374,0.867217,0,0,0,0
0.669036,2.447328,-0.065928,-1.068155,1.318585,0.202246,0.651458,0,0,0,1
1.199924,1.186696,-0.749446,-0.027523,1.582794,0.705948,1.000413,1,0,0,0
1.023821,1.241963,-0.824357,-0.189513,1.490652,0.138920,0.270869,0,0,1,0
1.321653,0.144218,-0.574124,0.412797,0.819209,0.852906,0.731618,0,1,0,0
1.167418,0.379843,-0.671748,-0.130141,0.666465,0.100993,0.282061,1,0,0,1
1.241946,1.327038,-0.729648,0.161839,0.567745,-0.275255,1.580498,0,0,0,0
0.700309,2.320250,-0.623001,0.188439,1.093248,0.155892,0.805084,0,1,1,0
1.053354,1.409971,-0.887347,-0.347562,0.468083,-0.072650,0.570848,0,0,0,0
0.424449,2.360603,-1.218632,-0.402464,1.980817,-0.032292,-0.217919,1,0,0,1
0.760214,1.667503,-1.435620,0.505664,0.600567,0.000422,0.680323,0,0,0,0
0.376618,2.204539,-1.144469,0.441019,1.220891,0.856580,-0.306252,0,0,1,0
0.974098,0.742013,-1.164364,1.030425,-0.322001,0.584071,0.480889,0,0,0,0
0.822095,0.269630,-0.602724,0.051514,-0.113749,-0.433422,-0.188933,1,1,0,1
1.100112,0.965216,-1.356148,0.113607,-0.069152,-0.065221,0.685644,0,0,0,0
0.626264,1.370436,-1.042322,-0.236729,0.924952,-0.471454,0.111039,0,0,1,0
1.159637,-0.169840,-0.174310,0.510029,-0.148302,0.068050,0.659863,0,0,0,0
0.707870,0.341447,-0.568714,-0.045298,-0.533020,-0.406355,-0.136025,1,1,0,1
1.186925,0.893846,-1.019570,-0.036970,0.279726,0.141065,1.277062,0,0,0,0
0.745335,2.037060,-0.463585,0.113189,0.588972,0.414754,1.137863,0,0,1,0
0.740166,0.821234,-0.433014,0.815741,0.398080,-0.527431,0.011899,0,0,0,0
0.512705,0.843686,-0.143532,-0.020155,0.519344,0.380909,-0.477479,0,1,0,1
1.063030,1.607087,-0.388757,-0.216657,0.796192,-0.038445,1.267295,0,0,0,0
0.550919,1.563084,-0.236954,-0.520488,1.209206,-0.563676,0.016819,1,0,1,0
0.616042,1.602042,-0.142154,-0.005864,0.507938,-0.081594,0.833363,0,0,0,0
0.307410,1.457111,-0.565705,-0.510511,1.285463,-0.327269,-0.134079,0,0,0,1
0.977164,0.767898,-0.686984,0.735014,1.890128,-0.142120,0.384360,1,0,0,0
0.592798,0.428610,-0.412673,0.864924,2.230106,0.311387,-0.527043,0,1,0,0
0.980758,-0.177308,-0.396064,1.215552,0.897313,0.336306,0.343688,0,0,1,0
0.897819,-0.317142,-0.738166,1.284083,0.925689,-0.030670,-0.466964,1,0,0,1
1.162938,0.762789,-0.542703,0.841505,0.873466,-0.590130,1.586481,0,0,0,0
0.347952,2.032424,-0.394019,0.781441,0.860321,0.361724,0.598867,0,1,1,0
0.878550,1.102888,-0.758953,-0.084674,0.328188,-0.166500,0.618365,0,0,0,0
0.101335,2.008271,-1.063215,0.047984,1.685248,-0.623346,-0.395158,1,0,0,1
0.456670,1.614661,-0.666845,0.426026,1.788134,0.009562,0.804913,0,0,0,0
0.073332,1.857934,-0.653432,0.669047,1.262303,0.113058,-0.730470,0,1,0,0
0.536663,0.887709,-0.729940,0.951736,-0.165666,-0.933865,-0.240563,0,0,0,0
0.422025,-0.281609,-0.257771,0.348821,-0.334270,-0.677209,-0.694650,1,0,1,1
1.002554,0.756645,-0.832420,-0.249079,0.030386,0.416604,0.675372,0,0,0,0
0.594396,1.432257,-0.584888,-0.569759,0.568453,0.204407,0.301805,0,1,0,0
1.103676,0.050725,0.092455,0.301368,-0.478479,-0.328186,0.823946,0,0,0,0
0.695648,0.368561,-0.083931,0.226674,-0.744955,0.150637,-0.227758,1,0,1,1
1.216273,0.994587,-0.938165,0.088460,0.314166,-0.525241,0.998453,0,0,0,0
0.599697,1.751607,-0.172892,0.583200,1.037272,0.271713,0.564787,0,1,0,0
0.745737,0.628108,-0.272861,0.841292,0.405574,-0.885086,-0.075980,0,0,0,0
0.493311,1.070779,-0.162810,-0.251497,0.386265,0.016941,-0.591194,1,0,1,0
1.016048,1.534863,-0.607642,-0.513582,0.640518,-0.096763,1.294183,0,0,0,0
0.507908,1.582758,-0.146265,-0.559609,1.232880,-0.462199,-0.043683,0,1,0,1
0.580940,1.567615,0.044917,0.293689,0.660447,-0.315232,0.691800,0,0,0,0
0.126219,1.373479,-0.090308,-0.122266,1.489614,-0.003929,-0.408912,1,0,0,0
1.009318,0.889398,-0.653470,0.654153,1.958076,0.056270,0.563672,0,0,1,0
0.679989,0.012256,-0.644007,1.019877,1.404617,0.058104,-0.582410,0,1,0,0
1.126865,-0.526325,-0.379580,1.364277,0.748676,1.043478,0.718316,1,0,0,0
0.817575,-0.186061,-0.424680,1.092301,0.660541,-0.450824,-0.526466,0,0,1,1
1.035465,1.078522,-0.421088,0.792104,0.846888,-0.354600,1.668322,0,0,0,0
0.314423,2.191500,-0.320758,0.690791,0.904480,0.073435,0.540752,1,1,0,0
0.927609,1.158806,-0.935628,-0.647009,-0.193983,-0.294028,0.642535,0,0,0,0
0.070069,2.134857,-0.930208,0.198742,1.910039,-0.148213,-0.521691,0,0,1,1
0.429761,2.020404,-0.910037,0.377635,1.081502,-0.335657,0.393376,0,0,0,0
0.067942,2.006104,-0.707236,0.542274,1.517487,-0.378825,-0.593738,0,1,0,0
0.497927,1.241531,-0.604803,0.763132,0.119337,-1.034117,0.091521,0,0,0,0
0.312068,0.002939,0.075971,0.276067,-0.292806,-0.674422,-0.801197,1,0,1,1
0.865878,1.053397,-1.062865,-0.245706,0.611014,-0.028963,0.709139,0,0,0,0
0.585648,1.586290,-0.604990,-0.638502,0.298179,-0.191434,0.095551,0,1,0,0
1.117118,-0.035696,-0.150974,0.274640,-0.230731,-0.063932,0.663795,0,0,0,0
0.748603,0.263503,-0.437726,-0.118111,-0.707442,0.519768,-0.285208,1,0,1,1
1.172681,1.030042,-0.809274,0.082402,0.488247,-0.518532,1.401028,0,0,0,0
0.559711,1.846286,-0.428164,0.253558,1.055934,0.333421,0.560268,0,1,0,0
0.757215,0.811171,-0.394713,0.561356,0.224845,-0.829308,0.014930,0,0,0,0
0.437194,0.519949,0.360448,-0.304952,0.744434,-0.481361,-0.577326,1,0,1,0
1.098163,1.680212,-0.713882,-0.457025,0.097673,-0.367763,1.070788,0,0,0,0
0.589646,1.574113,-0.232518,-0.625664,0.216664,-0.264853,-0.062493,0,1,0,1
0.720516,1.329390,-0.473615,-0.520853,-0.411988,-0.320930,0.242938,0,0,0,0
0.412657,1.030836,-0.102530,-0.514558,0.054555,-0.282917,-0.526830,0,0,1,0
0.727706,1.697343,0.082875,-0.158909,0.471546,-0.881479,0.864450,0,0,0,0
0.280694,1.666192,0.237637,-0.137196,0.185389,-0.474386,-0.222280,1,1,0,0
1.006976,0.169004,-0.443959,0.172215,-0.316189,0.564144,0.826472,0,0,0,0
0.828385,-0.142126,-0.248910,1.204857,-0.291950,-0.240124,-0.668217,0,0,1,1
1.143556,0.476672,0.007223,1.211254,-0.152235,-0.419564,1.480685,0,0,0,0
0.847471,-0.000090,0.672459,1.007755,-0.126300,0.174702,0.522104,0,1,0,0
0.983025,-0.585227,-0.102602,0.823624,0.004077,-0.294118,0.477948,0,0,0,0
0.550381,0.018788,-0.747999,0.911420,1.161030,-0.422210,-0.513829,1,0,1,1
1.153867,1.176617,-1.034990,0.788938,0.212842,0.166345,1.089474,0,0,0,0
0.825413,1.053644,-1.091562,0.860387,-0.296055,-0.105057,-0.193422,0,0,1,1
0.955895,0.804669,-1.053301,0.857817,-0.341199,-0.461396,0.263033,0,0,0,0
0.874829,0.422600,-1.071180,1.276929,-0.350368,-0.090360,-0.100948,1,1,0,1
1.416351,-0.028794,-0.552473,1.256639,0.323122,-0.033001,1.431243,0,0,0,0
1.139651,0.240437,-0.613335,1.486294,-0.798597,0.001977,0.417568,1,1,1,0
1.460805,0.277690,-1.379794,1.307423,0.034900,0.248316,1.418886,0,0,0,0
1.222475,-0.191326,-1.251193,2.244275,-0.276011,0.195032,0.348944,0,1,1,1
1.765212,-0.390006,-1.067500,1.673817,-0.111739,0.247884,2.031936,0,0,0,0
1.021422,0.716672,-1.166596,1.564505,0.150020,0.110694,0.824819,0,0,0,0
0.716887,0.950853,-0.577673,1.035554,0.271430,0.508934,0.471053,0,0,0,0
0.162061,1.138995,-0.872491,1.078319,0.724532,-0.008062,-0.373691,0,0,0,0
-0.086320,1.438536,-1.163184,0.361970,1.360694,0.170637,-1.007209,0,0,0,0
-0.487119,1.586107,-0.738356,0.110342,2.229240,-0.341269,-1.282780,0,0,0,0
-0.553218,1.597500,-0.543272,-0.118110,2.214890,-0.172728,-1.249738,0,0,0,0
-0.787765,0.909993,-0.082362,-0.593439,2.057853,-0.343236,-1.517446,0,0,0,0
-0.684139,0.639560,0.262302,-0.571959,1.793872,0.172026,-1.557446,0,0,0,0
-0.689141,0.370505,0.592416,-0.049345,1.774892,0.095806,-1.402770,0,0,0,0
-0.582141,-0.445009,1.035975,-0.591341,1.499530,-0.078002,-1.528215,0,0,0,0
-0.497480,-0.833890,1.421447,-0.504833,1.675794,0.959984,-1.323931,0,0,0,0
-0.432990,-0.994294,1.626713,-0.092426,1.617669,0.452335,-0.858849,0,0,0,0
-0.253804,-1.119372,1.505112,-0.261986,1.718175,0.425302,-1.194420,0,0,0,0
-0.239950,-1.162992,1.503479,-0.051026,1.074999,0.529566,-1.015232,0,0,0,0
-0.346790,-1.563265,1.781429,-0.571476,1.771488,0.204408,-1.225137,0,0,0,0
-2.075209,-0.077641,1.549675,-0.937257,1.041943,-0.564054,-1.930542,0,0,0,0
-2.251757,-0.527005,1.832273,-0.267571,1.543791,0.059646,-1.920332,0,0,0,0
-2.301877,-0.711350,1.668654,-0.590818,1.394738,-0.342099,-1.946889,0,0,0,0
-2.463879,-1.166576,1.734827,-0.529703,1.105963,-0.171401,-1.970160,0,0,0,0
-2.444674,-0.954586,1.957423,-0.566374,0.754078,-0.139800,-1.956917,0,0,0,0
-2.514463,-1.241113,1.769868,-0.790484,0.601522,-0.621774,-1.996658,0,0,0,0
-2.723059,-2.063541,1.429191,-0.911335,0.452006,-0.149830,-2.016160,0,0,0,0
-0.877930,-2.157944,-0.942260,0.295184,0.245548,9.147195,-1.860247,1,0,0,0
-0.055022,-1.232372,-1.348938,-0.132451,-2.032707,0.658494,-0.623262,0,0,0,0
0.010906,-1.460426,-1.647149,-0.983859,-1.997668,0.334840,-0.381655,0,0,0,0
-0.216867,-0.676179,-0.284411,-0.164020,-1.200531,0.460622,-0.275177,0,0,0,0
-0.413861,-0.678804,0.155125,0.511443,-0.561578,-0.306973,0.033970,0,0,1,1
0.582966,0.124334,-0.339432,0.769534,-0.526385,1.564423,0.834151,0,0,0,0
0.404545,-0.298915,-0.769514,0.642520,-0.394301,0.040393,0.609067,0,1,0,0
0.446315,-0.806980,-0.910548,0.025592,-0.504274,0.600054,-0.070856,0,0,0,0
0.357051,-1.228593,-1.156881,-0.378232,-1.135542,0.896776,-0.193431,1,0,1,0
0.742560,-0.307344,-0.483716,-0.523660,-1.387890,1.500291,0.721612,0,0,0,0
-0.448836,0.543813,0.106137,-0.377474,-0.377902,-0.564330,-0.894833,0,1,0,0
0.386430,-1.246955,-1.590788,-0.411818,-1.414777,1.012939,0.387363,0,0,0,0
-0.260515,-0.983594,0.084231,-0.565202,-1.951426,-0.355293,-0.165691,0,0,1,1
0.546955,-0.535084,-0.874934,0.532391,-1.937820,0.085591,0.990374,0,0,0,0
0.244286,-1.371842,-1.032385,1.133766,-0.563965,-0.234371,0.927682,1,0,0,0
-0.748455,-0.998634,-0.748281,-0.621416,-0.656777,-0.617285,-1.625707,0,0,0,0
-0.230544,-1.513832,-1.614458,-0.889750,-0.163098,-0.645708,-1.625314,0,1,1,0
0.603909,0.597490,-0.362465,0.692829,-0.491932,1.669295,0.258754,0,0,0,0
0.475672,-0.100890,-0.599835,0.600694,0.037958,0.311706,-0.031034,0,0,0,1
0.183892,-1.940971,0.751614,1.216565,-1.707890,0.225974,-0.670276,0,0,0,0
0.248294,-3.247107,0.284715,1.643423,-1.915000,0.952735,-1.089704,1,0,1,0
0.455191,-0.037344,0.354161,1.182927,-1.787703,-0.521965,0.909718,0,0,0,0
0.205001,-0.989434,0.514629,1.133633,-2.068472,-0.234017,0.647479,0,1,0,0
-0.130511,-1.063643,0.166751,0.346503,-1.664272,-0.337540,0.449862,0,0,0,0
-0.676304,-1.037499,0.169106,0.251005,-1.352899,0.360833,0.855338,0,0,1,1
0.182368,0.015562,0.423684,0.163290,-1.190321,-0.142559,2.116923,0,0,0,0
-0.246083,-0.820515,0.927096,0.676070,-1.766228,-0.259663,2.067648,0,1,0,0
-1.123330,-0.672731,0.194053,-1.105226,-2.081027,-0.618811,-1.568924,0,0,0,0
-0.461492,-3.071882,-0.662542,1.318855,-1.789302,6.451050,-1.597395,1,0,1,0
0.184527,-0.367046,-0.504463,2.817945,0.415632,0.233415,1.165816,0,0,0,0
-0.121249,-0.842705,-0.322990,3.107239,1.392281,0.224934,0.502384,0,0,0,1
-0.149180,-1.635022,-0.820632,2.308401,1.356979,-0.234997,0.632323,0,0,0,0
-0.312632,-1.891968,-0.827201,2.316389,0.686568,0.434882,0.186569,1,1,0,0
0.427599,0.405253,-0.562570,0.835187,-1.035167,-0.252095,1.364673,0,0,0,0
-0.483542,0.639149,0.169048,0.525987,-0.015893,0.081017,-0.045903,0,0,1,0
-0.178179,-1.417249,-0.560366,1.048908,0.166452,-0.217311,0.256928,0,0,0,0
-0.677025,-0.281324,-0.110520,-0.396112,-0.077797,-0.234707,-0.183252,1,0,0,1
0.662601,0.016486,-0.777149,-0.398965,-1.550675,1.006618,0.967191,0,0,0,0
0.250157,-1.038315,-1.074964,-0.525744,-2.177802,0.089648,-0.667744,0,1,0,0
0.184441,-1.206233,-1.051812,-0.807302,-2.069083,-0.463728,-0.199026,0,0,0,0
-0.602344,-0.588386,-0.516892,-0.839634,-1.624268,0.316447,-1.268289,0,0,1,1
0.209095,-0.203744,0.223613,0.971269,1.239465,0.752003,-0.254722,0,0,0,0
0.036881,-1.032858,-0.435985,1.379579,0.547679,0.021201,-0.899840,0,1,0,0
-0.393940,-0.703785,-0.070706,0.845590,-0.196413,-0.543633,-0.914956,0,0,0,0
-0.942345,0.129334,0.492301,0.412837,0.801598,-0.449999,-1.203450,1,0,0,1
0.371407,0.546771,0.290652,0.297896,-1.617115,0.074833,0.807775,0,0,0,0
-0.092581,-0.437725,0.625904,0.740066,-1.827621,0.031225,0.830312,0,0,1,0
-0.169354,-1.234689,0.281444,-0.105087,-1.577490,-0.575714,0.727926,0,0,0,0
-0.363753,-1.330706,0.330859,-0.200070,-2.293251,1.023296,0.753479,0,1,0,1
0.377255,0.751341,0.169955,0.124613,-1.595809,1.468782,1.320277,0,0,0,0
-0.063522,-0.238603,0.714987,0.150652,-2.784336,-0.082733,1.983694,1,0,0,0
-0.164532,-1.307263,0.265551,-0.411062,-3.753895,-0.384592,1.158442,0,0,0,0
-0.139012,-1.927847,-0.268636,-0.162729,-2.597280,0.384175,0.481981,0,1,1,0
0.505376,-0.367689,0.091393,1.281206,0.008668,1.360382,1.299679,0,0,0,0
0.212299,-0.733955,0.328039,1.715674,0.529818,-0.306897,1.168593,1,0,0,0
0.165822,-1.251163,-0.130982,1.269700,0.333589,-0.349244,0.956528,0,0,0,0
-0.017732,-1.550099,-0.216090,1.226387,0.651919,-0.289853,1.673130,0,0,1,1
0.657118,0.132180,-0.280124,0.721246,-0.057844,1.013525,1.357775,0,0,0,0
0.144034,-0.781067,-0.569152,0.949696,-0.341248,0.610691,0.690087,1,0,0,0
-0.717692,-0.628704,-0.607775,-0.571662,0.445898,-0.157802,-1.043424,0,0,0,0
-0.081666,-3.073955,-1.442052,1.190857,-0.380127,6.681436,-1.585417,0,0,1,1
0.499376,0.548784,-0.135042,0.178822,-1.116195,0.591512,1.319361,0,0,0,0
0.170529,-0.561064,-0.937334,0.550993,-0.779037,-0.012865,0.458033,0,1,0,0
0.000255,-1.634115,-1.349372,0.040575,-0.970958,-0.500107,0.212311,0,0,0,0
-0.025401,-2.072862,-1.289973,-0.385686,-1.517325,0.411450,1.407383,1,0,1,0
0.140017,-0.615570,0.192202,1.179356,0.204119,-0.337465,0.805807,0,0,0,0
0.142205,-0.713435,0.046615,0.986797,-0.745569,0.040437,0.737878,0,0,0,1
-0.090750,-1.429625,-0.177501,0.452393,-0.394149,-0.371425,0.885852,0,0,0,0
0.021013,-1.828953,-0.352225,0.380351,-1.556511,0.780281,0.598312,0,1,1,0
0.340215,-0.188775,0.099152,0.138298,-2.124919,1.016593,1.018843,0,0,0,0
-0.713694,0.368787,0.334562,-0.164993,-0.618672,-0.510743,-1.162953,0,0,0,1
0.070034,-1.559241,-0.188109,-0.000551,-2.179448,0.715639,0.363958,0,0,0,0
-0.419457,-0.417055,-0.172064,-0.253938,-1.614193,0.779335,-0.045022,1,1,0,0
0.503341,-0.509977,-0.187968,-0.283899,-2.045357,0.849828,1.098545,0,0,0,0
0.153757,-0.745086,0.050549,-0.366607,-2.966298,0.056515,0.854207,0,0,1,0
0.177456,-0.647359,-0.539281,-0.879088,-3.320332,1.419478,0.094084,0,0,0,0
-0.640083,-0.624152,-0.633537,-1.039919,-2.030372,-0.624971,-1.584605,1,1,0,0
0.377674,0.728375,-0.105255,0.465739,-0.656879,0.519306,0.247718,0,0,0,0
0.335439,-0.010218,-0.550724,0.424875,-0.752833,0.008256,-0.244889,0,0,1,0
0.232219,-0.688379,-0.020116,0.305371,-1.026859,-0.274434,-0.346133,0,0,0,0
-0.273072,-2.885963,0.500638,0.158934,-3.012322,0.028563,-1.381534,0,1,0,1
0.606267,0.167194,-0.493944,0.060796,-2.084623,1.475208,1.147615,0,0,0,0
0.279719,-0.829538,-0.812892,-0.457700,-2.121938,0.060686,0.420553,1,0,0,0
-0.521136,-0.447113,-0.242498,-0.234487,-1.010009,-0.389764,0.628918,0,0,0,0
-0.658622,-0.817778,-0.782481,-1.277438,-1.789203,0.006301,0.251387,0,1,1,0
0.622935,0.558905,-0.652452,-0.797967,-2.187919,-0.247231,1.185973,0,0,0,0
0.350382,-0.536446,-1.187638,-0.995960,-2.647748,0.015695,1.067618,0,0,0,1
-0.523064,-0.471665,-0.187916,-1.459372,-1.761758,0.222486,-0.665583,0,0,0,0
-0.861148,-0.750387,-0.798325,-1.395169,-1.184212,0.176046,-1.552864,1,0,1,0
0.577220,-0.554583,-0.240304,0.923765,0.157992,0.305432,0.296339,0,0,0,0
0.172561,-0.996857,-0.440103,0.658450,0.186008,-0.296235,-0.351773,0,1,0,0
0.283662,-1.520296,-0.455521,0.306205,0.315876,0.526607,-0.111465,0,0,0,0
0.088757,-1.645355,-0.736154,0.184705,0.139460,-0.283439,-0.143666,0,0,1,1
0.465615,0.081115,0.023637,0.100245,-0.000726,-0.420817,0.295472,0,0,0,0
0.036717,-0.515250,-0.043293,0.549387,-0.062014,-0.011661,-0.214869,0,1,0,0
-0.736996,-0.480934,-0.309169,-0.627742,0.262891,-0.580969,-1.403915,0,0,0,0
-0.496294,-1.219851,-1.347212,0.125137,1.169579,0.591958,-1.655736,0,0,1,1
0.159021,0.628029,-0.283205,-0.203890,-0.174566,-0.453503,0.226050,0,0,0,0
-0.788688,0.897925,0.338584,-0.924241,0.711786,1.253086,-0.953532,0,0,1,0
-0.775232,0.199191,-1.034041,-2.325716,0.282423,-0.831781,-1.524700,0,0,0,0
-0.618417,0.789266,-1.398883,-1.911812,1.123584,1.536639,-0.868731,1,0,0,0
0.046002,-0.234615,-2.441921,-1.132959,-0.048195,0.409371,-0.497403,0,0,0,0
0.137311,-0.434774,-2.511839,-0.454233,0.230665,0.860231,-0.421569,0,0,0,0
0.278735,-0.422176,-2.408006,-0.242665,0.195535,0.294847,-0.390159,0,0,0,0
0.502434,0.207843,-2.516700,0.190826,-0.203387,0.370438,-0.073997,0,0,0,0
