mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.918698,-2.553935,-1.086960,0.062697,-0.720905,-0.533323,-1.904776,1,0,0,1
-0.773924,0.150540,0.885305,0.755482,0.578494,-0.481636,1.449727,0,0,0,0
-0.216008,-0.369136,0.506637,1.039911,-1.235342,0.024011,0.515294,0,0,0,0
1.579477,-0.990410,-1.284580,0.053362,-0.958141,5.166299,0.569279,0,0,0,0
-0.799356,-1.743134,-0.456153,1.278790,-0.330170,-0.397103,-1.144427,0,0,0,0
-0.256256,-0.244816,0.598469,-0.296483,0.782841,-0.305193,0.397486,1,0,0,1
-0.540594,-0.606629,-0.222210,0.748100,-1.160267,-0.543140,0.037972,0,0,0,0
-0.722267,-0.047762,-0.299632,1.110191,0.020860,0.338125,-0.560982,0,0,0,0
1.319436,-0.539391,1.025268,0.828051,-0.129152,5.058319,1.253626,0,0,0,0
-0.286175,0.775144,1.046541,0.674259,-0.722320,0.217228,0.434286,0,0,0,0
-0.852430,-1.166318,0.064460,1.005243,-0.429930,-0.234033,-0.196339,0,1,1,0
-0.509027,-0.120415,-0.556883,-0.039431,-0.008204,-0.398599,1.289010,0,0,0,0
-0.694608,0.987579,0.808271,-0.014231,-0.290595,-0.219024,0.525211,0,0,0,0
1.159057,-0.780594,-1.525459,-0.146140,-1.349620,4.839470,0.748152,0,0,0,0
-0.912654,-1.165582,-0.807558,0.788069,-0.397449,-0.312868,-1.020967,0,0,0,0
-1.907935,-0.693063,-1.358432,-1.297345,-0.955062,-0.634794,-1.963875,0,1,1,0
-0.113848,0.300255,-0.210552,0.057991,-0.070037,-0.591506,1.395090,0,0,0,0
-0.312714,0.657684,-0.085348,-0.482962,-0.238874,0.046650,0.590692,0,0,0,0
1.680619,-0.044797,-1.702950,-0.746358,-0.857744,5.112256,0.622187,0,0,0,0
-0.724785,-1.147476,-0.649268,0.019625,-1.202757,0.094271,-1.152201,0,0,0,0
-1.125918,-1.562397,-1.045661,-0.446042,-0.190358,0.027921,-1.673431,0,0,1,1
-0.483009,0.750294,1.543898,0.342000,0.008959,-0.500283,1.445235,0,0,0,0
-0.202302,0.060663,-0.032625,1.211421,-1.062902,-0.280574,0.469167,0,0,0,0
1.062894,-0.580816,-2.070509,-0.571456,-0.771135,5.467865,0.291786,0,0,0,0
-0.335902,-0.385960,-2.260354,-1.232880,-0.234333,0.062763,-1.027978,0,0,0,0
-0.398210,-0.377016,0.363413,-0.635989,0.398474,-0.373866,0.715166,1,0,0,0
-0.345016,-0.410163,-0.636462,0.647891,0.267905,-0.423089,0.050686,0,0,0,0
0.154006,-0.517745,-0.951414,1.389712,-0.498755,0.499430,-0.281790,0,0,0,0
0.854720,-0.550551,-0.049639,-0.148730,-0.115834,3.578072,0.786119,0,0,0,0
-1.282347,0.439621,0.360191,-0.244973,0.215497,0.038148,0.073198,0,0,0,0
-1.078727,-0.884582,0.793520,0.182946,0.663744,-0.506592,-0.076319,0,1,1,0
-0.033372,0.404529,-0.420807,-0.094777,1.370414,-0.228226,1.427439,0,0,0,0
-0.843314,0.769843,0.836787,-0.092289,0.320605,-0.309774,0.798369,0,0,0,0
1.422263,-1.107091,-1.870534,-0.580175,-1.132072,14.035264,0.663821,0,0,0,0
-1.933280,-0.865891,-1.108512,-0.649861,0.113558,-0.383260,-1.228200,0,0,0,0
-2.139477,-0.629970,-1.062824,-0.083204,1.110661,-0.552580,-1.851307,0,0,1,1
-0.131545,0.323122,-0.175728,0.742677,1.132890,-0.522461,1.628760,0,0,0,0
-0.593228,-0.021781,0.424235,1.562934,0.530022,-0.386282,0.416846,0,0,0,0
1.325358,-0.918912,-1.740862,-0.611836,-1.460642,10.602839,0.338012,0,0,0,0
-1.770889,-1.901814,0.609083,0.909442,-0.192278,-0.283280,-1.226439,0,0,0,0
-1.909953,-0.120685,-0.184998,-0.670264,-0.367225,0.572489,-1.797863,1,1,0,0
-0.132056,0.925688,-0.020963,-0.076855,1.728040,-0.430864,1.670919,0,0,0,0
-0.064913,0.072229,0.047011,1.107464,-0.425674,-0.217759,0.946575,0,0,0,0
0.978485,-0.394146,-1.857472,-0.551916,-1.433233,5.104815,0.406742,0,0,0,0
-1.324074,-1.482361,-0.510990,0.213224,-0.746583,0.183514,-1.230809,0,0,0,0
-0.228787,0.343462,0.611214,0.619679,0.223929,-0.511878,0.526601,1,1,0,0
-0.446588,0.114567,1.028158,0.699241,0.659513,-0.235206,0.001511,0,0,0,0
-0.872048,-0.151357,0.208264,1.034226,-0.499958,0.413988,-0.507951,0,0,0,0
1.507105,-0.452624,-0.203127,0.606638,0.144361,8.626079,0.796761,0,0,0,0
-0.281337,-0.654969,0.958325,1.653132,0.102373,-0.461853,0.379510,0,0,0,0
-2.040792,-1.738771,1.412382,2.553164,1.413153,-0.284561,-0.219627,0,0,1,1
-0.179447,0.497164,-0.679229,-0.066263,0.831474,-0.267953,1.173680,0,0,0,0
-0.621733,0.441055,-0.133451,0.290658,0.169384,-0.275430,0.569602,0,0,0,0
1.598077,-0.873424,-1.139525,0.148401,-1.200543,8.409326,0.769611,0,0,0,0
-1.156469,-2.766936,-0.948791,1.424404,-0.218359,-0.419795,-1.067930,0,0,0,0
-2.221857,-0.554157,-1.239704,-0.429424,1.008635,-0.545030,-1.905886,1,1,0,0
0.103661,0.425834,0.391261,0.865637,0.795379,-0.341267,1.219049,0,0,0,0
-0.677406,0.080361,0.769203,1.233885,0.085344,-0.184338,0.611399,0,0,0,0
1.047237,-0.265138,-1.674863,-0.373483,-1.358929,7.133007,0.371136,0,0,0,0
-2.537913,-1.546785,-0.239467,0.781326,0.687544,-0.536990,-1.357406,0,0,0,0
-1.862772,-1.848282,-0.274133,0.825290,0.505757,0.286782,-1.733708,0,0,1,1
-0.024855,0.516661,-0.169852,-0.096624,1.016588,-0.202845,1.288033,0,0,0,0
-0.994031,0.081881,0.952756,0.413364,0.918547,-0.275399,0.868526,0,0,0,0
1.432087,-0.798845,-0.978651,1.183840,-1.189904,6.321249,0.463168,0,0,0,0
-0.454151,-0.720925,-2.029625,-0.408011,0.316174,-0.257886,-1.159999,0,0,0,0
0.073618,0.262824,0.149350,0.276361,-0.108514,-0.038828,0.668000,0,0,0,0
-0.138284,0.349335,0.375760,0.721008,0.296572,-0.089291,0.072390,0,0,0,0
0.863215,0.387271,-0.551404,1.448187,0.115012,0.317153,0.440215,0,0,0,0
0.837809,0.578800,0.316332,-0.170335,1.049103,2.558144,0.921168,0,0,0,0
0.345472,0.580335,-0.229207,0.581909,0.799332,0.009800,0.486412,0,0,0,0
-0.230309,0.377415,-1.267037,0.499414,0.635890,-0.329362,-0.531671,1,1,0,1
0.444447,0.006397,-0.700192,1.737489,0.707140,-0.356604,1.859336,0,0,0,0
0.920677,-0.820418,-0.423706,2.586672,-1.494939,-0.003009,1.167208,0,0,0,0
1.576472,-0.440782,-0.966503,-0.199461,-1.053719,3.799240,1.100296,0,0,0,0
-0.397310,0.383954,0.148199,0.761648,-0.557266,-0.090006,-0.493458,0,0,0,0
-0.733600,0.662331,0.343790,0.509736,-0.271609,-0.271191,-0.426694,0,1,1,0
0.474914,1.108787,0.032159,-0.351676,-0.792143,-0.224911,1.433341,0,0,0,0
-0.035399,0.927238,0.442208,0.380739,-0.102354,-0.319026,1.048510,0,0,0,0
1.432411,-0.141004,-1.174639,0.174218,-1.750946,3.483842,0.653852,0,0,0,0
-0.364855,-0.128574,0.377660,0.878082,-1.354606,-0.276367,-0.679211,0,0,0,0
0.004738,-0.237902,-0.865520,0.533702,-0.551401,-0.136427,-0.985673,1,0,0,1
-0.092082,1.157072,0.577585,0.145660,0.103195,-0.325476,1.376482,0,0,0,0
-0.119558,1.030953,0.370117,0.374710,-0.264913,-0.266642,0.665771,0,0,0,0
1.484787,-0.297894,-0.928899,0.033084,-0.145679,7.139883,0.588377,0,0,0,0
-0.158884,-0.562893,0.095417,0.818280,-1.745591,-0.314811,-0.860370,0,0,0,0
0.414039,0.782584,0.092672,-0.507985,-0.884496,-0.089418,0.854456,0,0,1,1
0.112236,0.514611,0.544470,0.579505,-1.108397,0.116175,0.236219,0,0,0,0
0.509943,0.157518,-0.433116,0.709974,-0.017561,-0.142390,-0.350656,0,0,0,0
1.397110,-0.154969,0.355386,0.852572,-0.581003,4.761165,1.140672,0,0,0,0
0.116003,1.213067,0.700871,-0.083692,-1.249662,-0.072496,0.636218,0,0,0,0
0.220647,0.734327,0.222665,0.289157,-1.528031,0.304777,0.282261,1,1,0,0
-0.137056,1.349367,1.341504,-0.020833,-0.854662,-0.167441,1.441695,0,0,0,0
-0.143846,1.045511,0.543640,0.501867,-0.824582,-0.065794,0.584484,0,0,0,0
1.570390,-0.270692,-0.784364,-0.860441,-1.160342,3.537105,1.252724,0,0,0,0
-0.136625,0.122884,0.440273,1.022703,-1.290887,0.058205,-0.581608,0,0,0,0
-1.045423,0.694603,0.136622,-0.707691,-0.981885,-0.484386,-0.879671,0,0,1,1
0.411163,1.234225,-0.146835,-0.384639,-0.951914,-0.354448,1.487146,0,0,0,0
0.167218,1.142966,0.010292,-0.322155,-0.578776,-0.476152,0.637174,0,0,0,0
1.495833,-0.099880,-1.024759,-0.537502,-1.013586,5.538085,0.589852,0,0,0,0
0.131545,-1.189774,0.149377,0.811615,-2.579474,0.690716,-0.751367,0,0,0,0
-0.271635,0.466784,-0.788023,-0.504642,-0.542671,0.250929,-1.069698,1,0,0,1
0.304045,1.315597,0.156095,-0.924471,-0.828805,-0.251886,1.493434,0,0,0,0
0.590505,1.018904,-0.193958,0.043619,-1.593933,-0.129843,0.857213,0,0,0,0
1.456926,-0.219562,-1.587280,0.419539,-1.696647,3.511551,1.079342,0,0,0,0
-0.332395,0.991298,0.986665,-0.337457,-1.256939,-0.478782,-0.260244,0,0,0,0
0.665635,1.200185,0.197226,-0.621518,-0.974020,-0.379221,1.391637,0,1,1,0
0.543054,0.700971,0.094972,0.245005,-1.298816,-0.369359,0.786273,0,0,0,0
0.709181,0.385271,0.241492,0.496834,-1.732325,0.238959,0.328082,0,0,0,0
1.138434,0.094080,0.518465,0.049377,-0.227672,2.191231,0.991659,0,0,0,0
0.322136,0.343614,-0.625645,-0.610811,-0.776247,-0.050503,0.308433,0,0,0,0
-0.503553,0.651629,0.386965,-0.211765,-0.592307,-0.501063,-0.036501,1,1,0,0
0.738802,0.857805,0.240098,-0.603298,-0.566202,-0.353325,1.366551,0,0,0,0
0.289096,1.142478,1.415525,0.757114,-0.722000,0.562575,1.046357,0,0,0,0
1.760353,0.291719,-0.849541,0.701177,-1.493167,5.126343,1.250725,0,0,0,0
0.229699,0.903516,0.542032,0.255529,-1.307119,-0.267441,-0.150589,0,0,0,0
-0.652617,0.276191,0.900552,0.224823,-2.094257,-0.444159,-0.500737,1,1,0,0
0.012026,0.491230,2.401132,1.574213,0.063156,-0.406635,1.830716,0,0,0,0
0.499318,0.867931,0.282008,1.063614,-0.663947,0.171880,0.585352,0,0,0,0
1.693741,0.033579,-1.096585,-0.019090,-1.630797,5.703327,0.685810,0,0,0,0
-0.592457,0.167862,1.302839,1.310009,-0.606567,-0.313746,-0.741907,0,0,0,0
-1.170248,-0.871049,1.263902,0.779656,-1.102016,0.294511,-1.567819,0,1,0,1
0.204197,0.867905,1.419396,1.148105,-1.202120,-0.407544,1.444964,0,0,0,0
0.181568,0.306637,1.449484,1.213013,-1.039952,-0.208792,0.933711,0,0,0,0
1.216456,0.028425,-0.792487,0.814843,-0.327532,2.217718,0.673675,0,0,0,0
-0.440176,0.015230,1.410516,1.357701,-0.880314,-0.568970,-0.217624,0,0,0,0
0.509793,0.843808,0.538874,0.547092,-0.734358,-0.032096,1.063094,1,1,0,0
0.749276,0.909660,-0.478157,-0.415236,-0.385797,-0.285877,0.420404,0,0,0,0
0.245395,0.589557,0.050492,0.394433,-1.183792,-0.243345,-0.124047,0,0,0,0
1.358207,-0.436627,0.620020,0.771195,-0.490078,6.482117,1.057783,0,0,0,0
0.273855,-0.017407,0.466468,1.721843,-1.544978,0.012394,0.542419,0,0,0,0
-0.982400,-0.279995,1.721917,0.982094,0.044818,-0.229564,-0.196582,0,0,1,1
0.300771,0.681452,1.718252,1.144031,-0.914204,-0.091620,1.320432,0,0,0,0
-0.039455,0.863570,0.994475,1.303160,0.040047,-0.505614,0.980576,0,0,0,0
1.765730,-0.108134,-0.438026,0.577090,-1.206740,5.327999,1.106262,0,0,0,0
0.074874,0.750909,1.006514,0.472546,-1.433029,-0.281703,0.045367,0,0,0,0
-1.528133,0.432936,1.127896,0.089955,-0.736593,-0.513291,-1.530165,0,0,1,1
-0.299874,0.847844,1.984988,0.947236,-0.366554,-0.410030,1.853209,0,0,0,0
0.521093,0.922502,0.970650,0.994697,-1.428991,0.539261,0.799401,0,0,0,0
1.424046,0.605226,-0.539476,-0.201406,-1.695598,5.095153,0.998164,0,0,0,0
-0.256034,-1.886403,0.732951,2.195494,-2.978698,-0.682358,-0.661120,0,0,0,0
0.180666,-3.088595,0.367521,1.361100,-3.435783,-0.147162,-0.180976,0,0,1,1
0.002321,0.827260,1.698050,0.145948,-0.332616,-0.643655,1.544035,0,0,0,0
1.633047,-0.707307,-0.678863,0.302178,-0.063617,-0.414591,1.243365,0,0,0,0
1.368978,-0.126472,-0.204965,2.133766,-1.381187,0.328837,0.845700,0,0,0,0
-0.491363,-0.298498,-0.007262,0.979072,0.056813,0.034431,-0.980336,0,0,0,0
0.878089,1.047735,0.131558,-0.536230,-0.918531,-0.075510,1.413783,1,1,0,0
0.714169,1.021318,-0.483860,-0.295878,-1.493447,-0.453836,0.272291,0,0,0,0
1.537342,0.161080,-0.859051,0.323635,0.252931,-0.027191,0.642640,0,0,0,0
1.263910,-0.540765,0.281690,1.010560,-0.258145,1.573024,1.300184,0,0,0,0
-0.148933,0.988739,-0.408648,0.702439,1.171981,-0.016356,0.757153,0,0,0,0
0.485051,-0.217900,-0.629111,1.062597,-0.535838,-0.376161,-0.158477,1,0,0,1
0.337444,0.725170,0.576095,0.315167,-1.260211,-0.079655,1.483480,0,0,0,0
0.550664,0.753580,-0.138766,-0.047176,-1.082579,-0.320494,1.040132,0,0,0,0
1.418257,-0.431671,-1.510441,0.340375,-0.796627,3.876598,0.954764,0,0,0,0
-0.166309,-0.517820,0.002465,1.416518,-1.429052,0.191744,-0.759492,0,0,0,0
-0.204146,-1.675053,0.942187,1.216191,-2.349887,0.650856,-1.023593,0,1,1,0
0.345299,0.500214,0.086581,-0.208222,0.409473,-0.184463,1.409194,0,0,0,0
-0.416312,0.219075,-0.043809,-0.145995,0.057023,-0.476952,0.555956,0,0,0,0
1.812015,-0.865541,-0.827642,-0.169952,-0.490919,4.979484,0.655760,0,0,0,0
-0.139332,-0.291345,0.072681,1.134941,-0.062598,-0.328928,-0.244366,0,0,0,0
-0.469448,-0.640730,-0.953848,0.186576,0.095026,-0.338781,-0.967157,1,0,0,1
-0.101055,0.695766,0.334607,0.600213,0.110637,-0.307215,1.385916,0,0,0,0
-0.203152,0.866402,-0.030678,0.143117,0.385898,0.030240,0.833196,0,0,0,0
1.342283,-0.535303,-1.246839,-0.592985,-0.509576,6.834409,0.309783,0,0,0,0
-0.389134,0.033142,0.041643,1.162412,-0.754787,-0.248775,-0.547805,0,0,0,0
0.504320,0.086441,-0.888768,0.399195,0.003711,-0.053220,0.957375,1,0,0,0
0.073412,-2.223175,2.017049,0.306639,-0.737926,-0.187645,0.145763,0,0,0,0
0.367833,0.481071,-0.404768,0.649281,-1.203057,0.226403,0.006914,0,0,0,0
1.446005,-0.194292,0.001023,0.626687,-0.606002,4.197844,1.073963,0,0,0,0
0.160508,0.659655,0.203287,-0.899951,-1.283759,-0.108431,0.464729,0,0,0,0
0.076728,-2.424406,-1.037706,3.067272,-1.681678,-0.307671,0.396259,1,1,0,0
0.145145,0.285876,-0.208725,1.371743,0.571358,-0.403480,1.313461,0,0,0,0
0.094947,0.633468,-0.023866,0.221087,-1.061360,-0.419325,0.838734,0,0,0,0
1.707789,-0.637313,-1.028278,-0.101679,-0.676883,8.731850,1.015407,0,0,0,0
-0.752164,-0.819621,0.279676,1.461733,-0.142142,-0.372803,-0.892150,0,0,0,0
-1.212563,0.244579,0.556014,-0.090752,-0.871203,-0.543780,-1.090329,0,0,1,1
0.415264,0.412051,-0.393374,0.659015,0.519909,-0.449361,1.511640,0,0,0,0
0.189509,0.712458,-0.134640,-0.619703,0.420320,0.826961,0.617736,0,0,0,0
1.382081,0.149044,-0.796795,-0.288549,-0.893945,8.268180,0.848575,0,0,0,0
-0.557044,-0.693164,-0.341222,2.849077,0.836330,-0.729614,-0.753427,0,0,0,0
-1.766365,-1.924468,0.491532,0.258256,0.209427,0.249784,-1.790718,1,1,0,0
0.383775,0.481464,-0.897217,-0.434338,-0.608887,-0.136745,1.520932,0,0,0,0
0.036522,-0.404847,-0.196207,1.231884,-1.342683,0.022262,0.422578,0,0,0,0
1.145946,-0.139285,-0.854693,0.216200,-0.014976,3.228920,0.444351,0,0,0,0
-0.881115,-0.091753,0.588331,0.551175,-0.416677,-0.158714,-0.484737,0,0,0,0
0.093441,0.062991,-0.514426,0.998448,1.114953,-0.102850,0.934289,1,0,0,0
-0.714064,-0.321667,-0.031254,0.394563,0.456750,-0.530686,-0.057373,0,0,0,0
0.436723,0.363114,-0.142070,0.387989,-1.944515,0.066985,0.534139,0,0,0,0
1.024364,0.066653,-0.162271,-0.763175,-1.187250,1.978100,1.087524,0,0,0,0
-1.182561,0.560420,0.510933,-0.215177,0.024738,-0.528260,0.066775,0,0,0,0
0.305726,0.215538,-0.522368,-1.080980,-2.068914,0.130506,0.574504,0,0,1,1
0.737644,1.087938,-0.667029,-0.929841,-0.684982,0.108733,1.614681,0,0,0,0
0.688292,1.219424,-0.236626,-1.571105,-0.726823,0.058510,1.571583,0,0,0,0
1.432310,-0.639894,-1.373452,-0.117195,-1.395198,5.481099,0.765910,0,0,0,0
0.247055,1.075403,-1.190092,-0.652696,-2.150850,0.278163,-0.327720,0,0,0,0
-0.231906,0.558992,-1.746965,-1.238107,-1.689698,0.005963,-0.675459,1,1,0,0
0.056645,0.734659,0.186606,-0.599798,-0.162387,-0.386283,2.107731,0,0,0,0
0.252001,0.512889,-0.074670,0.307034,-0.885690,-0.081573,0.426026,0,0,0,0
1.638309,-0.597070,-1.482864,0.776143,-1.411881,4.427217,0.825132,0,0,0,0
-1.094943,-0.573689,-0.282604,1.198050,-0.998909,-0.034366,-1.141633,0,0,0,0
-1.519064,-1.484111,0.329599,0.457059,0.224710,0.415430,-1.858196,0,0,1,1
0.301325,0.936438,-0.625985,-0.757703,-0.227292,-0.299155,1.391439,0,0,0,0
0.374726,0.602243,-0.026404,0.425739,-0.726642,-0.297622,1.029430,0,0,0,0
0.853210,-0.476205,-1.640164,-0.056435,-1.012873,2.651161,0.163399,0,0,0,0
-0.882846,-1.945024,-0.969338,0.429807,-1.250687,0.114325,-1.044487,0,0,0,0
0.328480,0.493518,0.234747,-0.524863,-0.331878,0.007639,1.261458,0,1,0,1
-0.222192,0.176388,0.693526,0.565227,-0.212529,-0.257761,-0.224767,0,0,0,0
-0.855663,-0.009200,0.247366,0.839283,-0.466019,0.385331,-0.552786,0,0,0,0
1.300083,-0.005040,0.172423,1.244837,-0.845318,6.246811,1.322553,0,0,0,0
0.645057,0.280715,-0.370808,0.863322,-1.138289,-0.194158,0.510758,0,0,0,0
-1.257239,0.792356,0.750722,0.586991,1.438462,0.147162,-0.075617,1,0,1,0
0.418345,1.270170,0.121955,0.043494,-0.404468,0.065152,1.504142,0,0,0,0
0.011637,1.003122,0.585170,0.554231,-0.761763,-0.346327,0.656540,0,0,0,0
1.474402,-0.753256,-1.080103,0.367998,-1.338765,6.178667,0.788223,0,0,0,0
-0.521850,-0.503468,-1.016103,0.158676,0.459157,0.404113,-0.968948,0,0,0,0
-1.260336,-0.351238,-1.173600,-0.424952,-1.147669,-0.483093,-1.818748,0,1,0,1
0.309413,0.701737,-0.092989,-0.265257,-0.177393,-0.338505,1.538462,0,0,0,0
0.564770,0.159634,-0.119370,-0.242823,-0.489300,-0.242678,0.838264,0,0,0,0
0.911368,-0.399185,-1.991396,-0.172721,-1.450525,4.754578,0.250062,0,0,0,0
-1.691284,-0.744733,-0.063734,0.799941,-0.781830,-0.159621,-1.338444,0,0,0,0
-1.761829,-1.646454,0.350141,0.648299,-0.792088,-0.431501,-1.900500,0,0,1,0
0.277028,0.657755,0.547573,0.530380,-0.285637,0.077114,1.458874,0,0,0,0
1.387115,-0.017897,-0.591684,-0.768939,-0.535649,0.470149,1.101595,0,0,0,0
0.814121,0.724210,-0.128893,-0.092114,-1.711803,0.963630,0.598074,0,0,0,0
0.044404,-0.504134,-1.144027,0.130043,-1.123557,0.138988,-0.898860,0,0,0,0
0.511639,-0.001328,-0.262295,-0.259835,-0.298447,0.158266,0.407149,1,0,0,1
0.331147,0.397003,0.042010,1.173719,-0.998628,-0.044163,0.411674,0,0,0,0
1.387433,0.078633,-0.917099,1.143286,-0.080415,0.236720,0.827119,0,0,0,0
1.605307,-0.332891,-0.633193,1.344338,-1.038399,1.360083,1.385775,0,0,0,0
1.112185,-0.116572,-0.783554,0.876434,-0.729487,-0.173842,0.796686,0,0,0,0
0.681285,-0.584687,-0.103032,1.841558,-0.211445,-0.415842,0.777920,1,1,1,0
0.875285,0.572035,0.190881,1.050393,-0.338721,0.045797,1.657575,0,0,0,0
0.783870,0.314177,-0.210776,1.705488,-0.172658,-0.120371,1.195122,0,0,0,0
1.633590,-0.193016,-0.326583,0.525289,-0.557642,3.712264,1.257328,0,0,0,0
-0.401884,0.487734,0.228824,1.100697,-0.531345,-0.501230,-0.622104,0,0,0,0
0.302526,-1.799976,0.780594,1.872036,-3.320516,0.000400,-0.205362,1,1,0,0
0.471135,1.018224,0.322351,0.315397,-0.074608,-0.325917,1.643684,0,0,0,0
0.613929,0.557757,-0.713792,0.750924,-0.219918,0.360183,1.071669,0,0,0,0
1.982192,-1.137311,-0.714437,0.051856,-1.336174,5.337462,0.923547,0,0,0,0
-0.027728,-0.697738,0.142181,0.458583,-1.265730,-0.456703,-0.842604,0,0,0,0
-0.863535,-0.349231,0.277775,0.090534,-0.998893,-0.171476,-1.389844,1,0,0,1
0.730656,-0.181016,0.316805,1.646005,-0.052569,0.082447,1.538831,0,0,0,0
-0.215845,0.898275,0.517556,0.725278,-0.561007,-0.083219,0.559533,0,0,0,0
1.503103,0.215807,-0.869994,-0.134779,-1.634764,6.301581,0.932657,0,0,0,0
-1.025647,-1.243046,-0.045868,1.640628,-1.544880,-0.422658,-1.068632,0,0,0,0
0.444457,-0.109884,-0.098419,1.016902,-0.125647,0.081931,1.160319,0,0,0,1
0.058336,0.816857,0.854310,1.002117,-1.061777,-0.305675,0.472959,0,0,0,0
-0.300186,0.269472,0.058021,0.970297,-0.913832,-0.335156,-0.294751,0,0,0,0
1.048570,-0.601261,0.195052,0.805438,-0.851654,4.521162,0.825782,0,0,0,0
-0.259777,-0.322426,0.109650,0.856553,-0.561885,0.190306,0.227454,0,0,0,0
0.187935,0.537260,1.069020,1.582943,-1.364839,-0.362746,0.598855,1,1,0,0
0.127924,0.971873,1.159005,0.397043,-0.748067,-0.250982,1.350392,0,0,0,0
0.262745,0.930313,0.319457,0.290057,-0.412012,-0.374155,0.815159,0,0,0,0
1.725066,-1.097475,-0.930444,-0.289410,-1.030177,7.855147,0.930592,0,0,0,0
0.029653,-0.036614,0.122584,1.829897,-0.722797,-0.265961,-0.450597,0,0,0,0
-1.489981,0.461525,0.555647,-0.390929,-1.151134,-0.473788,-1.506188,1,1,0,0
0.574716,0.380138,0.162801,0.345576,0.269027,-0.265884,1.417209,0,0,0,0
-0.217976,0.843751,0.531591,0.334012,0.155228,-0.281735,0.617891,0,0,0,0
1.554131,0.454181,-1.036191,0.085898,-1.281481,6.684748,0.926082,0,0,0,0
-0.074178,0.455136,-0.646981,0.920205,-0.339631,-0.353350,-0.459755,0,0,0,0
-0.033920,-3.249126,-0.441442,1.263917,-3.469126,-0.358589,-0.363220,0,0,1,1
0.087753,0.800723,0.918291,1.079561,0.140260,-0.184584,1.434843,0,0,0,0
0.914593,-1.183734,0.607832,1.304620,-2.125152,-0.320652,0.968369,0,0,0,0
1.334087,-0.793551,-0.811119,0.156572,-1.277081,2.656679,0.526341,0,0,0,0
0.052993,-0.805988,-0.768406,0.782468,-0.323048,0.238008,-0.893629,0,0,0,0
0.830215,0.115514,-0.293480,-0.837816,-0.659285,-0.112436,0.842306,1,1,0,0
0.313817,0.616461,-0.532177,-0.300890,-1.667040,-0.223624,0.283825,0,0,0,0
0.024934,-0.002035,-0.246337,1.218978,-1.015782,-0.208241,-0.366989,0,0,0,0
1.301966,-0.262920,0.378667,0.333459,-0.514343,5.776726,0.847648,0,0,0,0
0.275194,0.933119,-0.279058,0.272949,-1.094953,0.239992,0.619254,0,0,0,0
0.924303,-0.129772,-1.616149,-1.714951,-0.546963,0.073919,0.492771,1,0,0,1
1.245410,0.229330,0.612439,-1.133431,-0.988621,0.020522,1.477167,0,0,0,0
-0.043606,1.475656,1.177426,1.071807,-0.927985,-0.044939,1.067716,0,0,0,0
1.601712,-0.495335,-0.805510,0.306920,-0.768846,6.898081,0.996512,0,0,0,0
-0.861101,0.524551,-0.499949,-0.354686,-0.357234,-0.090419,-0.953546,0,0,0,0
-1.085258,-0.310368,-0.543691,-0.150962,-2.236362,-0.420572,-1.358486,0,0,1,1
0.164478,0.962640,1.493136,-0.335945,-0.490112,-0.049857,1.915286,0,0,0,0
0.759362,0.239687,-0.494187,-0.080134,-0.645232,0.314491,0.701621,0,0,0,0
1.525102,0.028741,-1.140655,0.510904,-1.534667,5.967136,0.802776,0,0,0,0
-0.767832,-0.267463,0.469475,1.414901,-0.948992,-0.221505,-0.919343,0,0,0,0
-1.191434,-0.627687,0.324079,-0.345574,-2.073858,-0.535460,-1.630155,1,1,0,0
0.724090,0.244786,-0.654775,0.833169,0.552801,-0.032531,1.600099,0,0,0,0
-0.172789,0.623111,0.819648,0.516574,-0.424832,-0.332485,0.965989,0,0,0,0
1.568056,-1.317928,-1.386878,-0.351453,-1.610545,7.801818,0.583428,0,0,0,0
-0.464222,-0.957629,-0.011175,0.874886,-1.169707,-0.107011,-0.991491,0,0,0,0
0.553181,0.808038,-0.221444,-0.624947,0.047591,-0.130021,1.250868,0,1,0,0
-0.024107,0.077572,0.918561,0.831610,-0.756365,-0.262740,-0.031808,0,0,0,0
-1.249066,-0.500933,0.621312,1.861428,-0.791021,-0.538333,-0.546068,0,0,0,0
1.296948,-0.505896,0.400381,1.480387,0.061149,5.972782,1.504667,0,0,0,0
0.435831,0.353718,0.422591,0.813019,0.709058,0.145475,1.101713,0,0,0,0
0.132316,-2.560493,2.330789,0.795938,-2.292754,-0.057348,0.453722,0,0,1,1
0.882670,0.777525,0.321650,0.955668,-0.259764,0.128438,1.749595,0,0,0,0
0.305053,0.867937,0.052294,1.088070,-0.615944,0.122939,0.966406,0,0,0,0
1.556104,-0.702902,-0.165447,0.312937,-1.136710,3.920378,0.891442,0,0,0,0
-0.264213,-0.065564,1.212043,2.077966,-2.005799,-0.121210,-0.316249,0,0,0,0
-0.899933,0.355635,0.456555,0.231186,-0.985068,-0.410728,-0.867780,1,1,0,0
0.843688,0.627621,-0.617259,0.120627,0.062734,-0.353903,1.698257,0,0,0,0
0.409291,-0.703092,0.455926,1.920757,-0.164545,0.214532,0.758409,0,0,0,0
1.854292,-0.505201,-0.954096,0.165960,-0.238972,2.247985,0.846335,0,0,0,0
0.272477,-1.472162,0.994161,2.273755,-1.717985,0.181066,-0.496251,0,0,0,0
