mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.504602,-0.507716,-1.802974,0.522364,-1.640919,1.079512,1.357921,0,0,0,0
0.851975,0.014939,-1.995885,0.507224,-0.088086,-0.702362,-0.292648,0,0,0,1
0.745453,-0.510659,-2.080144,0.951122,-0.118345,-0.054783,-0.263617,0,0,0,0
0.857384,-0.551430,-0.095034,0.905962,-1.343634,0.671555,0.135125,0,0,0,0
1.262660,-0.810757,-1.227815,0.914615,-2.859872,1.544084,-0.076807,0,0,0,0
1.127861,0.175631,-0.618753,0.707708,-2.074706,-0.758662,0.849003,0,0,0,0
0.599972,0.224474,-2.015196,0.666525,-0.787870,-0.255322,-0.183831,0,0,1,0
0.476351,0.484871,-1.701824,0.540310,-1.331199,-0.724354,-0.606188,0,0,0,0
1.755534,-1.258375,-1.988935,0.225335,-1.338465,2.905481,0.793081,0,0,0,0
1.085744,-0.051419,-1.085375,0.967450,-1.240516,0.317370,0.192005,0,0,0,0
0.732736,-0.000382,-0.509221,1.021826,-1.062713,-0.171432,0.487965,0,0,0,0
0.917507,0.069307,-1.608282,0.782950,-0.171052,-0.070202,0.687374,0,0,0,1
0.984567,-0.293581,-1.515371,0.993738,0.198301,0.224425,0.822136,0,0,0,0
0.971073,-0.606884,-0.307764,1.488763,-0.907604,2.018945,2.122611,0,0,0,0
0.864271,-0.971045,-0.892556,1.828093,-2.026779,0.177671,-0.033348,0,0,0,0
0.812991,-1.409724,-0.364819,0.958447,-1.451873,0.140363,-0.197220,0,0,0,0
0.682490,-1.659985,-1.296886,1.355936,-1.142964,-0.536995,-0.532739,0,0,0,0
0.648045,-0.926577,-0.405131,1.345534,-1.467734,0.090201,-0.418347,0,0,0,0
1.534504,-1.142734,-0.421312,0.685741,-1.294484,5.713871,1.406096,0,0,0,0
0.773746,-0.591655,-0.743927,0.963493,-1.100730,-0.117026,-0.268719,0,0,0,0
0.678766,0.250985,-1.354547,0.815703,-0.124228,0.401402,-0.069006,0,0,0,0
1.356869,0.241123,-2.337039,0.364845,-0.251360,-0.005127,0.847198,0,0,0,1
1.195884,0.109615,-2.150111,0.744966,-0.957655,0.127739,-0.168515,0,0,0,0
1.390650,-0.380604,-1.449203,0.461198,-2.065343,1.764328,-0.199173,0,0,0,0
0.860329,-0.014269,-1.312007,0.562404,-1.947095,-0.632497,-0.303596,0,0,0,0
0.612245,0.822409,-1.584072,0.184936,-1.518956,-0.748741,-0.524960,1,0,1,0
0.752077,0.156675,-1.116467,0.997560,-1.081208,-0.481772,0.744608,0,0,0,0
1.148515,-0.191476,-2.441147,0.819857,-2.163565,3.792709,-0.074494,0,0,0,0
1.917789,-0.413618,-1.648947,0.211539,-1.080697,5.795314,0.964429,0,1,0,0
1.253656,0.784110,-2.153764,0.372868,-1.121404,-0.524161,0.361420,0,0,0,0
0.887529,1.204504,-1.930741,0.699688,-0.199192,0.223790,0.677957,1,0,0,0
1.363574,0.416622,-1.776369,0.565892,-1.080780,0.188893,0.876012,0,0,0,0
1.325601,-0.239286,-1.604994,0.489250,-0.648336,1.389410,0.926776,0,0,0,0
0.930773,-0.501711,0.266378,0.513606,-0.180561,2.773470,1.958449,0,0,0,0
-0.575785,0.103662,0.227264,0.600819,-0.116715,-0.485968,-0.896765,0,0,0,0
-0.525711,-0.120095,0.345250,0.825646,-1.006215,-0.316487,-0.820346,0,0,1,0
0.271186,-1.293665,-0.414801,0.843506,-0.984300,-0.535321,-0.742226,0,0,0,0
-0.345121,-0.970038,-0.000225,0.940449,-0.653971,0.435427,-0.788548,0,0,0,0
1.499461,-0.691076,-1.257116,1.023857,-2.560092,12.556889,0.700646,0,0,0,0
0.317135,-1.137227,-0.693074,0.377500,-0.986849,-0.721306,-0.830961,0,0,0,0
-0.464683,1.336408,-0.848968,-0.586618,-0.373468,-0.795195,-0.859787,1,0,0,0
1.283213,-0.439614,-1.975141,-0.486643,-1.776786,-0.485426,-0.295613,0,0,0,0
0.711253,-0.582682,-1.518866,0.752795,-0.865323,1.285426,-0.468707,0,0,0,0
0.769778,-2.303176,-0.743585,0.768330,-1.216698,2.915174,-0.627069,0,0,0,0
0.494930,-0.822770,-1.174613,1.022926,-3.208298,0.140228,-0.486930,0,0,0,0
0.126167,-0.063596,-1.206793,0.227758,-0.541610,0.102731,-0.845863,0,0,0,0
0.568364,0.116393,-0.114514,0.790722,-1.292047,0.061513,1.751400,0,0,0,0
0.312558,0.083614,-0.359589,0.686286,-2.516485,-0.466939,-0.511720,0,0,0,0
1.959392,-0.063467,-1.164098,-0.154739,-2.008610,5.017811,0.920334,0,0,0,0
0.698959,1.146830,-1.234864,0.387358,-0.571472,-0.775001,0.114961,0,1,0,0
0.146103,1.512198,-0.486913,0.359537,0.705070,-0.615887,0.503862,0,0,0,0
1.071993,-0.521763,-1.167097,0.697028,-0.601791,0.188895,0.703308,0,0,0,0
0.974478,-0.251950,-1.231847,0.554132,0.730024,1.297425,0.926147,0,0,0,0
1.358877,-1.058937,-0.400481,1.231385,-0.820614,0.566227,1.772432,0,0,0,0
-0.107319,0.838977,-0.054853,0.732707,0.013203,-0.579271,-0.317245,0,0,1,0
0.033086,1.152181,-0.630300,0.522931,0.105554,0.280557,-0.338549,0,0,0,0
0.923359,-1.387312,-0.961615,0.851343,-1.350767,-0.303813,-0.583338,0,0,0,0
0.348580,0.174673,0.402628,0.798037,-2.060602,0.066203,-0.436671,0,0,0,0
1.374898,-0.729648,-0.507098,0.476126,-2.302134,0.151313,0.431780,0,0,0,0
0.436496,-0.955109,-0.759898,0.584297,-0.895047,-0.769087,-0.608640,0,0,0,0
0.123975,0.634960,-0.360998,-0.016226,-0.838581,0.123595,-0.630622,0,0,0,0
1.209310,-0.895012,-2.294763,0.035264,-1.275431,-0.055189,-0.492968,0,1,0,0
0.801150,-0.762324,-1.530266,0.248167,-0.877875,0.920381,-0.510208,0,0,0,0
0.694639,-0.910095,-1.619579,0.080839,-2.257368,-0.534553,-0.626550,0,0,0,0
-0.008702,0.638353,-1.421118,-0.464852,-1.659459,-0.308783,-0.736062,0,1,0,0
0.709552,-0.084121,-1.942298,-0.146892,-3.007536,-0.861551,-0.577407,0,0,0,0
0.674769,-0.625190,-0.030021,0.583741,-1.330043,-0.496039,1.804679,0,0,0,0
0.852817,-1.041575,-1.656889,1.033776,-3.680078,4.279754,-0.501942,0,0,0,0
0.549615,-0.134243,-0.890309,-0.604169,-2.219100,-0.779711,-0.152117,0,0,0,0
0.923241,0.035645,-2.126685,0.136098,-1.474635,-0.259254,-0.286656,0,0,0,0
0.399333,0.902161,-0.602437,0.320644,-1.076269,-0.065460,0.513765,0,0,0,0
1.147264,-0.337911,-1.684368,0.775011,-2.423540,2.598423,0.663507,0,0,0,0
0.829559,0.006203,-1.674476,0.640157,-1.000267,-0.454805,0.736882,0,0,0,0
0.171077,0.537781,-0.727043,0.599397,1.467095,-0.055307,0.700043,1,1,0,1
0.237857,-1.150799,-1.114011,1.480363,-0.799208,0.042792,0.567041,0,0,0,0
0.037314,0.330858,-1.260139,0.403218,-0.192684,1.168579,-0.770492,0,0,0,0
1.206316,-1.346039,-0.550986,0.612387,-0.828375,1.006380,-0.027433,0,0,0,0
0.327210,-0.075823,-1.055594,1.048907,-0.708445,0.227017,-0.461488,0,0,0,0
0.344678,-0.124945,-0.466934,1.255146,-0.989795,0.181271,-0.494754,0,1,1,1
1.130874,-0.936674,-1.449008,0.306414,-1.767217,-0.138171,-0.276537,0,0,0,0
0.390188,0.078931,-1.648261,0.695684,-0.552750,-0.161979,-0.774139,0,0,0,0
1.389016,-0.308114,-1.069859,0.657343,-0.458399,3.395033,2.229523,0,0,0,0
0.711803,-1.386382,-0.773145,0.602483,-0.258456,-0.049461,-0.620261,0,0,0,0
0.450297,0.733337,-1.515959,0.125279,-0.998514,-0.368025,-0.454471,1,1,0,0
1.268478,-0.480342,-2.604107,-0.169176,-1.176509,-0.423084,-0.260328,0,0,0,0
1.055827,0.242147,-2.364603,0.065109,-1.379490,0.965842,-0.302663,0,0,0,0
1.089202,0.205594,-0.348163,0.622759,-0.389849,7.226411,2.144306,0,0,0,0
1.080310,-0.564440,-1.689206,1.050050,-2.740064,0.399794,0.110913,0,0,0,0
0.504570,1.134322,-1.597343,-0.160828,-0.905380,-0.444621,-0.413613,1,1,0,1
1.289880,-0.628437,-2.441974,0.439621,-2.074772,-0.194105,-0.105707,0,0,0,0
0.690117,0.821898,-1.697611,0.401955,-1.225580,-0.200006,0.207476,0,0,0,0
1.787998,-0.205189,-2.151016,0.364371,-2.271210,7.309437,0.772498,0,0,0,0
0.834332,0.825370,-1.701016,0.503160,-0.099966,-0.667073,0.663714,0,0,0,0
0.564549,0.935666,-1.544684,0.831116,0.443671,0.283504,0.772052,0,0,0,0
1.104236,-0.886912,-1.163086,0.751903,-1.541362,0.769016,1.017347,0,0,0,0
1.254802,-1.646218,-1.715483,1.089642,-1.843201,0.463008,-0.056882,0,0,0,0
1.215763,-1.701404,-0.721711,1.059277,-1.860423,4.887292,-0.207050,0,0,0,0
0.381424,0.495680,-0.973322,0.508761,-1.074212,0.363648,-0.463668,0,0,0,0
0.244915,1.501395,-1.253991,0.318009,-0.573212,-0.098500,-0.377632,0,0,0,0
1.042544,-0.898769,-1.193732,0.590195,-2.103229,-0.232805,-0.243471,0,0,0,0
0.435094,0.099412,-1.187103,0.653286,-1.097338,0.352176,-0.613271,0,0,0,0
1.164152,-1.003663,-0.699338,1.432247,-1.221882,3.628515,1.580520,0,0,0,0
0.267358,-2.009890,-0.214033,0.996852,-2.099900,0.548293,-0.581692,0,0,0,0
0.062190,-0.938934,-0.521207,0.801004,-0.374712,-0.484472,-0.744312,0,0,0,0
1.154956,0.081154,-2.277382,0.157285,-0.685594,-0.150137,-0.498418,0,0,1,0
0.970231,-0.079331,-1.709592,0.719367,-1.391754,2.470810,-0.485424,0,0,0,0
1.137113,-0.261725,-1.592477,0.705441,-1.359967,0.450379,0.947559,0,0,0,0
0.203950,0.083073,-1.347014,0.938814,0.293146,-0.662964,-0.696883,0,1,0,0
0.218233,-0.247837,-1.241629,0.484092,-0.472661,-0.372893,-0.855304,0,0,0,0
0.749691,-1.224360,-1.119716,0.931963,-0.840388,-0.538643,-0.482317,0,0,0,0
0.531744,0.019130,-1.222572,1.054195,-0.488560,1.195622,-0.478174,0,0,0,0
1.122166,-0.234922,-1.737479,0.396758,-1.211012,0.180191,-0.464961,0,0,0,0
0.486704,0.318717,-2.415583,0.304425,-0.496851,-0.285141,-0.818029,0,0,1,0
0.357871,0.816393,-1.787131,0.087819,-0.325253,-0.028393,-0.695011,0,0,0,0
0.434013,-1.587472,-0.712965,0.527191,0.680496,-0.580670,0.495530,0,0,0,0
0.208848,-1.084660,-0.982189,0.508127,0.226502,0.514345,-0.690497,0,0,0,0
-0.106768,-1.968782,-0.411412,0.954357,0.232911,0.530103,-0.635955,0,0,1,0
-0.973794,-0.761795,0.374061,0.583962,1.080311,-0.597436,-0.746241,0,0,0,0
-1.091018,0.172700,-0.149597,0.299599,1.813268,0.557272,-0.787789,0,0,0,0
0.876649,-1.268510,-1.201671,0.282284,-0.419668,-0.028581,-0.444546,0,0,0,0
-0.082851,-0.905294,-1.529616,0.336958,0.727248,0.213854,-0.713468,0,0,0,0
-0.164535,-0.946309,-0.829358,0.569024,-0.568500,0.260672,-0.803205,0,0,1,0
-0.874980,-0.140675,0.541216,0.380343,1.132876,-0.661302,-0.794355,0,0,0,0
-0.078746,-0.931430,-0.874217,0.267595,-0.312883,-0.084267,-0.831660,0,0,0,0
-0.240478,-1.488888,-0.115153,0.471421,0.385620,2.000027,-0.892242,0,0,0,0
-0.466417,-1.805367,-0.481861,1.538912,-0.846396,5.990562,-0.896209,0,0,0,0
-0.600362,0.251074,-0.500014,-0.662984,-2.159396,-0.541610,-0.990191,1,1,0,0
-0.297433,-0.019592,-1.293467,-0.017521,0.345178,-0.364271,-0.926739,0,0,0,0
-1.039446,0.322316,0.069860,0.166774,1.337129,-0.695541,-0.891290,0,0,0,0
0.559368,-0.822089,-1.273848,0.713331,-1.051933,1.874340,-0.512738,0,0,0,0
-0.013380,-0.280823,-0.928121,0.354028,0.222957,-0.150941,-0.858561,0,0,0,0
-0.556603,0.205010,-0.922180,-0.058598,0.886237,-0.463940,-0.862618,0,1,0,0
-0.722039,0.057685,0.171076,0.293014,0.663077,-0.931479,-0.840134,0,0,0,0
-0.965448,0.180771,-0.057350,0.463718,1.005463,0.216862,-0.919653,0,0,0,0
0.100234,-1.429531,-0.259086,0.878463,0.344219,4.529112,0.070229,0,0,0,0
-0.613860,-0.535256,-0.135962,0.266875,-0.402415,-0.226913,-1.029090,0,0,0,0
-0.819292,-0.169141,1.019025,0.021474,-0.281309,-0.136122,-0.986977,0,0,0,0
-0.641846,-0.470994,-0.511545,0.020953,0.551511,0.402701,-0.980382,0,0,0,0
-0.524635,0.261607,-0.302294,0.238321,0.169108,0.079706,-0.978435,0,0,0,0
0.686107,-0.423187,-1.252409,0.254906,-1.032001,7.727252,-0.602677,0,0,0,0
-0.315830,0.027855,-1.288560,0.066228,0.582633,-0.688175,-1.025251,0,0,0,0
-0.871852,0.287017,-0.825273,0.011307,1.816785,-0.280616,-1.048624,0,0,0,0
-0.808245,0.136059,0.261197,-0.276087,-0.391358,-0.387688,-1.079885,0,0,0,0
-0.247859,-0.627488,-0.589855,0.027907,-0.729980,2.011713,-0.966064,0,0,0,0
-0.199518,-0.976411,0.040679,0.114747,-2.410314,3.229725,-1.093253,0,0,0,0
-0.813517,-0.181782,0.117614,0.227540,-1.397037,-0.588953,-1.088734,0,0,1,0
-1.435062,-0.043366,0.554051,-0.341728,0.413904,-0.664691,-1.195122,0,0,0,0
-0.470733,-0.119434,-1.099711,-0.192765,0.040260,-0.646405,-0.921129,0,0,0,0
-1.030343,-0.395503,0.019940,-0.213182,-0.835038,0.464553,-1.129985,0,0,0,0
0.268017,-0.829385,-0.718496,0.296078,-2.445804,8.945108,-0.840633,0,0,0,0
-0.746164,0.030960,-0.691553,-0.283107,0.349307,-0.132789,-1.081199,1,0,0,0
-0.883396,0.314547,-0.375525,-0.184353,0.342327,-0.871342,-1.148991,0,0,0,0
-0.697543,-0.792210,-0.147338,0.656005,-0.753252,-0.387458,-1.103980,0,0,0,0
-1.134787,0.358321,0.446622,-0.147351,-0.624836,-0.072867,-1.114024,0,0,0,0
-0.138570,-0.694636,0.090896,0.993945,-0.554917,4.919821,-0.571022,0,0,0,0
-1.285700,-1.273128,-0.389072,0.633242,1.979160,0.842562,-1.069199,0,0,0,0
-1.654357,-0.258642,0.126879,0.713208,2.753883,-0.364111,-1.207626,0,0,0,0
-1.167447,-1.183129,0.109080,1.044045,1.503733,-0.720927,-1.200354,0,0,0,0
-1.677251,-0.634239,-0.068058,0.881458,3.222894,-0.338370,-1.205499,0,0,0,0
0.085794,-1.313701,-0.823960,0.660597,-0.502066,4.679609,-1.055357,0,0,0,0
-1.355548,-0.759582,-0.620950,0.867090,2.884935,-0.644876,-1.249807,0,0,0,0
-1.686597,0.221790,0.144270,0.100050,2.421215,-0.182283,-1.280383,0,0,0,0
-1.213187,-1.503439,-0.443617,0.981758,1.704039,-0.118744,-0.828756,0,0,0,0
-0.835771,-0.382321,-0.335278,0.571999,0.558694,0.170594,-1.171051,0,0,0,0
-0.820021,-1.397589,0.117699,0.690710,1.016112,0.016749,-1.190021,0,1,0,0
-1.290412,-1.161565,0.111710,1.049820,0.539628,-0.288417,-1.214362,0,0,0,0
-1.881318,0.121666,1.013478,0.485659,3.013440,-0.285342,-1.208064,0,0,0,0
-0.841271,-0.522891,-0.912519,0.303955,1.235535,-0.051144,-0.879974,0,0,0,0
-1.391129,0.033126,0.351565,0.263068,0.461028,1.173811,-1.206529,0,0,0,0
-0.558329,-1.170274,0.188809,0.478164,-0.618144,-0.394494,-1.154641,1,0,1,1
-1.356358,-0.227092,-0.032068,0.044893,0.798886,-0.671252,-1.259287,0,0,0,0
-1.380565,0.049066,-0.645797,0.240816,1.851155,0.624594,-1.258512,0,0,0,0
-1.137987,-1.209974,0.302917,0.667338,-0.481168,0.534603,-1.248101,0,0,0,0
-1.071317,-1.002567,-0.507093,0.651815,0.493478,3.544372,-1.258469,0,0,0,0
-1.137760,-1.210027,-0.385482,0.729900,1.221018,-0.370937,-1.178802,0,1,0,1
-1.586873,0.088199,0.628202,0.277389,1.419331,-0.207500,-1.243095,0,0,0,0
-1.720275,0.416147,0.624140,-0.002381,1.721799,-0.365501,-1.270022,0,0,0,0
-1.337024,-1.861841,-0.175995,0.671952,0.903436,0.229875,-1.299038,0,0,0,0
-1.458466,-1.140652,0.210290,0.845489,1.176408,1.902153,-1.291474,0,0,0,0
-0.557785,-1.127701,-0.708917,0.416729,0.098358,-0.033295,-1.165810,1,0,1,0
-1.420205,-0.268826,0.430969,-0.235689,0.279002,-0.504963,-1.276446,0,0,0,0
-1.804864,-0.133593,0.586312,0.019956,1.566508,-0.462101,-1.318097,0,0,0,0
-0.953892,-0.835055,-0.389784,0.200808,0.763851,1.198944,-0.956219,0,0,0,0
-0.804914,-1.744902,-0.813327,0.386122,-0.445241,0.527538,-1.323984,0,0,0,0
-1.185147,-0.794414,-0.390683,0.316918,1.040878,-0.772907,-1.321501,0,0,0,0
-1.524726,-0.272138,-0.330017,0.219828,2.222032,-0.133102,-1.309862,0,0,0,0
-1.717884,-0.762294,-0.177934,0.054716,1.923706,-0.305534,-1.361845,0,0,0,0
-1.482767,-1.793075,0.135993,1.000450,1.481289,4.320434,-1.025315,0,0,0,0
-1.837066,-1.022604,0.178200,0.607631,1.699363,0.122243,-1.291513,1,0,0,0
-1.386268,-0.429512,-0.507437,0.069105,1.897985,-0.350910,-1.279038,0,0,0,0
-1.183009,-0.635018,-0.547849,-0.279891,0.516630,0.126708,-1.320826,0,0,0,0
-1.377798,-0.144481,-0.804476,-0.009039,1.835159,-0.032002,-1.293951,1,0,0,0
-1.014471,-1.472322,-0.556965,0.159277,-0.892371,4.166560,-1.311397,0,0,0,0
-1.418448,-0.426616,-0.730433,0.084199,1.853686,0.137159,-1.346071,0,1,0,0
