mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-57.631073,112.918701,-50.458603,39.987751,-41.947205,0.511711,0.256198,0,0,0,0
-83.920570,122.214188,7.665918,34.801109,-19.180710,0.403194,0.283668,0,0,1,0
-19.421282,107.495132,-23.117790,56.013634,-35.138405,0.652273,0.300921,0,0,0,1
-26.717623,125.005646,-23.819118,53.168846,-30.918924,2.016998,0.335754,0,1,0,0
-25.274994,118.564346,-70.071434,35.800980,-44.695248,1.429874,0.270795,0,0,0,1
-99.301804,141.899796,-78.492302,-5.913283,-62.072655,0.625477,0.223196,0,0,0,0
-111.759941,116.529930,-37.271912,36.023956,-62.807098,0.314990,0.092711,0,0,1,0
-69.078949,129.056427,-42.747028,31.049095,-51.612690,0.604550,0.214671,0,0,0,0
-108.173592,118.161041,-51.265465,28.067772,-48.989769,0.453585,0.094016,0,1,0,0
-71.221443,128.050537,-46.174225,27.800190,-46.838245,0.577939,0.210909,1,0,0,1
22.371122,105.246033,-17.921406,28.163710,-39.940735,1.377255,0.391985,0,1,1,0
16.897200,96.598846,-23.103765,26.214794,-41.494232,1.353294,0.357072,1,0,0,1
20.364706,101.259277,-20.761917,28.759544,-40.767056,1.276339,0.364520,0,1,1,0
22.395298,103.448318,-16.933872,26.978184,-40.702309,1.130684,0.378733,1,0,0,1
-21.462931,105.619926,-20.300179,47.328232,-23.322086,0.972741,0.287203,0,0,0,0
0.878731,99.226891,-28.807180,43.116386,-26.010509,0.628122,0.295098,0,0,0,0
38.640945,85.028564,-19.785183,40.102020,-20.035400,0.570506,0.314920,0,0,0,0
10.790401,86.366348,-15.056924,37.088158,-24.580395,0.766227,0.282525,0,1,0,0
-61.357685,108.873375,-6.900232,31.717945,-30.294548,0.256896,0.141635,0,0,0,0
-86.307884,103.676041,-36.772705,19.636152,-45.663376,0.358483,0.101189,0,0,1,1
-81.360107,117.648956,-15.332640,46.908157,-33.044907,0.600076,0.230582,0,0,0,0
-84.937683,121.043144,-43.837616,38.213013,-29.151112,0.731165,0.298967,1,0,0,1
-73.365524,92.945358,-1.421613,39.271622,-18.842091,0.264546,0.188499,0,0,0,0
-80.898476,91.580429,-34.412079,28.099449,-30.386917,0.404968,0.092780,0,0,1,1
-53.115326,117.386971,-22.843410,35.836796,-9.885871,0.579609,0.296624,0,1,0,0
-121.396767,139.937500,-0.370766,15.522459,-24.225990,0.420796,0.268455,1,0,0,0
-86.360107,79.177826,-7.532094,16.799257,-55.349625,0.295087,0.112321,0,1,0,0
-117.581512,121.850845,-47.962357,9.969149,-41.505390,0.185727,0.103149,0,0,1,0
-155.105545,131.090561,-25.190361,-19.462124,-55.438606,0.300467,0.104087,0,0,0,1
-133.408081,121.663948,-67.859962,16.127945,-38.271156,0.316629,0.107628,1,1,0,0
-16.008144,67.430840,1.425385,31.084820,-15.364767,0.891080,0.358604,0,0,1,1
-12.988960,66.589691,6.532305,25.315647,-14.879814,1.313634,0.282928,0,0,0,0
-15.180099,61.953804,-10.704525,25.905115,-22.095177,1.288000,0.272736,0,0,1,1
-0.778621,55.532761,-14.274853,38.481113,-11.625813,1.109233,0.361301,1,1,0,0
-121.598236,122.459442,15.446268,15.977220,-22.298664,0.422418,0.274438,0,0,1,0
-133.031754,140.726135,2.865040,12.428517,-22.121126,0.413698,0.262819,0,0,0,1
-179.221481,161.220459,-17.240551,-21.800133,-27.209385,0.262820,0.082663,0,0,1,0
-196.137970,167.312836,-34.271988,-22.359343,-31.239223,0.160803,0.101083,1,1,0,0
-51.923698,109.934219,-17.351898,27.850033,-29.918226,0.446411,0.317585,0,0,0,0
-81.451180,89.347977,-21.005379,25.206635,-26.330055,0.718964,0.118621,0,1,0,0
1.893185,74.792953,-4.489768,33.327110,-23.725113,0.501537,0.205426,0,0,0,0
-79.421196,102.359093,-0.620424,27.027269,-10.170523,0.696712,0.269304,0,0,0,1
-169.110809,122.857681,-40.772060,-5.066047,-42.419609,0.277617,0.076687,1,0,0,0
-131.949860,128.891663,-44.363350,13.632822,-44.839340,0.390488,0.097427,0,0,1,1
-43.775925,119.339012,-15.966925,21.539948,-14.638418,0.634972,0.299124,0,1,0,0
-106.842293,112.853958,28.985008,-7.348583,-12.848446,0.303935,0.265632,1,0,0,0
-82.057442,68.889343,-1.859176,2.697461,-58.731888,0.363852,0.115863,0,1,0,0
-66.953697,84.477264,-44.340191,18.875423,-33.945564,0.371888,0.116362,0,0,1,0
-138.808212,121.091476,-33.490330,1.137804,-52.878414,0.435418,0.099097,0,0,0,0
-118.601616,115.184128,-28.903816,4.218508,-59.897697,1.699500,0.097005,1,1,0,1
-12.537913,76.881912,-27.456818,32.211025,-24.557850,1.113660,0.275017,0,0,0,0
-55.512897,94.710922,-36.314301,24.025799,-24.069027,0.599400,0.216303,0,1,1,0
-31.718782,99.579269,-30.516733,38.928543,-15.091146,0.634448,0.307973,0,0,0,0
-31.310627,93.389862,-51.803673,29.146915,-22.859844,0.650859,0.283386,0,0,1,1
-96.410332,119.893982,10.372827,19.550451,-20.335842,0.278550,0.275473,0,0,0,0
-129.633591,145.143280,3.586291,-5.261350,-28.197716,0.550768,0.273845,1,0,0,0
-44.315567,121.308456,-47.982399,50.223663,-39.531067,0.993095,0.286137,0,0,0,0
-34.119438,117.546082,-50.735374,49.931091,-47.379395,0.998241,0.278708,0,1,1,0
-11.841664,110.065712,-16.911728,27.801762,-21.355732,0.594577,0.310149,0,0,0,0
-59.413651,115.728851,-28.653919,31.094769,-26.939495,1.224755,0.281045,0,0,0,1
5.849852,92.501083,-23.066669,47.569481,-37.255402,0.986126,0.340798,0,0,0,0
-52.362942,112.981384,-54.266113,24.589920,-52.447464,0.888094,0.217231,1,1,0,0
-33.892357,109.974106,-25.408978,46.058674,-18.775175,0.865908,0.354870,0,0,0,0
-8.069822,108.258453,-22.257195,61.556511,-20.142532,0.145230,0.334859,0,0,1,1
36.013996,87.676300,-21.349388,32.717476,-24.156885,0.226646,0.270878,1,0,0,0
-18.093979,140.695953,-14.077250,37.995888,-37.225098,0.898004,0.359858,0,0,0,0
-77.024948,115.186462,-19.295259,45.267975,-27.566574,0.321072,0.260734,0,1,1,0
-32.836365,121.095795,-14.660995,36.262680,-26.720552,0.499793,0.332086,0,0,0,1
-61.241173,111.205460,-5.249261,39.791855,-18.177807,0.396541,0.259684,1,0,0,0
-46.577454,116.901245,-23.681477,38.359673,-24.421417,0.565254,0.312837,0,0,1,1
34.792900,97.600945,-2.448343,38.839390,-14.405503,1.072595,0.400160,1,1,0,0
12.989189,107.476295,2.795195,30.396503,-12.967401,1.313738,0.339246,0,0,1,1
-14.712482,101.798019,-17.436518,21.742241,-20.511524,0.710253,0.364764,1,1,0,0
1.879698,101.460083,-21.575302,21.133106,-22.060738,0.812673,0.369248,0,0,1,0
-132.959824,162.575378,-46.157860,-3.387487,-13.920656,1.194752,0.205262,0,0,0,0
-176.044464,141.975372,-49.940231,-34.560715,-23.642994,0.662699,0.079391,0,0,0,0
-93.942116,100.559410,-67.744522,14.360773,-17.761368,1.624426,0.126993,0,0,0,0
-73.338440,87.595337,-69.521286,18.974173,-17.069048,0.825065,0.135270,0,0,0,0
-94.545654,126.923630,-58.507637,2.973925,-23.656849,0.668011,0.119138,0,0,0,0
-118.966957,120.998260,-60.073933,-2.597659,-9.466579,0.896925,0.094867,0,0,0,0
-94.669899,139.572998,-53.801140,15.643070,1.249922,0.782331,0.201474,0,0,0,0
-90.930267,112.929626,-77.924538,-27.607834,-33.650528,2.530533,0.187724,0,0,0,0
-100.136703,137.909424,-65.037041,-27.893263,-4.437433,0.694206,0.155106,0,0,0,0
-104.427498,134.481598,-73.710983,-30.467571,-12.408161,0.993401,0.168913,0,0,0,0
-112.379715,124.884865,-53.449516,-15.240337,-30.393559,0.665370,0.138978,0,0,0,0
-59.948467,97.622650,-74.327515,-6.202478,-59.436104,1.330478,0.175870,0,0,0,0
-102.423576,153.179138,-35.131477,20.156870,-39.410854,0.333160,0.276752,0,0,0,0
-95.140526,135.830902,-44.835743,31.405857,-35.280014,1.121711,0.251405,0,0,0,0
-82.680428,129.133377,-39.545319,39.277714,-46.754143,0.662964,0.252986,0,0,0,0
-80.753471,111.546616,-42.719170,39.372612,-50.027451,1.693084,0.250983,0,0,0,0
-90.577141,68.851440,-70.018112,38.614471,-62.802437,0.977269,0.108849,0,0,0,0
-64.800926,73.999329,-73.694351,40.048195,-55.092655,1.214967,0.134615,0,0,0,0
-62.187641,62.555847,-72.832718,47.076332,-56.441738,0.922796,0.143260,0,0,0,0
-27.608465,90.646912,-69.801361,35.063507,-52.911392,0.947534,0.157384,1,1,1,1
14.707626,85.837860,-14.802599,48.890358,-19.991863,0.737558,0.355708,0,0,0,0
20.243662,82.501213,-21.583202,42.929787,-27.435915,0.425921,0.267573,0,0,0,0
28.036287,85.287613,-15.493748,44.785408,-20.358601,0.845052,0.269534,0,0,0,0
24.912193,91.004280,-21.476028,45.999710,-16.266003,0.687597,0.317872,1,1,0,0
2.914900,101.338196,-9.274965,45.309143,-18.004408,0.545943,0.308906,0,0,0,0
-0.207891,102.870529,-28.010548,39.229534,-13.323799,0.596281,0.525827,0,0,0,0
-0.922735,96.994659,-41.595943,40.307144,-8.604665,0.939669,0.404539,1,1,0,0
-17.234501,90.299774,-19.648979,46.612610,-11.434034,0.599466,0.294340,0,0,0,0
2.659034,88.209900,-35.834774,38.693123,-16.514648,0.865604,0.269961,1,1,0,0
-20.045147,86.363297,-22.670961,58.395527,-4.493152,0.486607,0.323608,0,0,0,0
-1.343553,96.805428,-34.810005,43.956581,-7.528778,0.403484,0.612497,0,0,0,0
-7.276481,90.739334,-26.128468,55.656555,-1.628237,1.459113,0.424520,1,1,0,0
-21.518801,79.884903,-21.788631,48.903412,-7.880075,0.514179,0.289599,0,0,0,0
0.471049,92.045303,-38.479633,46.606567,-7.680969,0.487788,0.290154,0,0,0,0
-2.646528,95.360001,-35.148857,54.191727,-1.458075,0.639130,0.483721,0,0,0,0
-14.224342,83.138092,-33.563133,50.322968,-0.561810,0.515568,0.401029,0,0,0,1
-48.031788,86.170792,-37.559784,45.250809,-15.358036,0.315499,0.141352,0,0,1,0
-32.905010,98.660889,-46.804512,39.210022,-23.647739,0.305203,0.158643,0,0,0,0
-59.312767,81.527435,-42.029243,38.963959,-24.212284,0.533125,0.120275,0,1,0,0
-20.843246,107.609695,-30.179485,32.871334,-21.775677,0.820481,0.219404,0,0,0,0
-42.171276,101.008057,-30.950325,37.874985,-28.241512,0.366423,0.196659,0,0,0,0
-50.196041,94.691650,-37.305450,35.727718,-20.157433,0.555123,0.166620,0,0,1,1
-48.434452,88.936951,-19.825960,56.604591,-3.005889,0.502732,0.388290,0,0,0,0
-35.246750,74.051270,-23.434700,49.626465,5.965522,0.655067,0.384833,0,0,0,0
-22.559214,80.073593,-15.917166,40.161598,4.014735,0.762449,0.245456,1,1,0,0
-39.373161,90.276718,-23.853170,51.491119,5.653101,0.668436,0.262481,0,0,1,1
-26.173676,97.278259,-18.413809,41.949394,-7.888879,0.482504,0.263061,0,0,0,0
-22.747391,86.850670,-30.396687,38.212158,5.471463,1.051850,0.289522,0,0,1,1
-23.790541,87.987991,-21.524281,40.009644,-7.609467,0.424143,0.305115,0,0,0,0
-14.913777,95.898064,-40.137932,34.521324,-0.282704,1.008738,0.632068,1,0,0,1
-42.253105,83.003983,-14.018755,33.134945,1.901356,0.486633,0.277964,0,0,0,0
-25.209852,72.913330,-16.083988,32.998955,-3.626652,0.681411,0.307906,0,1,1,1
-10.864058,65.040695,-26.011652,41.635448,-12.502827,1.243788,0.290106,0,0,0,0
-17.334543,85.699982,-21.448025,36.429771,-4.747031,0.879225,0.306964,1,1,0,0
-35.934563,91.543068,-25.801353,40.066078,-7.761606,0.528921,0.280341,0,0,0,0
-37.611977,80.067123,-31.999962,49.918098,-1.178507,0.277982,0.294264,0,0,1,1
-37.969131,91.719162,-11.607292,50.380554,-2.615215,0.358187,0.267863,0,0,0,0
-36.879349,77.239983,-11.544901,47.243477,-7.858028,0.821668,0.238526,0,0,0,0
-40.255177,82.579575,-5.518945,54.773186,-3.107513,0.786825,0.429028,0,0,1,1
-45.222458,87.789841,-19.379421,48.190422,6.391677,0.364560,0.272733,0,0,0,0
-35.579033,77.684135,-18.946232,46.162884,-0.167091,0.674584,0.207200,0,0,1,1
-50.514809,91.219330,-11.050128,49.233032,-1.905971,0.401044,0.297119,0,0,0,0
-5.023002,83.416321,-30.452705,38.955498,8.623793,1.018003,0.325708,0,0,0,0
-8.565159,95.022934,-36.634209,30.866516,7.923016,0.766167,0.566689,0,0,1,1
-31.790220,86.514420,0.143272,49.654293,-8.140879,0.519826,0.237113,0,0,0,0
-6.515532,88.425842,-8.131379,49.955009,-2.217181,0.993385,0.528976,1,0,0,0
-0.976967,96.831131,-21.199718,46.934547,-11.562942,0.944656,0.379841,0,0,0,0
-23.293602,89.533279,-14.905359,62.809288,1.861214,0.724829,0.444505,1,1,0,0
-9.503620,111.243164,-13.373904,57.661903,-1.763705,1.180017,0.376260,0,0,0,0
-4.524967,92.482819,-11.510628,53.732086,0.720915,0.956347,0.517040,0,1,1,0
-13.031810,93.467880,-12.616056,55.265636,-7.616479,0.602362,0.317625,0,0,0,0
-38.608246,93.613861,-15.498492,43.717171,3.622396,1.057744,0.332547,0,0,1,1
-14.648240,85.338699,-10.645643,59.673470,-1.751234,0.608923,0.354231,0,0,0,0
0.786121,89.375961,-5.263464,50.037277,-8.420349,1.548865,0.426572,0,0,0,0
6.873040,89.887634,-28.564875,34.894810,-12.107121,1.257103,0.537157,0,0,1,1
-22.186192,103.986313,-14.337626,39.194336,-13.786013,1.159217,0.340926,0,0,0,0
-0.928743,104.700470,-39.107979,37.665192,-3.484514,0.987597,0.411898,1,1,0,0
-11.175811,109.830360,-23.543831,44.870956,-6.489392,0.707640,0.336252,0,0,0,0
-30.725084,87.294388,-23.504225,55.216698,-4.566333,0.691683,0.312736,0,0,1,0
-4.274500,101.392212,-22.905165,45.992050,-1.176903,1.200264,0.441168,1,1,0,0
-14.810176,111.159592,-20.226786,40.720112,-15.669357,0.586871,0.404763,0,0,1,1
-17.502260,106.062378,-21.439789,41.434895,-18.106220,0.654328,0.404145,0,1,0,0
-15.820372,111.097916,-21.048820,40.290405,-14.847692,0.656107,0.412613,0,0,0,1
-18.591215,106.836121,-24.313198,42.628006,-20.795429,0.733790,0.395197,1,1,1,0
35.238102,90.037552,-28.728836,36.322174,-21.884602,1.445657,0.324089,0,0,0,0
25.543770,97.930450,-22.451485,41.204193,-14.616991,0.692597,0.361706,0,0,0,0
22.884474,92.727814,-21.415894,41.755531,-11.624461,0.323084,0.332650,0,0,0,0
34.805702,102.333664,-28.763821,31.513229,-8.516548,1.163713,0.405578,0,0,1,1
2.215117,110.688950,-26.079815,38.240166,-6.396467,0.944272,0.282725,0,0,0,0
5.068199,101.016800,-38.008099,32.533638,-5.006655,0.873705,0.285459,0,0,0,0
5.431320,99.601456,-39.434265,45.844353,-6.302490,0.407508,0.462949,0,0,1,1
-31.598764,110.097733,-19.848658,39.954964,-9.800209,0.696633,0.300102,0,0,0,0
-7.138337,98.581238,-13.501782,27.466095,1.691603,0.728086,0.320573,0,0,1,1
-30.286020,91.757690,-25.903866,42.909187,-2.262805,0.461865,0.285263,0,0,0,0
-7.944468,101.395477,-42.368843,34.327034,-3.178498,0.756060,0.617944,0,0,0,0
-12.307453,100.992752,-31.043688,49.526726,1.131095,0.929661,0.413566,0,0,1,1
-14.317051,81.569077,-2.403694,27.634636,-6.552572,0.635256,0.249937,0,0,0,0
-20.331865,82.378967,-1.810255,42.824619,0.713844,0.651946,0.454202,0,0,0,0
-16.578659,80.834213,4.137847,42.079193,1.506770,0.815977,0.387640,0,0,0,0
-12.199142,67.753448,5.272418,44.259415,13.469431,0.981289,0.402095,1,1,0,0
-10.114886,58.573540,-7.750868,37.473366,-2.734066,0.803078,0.342498,0,0,1,1
-21.328493,49.573380,2.084687,38.884415,2.953425,0.981558,0.253580,0,0,0,0
-19.837919,52.240047,-12.125805,38.882889,-8.233144,1.206674,0.282481,0,0,1,1
-2.035511,55.510330,-18.290287,40.177959,-1.490533,1.084416,0.345252,1,1,0,0
-39.813675,94.495941,-25.968012,45.782280,-4.644825,0.537530,0.283967,0,0,0,0
-66.048187,87.778366,-23.580490,50.386387,1.526250,0.680302,0.261099,0,0,0,0
-37.384396,93.094986,-11.685902,50.201706,-6.570529,0.590924,0.489569,1,1,0,0
-45.003361,87.321892,-20.951254,54.881645,9.336676,0.604829,0.322154,0,0,0,1
-46.013073,78.625961,-10.563686,55.198479,0.864171,0.558160,0.465214,0,0,0,0
-37.651970,85.761932,-19.333395,54.389786,6.861522,0.644669,0.318606,1,1,0,0
-37.193291,89.797394,-10.547358,37.040390,-4.320748,0.685907,0.245621,0,0,0,0
-45.569305,99.443710,-13.440790,55.237690,7.579873,0.270186,0.419205,0,0,1,1
-22.315624,92.776535,-22.559074,39.156189,-9.146243,0.794144,0.288111,0,0,0,0
-15.903895,97.805023,-40.970810,35.513306,0.124594,0.591378,0.643893,1,0,0,0
1.911621,96.008301,-16.115124,44.812519,-1.281542,0.961422,0.350459,0,0,0,0
10.710833,91.053741,-10.966618,40.721413,2.228541,1.518512,0.372904,0,0,1,1
-10.417196,96.159073,-13.749336,25.051865,0.731646,0.819474,0.335630,0,0,0,0
-10.264879,85.189163,-13.385283,30.648739,2.504122,0.757272,0.500611,1,0,0,0
-11.175516,102.382401,-10.901085,37.516735,-4.510656,0.768867,0.331248,1,0,0,0
-11.081931,103.374008,-11.209049,36.125854,-5.332763,0.817328,0.321748,0,0,1,1
-11.639562,88.360481,-15.254148,52.090870,-0.175003,0.931520,0.408565,0,0,0,0
-10.276738,91.805473,-7.118799,45.928654,-0.633295,0.861454,0.462968,0,1,0,0
-7.205691,92.897636,-9.103930,43.970413,-4.155235,1.176641,0.404285,0,1,0,0
3.772419,104.011307,-17.079285,26.279791,-13.434893,1.798717,0.385049,0,0,0,0
-20.839064,83.672440,-12.585091,50.853928,3.205784,0.658176,0.537928,0,0,1,1
-1.895455,97.765289,-13.454184,47.775406,-4.018835,0.889766,0.371141,1,1,0,0
-7.885408,84.135376,-17.109993,48.720177,-0.545463,0.649375,0.304868,0,0,0,0
11.713151,99.878662,-25.581854,35.735474,0.956145,0.788604,0.610311,0,0,1,0
21.158833,96.235748,-5.163550,32.021732,-19.427929,1.560790,0.327491,1,0,0,0
37.995262,93.390953,-4.413793,44.251427,-11.476370,0.934817,0.367121,0,0,1,0
16.999306,81.722588,-17.317123,40.972565,-20.083269,0.825248,0.391317,1,0,0,0
7.961209,102.276321,-14.067881,33.105450,-11.418044,0.710319,0.401541,0,1,0,1
8.819967,96.380020,-53.807091,26.373020,-19.973148,0.768922,0.222637,0,0,0,0
-40.616711,88.842232,-34.885597,33.697029,-10.883682,0.757336,0.143771,0,0,1,0
-11.327964,67.004730,-34.150520,40.473183,1.385111,1.095835,0.160543,1,0,0,0
-13.278949,73.301216,-46.319660,32.244774,-5.196441,1.067047,0.176616,0,1,0,1
16.577238,89.491669,-57.208336,21.186859,-21.183632,0.762090,0.224403,0,0,0,0
-21.901657,86.276764,-32.901516,38.498589,-7.823946,0.620234,0.172534,0,0,1,0
-16.388405,78.336060,-40.359573,38.058071,-8.983241,0.695853,0.171414,0,0,0,0
-28.132597,79.073013,-29.165955,41.811443,-1.981422,1.143044,0.152061,0,0,1,0
-4.216684,68.951942,-38.566128,32.103477,-8.871600,0.858317,0.185488,1,0,0,0
-16.031445,75.683647,-40.623695,37.066566,-2.306501,0.865435,0.167756,0,1,0,1
21.353638,90.612457,-50.897110,22.314484,-16.479332,0.854244,0.233804,0,0,0,0
-36.812752,77.863861,-29.937166,25.599617,-6.646728,0.993108,0.158664,0,1,0,1
20.075588,79.469177,-47.886810,14.410921,-14.658491,0.853870,0.219487,0,0,0,0
-16.603834,67.491302,-40.187042,20.143818,-8.268073,0.735119,0.166176,0,0,0,0
0.166508,94.064911,-18.121468,27.320961,-7.912129,0.895993,0.298214,0,0,0,0
-13.499344,83.824829,-27.211746,31.607464,-3.099712,1.078551,0.229525,1,1,1,1
30.467598,80.649460,-3.467368,43.780708,-18.869965,0.697315,0.353549,0,0,0,0
32.585724,75.691559,-11.672379,38.161686,-17.413437,0.282103,0.287547,0,0,0,0
44.049412,88.626404,-11.271960,37.174026,-14.307539,0.868040,0.297350,0,0,0,0
39.277454,91.294220,-9.397408,34.761517,-18.698679,0.556434,0.321042,1,1,0,0
14.206444,89.739746,-12.882042,29.315954,-16.098463,0.628313,0.324787,0,0,0,1
10.674653,97.979156,-17.118273,37.845688,-11.678530,0.793448,0.512674,0,0,1,0
16.118565,96.826004,-23.609402,38.115273,-7.531099,0.699906,0.411476,1,1,0,0
6.825781,97.934105,-8.206646,41.107243,-14.209803,0.626362,0.315199,0,0,1,0
11.818207,86.713516,-26.219173,40.753990,-12.311650,0.830270,0.293824,1,1,0,0
-8.170202,84.424492,-19.319653,46.445328,-9.076412,0.582288,0.340016,0,0,0,1
13.577303,96.746475,-20.805473,39.856728,-8.941782,0.408415,0.596745,0,0,0,0
5.181096,90.664932,-22.855083,48.029633,-3.738439,1.340948,0.419344,1,1,0,0
-5.209321,93.519180,-15.825338,46.200912,-9.556829,0.466003,0.298983,0,0,0,0
8.627867,90.454018,-36.094849,44.758163,-5.228468,0.586582,0.303374,0,0,0,0
34.007374,70.486115,-20.940926,35.068966,-17.890369,0.295292,0.422324,0,0,0,0
37.148197,72.958183,-18.938625,34.406025,-17.778107,0.594858,0.424419,0,0,0,1
-32.290607,90.810745,-35.362076,38.289948,-24.853992,0.289412,0.159969,0,0,1,0
-24.793985,97.754562,-49.453880,34.809517,-20.567585,0.408204,0.166227,0,0,0,0
-34.890282,83.779999,-33.589855,32.645088,-25.876778,0.538623,0.149526,0,1,0,0
-6.901356,107.423691,-24.735794,26.213314,-28.914894,0.717324,0.254399,0,0,0,0
-23.843103,93.765915,-29.100689,31.938103,-23.035995,0.508050,0.211898,0,0,0,0
-35.711472,91.354965,-36.084942,30.214901,-20.552250,0.540270,0.181708,0,0,1,1
-22.660049,98.908447,-18.421347,48.585793,-10.965719,0.613141,0.393714,0,1,0,0
-16.005392,88.102867,-17.350594,40.300034,-4.210594,0.836562,0.384127,0,0,0,1
-11.356041,89.874725,-10.820940,36.721901,-0.651592,0.687072,0.255655,1,1,0,0
-27.546476,101.419357,-20.508961,45.249672,-5.072902,0.589014,0.275989,0,0,1,1
-6.222175,105.209320,-15.711299,33.440918,-19.526585,0.312046,0.278302,1,0,0,0
-7.364241,97.481728,-24.280418,31.900570,-7.167789,0.723986,0.301833,0,0,1,1
-11.282037,97.701233,-19.389931,38.911392,-12.804646,0.452432,0.314865,0,0,0,0
-7.356482,98.254936,-41.522125,33.239594,1.697984,0.684909,0.623944,1,0,0,1
-15.331659,96.156540,-11.583212,29.784725,-13.222755,0.523227,0.300214,0,0,0,0
-12.245961,75.627647,-16.501129,26.922369,-8.693723,0.436079,0.320743,0,1,1,1
2.545401,75.510971,-23.441563,37.804337,-18.008678,1.342519,0.302373,0,0,0,0
-6.758251,98.928467,-20.176981,30.041203,-8.859522,0.843093,0.322707,1,1,0,0
-13.087202,100.825378,-19.306625,35.953125,-14.678776,0.630659,0.292974,0,0,0,0
-12.381047,96.153885,-29.746313,38.560379,-14.821081,0.261196,0.312237,0,0,1,1
-27.359476,101.785248,-11.739220,44.499187,-7.360907,0.286780,0.279356,1,0,0,0
-28.688164,86.662979,-9.487118,45.473717,-16.342834,0.887940,0.257617,0,1,0,0
-14.804338,95.349854,-4.654271,42.759583,-12.000244,0.616065,0.430730,0,0,1,1
-22.048536,95.198395,-14.584423,44.995758,-5.741559,0.594595,0.280611,1,0,0,0
-20.601362,89.511154,-20.432089,42.572918,-6.563732,0.625254,0.224141,0,0,1,1
-34.657082,103.193909,-12.780935,43.152489,-7.958659,0.461806,0.312012,0,1,0,0
7.622467,97.350754,-28.411474,42.655754,-2.454354,1.082932,0.335402,1,0,0,0
2.805360,94.786194,-28.700218,31.875809,-0.633487,0.772041,0.548624,0,0,1,1
-17.946276,95.639938,-4.980516,45.497894,-10.229706,0.581894,0.246980,0,0,0,0
-3.050824,92.336777,-9.729518,47.937962,-2.190089,0.712170,0.521060,1,0,0,0
10.684849,100.609009,-18.101450,43.819794,-15.835258,0.790856,0.383764,0,0,0,0
-9.191073,91.241165,-12.709391,60.424217,-3.260288,0.730249,0.448739,1,1,0,0
-3.532786,112.298164,-15.202686,55.312843,-0.541584,0.871305,0.387694,0,0,0,0
8.488667,100.286438,-13.483877,48.737801,-5.928811,0.798530,0.509250,0,1,1,0
4.765930,96.656616,-8.453347,53.227520,-8.089908,0.641245,0.323735,0,0,0,0
-16.874903,98.913071,-12.273691,45.260967,-3.932622,1.052829,0.347683,0,0,1,1
0.252016,100.729004,-9.438376,51.028999,-8.024903,0.781500,0.364434,0,1,0,0
16.224045,104.415436,-8.260462,38.703323,-20.257994,1.124900,0.441945,1,0,0,0
19.187187,98.218697,-26.789431,30.381935,-19.700480,1.055927,0.529698,0,0,1,1
1.932520,115.033768,-16.280222,30.908287,-23.778561,0.731609,0.369761,0,0,0,0
9.665451,113.890381,-39.410965,33.400620,-8.490097,0.783672,0.441265,1,1,0,0
2.640836,120.798843,-25.728672,39.915356,-11.135418,0.833323,0.364121,0,0,0,1
-4.131046,103.882553,-19.115788,45.495838,-18.230572,0.503159,0.349118,0,0,1,0
12.901044,109.074066,-25.825787,35.627903,-10.834044,0.839281,0.441439,1,1,0,0
-1.808163,121.176575,-16.260418,39.551571,-22.700878,0.544995,0.416547,0,0,1,1
-2.871006,119.960167,-15.588525,40.843529,-24.737926,0.714361,0.411038,0,1,0,0
1.478962,120.766090,-17.711363,36.624828,-21.140375,0.590392,0.420114,0,0,0,1
-3.411917,120.716309,-18.471581,39.845905,-25.249056,0.677821,0.401538,1,1,1,0
38.945797,90.102371,-16.881042,47.144096,-17.531210,1.390558,0.355638,0,0,0,0
15.929901,81.735962,-28.608994,45.348480,-14.104450,0.730336,0.323690,0,0,0,0
37.610989,98.739105,-22.939880,37.121914,-20.387676,0.253274,0.345776,0,0,0,0
46.781803,110.580780,-20.489140,35.161903,-10.090752,1.666645,0.428551,0,0,1,1
17.156452,101.198997,-19.222393,43.017742,-13.763489,0.812408,0.342281,0,1,0,0
18.354076,100.041061,-36.801342,42.281494,-10.576023,0.758109,0.308632,1,0,0,0
35.566761,105.781532,-31.455009,39.113747,-8.664680,0.944874,0.395188,0,0,1,1
12.029860,104.580711,-14.608158,34.408783,-26.011942,1.131275,0.335769,0,1,0,0
-9.922008,87.324036,-13.434168,39.209663,-11.417042,0.581732,0.306931,0,0,1,1
13.112851,102.831032,-9.536075,40.597961,-15.587844,0.749538,0.372731,1,0,0,0
6.230943,96.058388,-21.510277,42.351807,-15.001324,1.032522,0.490662,0,1,0,0
20.007086,108.875252,-24.799175,42.570438,-9.287693,1.042996,0.390998,0,0,1,1
9.772747,95.551926,-9.316452,30.923534,-29.729877,0.707320,0.337880,1,0,0,0
2.983632,94.262344,-16.444859,29.400717,-25.539417,0.639092,0.444840,0,0,1,0
14.530515,100.360176,-6.208484,34.112976,-23.948656,0.616080,0.393442,1,0,0,0
17.292238,87.136703,-14.951696,22.282475,-20.217094,0.738119,0.423387,0,1,0,1
20.844023,80.270996,-17.077461,22.325058,-14.729721,0.720824,0.384168,0,1,0,1
22.817083,87.485321,3.481587,23.321693,-10.791292,1.082551,0.371858,0,0,0,0
3.540037,71.512100,-13.191658,23.532181,-29.103901,1.226777,0.313877,0,1,0,1
