mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-84.988403,74.018364,-49.129807,43.393421,-47.698975,0.438845,0.104148,0,0,0,0
-109.985809,88.754494,-40.017632,53.465736,-12.194016,0.812222,0.141620,0,1,0,0
-45.334206,107.249557,-45.762787,54.000088,-25.350954,0.916894,0.183315,0,0,0,0
-66.785927,113.309822,-34.864178,57.978981,-16.255774,0.652948,0.162812,1,0,0,0
-89.872124,59.927132,-43.828846,44.181618,-44.013344,0.669659,0.100633,0,0,0,0
-91.867882,100.915497,-33.405045,50.255142,-23.726723,0.732550,0.164794,0,0,0,1
-37.687859,108.075958,-33.587585,65.524414,-32.801914,0.905631,0.192080,0,0,0,0
-57.420197,111.532593,-30.356789,55.123070,-28.424358,0.711010,0.167043,0,1,0,0
-75.730072,60.775963,-40.985954,48.733032,-36.291618,0.752134,0.110223,0,0,0,0
-85.964508,72.258575,-41.102913,63.317951,-23.580635,0.713995,0.134520,0,0,1,0
-29.077808,96.921265,-39.729092,65.979149,-29.036308,1.018819,0.208590,0,0,0,0
-42.567764,91.845306,-28.543312,70.600731,-27.583355,0.634350,0.196068,0,0,0,1
-69.790359,45.331665,-56.301697,58.035149,-33.111141,0.929713,0.118169,0,0,0,0
-65.897141,67.540756,-36.400650,62.291397,-34.277756,1.029896,0.158170,1,0,0,0
-31.853365,80.991547,-35.758965,67.916107,-28.069420,0.871692,0.209240,0,0,0,0
-42.572582,91.473541,-28.542166,67.820801,-32.316376,0.889388,0.189799,0,0,1,0
-58.017563,47.603264,-51.258892,36.427925,-61.987999,0.404839,0.148742,0,0,0,0
-59.720581,61.698463,-31.525581,60.271828,-36.637512,0.902222,0.175239,1,0,0,0
-2.648888,86.589539,-42.944077,73.217941,-24.307732,0.826263,0.273908,0,0,0,0
