mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.110713,0.822746,0.418632,-0.399909,0.516255,-0.714331,-0.664632,1,0,0,0
0.531049,0.541752,0.378387,0.297835,0.077572,-0.679199,-0.278690,0,1,0,0
0.601486,0.466687,0.499278,0.046559,0.135337,-0.171005,-0.277627,0,0,1,1
-0.419153,0.391726,-0.013929,0.346756,2.087563,-0.539132,1.434250,0,0,0,0
-2.226343,0.988380,-1.773295,-2.199202,0.662148,-0.210543,-2.526827,1,0,0,0
0.687204,0.241249,0.051998,-0.260683,0.195482,0.348356,-0.075458,0,0,0,0
0.233027,1.018266,0.384467,0.120441,0.865029,-0.265142,0.009603,0,0,1,1
0.540023,0.780145,-1.091593,0.986626,-0.369180,-0.842251,1.236279,0,0,0,0
-0.872962,1.413274,-0.787423,-0.118911,-0.434864,-1.009889,-1.403916,1,0,0,0
0.669098,0.000188,-0.153300,0.160219,-0.583094,0.292974,-0.063104,0,0,1,0
0.493561,0.160868,-0.006770,-0.202094,0.093967,0.441541,-0.190366,0,1,0,1
0.157149,0.764102,0.370271,-0.112283,0.225462,-0.631683,1.032762,0,0,0,0
-0.587570,0.545969,0.361327,-1.232100,-0.340283,-0.657550,-1.698103,0,0,1,0
0.486932,0.667041,0.601046,-0.581555,0.596907,-0.334816,-0.099928,0,0,0,0
0.057233,0.885886,0.625079,-0.587863,0.807786,-0.381028,-0.784011,0,1,0,1
0.589500,0.202128,-0.918007,1.216124,-0.281002,-1.091282,1.189470,0,0,0,0
-0.563061,0.705427,-0.652120,-0.807246,-0.936295,-0.274414,-1.669700,1,0,0,0
0.536544,0.547327,0.318728,0.399249,-0.371092,0.330278,0.025746,0,0,0,0
0.026671,0.973325,0.522382,-0.885272,1.385452,-0.999831,-0.808860,0,0,1,1
0.028846,0.694141,0.389691,-0.359526,1.470963,-0.117001,1.282781,0,0,0,0
-0.473424,0.876643,-0.814653,-0.596061,-0.527029,-0.412526,-0.481426,0,1,0,0
0.268734,-0.268221,0.192050,0.608096,-0.271691,-0.542079,-0.694392,0,0,0,0
-0.115719,0.623502,-0.082066,-0.727738,1.375312,-0.862311,-0.886530,1,1,0,0
0.498371,0.589700,-1.041719,1.163976,-0.036833,-0.614176,1.138846,0,0,0,0
-0.704276,0.818452,-0.619784,-0.213039,-0.212328,-0.877931,-1.659023,0,0,0,1
0.431527,0.225862,0.226134,-0.425769,0.825588,-0.501005,-0.242555,1,0,0,0
0.449236,0.393720,0.276882,-0.501882,-0.084170,0.324787,-0.314164,0,0,1,1
-0.509783,0.169437,0.337912,0.716282,1.957774,-1.063324,1.461703,0,0,0,0
-1.448033,-0.050330,-1.135736,-0.684557,-0.510761,0.048855,-1.008981,0,1,0,0
0.326979,0.089292,0.174079,0.348149,-0.588665,-0.389721,-0.440143,0,0,0,0
-0.027648,0.869683,0.360673,-0.190584,1.112982,0.424618,-0.576229,1,1,0,0
0.537394,0.414781,-1.202211,0.975574,0.500086,-0.140729,1.283079,0,0,0,0
-0.150565,0.407041,-0.128617,-0.246220,0.555496,-0.381976,-0.870122,0,0,0,1
0.456768,0.609247,-0.377452,0.824693,-0.679720,-0.308862,-0.319839,0,0,1,0
0.525668,0.429239,0.587685,-0.262739,0.338268,-0.134571,-0.391332,1,1,0,0
-0.517118,0.059395,-0.896052,0.692350,1.776416,-0.599848,1.241479,0,0,0,0
-1.983812,0.158852,-1.977861,-1.389472,-0.052510,-0.834025,-2.489608,0,0,0,1
0.732097,0.271403,0.321028,-0.738522,0.443881,-1.076605,-0.152968,0,1,0,0
-0.182033,0.285239,-0.046327,0.209288,-0.727830,-1.134956,-0.880884,1,0,1,0
0.789939,0.473029,-0.290897,0.443899,0.414381,-0.420309,1.507461,0,0,0,0
-0.602739,0.747835,-1.073639,0.304385,-1.254256,-0.789988,-1.472034,0,1,0,0
0.622034,0.098163,0.146691,-0.229279,0.116803,-0.776240,-0.088919,0,0,1,0
0.566212,0.465979,-0.895853,1.062019,-1.179098,-0.391829,-0.128165,1,0,0,1
0.408086,0.868785,-0.483951,1.369886,-0.797502,-0.907193,1.351300,0,0,0,0
-0.340374,-0.836449,-0.839729,0.690378,-0.485400,-0.526623,-1.924708,0,0,1,1
0.788310,0.032415,-0.198909,1.206354,0.723262,-0.287394,1.057554,0,0,0,0
0.003724,-0.580658,-2.023102,0.660490,-0.720357,-1.152928,-1.149868,1,1,0,0
0.855354,-0.010858,-0.430724,1.393338,0.003894,0.168053,0.863194,0,0,0,0
