mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.387079,-0.326528,0.121885,-1.171479,-0.538048,-1.151493,-0.713381,0,1,0,0
0.500337,-1.193840,-0.093545,-0.710757,-0.556407,-0.655496,-0.341302,0,1,0,0
0.809929,-0.530146,0.461612,0.448109,0.483167,0.365980,0.128682,0,0,1,1
0.423281,-0.301141,1.368105,0.109770,0.495176,-0.726208,0.422146,0,0,0,1
0.569900,-0.338199,1.251255,0.659070,0.749239,0.317200,0.647135,1,1,0,0
0.530941,-1.897129,0.745843,0.470283,-1.210252,-0.577223,0.847755,1,0,0,0
-0.024131,-1.521738,1.118714,0.288389,0.061183,-1.113025,0.731549,0,0,1,0
0.462770,-1.371758,1.617344,0.200861,-1.059676,0.202794,0.515852,0,1,0,0
0.104832,-1.579383,0.850803,-0.322237,-0.964260,-0.587124,1.239077,0,0,0,1
-0.335283,-1.050516,0.569832,0.319640,-0.011452,-1.253114,0.539927,0,0,0,1
0.371226,-1.494466,1.046617,0.133776,0.487885,-0.835095,1.165622,0,1,0,0
0.769380,-1.044254,1.095750,-0.071406,-0.303061,-0.683804,1.490376,0,0,1,0
-0.280603,-1.063122,0.882405,-0.027964,0.104306,-0.880010,0.645422,1,0,0,0
-0.576454,-1.566645,1.861318,1.005554,1.126898,1.991901,0.983588,1,0,0,0
0.062611,-1.400071,0.262172,0.174968,1.202137,-1.102227,0.825265,0,0,1,0
0.261486,-1.125638,0.580108,-0.635028,0.466589,-0.567080,0.656680,0,1,0,0
-0.278132,-1.104196,0.685888,0.533548,1.011113,-0.399098,0.563551,0,0,0,1
-0.325626,-1.250370,0.670035,0.409526,0.907575,2.403611,0.706035,0,0,0,1
1.225535,-0.256879,0.634329,0.469342,0.329717,0.005725,0.953208,0,1,0,0
0.872089,-0.150877,0.141728,-0.096164,0.372886,-0.596406,1.613269,0,0,1,0
0.502124,-0.663449,0.059580,-0.578438,0.091138,-0.422478,0.768694,1,0,0,0
0.538650,-0.703070,0.557387,-1.003163,-0.118988,1.022853,-0.336969,0,0,0,1
0.837046,-0.624694,0.973262,-0.828249,-0.587774,0.410556,0.023057,0,0,1,0
0.825828,-0.968992,0.868414,-0.126283,-0.285994,0.153803,0.095046,1,0,0,0
0.625156,-1.056358,1.167724,0.033683,-0.541170,1.801112,-0.062139,0,1,0,0
0.509314,-0.916881,0.517768,-0.123222,0.665231,0.819472,-0.043311,0,0,0,1
0.592076,-0.938116,0.772157,-0.048928,-0.072155,-0.064128,-0.039646,0,0,1,0
0.381103,-0.596723,0.841277,-0.654060,0.395988,1.203634,-0.152000,1,0,0,0
-0.162060,-0.046117,1.109268,-0.853683,0.602025,-0.342243,-0.393825,0,1,0,0
-0.109284,0.042308,1.449803,-1.044430,0.826141,0.398496,-0.515139,0,0,0,1
-0.257350,0.173994,1.821122,-1.542943,0.272989,1.102414,-0.273279,1,0,0,0
-0.050207,0.134542,2.139072,-1.419689,-0.075440,0.193472,-0.381622,0,0,1,0
-0.328087,-0.094205,2.341708,-0.946921,0.467606,0.800131,-0.509581,0,1,0,0
-1.228120,-0.711615,3.170738,-0.372826,0.784869,0.096058,-0.752317,0,0,0,1
-2.249384,-1.314429,5.593215,0.810260,0.254669,2.878932,-0.958777,1,0,0,0
