mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.048517,-0.299324,-0.061006,0.845512,-0.768918,-0.748716,1.472761,0,0,1,0
-0.097267,0.130790,-0.182567,0.540544,-0.324250,-0.747890,-0.885218,1,1,0,0
0.332961,0.142327,-0.310822,0.171794,0.698999,1.223115,0.252172,0,0,1,0
0.049539,-0.525363,0.253102,0.480977,-0.329109,0.579313,-0.597170,0,0,0,1
0.733959,-0.568882,0.491515,0.678535,-1.014491,0.524422,-0.195399,0,1,0,0
0.551395,0.027592,0.020367,0.400584,-0.584632,0.552579,-0.298807,1,0,1,0
0.760309,-0.395542,-0.438057,-0.081440,0.035091,0.747192,0.981181,0,1,0,0
-0.810803,0.967345,-0.667871,-0.221972,1.674355,0.893979,-0.464790,1,0,0,1
1.431097,-0.770313,-0.557718,-0.425350,-1.162438,0.263494,1.487594,0,0,1,0
0.831260,-0.402442,-0.403414,-0.148707,0.172299,1.586962,1.191958,1,0,0,1
0.343294,0.431321,0.190127,0.339921,0.148664,-0.528604,-0.137364,0,1,1,0
0.153631,-0.029007,0.119218,-0.357920,-0.923010,-0.911507,-0.553959,1,0,0,1
1.040849,-0.386370,0.516413,0.914078,-0.057272,-0.365845,0.744896,0,1,0,0
0.649320,-0.917114,0.584381,0.056730,0.566111,1.781618,-0.073534,0,0,1,0
0.643256,-0.105353,0.277162,0.923611,-0.076736,0.743507,0.519429,0,1,0,0
0.383634,0.480884,0.730496,1.074268,-0.688325,0.733710,0.269396,1,0,0,1
1.220268,-0.695431,0.234319,1.417563,-0.170892,0.957585,1.070775,0,0,1,0
-0.373865,-0.116620,-0.380949,0.453685,-0.366174,0.381922,-1.553842,1,0,0,0
0.694350,0.444710,0.323884,-1.912715,-1.615193,1.065072,0.481084,0,0,0,1
0.423770,0.353487,0.489531,-0.658254,-0.774574,0.608414,-0.381978,0,1,1,0
-0.123149,-0.376735,0.338052,0.922377,0.434642,-0.307372,-0.001982,1,0,0,0
-0.375871,-1.065688,0.103030,0.654954,-0.354408,-0.128783,-0.876812,0,1,0,1
0.905677,0.479938,-1.016796,-0.999933,-0.065559,-0.811370,1.662913,0,0,1,0
0.239876,0.920776,0.186902,-1.307108,-0.846168,-0.768153,-0.037438,1,0,0,1
0.948841,-0.020750,0.494296,0.352029,-1.712986,-0.311615,0.975636,0,1,0,0
0.228014,0.616519,-0.664565,-0.594058,-0.542686,-0.455278,-0.615051,1,0,1,1
1.666052,-0.514931,-0.073781,-1.017322,-1.826577,0.633995,1.254884,0,1,0,0
1.475160,-0.862715,0.011646,-1.154627,-1.974519,2.090656,0.729904,0,0,0,1
0.978403,-0.214415,0.089200,-1.053830,-2.577702,-0.011475,0.851330,0,0,1,0
-0.191794,0.787306,0.361676,-0.508846,-0.953628,-0.681779,-0.955256,1,1,0,0
0.321891,-0.004327,-0.846516,0.153519,0.733729,0.658741,0.642311,0,0,0,1
-0.091181,1.714343,-0.144284,-0.513657,0.786620,1.513304,0.604122,1,0,1,0
1.358705,0.278186,0.460928,-0.376664,-1.417699,-1.359399,1.019554,0,1,0,0
-0.715256,-0.210570,0.049958,0.096700,-0.531440,-0.191639,-1.225347,0,0,1,1
0.831370,0.226473,0.866366,0.294452,-1.130378,0.507064,1.662131,1,0,0,0
0.362097,0.265348,0.455770,0.973485,-0.420330,0.024576,0.524852,0,0,1,0
0.199843,-0.774341,0.072832,0.313951,-0.317434,-1.149236,-1.002945,0,1,0,0
-0.904800,-0.089639,-0.488513,0.617166,0.454534,-0.087881,-1.392433,1,0,0,1
0.429115,-0.335087,-0.779412,0.665587,1.626835,0.531030,1.059406,0,1,0,0
-0.219695,0.914029,-0.860249,-0.202647,0.478755,-1.632681,-0.466000,0,0,1,1
1.314887,-0.662336,-0.013394,0.235846,-0.192102,-1.021376,1.006688,1,0,0,0
0.213021,-0.928509,0.770884,0.469884,0.111776,-0.072252,-0.675099,0,1,0,0
0.553567,0.969914,-0.609981,-0.628921,-0.673355,0.471862,1.689480,1,0,0,0
0.656598,1.161735,-1.383041,-1.418151,-0.813952,0.902111,0.866502,0,0,1,1
0.570114,0.122554,0.614118,-0.203483,-1.205389,-0.863776,-0.244655,0,1,0,0
-0.495646,0.823564,-0.582571,-0.063600,-0.338714,-0.058393,-1.192493,0,0,0,1
1.001756,0.894106,-0.604853,-1.794736,-1.121153,1.120378,0.448347,0,0,1,0
0.308507,0.466969,-0.327134,-1.450466,0.559175,0.155508,-0.290559,1,1,0,0
0.942315,0.097272,0.303488,0.723519,-0.602770,-0.825814,0.702407,0,0,1,0
0.443259,-1.341758,0.929243,0.368710,-0.902178,1.377174,-0.644922,1,0,0,0
1.009035,1.751078,-0.814083,-0.994337,-0.377472,1.373683,1.892301,0,0,0,1
0.389741,0.930927,-0.587257,-0.494042,-0.238470,1.802969,0.416709,0,1,1,0
0.259759,-0.867995,0.456104,-0.453779,0.175948,-0.214101,-0.783119,1,0,0,0
0.074239,-1.702472,0.396678,-0.692184,-0.510569,0.282884,-1.276231,0,1,0,1
0.976535,0.770508,-0.109465,-0.779137,0.193396,2.035473,1.223450,0,0,1,0
-0.132222,0.984297,-0.605956,-0.918903,-0.680921,-1.299027,-0.445463,1,0,0,1
0.798526,-0.176191,0.511511,-0.271461,-0.727288,-0.562155,-0.483963,0,1,0,0
0.174635,0.540727,-0.480739,-0.011791,0.244886,1.035527,-0.246809,1,0,1,1
1.216510,-1.189063,0.045478,0.941873,-0.654429,-1.231294,0.452468,0,1,0,0
0.708274,-1.161932,0.187489,0.507748,-0.712191,-0.684259,-0.573587,0,0,0,1
0.722763,-0.340372,-0.342388,0.280205,0.177229,-0.728843,0.309205,0,0,1,0
0.569650,0.364165,-0.288021,-0.388600,-0.865721,-0.090911,-0.258549,1,1,0,0
0.187960,0.862833,-0.743261,0.098248,-0.068265,-0.350927,-0.116680,0,0,0,1
-0.967680,1.568417,-0.511275,-0.100955,1.485995,-1.100342,-0.489527,1,1,1,0
0.356768,-1.612673,1.123866,0.945972,-0.356969,1.177088,-0.073090,0,0,0,0
0.264038,-1.627926,-0.097543,-0.954876,0.434636,0.363443,-0.651297,0,0,1,1
1.302774,0.249331,0.102784,-0.760698,-0.780679,1.032851,1.222636,0,1,0,0
-0.160812,0.429223,0.136623,-0.276257,0.482693,-0.724506,-0.660917,1,0,1,1
1.713852,-0.260011,0.975799,-0.217762,-2.229523,-0.379194,2.209541,0,0,0,0
1.377810,-0.384349,0.680531,-1.010407,-0.818725,0.402998,0.724345,1,0,1,0
0.846743,-0.773342,-0.494299,0.593953,1.018893,0.504644,0.576538,0,1,0,0
0.175534,0.037454,-0.485241,0.686357,1.216080,-0.855677,0.162403,1,0,0,1
0.697088,1.171422,-0.616334,-0.981341,-0.014599,1.784194,1.951374,0,0,1,0
0.270553,1.417308,-0.109176,-0.638788,-0.407158,-0.128335,-0.294767,0,1,0,1
0.067347,1.241629,-0.121099,-0.375717,0.969592,1.040091,1.087601,0,1,0,0
1.143750,1.470951,-1.373304,-1.562664,0.449072,2.348194,2.045121,1,0,1,1
1.639791,-0.690029,-0.335176,0.792969,0.362728,1.480111,2.467785,0,1,0,0
1.188294,-0.838415,-0.177833,0.590483,0.466166,0.387546,1.203681,0,0,1,0
0.795273,-0.521953,-0.555443,0.302166,1.340553,0.774366,1.274949,0,1,0,0
0.714890,0.236684,-0.558260,-0.110355,1.090533,-0.364760,1.769150,1,0,0,1
1.315828,-0.914570,-0.491159,1.114852,0.589763,-0.686737,2.067981,0,0,1,0
0.468476,-0.364926,-0.747801,0.700390,0.667367,-0.084320,1.056546,0,1,0,0
0.217021,0.104105,-0.795466,0.372471,0.915662,0.226383,0.637837,1,0,0,0
0.265026,0.899283,-0.923627,-0.396621,0.222712,0.045923,0.624358,0,0,1,1
0.673530,0.098554,-1.136766,-1.403707,1.036026,-1.020300,0.136111,0,0,0,0
0.134523,0.912579,-0.991393,-0.683139,1.471286,1.655500,0.132159,0,1,0,1
-0.190392,0.352964,-1.754856,-0.393894,1.437120,-0.448436,0.614681,0,0,1,0
-0.684130,0.980975,-1.819648,-0.917347,2.206376,-0.775659,0.152308,1,1,0,0
0.821554,-0.680905,-0.418577,0.032980,-0.363318,1.033767,1.336107,0,0,0,0
0.256908,0.253856,-1.127862,-0.219626,0.528992,0.634927,1.583767,1,0,1,1
1.355619,-1.493670,-0.347284,-0.659541,0.457033,1.755949,0.701567,0,1,0,0
0.474477,-1.377801,-0.244034,0.041994,0.161350,-1.744913,0.000772,0,0,1,0
0.161448,-0.394510,-0.248167,-0.068118,0.520293,-0.862022,0.136039,0,0,0,1
-0.229827,-0.271483,-1.192085,0.069818,1.594658,-1.053461,0.731837,1,1,0,0
-0.932141,-0.052883,-1.360645,-0.145217,1.079399,-0.883271,-0.137914,0,0,0,0
-1.047015,1.280040,-0.567522,-0.126599,0.660480,-0.830013,-0.105890,1,0,1,1
0.866323,-0.894640,-0.029765,-0.053557,0.739590,-0.762340,0.416344,0,0,0,0
-0.207636,0.580710,-0.273266,-1.496773,-0.225343,0.468102,-0.729668,0,1,1,1
0.660338,-1.449923,0.212000,-0.178291,-0.192108,2.294447,0.236029,1,0,0,0
0.271978,-1.259686,0.624412,-0.388198,-0.556983,0.007418,-0.249696,0,1,0,0
0.081059,-0.827879,-0.515910,-0.464781,0.622631,0.036044,-0.326064,0,0,1,0
-0.291744,-0.196306,-1.362246,-0.212001,1.354190,-1.652553,-0.886363,1,0,0,1
-0.644394,0.409389,-1.244518,-0.353264,0.938395,-1.371726,0.032679,0,1,0,0
-0.519733,0.461912,-1.694565,0.488074,2.071976,-0.436670,0.208368,1,0,1,1
0.689619,-0.551099,-0.441583,0.043128,-0.964568,0.462180,0.160084,0,0,0,0
-0.272923,0.607612,-0.083070,-1.454548,-1.653127,-0.846157,-1.171139,0,1,0,1
-0.318120,0.237579,-1.282811,-0.785489,0.049980,-1.048673,-0.102139,0,0,1,0
-0.465907,1.444076,-0.983413,-0.589562,0.176095,-0.155824,-0.461106,1,0,0,1
0.435711,-0.823010,-0.639379,0.000693,0.538576,0.043260,-0.035890,0,1,0,0
-0.188253,0.616278,-1.118089,-0.538829,-0.507590,0.308559,0.345639,0,0,1,0
-0.051488,0.624128,-0.917058,-0.464063,1.114290,-0.564138,0.452202,0,0,0,1
-0.471195,1.489784,-1.276526,-0.667521,1.088335,-0.755512,-0.499172,1,1,0,0
0.552152,-0.772052,0.869071,0.804173,-0.295451,-0.046808,-0.610971,0,0,1,0
0.177923,0.643785,-0.163657,-1.118318,-0.128055,1.081768,-0.676644,1,0,0,1
-0.136167,0.377352,-0.457553,0.179622,-0.087967,0.726639,0.353620,0,0,1,0
-0.727295,1.150704,-0.679097,0.139773,1.057815,-1.340108,-0.154143,0,1,0,1
-0.047740,-0.209552,-0.593865,0.052502,0.345488,-0.141964,-0.259834,1,0,0,0
-0.420376,1.133985,-0.796782,-0.868833,0.222317,1.828694,-1.293885,0,0,1,1
-0.330245,0.694247,-0.804623,0.261878,1.051401,-0.169623,-0.128554,0,1,0,0
-0.717017,1.271538,-0.858102,-0.198474,1.677661,-0.151421,-0.320604,1,0,1,1
0.487216,-1.069282,-0.081430,-0.159369,-1.155822,-1.885270,-0.479173,0,0,0,0
0.032014,0.541166,-0.965940,-1.591315,-1.085720,1.577295,-1.105184,1,1,0,1
1.127918,-1.565940,-0.526517,-0.753216,-0.058483,1.775641,0.430391,0,0,1,0
0.427042,-1.240979,-0.010135,-0.150513,0.712462,0.019809,0.085998,0,1,0,0
-0.107117,-0.722249,-0.404687,0.074535,0.705063,-1.256011,-0.644677,1,0,0,0
-0.610800,-0.097552,-0.411403,-0.228987,0.610901,1.215582,0.144766,0,0,1,1
-0.539553,0.598455,-0.885719,0.206667,1.235840,-1.358542,0.830604,0,0,0,0
-0.776339,1.417907,-0.887072,-0.574051,1.218113,3.282465,-0.455474,1,1,0,1
0.898871,-0.426741,-0.192650,0.659866,-0.649288,-1.162603,0.624974,0,0,0,0
-0.567750,0.269417,0.600892,0.310474,0.311632,-0.590038,-0.880018,0,1,1,0
-0.068722,0.648521,-0.842821,0.052876,0.499409,-0.976566,0.157158,0,0,0,0
-0.089064,1.518577,-1.331854,-1.179869,0.221213,1.412201,-0.493929,1,0,1,0
0.281728,-0.257750,-0.659048,-1.043600,-0.538979,1.437513,-0.513721,0,1,0,0
-0.247248,0.553915,0.052657,-2.437726,-0.862836,2.337718,-0.762101,1,0,0,1
-0.410241,0.455895,-1.047604,-0.142784,0.358570,0.695807,0.449271,0,0,1,0
-0.317859,2.099412,-1.248308,-1.815583,0.490346,0.358466,-0.417424,1,1,0,1
0.955098,-0.367686,-0.196097,0.127255,-0.024009,-0.643525,1.827591,0,0,0,0
0.361782,0.896778,-0.191077,-0.739523,-0.512394,-0.398413,-0.591619,1,1,1,0
0.807193,0.227903,-0.208349,0.451501,-0.151964,-0.982536,0.334868,0,0,0,1
0.375693,0.213923,-0.375022,-0.199711,-0.152530,-0.428623,-0.235057,1,1,0,0
0.499970,-1.616074,0.171049,0.092620,-0.611376,0.276577,-0.249666,0,0,0,0
0.462532,-1.629075,0.400558,-0.485860,0.081384,1.925950,-0.443929,0,0,0,0
0.721577,0.094429,-0.990578,-1.142290,0.281783,0.703833,0.405682,0,0,0,0
0.481969,1.230862,-0.850682,-2.028499,-0.326025,1.396958,-0.046384,1,0,1,0
1.455011,-0.222654,-0.769532,-0.462003,-1.022257,-1.411488,0.801756,0,0,0,1
0.260672,0.492754,-1.217058,-1.009203,-0.136667,1.467133,-0.277982,0,0,1,0
0.021600,0.973097,-1.001530,-0.444956,0.246330,-0.376892,0.003206,0,0,0,1
-0.687814,1.232396,-1.132373,-1.305396,0.933374,0.062354,-1.398098,1,1,0,0
0.628854,0.253343,-0.773016,-1.001036,-0.523431,-0.447999,-0.525147,0,0,1,0
-0.255377,0.096602,-0.772480,-0.614775,1.102273,0.594031,-0.330978,0,1,0,1
-0.029932,0.270656,-1.345124,-1.003752,1.276699,0.289642,-0.444460,1,0,0,0
-0.406962,1.254276,-1.571582,-1.654282,0.358708,-0.041112,-0.511037,0,0,1,1
1.102385,-0.259733,-0.784673,-1.139685,-1.158938,0.026670,0.225333,0,1,0,0
-0.087708,0.848857,-0.280771,-0.314845,0.313915,0.265858,-0.566087,1,0,1,0
0.564209,-1.040586,0.987353,-0.515380,-0.917444,2.277931,-0.905834,0,0,0,0
0.618830,-0.524930,1.002937,-0.734990,-0.616052,0.110769,-0.838505,0,0,0,1
0.054895,-0.497336,-0.308405,-1.233544,-0.209825,0.685217,-0.951079,0,0,0,0
-0.000322,1.023141,-0.527532,-0.784395,-0.196036,-0.436221,-0.421704,0,0,1,1
-0.189528,1.823219,-0.579481,-0.643784,0.171353,-0.607981,-0.284413,1,0,0,0
-0.339508,1.543368,-0.987788,-0.854534,1.027872,0.863423,-0.554590,0,1,1,0
0.967514,-0.326568,0.160816,-0.907885,-1.842515,-1.343461,-0.298330,0,0,0,1
0.359955,0.734129,-0.982152,-0.196004,-0.015977,0.549617,-0.450575,1,1,0,0
1.311062,-0.676129,0.161378,-1.448072,-1.966141,0.997313,-0.355049,0,0,0,1
0.450330,-0.969779,0.038975,-0.836315,-1.258583,-1.049926,-0.974734,0,1,0,0
0.381456,-0.246603,-0.601904,-0.573471,0.492868,-1.404872,-0.300805,0,0,0,0
0.016807,0.841411,-0.603447,-0.886514,0.641906,0.206254,-0.320108,0,0,1,1
-0.650343,1.084959,-1.102086,-0.292454,0.948374,-0.680025,-0.828992,0,0,0,0
-0.742863,2.049209,-1.030936,-0.273827,1.172952,-1.058932,-0.430465,1,1,0,1
1.057336,-0.418593,-0.607407,-0.366123,-0.405451,-0.387059,0.204428,0,0,0,0
0.203383,0.634888,-0.432378,-0.204028,-0.069627,-0.533808,-0.900936,0,0,1,0
0.100140,0.352864,-1.762950,-1.067537,0.097089,0.279609,-0.748979,0,1,0,0
-0.779890,0.958600,-1.373945,-0.953743,-0.062138,-0.667037,-1.240658,1,0,1,0
0.222728,-0.350758,-1.075158,0.060498,-0.187982,0.183399,-0.317495,0,0,0,1
-0.403146,-0.123438,-1.063794,-0.427516,0.367587,-0.089553,0.403601,0,0,1,0
-0.029679,0.824915,-2.357557,-1.997981,-0.055491,0.503506,-0.602949,0,1,0,0
-0.505066,0.398131,-1.141111,0.206058,1.917859,-1.153259,-0.097912,1,0,0,1
0.849216,-0.371521,-0.917431,0.194707,-0.087375,-0.816633,1.064804,0,0,0,0
0.195721,0.877576,-1.443604,-0.801438,0.189391,1.575526,-0.058857,0,0,1,0
-0.287189,0.154021,-1.387449,0.253737,1.562657,1.003656,1.214426,0,1,0,0
-0.229659,1.684029,-1.759373,-0.958442,1.636760,0.013876,0.270456,0,0,1,1
0.136182,-0.047648,-0.586303,-0.736489,-1.181528,1.326001,-0.329337,1,0,0,0
-0.123672,0.387165,-1.297663,-1.076060,0.391783,0.066639,-0.059655,0,1,0,1
-0.569244,0.676339,-1.550472,-1.531599,-0.019853,1.896962,-0.534709,0,0,1,0
-0.793191,0.436552,-1.586554,-0.243191,0.810387,0.527544,-0.565150,1,1,0,0
0.936334,-0.579111,-0.313039,0.100155,-0.836095,-1.378508,0.109327,0,0,0,0
0.848883,0.725684,-1.850377,-1.791142,-0.486736,-0.683888,-0.090220,1,0,1,0
1.001225,-0.821717,-0.281792,-0.489724,-0.411365,2.628413,0.256347,0,0,0,0
1.154801,-0.492933,-0.852146,-1.515461,-0.086713,-0.622947,0.554648,0,0,0,1
0.669567,0.188563,-0.246124,-0.807695,0.026369,0.517850,0.741780,0,0,1,0
-0.254292,0.718279,-0.456242,-0.565592,-0.011688,-0.242568,-0.331150,1,1,0,0
-0.243202,1.702124,-1.565738,-1.266881,1.321284,0.272103,-0.043837,0,1,0,0
-0.420701,1.446447,-1.192985,0.049360,1.522525,-1.447290,1.239436,1,0,1,1
1.325647,-1.310082,-0.031092,-0.032514,-1.429390,-0.288921,1.549960,0,0,0,0
1.277459,-0.132840,-0.383495,-1.657974,-0.752033,1.411914,0.218762,0,0,1,1
0.538322,0.180284,-0.107135,-0.362455,0.686543,-1.469920,0.406889,0,0,1,0
0.584665,1.358441,-0.897496,-0.837825,0.689483,0.284068,1.195330,1,1,0,1
0.585077,0.541865,-0.432780,-0.186439,-0.753352,-0.616236,1.295068,1,1,0,0
0.321753,0.534454,-0.203149,0.032766,-0.089414,-0.685930,0.670407,0,0,0,1
-0.107652,1.806288,-0.985382,-0.716070,0.594701,0.068786,-0.087169,0,0,1,0
-0.281341,2.626578,-1.450665,-0.633084,1.154716,-0.194780,1.280344,1,0,0,1
-0.979503,2.263841,-2.027232,-0.492462,1.887321,-0.129694,1.846347,0,1,0,0
-0.652201,3.411261,-2.486134,-2.188873,2.588147,0.547252,0.508735,1,0,1,0
-1.385624,3.638210,-1.291565,-1.858871,2.591844,-0.660242,1.799837,0,0,0,1
-0.860377,2.891747,-2.236357,-2.301382,2.232597,1.616264,1.556716,1,1,1,0
1.719406,-0.772996,-0.836550,-0.267725,-0.902372,1.653711,2.383664,0,0,0,1
1.328498,-0.267597,-0.234253,-0.910000,-1.327887,-0.764986,0.442602,0,0,1,0
0.670154,-0.085440,-0.657205,-0.986091,0.387297,-0.664448,0.241421,0,0,0,1
0.069596,0.396130,-0.970063,-1.820010,-0.071985,2.641298,0.087614,1,1,0,0
1.468275,-0.183213,-0.395550,0.026232,-1.076826,-0.469427,1.682987,0,0,1,0
0.836936,0.928934,0.287956,-0.409272,-1.983397,0.348720,1.432959,0,1,0,0
-0.053129,0.897954,0.741009,0.160298,-0.738708,-1.366519,0.662019,0,0,1,0
-0.808423,0.484419,-1.118189,-1.539054,-0.098974,1.129826,-1.107579,1,0,0,1
1.508711,0.652547,-0.000522,0.379383,-1.354270,-0.976847,3.251018,0,1,0,0
1.026948,0.984509,0.169223,-1.374718,-1.708978,1.100473,2.325620,1,0,0,0
0.136999,0.918468,0.640164,-0.741483,-0.293649,-0.213165,1.572164,0,1,0,0
0.625909,0.500253,-0.122539,0.083238,-0.070054,2.185874,1.320024,0,0,1,1
1.688383,0.222409,-0.161837,0.116864,-1.497491,-0.255121,1.940801,0,1,0,0
-0.046106,0.645424,0.249037,0.268203,0.277467,-0.185117,0.817780,1,0,1,0
0.031617,-0.727110,0.055087,0.140393,0.193253,-0.636382,-0.198007,0,0,0,1
-0.679879,1.685913,-1.206125,-1.304819,0.763256,-1.803928,-0.816100,1,1,1,0
1.413007,-0.612904,0.037386,0.796435,-0.170310,-0.988476,0.926584,0,0,0,0
0.672576,-0.946760,0.948392,-0.122006,-0.404547,-1.338133,-1.259651,0,0,1,0
-0.214783,0.613320,0.914327,-0.879814,-0.917292,0.656456,0.047028,0,1,0,0
-1.421499,1.261105,-0.752303,-0.672498,1.802371,0.944316,-1.320788,1,0,1,1
1.208076,-1.029839,-0.303941,0.017938,0.773492,-0.562469,1.783237,0,0,0,0
-0.480018,-1.910471,0.524108,1.231541,-0.389891,-1.529185,-0.967316,1,0,0,0
-0.506671,0.432937,0.404781,-0.086515,-0.855842,1.994860,0.159091,0,1,0,0
-1.204186,1.157081,-0.473880,-0.436886,2.002302,2.090398,-0.258873,1,0,1,1
0.892433,-0.932968,-0.030838,1.154041,-0.001712,-1.577940,0.490512,0,0,0,0
-0.684840,-0.632329,-0.424069,0.173433,0.726947,0.735588,-1.457693,0,1,0,1
-0.280095,0.380609,0.558025,2.167380,-0.313906,-0.605974,1.458046,0,0,1,0
-0.097442,-0.128409,-0.247909,1.287875,0.643406,-1.125388,0.718389,1,1,0,1
1.033944,-0.673164,-0.077814,1.021961,-0.509481,-0.546382,0.823940,0,0,0,0
0.013561,-0.350505,0.223013,0.957819,-0.703170,-1.406543,0.162834,1,0,1,0
-0.750148,0.845466,-0.386935,-0.526306,0.727092,0.252875,-1.105338,0,1,0,0
-1.527686,1.358192,-1.122192,-0.573252,2.122202,-0.116468,-0.935359,1,0,1,1
0.945146,-1.534965,-0.449131,0.619967,-0.064265,-0.203159,-0.526994,0,0,0,0
0.622687,-0.375120,-1.301790,1.152094,-0.382355,1.816669,-0.348213,0,1,0,0
-1.043020,0.467812,-0.295543,-0.467475,0.095391,-0.488258,-0.932428,1,0,0,0
-1.420442,1.414522,-0.752277,-2.007555,0.217285,0.312293,-1.274352,0,1,1,1
0.492170,-1.100254,0.394490,-0.429134,-0.887694,0.456409,0.010375,1,0,0,0
-0.144858,0.200892,-0.022550,-0.626331,0.402667,0.102494,-0.370663,0,0,0,1
-0.349683,0.247735,0.164555,0.055221,0.960852,1.449087,1.139544,0,0,1,0
0.243945,-2.333728,0.777069,-1.509573,0.547853,0.096734,-0.665465,1,1,0,1
1.112406,-0.498398,-0.110101,-0.058248,-0.176807,-0.520403,0.674337,0,0,1,0
-0.655923,-1.206961,-0.013311,0.316101,-0.425923,-1.512438,-1.755633,1,1,0,0
-0.476773,0.111005,-0.832261,-0.026433,1.502654,-0.835706,-0.463969,0,0,0,1
-1.001991,1.735329,-1.105574,-0.598483,1.485698,-1.411223,-0.913809,1,1,1,0
1.252438,-0.733751,0.391099,0.121274,-1.497603,-0.098645,2.600337,0,0,0,1
-0.412225,-0.433819,0.013460,0.937406,0.184526,-1.157671,0.256687,1,0,1,0
0.222428,0.427447,0.949526,-0.057991,-0.709144,-1.114586,0.915266,0,1,0,0
-0.431460,-0.815156,0.121310,0.338849,-0.702434,-0.558752,-0.831445,1,0,1,1
1.546956,-0.439554,-0.621901,0.210320,-1.784454,-0.280177,1.449195,0,1,0,0
-0.309955,-0.035649,-0.365297,0.187066,0.390588,0.174997,-0.965480,0,0,0,1
-0.490778,0.313315,-0.892088,0.100717,1.616271,-0.648545,0.867790,0,0,1,0
-0.156578,0.199356,-1.129712,-0.934665,1.144288,1.150534,0.123437,1,1,0,1
0.643235,-0.560631,0.051080,0.174073,0.462378,-0.379875,1.018840,0,0,1,0
-0.887843,-0.042796,-0.134683,0.101879,0.180393,-0.404773,-1.149451,1,0,0,0
-0.178766,0.475333,0.098624,0.397897,-0.387746,2.736894,0.082138,0,1,0,0
-0.045407,0.054224,-1.104684,-1.182340,-0.252746,2.067362,0.930959,1,0,1,1
0.686675,-0.916384,-0.133011,0.428646,-1.029676,-1.014228,1.247769,0,1,0,0
0.234947,0.158833,0.072821,0.014876,-0.448074,2.134330,-0.212247,1,0,0,1
-0.235317,0.804914,-0.590798,0.193400,1.677032,-0.276412,1.602660,0,0,1,0
-2.497434,0.366258,0.328153,0.271880,1.667879,0.078513,-0.181443,1,1,0,1
0.995847,-0.001923,0.410887,0.149670,-0.875116,-0.592478,0.330107,0,0,1,0
0.003030,0.357100,0.167704,0.036099,-0.664348,-0.025712,-0.575324,0,1,0,1
0.459277,0.668273,-0.747356,-0.587773,0.791710,1.548034,1.204560,1,0,0,0
-0.191444,1.118358,-0.552142,-0.006674,1.011996,1.114407,0.859380,0,1,1,1
0.405365,-1.407710,-0.012484,0.700365,-0.568632,0.972999,-1.067751,0,0,0,0
-0.125130,-1.757920,0.225439,-0.076825,-0.796258,-0.416781,-1.768320,1,0,0,0
1.054627,-0.296191,-0.272688,-0.561869,-0.411190,2.286999,0.398833,0,0,0,0
0.503091,0.149912,-0.753916,-1.692548,-0.472503,1.871000,0.780831,1,1,1,0
1.406860,-0.067103,-0.095960,-0.486167,-0.772976,-0.196015,0.597674,0,0,0,0
-0.259252,-0.107875,-0.872362,-0.103158,-0.065433,0.211651,-1.243331,0,0,0,1
0.647991,1.115929,-0.023664,-0.698911,-1.716904,1.232564,1.727301,0,0,0,0
0.393974,0.979934,-0.145460,-0.519559,-1.260726,0.448850,0.857904,0,1,1,0
0.006702,-0.187978,-0.207424,-0.113290,-0.294190,-0.841750,-0.516984,0,0,0,0
0.082938,-1.069425,-0.680692,-0.521831,-0.223448,-0.204607,-1.578678,1,0,0,1
0.168197,-0.218442,-0.316616,1.722770,0.624258,-0.467876,0.598454,0,0,0,0
-0.244740,-0.754997,0.254621,-0.252251,1.439823,0.667201,-1.146226,1,1,1,0
1.085691,-0.540257,-0.575772,-0.407681,-1.859163,-0.620622,0.570518,0,0,0,0
-0.067903,0.477844,-0.254090,0.539330,0.029580,-0.806218,-1.139905,0,0,1,0
0.187326,0.301250,0.261713,0.296095,-0.143320,0.918444,-0.006880,0,0,0,0
0.048178,0.668373,0.078310,1.317618,-0.220819,-0.050003,-0.179406,0,1,0,1
0.482467,-0.616937,-0.332361,0.834102,-0.761785,0.490296,0.282817,0,0,0,0
0.469070,0.008389,-0.469188,-0.088190,-0.812154,0.140094,-0.044307,1,0,0,1
-0.090977,0.895809,-0.653901,0.586898,-0.175748,0.845188,-0.214986,0,0,0,0
-0.854783,-0.033484,-0.915413,-0.066063,0.606389,1.872495,-1.725442,1,1,1,0
0.815572,-1.149774,-0.577317,0.732484,-0.267526,-0.508161,-0.785855,0,0,0,0
-0.755786,-0.131558,-0.302986,0.938415,0.704505,0.195399,-1.871505,0,0,0,1
0.562959,1.248819,-0.300129,-0.915396,-0.667930,1.807798,-0.269282,0,0,0,0
-1.041792,0.421505,-0.855688,-0.415867,0.671590,0.813559,-2.011550,0,1,1,0
0.866620,-0.213522,-0.581536,-0.255707,-0.978737,-0.213564,1.501068,0,0,0,0
-0.581339,0.076910,0.089389,0.375495,1.861381,-0.706769,-0.536203,0,0,1,1
1.004816,0.311296,-0.971322,-0.915414,-0.030946,-0.582169,1.132793,0,0,0,0
-1.063508,0.521568,-0.360080,0.061143,1.383198,-0.211919,-1.248920,1,1,0,1
1.297600,-0.497329,-0.581543,-0.228105,-0.249127,0.020108,1.257149,0,0,0,0
0.443146,0.411716,-0.201680,-0.055562,-0.054474,0.272297,0.333827,0,1,0,0
