mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.628352,-0.302766,2.098112,0.500642,0.657989,-0.436985,-0.583561,0,0,0,0
-1.067540,-0.475532,1.818408,0.954138,1.817798,-0.506687,-0.494654,0,0,0,0
0.323980,0.543660,0.923988,-0.455909,-1.492404,-0.335653,0.518358,0,0,0,0
-0.138837,0.039472,2.493246,-0.314738,-0.822072,-0.252820,-0.665013,0,0,0,0
-0.299453,0.439682,1.668156,0.427826,0.812305,-0.449804,-0.063766,0,0,0,0
-0.362323,0.838356,2.025453,0.023890,0.688638,-0.323315,0.075831,0,0,0,0
0.503900,0.322190,-0.646555,1.186356,-0.346071,-0.470538,0.318829,0,0,0,0
0.444322,0.070548,-0.653208,0.698508,-1.102778,-0.473300,-0.210429,0,1,0,0
0.300925,-0.117403,-0.762118,0.741345,-0.398906,-0.451526,0.049337,0,0,0,0
0.030069,0.274029,0.200479,0.380395,0.342948,-0.168140,-0.358120,1,0,0,1
0.302190,0.732069,-1.130864,0.867863,0.450774,-0.304020,0.664282,0,1,0,0
0.322634,0.659965,-0.715875,1.184135,0.338971,-0.197312,0.755678,0,0,1,0
0.154765,0.300420,-0.791293,1.454227,0.598806,-0.432555,-0.130122,0,0,0,0
0.225661,0.036108,-1.332043,1.709476,0.459744,-0.471667,-0.005445,0,0,0,0
0.587774,0.255850,-1.269835,1.635263,0.165958,-0.562326,0.450896,0,0,0,0
0.552453,0.683598,-1.695657,1.032339,0.316056,-0.503176,0.729738,0,0,0,0
-0.216087,1.423223,-1.516234,0.477292,1.552750,-0.563941,0.021293,0,0,0,0
0.848840,0.138147,-0.647188,0.007716,-0.279380,4.664690,1.759294,0,0,0,0
0.470268,-0.029354,-1.927617,0.475802,0.109885,-0.352122,-0.204999,0,0,0,0
0.335852,-0.368739,-1.465593,0.292846,-0.387758,-0.539823,-0.345946,0,0,0,0
0.515464,0.637724,-1.327369,1.164566,0.961556,0.805310,1.206510,0,0,0,0
0.597948,-0.351000,-0.006542,-0.308059,0.682953,0.733906,-0.377991,0,0,0,0
-0.568878,-2.911062,1.335002,-0.250522,-1.121331,-0.082995,-1.834210,0,0,0,0
0.696685,0.469684,0.028645,0.404771,0.407791,2.665346,1.429985,0,0,0,0
-0.365765,0.192934,-0.243307,0.158023,1.508803,-0.399629,-1.110271,0,0,0,0
0.958998,-0.808909,-0.023304,-0.480254,0.213362,3.140671,1.133265,0,0,0,0
0.491453,-1.110477,-0.788259,-0.203489,0.312333,-0.433994,-0.151220,0,0,0,0
0.301426,-0.181991,0.034798,-0.712617,-0.105868,-0.006476,-0.693730,0,0,0,0
0.170317,-0.008880,0.408725,-1.067895,-0.388184,0.283961,0.105878,0,0,0,0
0.357619,-0.881263,0.879404,-0.513356,-0.029732,-0.301471,-0.678658,0,0,0,0
0.266292,-1.965882,1.429030,1.852127,-1.843425,-0.315525,-0.711414,0,0,0,0
0.099769,-0.251594,0.123576,1.263604,0.738437,0.190695,0.086956,0,0,0,0
0.272899,-0.580980,-0.123897,2.447869,0.119147,-0.544347,0.223286,0,0,0,0
0.518529,-0.597844,-0.064608,-0.224862,0.686746,-0.285600,1.398993,0,0,0,0
-0.039383,-0.957654,0.511073,0.145293,1.091184,-0.407541,-0.410877,0,0,0,0
-0.546743,-1.052518,0.915275,-0.658157,-0.664381,-0.771597,-1.475260,0,0,0,0
-0.386514,0.293874,-0.485606,0.102573,1.492770,-0.769431,0.635720,0,0,0,0
0.081856,-1.047323,0.491295,-0.628518,0.256130,-0.502375,-0.957624,0,0,0,0
-1.162421,-2.547088,0.992034,-0.420253,-0.326781,-0.297375,-2.264268,0,0,0,0
-0.007899,0.232763,-0.772100,-0.188325,0.824092,-0.619930,0.770241,0,0,0,0
-0.618907,0.741075,0.263353,-0.040111,1.640220,-0.546666,-0.859522,0,0,0,0
0.533050,-1.068375,0.390986,0.535108,0.030426,-0.521423,-0.158347,0,0,0,0
0.434066,-0.958300,1.040462,0.647291,0.719549,-0.370315,-0.512718,0,0,1,1
0.066964,0.024573,1.091540,0.449908,0.544850,-0.380430,0.376477,0,0,0,0
-0.494636,0.089644,0.961570,0.418639,1.090680,-0.393484,-0.881772,0,1,1,1
0.164115,-0.079430,-0.488707,1.395357,-0.109323,-0.184439,-0.081126,0,0,0,0
-0.170680,-0.386223,0.249184,1.582667,0.146114,-0.649900,-0.937317,0,0,0,0
-0.184562,-0.565144,-0.005175,1.652786,0.681309,-0.447963,-0.909885,0,0,0,0
0.567618,-2.214519,0.692034,1.194153,-0.867463,0.828788,-0.682227,0,0,0,0
0.365906,0.021595,-0.943259,1.087225,-0.641465,0.159126,0.007076,0,0,0,0
-0.118550,-1.038542,-0.080952,1.767060,-1.542951,-0.459193,-0.774003,0,0,0,0
0.312368,0.336465,-0.420193,1.492524,0.032722,0.324613,-0.072459,0,0,0,0
0.282008,0.167519,-0.206015,-0.090902,0.360129,-0.279641,0.272943,0,0,0,0
-0.885076,-1.951864,0.090042,0.436046,-0.525775,-0.487921,-1.671753,0,0,0,0
0.453400,-0.180865,-0.534702,0.447238,0.174376,3.178719,0.560630,0,0,0,0
-0.122742,0.317508,-0.112655,0.266201,0.713477,-0.141503,-0.868619,0,0,0,0
1.205640,-0.167114,-0.172970,0.363335,0.605441,1.465733,1.344816,0,0,0,0
0.584273,-0.919644,-0.493799,-0.368662,0.966581,-0.293828,-0.369268,0,0,0,0
0.405529,-0.262115,0.338950,-0.719302,0.102944,-0.345757,-0.671953,0,0,0,0
0.394977,0.346548,-0.259838,-0.528269,-0.027494,0.608290,0.024658,0,0,0,0
0.668655,-0.850038,0.796025,-0.211918,-0.169231,-0.081077,-0.160814,0,0,0,0
0.109846,-0.387267,0.716940,1.267307,-0.409920,-0.557428,-0.875701,0,0,0,0
0.565634,0.086751,-0.192053,0.745741,-0.957342,0.580497,0.481224,0,0,0,0
0.164211,-0.778990,0.156730,2.051261,0.066039,-0.443815,-0.309176,0,0,0,0
0.622110,0.549004,-1.129797,-0.226328,-0.043364,-0.490521,1.220027,0,0,0,0
0.344626,0.410588,-1.490640,-0.259956,-0.031665,-0.206083,-0.117220,0,0,0,0
0.253817,0.534533,-1.377512,-0.444689,-0.476684,-0.439832,0.287136,0,0,0,0
0.056868,0.931501,-1.144785,-0.137179,-0.390824,-0.540296,0.249951,0,0,0,0
0.441559,0.554854,-0.864932,-0.233081,-0.728946,-0.411604,0.667814,0,0,0,0
0.366384,-0.978617,-0.512643,0.716348,-0.104436,0.104411,-0.703975,0,0,0,0
0.388948,-0.579333,0.266620,0.835872,-0.727316,-0.293099,0.316903,0,0,0,0
0.108630,0.081836,-0.678322,1.404863,-0.596884,-0.456978,-0.192501,0,0,0,0
0.717330,-0.130601,-1.906095,0.879419,-1.233144,0.076646,0.458530,0,0,0,0
0.206277,0.084783,-0.492133,0.939104,0.210896,-0.435495,-0.637323,0,0,0,0
0.277462,1.006430,-1.315588,-0.198407,-0.458785,0.055842,0.007531,0,0,0,0
0.273834,0.639485,-1.372848,0.875572,0.064295,-0.058485,0.141905,0,0,0,0
0.134899,0.842567,-0.477558,0.657752,0.564844,-0.415920,0.313108,0,0,0,0
0.311877,0.714594,-0.457107,0.919730,0.622198,-0.244749,1.188927,0,0,0,0
0.306744,-0.113384,-1.172369,0.956301,0.320197,0.718412,-0.596201,0,0,0,0
0.367800,-0.466067,0.589968,1.215154,0.827116,-0.320140,0.489158,1,1,0,1
0.629526,0.424748,-1.733033,0.236499,-0.688903,0.020050,-0.054431,0,0,0,0
0.435438,-0.158463,-1.715610,-0.388337,-1.503792,-0.433937,-0.166277,0,0,0,0
0.474526,0.267411,-2.139101,0.775438,-0.110612,-0.650443,0.408345,0,0,0,0
0.516546,-0.071658,-0.344434,-0.788838,0.353292,0.126885,-0.190468,0,0,0,0
0.047238,0.104969,0.453564,-0.792458,-0.761921,-0.240065,-0.968081,0,0,0,0
0.412721,-0.281980,-0.510361,0.976727,0.382312,-0.370483,-0.034470,0,0,0,0
0.111087,0.926930,-0.227241,-0.037890,0.038235,-0.564486,0.071140,0,0,0,0
1.156999,0.335533,0.169501,0.233928,-0.551350,-0.167892,0.911526,0,0,0,0
0.580955,-0.654947,-0.155362,-0.477271,-0.540694,-0.090753,-0.252530,0,0,0,0
0.276976,-0.144555,-0.068008,-0.663942,-0.479154,-0.395084,-0.178536,0,0,0,0
0.626361,0.246403,-1.178579,-0.841236,0.390191,1.345115,0.290547,0,0,0,0
0.638945,-0.515631,0.403079,-0.584299,0.571331,0.070942,-0.085435,0,0,0,0
0.585366,-0.094761,-0.699961,-0.630639,0.233368,-0.454707,-0.086540,0,0,0,0
0.121219,0.084373,0.015364,-0.108790,0.342269,0.170374,-0.632260,0,0,0,0
0.301714,-0.533572,-0.343985,1.811157,-0.171579,-0.349147,0.396890,0,0,0,0
0.869158,-0.189102,-0.124747,-0.057362,0.183047,0.389143,1.230723,0,0,0,0
0.504509,-0.201991,-0.375117,-0.588875,0.593446,0.372594,0.019713,0,0,0,0
0.119944,-0.918647,-0.685116,-0.703895,-1.143898,0.279258,-0.527877,0,0,0,0
0.061652,0.045185,-1.031341,0.484868,0.569380,-0.111999,1.170874,0,0,0,0
0.127996,-0.914730,1.583657,0.301610,-0.750277,0.587625,-0.560946,0,0,0,0
-0.621333,-3.998629,1.441327,-0.133473,-1.581766,-0.383722,-1.835417,0,0,0,0
0.353152,0.320575,0.324787,-0.193767,-0.481256,-0.209424,1.295012,0,0,0,0
-0.389985,-0.000241,0.014384,0.320047,1.200430,-0.393055,-1.149714,0,0,0,0
0.766405,-0.848689,0.716471,1.252538,0.274979,-0.476404,0.479447,0,0,0,0
0.530933,-0.839252,1.593884,0.887851,0.255803,-0.164972,-0.161364,0,0,0,0
0.130534,-0.161140,0.630608,0.954331,-0.125160,-0.227591,-0.322061,0,0,0,0
-0.377730,-0.088641,0.861860,1.331094,0.676293,-0.284674,-0.631045,0,0,0,0
0.217043,-0.283224,-0.629193,1.914172,-0.491660,-0.384563,-0.508224,0,0,0,0
-0.455140,-0.045548,0.709328,1.802190,0.380224,-0.249784,-0.744293,0,0,0,0
0.241297,-1.538842,-0.588058,1.860914,0.447517,0.023141,-0.488392,0,0,0,0
-1.161301,-0.432887,1.398269,0.639745,1.342003,-0.686583,-1.244019,0,0,0,0
0.377354,0.092162,-1.148534,-0.300816,-0.153041,-0.017900,0.191586,0,0,0,0
0.141704,-0.427964,-0.510556,0.316641,-1.258444,-0.308649,-0.553322,0,0,0,0
-0.997153,-1.762503,-0.600325,0.887995,-0.345352,-0.288143,-1.713488,0,0,1,1
0.163822,0.839324,-1.466518,-0.191161,0.383874,-0.435090,0.337744,0,0,0,0
-0.025829,-0.575533,-0.948053,-0.414432,-0.243883,-0.570622,-0.270692,0,0,0,0
0.499050,0.109684,-0.868685,-0.365655,0.204205,-0.436232,0.456563,1,1,0,0
-0.208072,0.214903,-0.382060,0.666355,1.437126,-0.096143,-0.074972,0,0,0,0
0.222556,0.040856,0.073638,0.390107,0.377837,-0.379050,-0.342365,0,0,0,0
0.563209,-0.476813,-0.342108,0.539319,-0.160259,-0.626860,-0.537974,0,0,0,0
0.627432,-0.429302,-0.302349,-0.386760,-0.078279,-0.347557,-0.246814,0,0,0,0
0.629513,0.222921,-0.020393,1.332815,0.822011,-0.294620,0.706821,0,0,0,0
0.770324,-0.026188,-0.882844,1.573145,0.087645,-0.406433,0.452738,0,0,0,0
0.010584,-0.118593,0.281424,1.683563,-0.346945,-0.523607,-0.206063,0,0,0,0
0.539930,-0.129768,0.870389,1.886686,-0.605464,0.233107,0.717793,0,0,0,0
0.339064,0.315627,-0.330212,1.723184,-0.289805,1.463730,0.492592,0,0,0,0
0.633298,0.372711,-0.767529,0.883639,0.036600,2.665698,1.359470,0,0,0,0
0.168564,0.435904,-1.568458,0.142932,0.040693,-0.268629,-0.098703,0,0,0,0
-0.141014,1.236732,-0.651027,-0.576782,-0.475145,-0.029147,0.093864,0,0,0,0
-1.001160,0.225121,-0.285002,-0.522999,0.331620,-0.050454,-0.211243,0,0,0,0
-1.355892,-0.836542,-1.450901,-1.705298,-0.541952,-0.286226,-0.371242,0,0,0,0
-0.679429,0.543780,-1.599663,-2.321388,-1.226305,2.045779,-0.284051,0,0,0,0
-1.293391,-0.606946,-2.131945,-2.560894,-1.563977,-0.590489,-0.575779,0,0,0,0
-0.443989,-0.174520,-4.507237,-3.290616,-1.683552,0.224572,-0.800723,0,0,0,0
-0.863688,0.135523,-1.496922,-2.234158,-1.752073,-0.013241,-0.831738,0,0,0,0
-1.046328,-0.774885,-1.229590,-2.631232,-3.127350,-0.468007,-0.820580,0,0,0,0
-1.191198,-1.431234,-1.432463,-2.520951,-3.217366,-0.133631,-0.940249,0,0,0,0
-0.823784,-0.324577,-1.188889,-2.006626,-2.358937,-0.006407,-0.659973,0,0,0,0
-1.112985,-0.969909,-1.186309,-2.840110,-3.155751,0.007897,-1.701991,0,0,0,0
-1.796671,-2.121621,-1.554245,-1.832044,-1.629210,0.152256,-2.482564,0,0,0,0
-1.250219,-1.811129,-1.614294,-1.977585,-1.220566,-0.594430,-1.776201,0,0,0,0
-2.889322,0.090642,0.745995,-4.102840,0.042284,-0.632944,-2.500652,0,0,0,0
0.630489,-0.035012,-1.658256,-0.085975,-0.893938,0.005525,0.499775,0,0,0,0
0.610763,-0.276363,-0.562445,0.181864,-1.152114,-0.270605,-0.264816,0,0,0,0
0.507261,-0.780880,-1.172581,0.172441,0.327765,-0.245879,0.070195,0,0,0,0
0.573658,-0.352262,-2.239507,0.254170,0.075159,0.088139,-0.345319,0,0,0,0
0.614680,-0.154649,-1.575515,1.458357,0.579802,0.106241,0.377026,0,0,0,0
0.514950,-0.233968,-0.777691,1.024890,0.684792,-0.194276,0.069161,0,0,1,0
0.554098,-0.580491,0.540567,0.210126,0.634196,-0.377933,0.152612,0,0,0,0
0.074652,-0.577710,0.589015,-0.093037,1.025690,-0.370421,-0.863634,1,0,0,1
0.142189,0.344308,0.253461,-0.855258,0.168348,-0.289668,0.726340,0,0,0,0
0.437662,-0.483415,0.874443,-0.128405,1.485052,-0.420394,0.390159,0,0,1,0
0.583252,-0.389002,-0.207455,-1.288536,0.200209,-0.269525,-0.334297,0,0,0,0
-0.000982,-0.517164,-0.098516,0.150309,1.366211,-0.217472,-0.368284,0,0,0,0
0.407123,-0.077896,-0.662233,0.342830,0.579301,-0.414919,0.088592,0,0,0,0
0.537651,-0.192525,-0.598657,-1.157051,0.585708,0.102393,0.096719,0,0,0,0
0.542325,-0.648625,0.010947,-0.147482,0.132500,-0.365129,0.327912,0,0,0,0
0.605970,-0.087085,-0.508023,-0.627185,0.538219,-0.574177,0.851442,0,0,0,0
-0.355962,0.024594,0.700474,-0.045263,1.226359,-0.185895,-0.307047,0,0,0,0
1.004091,-0.604129,0.060530,0.065873,0.905562,-0.045305,-0.178781,0,0,0,0
0.049173,-0.720472,0.486286,0.098342,0.438929,-0.393289,-0.886897,0,0,0,0
1.267468,0.667870,-0.959371,-0.407091,0.140727,1.614874,1.348612,0,0,0,0
0.474948,-0.316543,-1.027390,-0.785106,0.657479,-0.261985,0.167318,0,0,0,0
0.793582,-0.431354,0.665123,-0.703143,0.361063,-0.000405,-0.173605,0,0,0,0
0.389009,-0.090319,0.615762,0.100626,0.254118,-0.188550,0.195460,0,0,0,0
0.588486,0.523555,-0.484485,-0.439366,0.458808,0.492415,1.602935,0,0,0,0
-0.441164,0.159611,-0.203639,-0.212013,2.115556,-0.416418,-0.371190,0,0,0,0
1.104135,0.002634,-1.083237,-0.792457,-0.506527,2.627438,0.418724,0,0,0,0
0.501468,-0.640221,-0.619537,-1.577937,-0.016718,0.001284,-0.327815,0,0,0,0
0.212588,0.486204,0.025845,1.387936,0.912833,2.188296,1.635233,0,0,0,0
-0.286156,-0.111321,-0.348272,0.933576,-0.240558,-0.302406,-0.958376,0,0,0,0
1.028310,-0.480844,-1.250171,-0.721355,0.411414,0.194548,-0.072210,0,0,0,0
0.605432,-0.293773,-0.117270,-1.355905,0.595072,-0.476466,-0.157728,0,0,0,0
0.195370,0.748061,-0.074693,-0.132452,0.258401,-0.492217,1.789293,0,0,0,0
-0.643032,0.550573,0.166363,-0.211394,1.571927,-0.261822,-0.975265,0,0,0,0
0.568171,-0.604843,-0.135563,1.489897,0.199683,-0.156741,0.084137,0,0,0,0
0.477513,-0.272821,0.101559,0.374147,1.044964,0.044577,0.026709,0,0,0,0
0.487744,-0.028716,-1.774704,0.443939,0.121318,-0.419806,0.804888,0,0,0,0
-0.226910,0.455953,-0.447110,0.567625,0.445749,-0.588394,-0.828175,0,0,0,0
0.681018,-0.880285,-0.453037,-0.408746,0.456799,-0.332023,0.154159,0,0,0,0
-0.010820,-0.215550,0.268312,-0.204592,1.010525,-0.475015,-0.678694,0,0,0,0
0.106835,0.642580,-1.537858,-1.165602,0.815074,-0.521885,0.173044,0,0,0,0
0.400367,0.531416,-1.477105,-0.456769,-0.199761,-0.249302,0.096981,0,1,0,0
0.670334,-0.710336,-0.735565,0.690793,0.485805,-0.377220,0.060526,0,0,0,0
0.141095,-0.223728,1.086005,-0.568355,1.286067,-0.461834,-0.287142,1,0,1,1
0.294392,0.616748,-0.971576,0.193465,-0.799359,-0.209926,0.319975,0,0,0,0
0.762464,-0.039019,-1.007486,-1.255764,-0.883988,-0.465331,-0.129256,0,1,0,0
0.753203,-0.037966,0.248631,-0.367648,-0.598976,-0.431575,0.120219,0,0,0,0
0.122026,0.037633,0.451346,-0.814527,1.016859,-0.661903,-0.519673,0,0,0,0
-0.140044,0.751548,0.032041,0.010415,0.466170,-0.392202,0.323773,0,0,0,0
0.573916,0.091596,1.061495,-1.038689,-0.025890,-0.460715,0.013753,0,0,0,0
0.329121,-0.103385,-0.812558,-1.037102,-0.220691,-0.496619,-0.566529,0,0,0,0
1.039118,0.410204,-1.042202,0.784008,0.212321,-0.312081,0.892650,0,0,0,0
0.201255,0.517736,-0.265188,0.852476,-0.557519,-0.173223,-0.171634,0,0,0,0
0.788405,-0.534029,1.473958,-0.897776,-0.413590,1.224578,-0.009658,0,0,0,0
0.233826,-0.455008,0.267229,-0.688522,0.290649,-0.326267,-0.762661,0,0,0,0
1.015298,0.713275,-1.132491,-0.438246,0.210343,2.380465,1.584242,0,0,0,0
0.471729,-0.131512,-0.224449,0.995604,-0.383240,-0.284643,-0.041483,0,0,0,0
1.011983,-0.584652,-0.074068,-0.024195,0.872173,0.441772,0.208684,0,0,0,0
0.269991,-0.025686,0.136101,0.661188,0.089078,-0.244334,-0.465280,0,0,0,0
0.634229,0.203836,-0.741220,0.783579,0.809796,1.824179,1.878941,0,0,0,0
0.083200,-0.672312,-0.397567,1.613655,-0.749881,-0.234467,-0.519012,0,0,0,0
0.882872,0.434684,-1.393470,1.190252,-0.321291,0.308588,1.224587,0,0,0,0
0.424234,-0.709825,-1.233175,1.587447,-0.480787,-0.136990,-0.621372,0,0,0,0
0.598577,-0.452820,-0.634495,1.280657,0.431954,-0.532000,1.100185,0,0,0,0
0.211921,0.369223,-0.637203,0.532061,0.140275,-0.183687,-0.603831,0,0,0,0
0.512040,-0.746343,1.109745,-0.080472,-0.635123,-0.125359,0.279605,0,0,0,0
0.196712,-0.264882,0.574106,0.043167,-0.150211,-0.208463,-0.574229,0,0,0,0
0.345638,0.077266,-0.156360,1.564267,-0.357985,-0.469708,0.371552,0,0,0,0
0.372500,-1.182007,-0.053397,2.462120,-1.538654,-0.371335,-0.667263,0,0,0,0
0.200108,-1.148402,1.075976,1.429598,0.903837,-0.161823,-0.550208,0,0,0,0
-0.166999,-1.418819,1.312987,-0.055638,1.076722,-0.355670,-1.460819,0,0,0,0
0.218747,0.850174,-0.069647,0.234010,0.252897,-0.729922,0.753469,0,0,0,0
0.129980,0.806890,-0.813573,0.477695,0.036388,-0.295977,-0.516800,0,0,0,0
0.479719,-0.288223,0.681265,-0.012852,-0.350959,-0.280386,-0.287087,0,0,0,0
0.751213,-0.374406,-0.138154,-1.017284,0.155863,-0.058262,-0.657687,0,0,0,0
0.877855,0.494801,-2.224289,-0.177173,-0.772980,-0.154483,0.785993,0,0,0,0
0.912300,0.680225,-1.586758,0.281758,-0.319451,0.039330,0.279717,1,0,0,0
1.070519,0.281059,-1.449637,-0.805893,-0.080507,-0.331842,0.067477,0,0,0,0
0.763408,-0.220977,-1.016799,-0.615829,0.597193,-0.287015,-0.216777,0,1,1,0
0.033257,1.069161,-1.385298,0.595432,0.963444,-0.530318,0.023145,0,0,0,0
0.056430,0.503483,0.119401,-0.370232,0.301319,-0.474969,-0.563615,0,0,0,1
-0.146660,-0.746067,0.950098,0.941158,0.299064,-0.473463,-1.037067,0,0,0,0
0.376975,-0.535708,-0.106139,-0.300644,0.935997,-0.164974,-0.352434,0,0,0,0
0.311335,0.515625,-1.231526,0.519891,0.033883,-0.455219,0.326132,0,0,0,0
0.059747,-0.468975,-0.255766,-0.169112,1.114898,-0.736561,-1.029444,0,0,0,0
0.236171,-0.236847,0.239926,0.688514,0.660593,-0.203567,-0.251683,0,0,0,0
0.777430,-0.031923,-0.283377,-0.661690,1.011081,-0.103146,0.200517,0,0,0,0
0.490289,0.521593,-1.545695,0.750430,0.806285,-0.430649,0.387895,0,0,0,0
0.798259,-0.780469,0.674668,-0.137997,1.311156,-0.183625,-0.088775,0,0,0,0
0.135762,-0.231238,0.570982,0.579236,0.171077,-0.380449,-0.571300,0,0,0,0
1.025989,0.909552,-1.247792,1.118172,0.989278,0.135740,1.437670,0,0,0,0
0.753012,0.626719,-2.201713,0.253080,-0.417989,-0.471841,0.395401,0,0,0,0
1.185848,0.293330,-1.252178,-0.546445,-0.114072,-0.053799,0.648571,0,0,0,0
0.773509,0.547728,-1.447770,-0.638723,-0.169011,-0.380867,0.362127,0,0,0,0
0.624338,0.488947,-1.006904,-0.338977,0.583782,-0.198441,1.722265,0,0,0,0
0.370624,0.860366,-0.970993,-0.619045,-0.079492,-0.170169,0.629738,0,0,0,0
0.631403,-1.006087,0.493932,-0.409872,0.605124,1.627033,-0.602723,0,0,0,0
0.195820,-0.555661,1.086332,0.175647,1.083339,-0.472587,-0.303910,0,0,0,0
0.649694,0.534027,-1.213856,1.074579,0.536203,1.142682,1.937623,0,0,0,0
0.538776,0.463742,-1.975143,1.034784,0.008130,-0.178008,0.158579,0,0,0,0
0.630063,-0.716612,0.567114,0.215390,0.584814,0.016877,-0.424611,0,0,0,0
0.457092,-0.128022,-0.189936,-0.213099,0.919519,-0.377143,-0.223567,0,0,0,0
0.265898,0.920945,-0.437394,-0.467475,0.028152,-0.547027,1.415665,0,0,0,0
0.117714,0.813950,-0.987188,0.050280,0.812067,-0.528240,0.002747,0,0,0,0
0.803321,-0.438784,-0.761462,0.651031,0.406363,-0.056933,0.255146,0,0,0,0
0.449614,-0.704428,0.491898,0.079481,0.705390,-0.287013,-0.338646,0,0,0,0
0.358071,0.476192,-0.647012,-0.822182,0.610172,-0.173319,0.797462,0,0,0,0
-0.131023,0.417837,0.550364,-0.103801,0.851428,-0.495323,-0.645225,0,0,0,0
0.689242,0.187151,-1.325633,0.239248,-0.693130,-0.216729,0.355214,0,0,0,0
0.394529,0.226185,-1.297372,0.179200,-0.909056,0.051563,-0.624156,0,0,0,0
-0.013700,0.297741,-0.578066,0.050344,0.120090,-0.343367,-0.308181,0,0,0,0
-0.316349,0.307688,-0.260561,0.833856,1.137505,-0.427538,-0.818785,0,1,1,1
0.564259,-0.636265,0.208442,0.260598,-0.216147,-0.321602,-0.130403,1,0,0,0
0.437475,-0.445869,0.062002,-0.763838,0.412254,-0.169575,0.168962,0,0,1,1
-0.196631,-0.320822,-0.185389,0.276152,1.039593,-0.516586,0.646130,1,1,0,0
0.262133,-0.101818,-0.150586,1.130012,0.444361,-0.397982,-0.350085,0,0,1,0
0.649011,-1.581793,0.589030,1.701356,-0.938379,-0.226690,-0.283388,0,0,0,0
0.719901,-1.635283,-0.475149,2.175278,-1.215448,-0.063215,-0.220517,0,0,0,0
0.355087,-0.837007,-0.330920,1.527436,0.791909,-0.446129,0.152815,0,0,0,0
0.180059,-0.740646,-0.197999,2.023912,-0.150579,-0.390981,-0.214235,0,0,0,0
1.096884,0.509265,-0.725003,1.250759,-1.024596,-0.233317,1.103021,0,0,0,0
0.880015,0.683761,-1.042917,1.409868,-0.085831,-0.308606,1.167115,0,0,0,0
0.411412,0.159421,-1.595776,1.434595,0.511053,-0.141314,0.264844,0,0,0,0
0.767602,0.933256,-0.867127,0.875193,-0.291194,1.108747,1.471837,0,0,0,0
0.520055,0.172723,-0.907846,1.634014,-0.545389,-0.441253,0.248561,0,0,0,0
0.677038,0.357836,-1.177965,2.133528,0.036676,1.082313,1.184111,0,0,0,0
0.626822,-0.146691,-0.943238,1.354398,-0.709697,0.006491,0.022936,0,0,0,0
0.401333,0.092363,-1.219745,1.205814,-0.874672,-0.375712,0.040939,0,0,0,0
-0.221644,0.087051,-0.605893,0.886040,0.121493,-0.410457,-0.925051,0,0,0,0
0.771092,0.841694,-1.507677,1.095025,0.225643,0.004503,1.451487,0,0,0,0
-0.038840,-0.247687,-2.257819,1.309075,0.443146,-0.596368,-1.111777,0,0,0,0
0.783455,-0.109847,-0.357372,-0.426113,-0.409621,0.210462,0.316369,0,0,0,0
0.215752,-0.700202,0.920286,-0.227193,0.799564,-0.072284,-0.700297,0,0,0,0
0.112057,1.030499,-1.000793,-0.845798,0.617882,-0.522282,1.028682,0,0,0,0
0.068180,0.824079,-0.325856,-1.366397,-0.403652,-0.056707,-0.534394,0,0,0,0
0.750590,-0.267653,-0.837567,-0.530923,-0.417890,0.311821,-0.016940,0,0,0,0
0.499190,-0.431616,-0.336438,-1.544060,-0.048255,-0.230234,-0.552417,0,0,0,0
0.662384,-0.188004,-1.354707,0.904587,-0.175099,-0.086080,0.380652,0,0,0,0
-0.070634,0.439047,-1.877426,0.292730,0.165766,-0.359391,-1.015861,0,0,0,0
0.833587,-0.942908,-1.114437,-0.441302,-0.511258,0.138109,0.088057,0,0,0,0
0.435477,-0.865851,0.449748,-0.917412,-0.213226,-0.363003,-0.335150,0,0,0,0
0.031053,0.742964,0.191314,0.084381,-0.581382,-0.689976,0.912354,0,0,0,0
-0.708902,1.300392,-0.503091,0.040630,1.533632,-0.512139,-0.933173,0,0,0,0
0.344798,-0.884685,-0.794204,0.107447,-0.096286,0.175905,-0.701561,0,0,0,0
0.378745,-0.483641,-0.629003,-0.319721,0.817606,-0.148187,-0.376298,0,0,0,0
0.079962,0.033280,-0.783119,1.468008,0.213733,-0.397991,0.352085,0,0,0,0
-0.206404,0.700779,-0.862054,1.040097,1.068805,-0.428075,-0.546516,0,1,0,0
0.555276,-0.762499,-0.630083,0.779252,0.989441,0.109287,-0.339470,0,0,0,0
0.010859,-0.415592,0.082976,-0.053366,1.058833,-0.084009,-0.320239,1,0,1,0
0.043574,0.543471,-1.189690,-1.141871,0.184851,-0.223682,0.408815,0,0,0,0
-0.409826,1.035683,-0.081181,-0.194501,1.218280,-0.375644,-0.800157,1,0,0,0
0.467818,-0.267328,-0.440384,0.287295,-0.294233,-0.434855,-0.425821,0,0,0,0
0.013895,-0.443320,0.276390,-0.739146,0.935764,0.043409,-0.406203,0,0,0,0
0.304829,-0.347089,-0.838591,0.889085,-0.589820,-0.113909,-0.185104,0,0,0,0
0.121617,0.604372,-0.933294,-1.761614,-0.824805,-0.719051,-0.619289,0,0,0,0
0.646931,-0.452583,-0.423139,-0.677413,0.328367,-0.246760,-0.261727,0,0,0,0
0.420865,-0.130490,-0.098771,-1.044090,0.675513,-0.193434,0.968980,0,0,0,0
-0.550160,1.100368,0.215148,-0.266164,1.871756,-0.501012,-0.044761,0,0,0,0
