mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.628798,0.781449,-1.264649,0.080645,0.782131,-0.082061,0.436317,0,0,0,0
0.652650,0.599057,-1.248823,0.453403,0.143602,-0.167616,0.532733,0,0,0,0
0.707119,0.472485,-0.890114,0.905671,0.270764,-0.388777,0.699502,0,0,0,0
0.985536,0.857734,-1.358553,-0.007218,-0.551085,-0.500818,1.032176,0,0,0,0
0.907546,0.098021,-1.265526,0.405455,-0.906219,-0.213180,0.416642,0,0,0,0
0.829480,0.114385,-1.346803,0.294206,-0.509826,-0.166427,0.446041,0,0,0,0
0.864599,0.730277,-1.171072,-0.034611,-0.000706,0.838765,1.162462,0,0,0,0
0.902239,0.167245,-1.152080,0.301294,-0.271603,-0.033707,0.559963,0,0,0,0
0.891731,0.402525,-0.759745,0.089851,-0.403397,0.009893,0.676279,0,0,0,0
0.765160,0.719813,-0.747641,0.575326,-0.060678,-0.376074,1.185139,0,0,0,0
0.905757,0.362652,-0.939130,-0.104497,-0.715568,-0.091828,0.148698,0,0,1,1
0.966034,0.376840,-1.119361,0.146722,-0.104230,0.119382,0.459069,0,0,0,0
0.716225,0.512774,-1.107885,0.192443,0.227683,-0.048200,0.647646,0,0,0,0
0.662538,0.398009,-0.964160,0.141109,-0.015522,-0.049087,0.493300,0,0,0,0
1.067845,0.601944,-1.443611,0.344441,-0.371147,-0.453047,0.833967,0,0,0,0
0.789171,0.541566,-1.227044,0.371745,0.013363,-0.188881,0.384558,0,0,0,0
1.018531,0.042158,-1.034751,0.257358,-0.760323,-0.085543,0.585952,0,0,0,0
0.968487,0.466175,-0.708706,0.523442,-0.365145,-0.589924,1.254055,0,0,0,0
0.817730,0.294848,-1.028141,-0.061142,-0.636450,-0.152979,0.055292,0,0,0,0
0.956739,0.177072,-0.766703,0.567868,-0.356043,0.234393,0.629722,0,0,0,0
0.815147,0.412403,-0.632113,1.177967,0.185475,-0.011618,2.220364,0,0,0,0
0.835407,0.484710,-1.601300,-0.409415,-0.146797,-0.367582,0.142376,0,0,0,0
1.017503,0.250483,-0.838402,0.425382,-0.628654,-0.097647,0.521397,0,0,0,0
0.758578,0.425050,-0.751398,0.608631,0.069244,0.677214,0.686165,0,0,0,0
0.923249,0.263337,-1.189968,0.055292,0.405598,-0.158281,0.588304,0,0,0,0
0.874826,0.186731,-1.077565,0.426016,-0.385092,-0.164143,0.613901,0,0,0,0
0.826726,0.272029,-0.567314,1.007569,-0.197516,1.199833,1.495215,0,0,0,0
0.878620,0.350348,-1.282729,0.222328,0.007556,-0.073465,0.846414,1,0,1,0
0.942863,0.593568,-1.121956,0.273835,-0.113154,0.286446,0.598476,0,0,0,0
0.946538,-0.032896,-1.250041,0.035739,-0.266948,-0.136196,0.466846,0,0,0,0
0.826593,0.208296,-1.022162,0.168874,0.003269,-0.277101,0.382355,0,0,0,0
0.943950,0.633887,-0.979410,-0.070059,-0.488272,0.281948,0.954460,0,0,0,0
0.946659,0.673722,-1.259460,0.636281,-0.132642,0.011526,0.613955,0,0,0,0
0.754184,0.834491,-1.054359,0.147857,-0.622533,-0.379474,0.749070,0,0,0,0
0.675254,0.946432,-0.708285,0.316782,-0.315263,-0.429988,1.671545,0,0,0,0
0.866474,0.626797,-1.437578,0.364327,-0.310659,-0.019954,0.368663,0,0,0,0
0.681506,0.660963,-1.389544,0.189496,0.093278,0.032260,0.379428,0,0,0,0
1.104364,0.763329,-1.201447,0.944029,-0.275300,1.933922,1.064023,0,0,0,0
0.882953,0.602962,-1.399761,-0.217523,-0.569741,0.007243,0.629442,0,0,0,0
0.887654,0.722279,-1.124648,0.239807,-0.005994,-0.194655,0.744031,0,0,0,0
0.951342,0.866508,-1.096779,0.317893,-0.100382,-0.108312,1.703278,0,0,0,0
0.900405,0.451887,-1.250193,-0.063869,-0.821251,0.147007,0.384307,0,0,0,0
0.761841,0.632933,-0.952731,0.314363,0.031219,-0.520422,1.624978,0,0,0,0
0.768972,0.837026,-1.048130,-0.136428,-0.022885,-0.273038,0.323683,0,0,0,0
0.999635,0.286820,-1.032801,0.136714,-0.231202,-0.086522,0.593343,0,0,0,0
1.008119,0.855755,-0.873454,0.345157,-0.037914,2.180573,1.327203,0,0,0,0
0.875718,0.608840,-1.137062,0.423098,-0.100421,-0.234782,0.716673,0,0,0,0
0.957468,0.440650,-1.105599,0.534186,-0.434618,-0.066048,0.408864,0,0,0,0
1.006860,0.571584,-0.888559,1.046702,-0.130752,0.308668,2.006748,0,0,0,0
0.923009,0.702273,-1.220769,-0.184594,0.253736,0.084976,0.691903,0,0,0,0
0.965007,0.289475,-0.859201,0.411510,-0.428491,-0.174611,0.537968,0,0,0,0
1.198573,0.582378,-0.897869,0.693777,-0.387694,-0.178913,1.920504,0,0,0,0
0.756997,0.511343,-1.082933,0.223757,0.083454,0.089188,0.529350,0,0,0,0
0.929259,0.581976,-1.191882,0.090977,0.225536,0.127141,0.607323,0,0,0,0
1.536428,0.375711,-1.215339,1.086251,-1.117142,-0.173482,1.220604,0,0,0,0
0.860708,0.632965,-1.353495,-0.014081,-0.159278,-0.231738,0.396280,0,0,0,0
0.786689,0.455513,-1.203395,0.321138,-0.233070,-0.430333,0.343808,0,0,0,0
0.747909,0.805949,-1.439705,-0.184040,0.146709,0.085310,0.241391,0,0,0,1
0.810629,1.113649,-1.528113,-0.119412,0.439110,-0.190622,0.811159,0,0,0,0
0.951629,1.402596,-1.290895,-0.108656,0.114511,-0.256343,0.937790,0,0,0,0
0.605794,1.010327,-1.019854,0.261484,0.540904,-0.570370,0.170300,0,0,1,0
0.814303,0.734837,-1.624046,-0.126306,0.641016,0.075030,0.639284,0,0,0,0
1.032918,0.913242,-0.969802,0.725452,-0.000394,-0.249575,1.916944,0,0,0,0
0.810398,0.789679,-1.537822,0.255652,0.146225,-0.333261,0.186095,0,0,0,0
0.860689,0.669599,-1.274362,0.449832,-0.507539,-0.134540,0.780024,0,0,0,0
0.989454,0.653813,-0.838954,1.032942,-0.536968,0.288553,1.712708,0,0,0,0
0.845356,0.455441,-1.503301,0.370059,-0.528274,0.170470,0.983651,0,0,0,0
0.751767,0.646262,-1.108778,0.176099,-0.634430,-0.027042,0.507388,0,0,0,0
0.709295,0.682371,-1.338476,0.259533,-0.179105,-0.009265,0.466070,1,0,1,1
0.811495,0.588084,-1.246818,0.468145,0.204143,-0.048464,0.575480,0,0,0,0
0.764313,0.265014,-1.092683,0.587593,-0.214999,-0.140756,0.754521,0,0,0,0
0.856292,0.647048,-0.970036,0.486918,-0.522817,-0.028739,0.590449,0,0,0,0
0.633104,0.524364,-1.257493,0.310630,-0.383611,-0.635729,0.862508,0,0,0,0
0.759431,0.527598,-0.979993,0.821854,0.047156,-0.070144,2.030063,0,0,0,0
0.615293,0.764905,-1.567796,0.266133,0.440480,-0.218020,0.869148,0,0,0,0
0.631020,0.461179,-1.034513,-0.060793,0.593282,0.618554,0.601995,0,0,0,0
0.688381,0.576981,-1.534545,0.290140,0.189748,-0.181507,0.566822,0,1,0,1
0.737198,0.504006,-1.603284,0.520174,0.693390,-0.073849,0.472110,0,0,0,0
0.725933,0.659229,-1.170182,0.684725,0.061881,0.137596,0.329303,0,0,0,0
0.691329,0.790909,-1.415103,0.116776,-0.143849,0.106204,0.374213,0,0,0,0
0.717239,1.097723,-1.592274,0.099610,0.519669,-0.042301,1.500047,0,0,0,0
0.716557,0.567446,-0.842395,-0.225763,0.674802,0.011549,0.250551,0,0,0,0
0.841425,0.402223,-1.190880,0.930056,-0.385215,0.126607,0.345225,0,0,0,0
0.878074,0.597040,-1.452638,0.327813,-0.466090,-0.048692,0.720300,0,0,0,0
0.879235,0.215697,-1.465451,0.588672,0.169015,-0.059025,0.656986,0,0,0,0
0.859948,0.444151,-1.182741,0.236078,-0.536220,0.189086,0.537873,0,0,0,0
0.847674,0.944822,-1.176361,0.389377,-0.046597,1.886216,1.298462,0,0,0,0
0.828523,0.814080,-1.423339,0.304602,0.148271,-0.030525,0.620439,0,0,0,0
0.921217,0.429128,-1.461658,0.256729,-0.376972,-0.402887,0.530405,0,0,0,0
0.735245,0.771314,-0.954935,0.847382,-0.041229,-0.319269,1.363870,0,0,0,0
0.892702,0.429859,-1.174015,0.151711,-0.491742,0.024355,0.288633,0,1,1,0
0.849514,0.673850,-1.425363,0.181344,-0.079529,-0.675919,0.888689,0,0,0,0
0.749863,0.448367,-1.834454,0.324648,0.542635,-0.322037,0.471142,0,0,0,0
0.635414,0.748796,-1.751786,-0.028570,0.999691,-0.249846,0.520204,0,0,0,0
0.876918,0.696420,-1.356380,0.278207,0.363098,0.144701,1.013614,0,0,0,0
0.773725,0.648203,-1.287109,0.217915,-0.327517,0.165778,0.404454,0,0,0,0
0.843116,0.871989,-0.745871,0.309406,-1.179286,-0.046324,1.156299,0,0,0,0
0.870456,0.733846,-1.082315,0.733526,-0.305060,0.063994,1.415566,0,0,0,0
0.777398,0.819813,-1.212897,0.074573,-0.356635,-0.012204,0.638391,0,1,0,0
0.609326,0.970026,-1.392776,-0.002301,0.265241,-0.212103,0.479091,0,0,0,0
1.671251,0.311007,-0.744745,0.317023,-0.947587,0.006153,1.437383,0,0,0,0
1.014152,0.249477,-0.951612,-0.154955,-0.464486,-0.354338,0.306161,0,0,0,0
0.841909,0.706845,-0.959661,0.052057,-0.553201,0.103807,0.592779,0,0,0,0
0.900531,0.712410,-0.686130,1.112797,-0.748549,-0.041806,2.152250,0,0,0,0
0.649202,0.865492,-1.155194,0.180092,-0.547169,0.542576,0.514693,0,0,0,0
0.681400,1.069973,-1.508526,0.044078,-0.009918,-0.471744,0.357307,0,0,0,0
0.715945,1.061683,-0.937231,-0.126786,0.666204,-0.314037,0.564109,0,0,0,0
0.727976,1.033801,-1.216128,0.296679,0.413128,-0.229303,0.684495,0,0,0,0
0.930690,0.792643,-1.430447,0.663372,0.102648,1.522213,1.234023,0,0,0,0
0.808459,0.942683,-1.542515,-0.077637,0.090637,-0.325812,0.339598,0,0,0,0
0.628891,0.949948,-1.297721,0.092418,-0.188063,-0.148038,0.313635,0,0,0,0
0.808972,0.844187,-1.019437,0.693070,-0.014089,0.664831,2.294644,0,0,0,0
0.531289,1.469866,-1.415710,-0.038023,0.716696,-0.248376,0.511654,0,0,0,0
0.830998,0.675555,-1.082653,0.079625,-0.370368,-0.134338,0.377329,0,0,0,0
0.967664,0.303525,-1.312081,1.192931,-0.146708,0.081051,1.652871,0,0,0,0
0.744060,0.476785,-1.165045,0.654349,-0.424494,-0.549122,0.621811,0,0,0,0
0.772259,0.583423,-0.989871,0.579473,-0.306494,-0.285024,0.611312,0,0,0,0
0.666352,0.651454,-1.074591,0.442622,-0.141095,-0.036385,0.478211,0,0,0,0
0.875233,0.894343,-1.576458,-0.044493,0.166266,-0.309489,0.358871,0,0,0,0
1.144050,-0.078010,-0.255395,-0.614131,-0.020360,0.743474,0.450584,0,0,0,0
0.919248,0.553771,-0.888063,0.563509,-0.607838,0.145727,1.393266,0,0,0,0
0.764682,0.578623,-1.024462,0.369115,-0.179344,0.242295,0.987605,0,0,0,0
0.749237,0.778408,-1.131414,0.231308,0.050400,2.311863,1.326459,0,0,0,0
0.616689,0.597842,-1.240079,0.389623,0.323130,-0.213839,0.257368,0,0,1,0
0.657020,1.076454,-1.341294,0.131563,0.281679,-0.087369,0.694405,0,0,0,0
0.692832,0.587545,-0.963044,0.797919,-0.008885,0.782545,2.058766,0,0,0,0
0.859863,0.513048,-1.081904,0.663926,-0.821499,0.088782,0.639969,0,0,0,0
0.935525,0.760053,-1.008081,0.226520,-0.795916,0.027679,0.553517,0,0,0,0
1.087111,0.507442,-0.974254,1.228963,-0.669602,-0.354671,1.224825,0,0,0,0
0.798825,0.376904,-0.988048,-0.016399,-1.191708,-0.241016,0.426556,0,0,0,0
0.872217,1.036167,-1.132021,-0.108392,-0.694803,-0.280418,0.727725,0,0,0,0
0.898820,0.729066,-1.339283,0.784764,-0.024357,-0.235299,1.165388,0,0,0,0
1.045952,0.422083,-1.424296,0.595926,-0.188450,-0.207749,0.759614,0,0,0,0
0.935939,0.311039,-0.952100,0.833467,-0.183975,-0.147114,0.644442,0,0,0,0
0.854349,0.594438,-0.975156,0.530858,-0.114193,-0.268703,1.406713,0,0,0,0
1.094207,0.068775,-1.243372,0.533049,-0.954849,-0.066382,0.199256,0,0,0,0
0.817431,0.067830,-0.642679,0.288305,-0.476888,0.400313,2.081239,0,0,0,0
0.683949,0.160121,-0.854267,0.237343,0.089130,-0.168149,0.400402,0,0,0,0
0.711907,0.321522,-0.773901,0.368407,-0.245387,-0.127878,0.609745,0,0,0,0
0.709029,0.629747,-0.661218,0.166880,-0.144160,-0.276865,0.691336,0,0,0,0
0.732946,0.666271,-1.116195,0.114885,-0.207066,-0.289261,0.580016,0,0,0,0
0.819031,0.500003,-1.162108,0.080626,0.094935,-0.182791,0.366472,0,0,0,0
0.875629,0.362449,-1.121947,0.128028,-0.416957,-0.314640,1.172760,0,0,0,0
0.689642,0.599785,-1.318219,-0.002033,0.176095,-0.221424,1.309992,0,0,0,0
0.816249,0.455955,-0.901204,0.028299,-0.174992,-0.048856,0.591878,0,0,0,0
0.935138,0.448298,-0.798685,0.309460,-0.086244,-0.159485,0.825601,0,1,1,0
0.850492,0.276367,-1.053820,0.595900,0.182236,0.162831,0.879393,0,0,0,0
0.751731,0.395057,-0.782899,0.130048,0.011667,-0.119253,0.442182,0,0,0,0
0.878785,0.296346,-0.985438,0.283845,-0.193987,-0.110686,0.385038,0,0,1,1
0.911478,0.502523,-1.409911,0.312692,0.087335,-0.586848,0.653224,0,0,0,0
0.829483,0.775555,-1.081616,0.246832,0.425841,-0.163058,0.460766,0,0,0,0
0.742256,0.723611,-0.986786,0.157493,0.171344,-0.032404,0.441460,0,0,0,0
0.605726,0.444443,-1.150380,0.111345,0.403986,-0.400514,1.905609,0,0,0,0
0.563635,0.716040,-1.300516,-0.251142,0.034534,-0.183732,0.374860,0,0,0,0
0.914372,0.245539,-1.130101,0.430921,-0.485503,-0.151045,0.428808,0,0,0,0
0.846865,-0.017082,-0.942069,0.126191,-0.483407,-0.405882,0.791637,0,0,0,0
0.972103,0.190764,-1.107425,-0.007146,-0.325444,-0.487875,1.156418,0,0,0,0
0.894030,0.462144,-1.528604,-0.037038,-0.182526,0.357894,0.367715,0,0,0,0
0.998431,0.720456,-1.351713,0.227290,-0.881570,-0.190867,0.718677,0,0,0,0
0.804736,0.548683,-1.289797,0.310945,-0.616617,-0.132439,0.640231,1,0,0,1
0.950188,0.716236,-1.494214,0.041293,-0.683946,-0.028333,1.118056,0,0,0,0
0.933631,0.890416,-1.487922,0.192350,-0.536601,-0.155041,0.630365,0,0,0,0
0.753691,0.788168,-1.572378,-0.262504,-0.160688,-0.302047,0.425583,1,0,1,1
0.974415,0.800620,-1.389654,0.042171,-0.400439,0.120807,0.929848,0,0,0,0
0.979282,0.661882,-1.060106,0.506503,-0.600849,-0.179643,0.690411,0,0,0,0
0.845441,0.741884,-0.994037,0.406023,0.123000,-0.317628,0.516043,0,0,0,0
0.959956,0.695020,-1.317818,-0.056920,-0.063701,0.226912,1.158180,0,0,0,0
1.047659,0.692705,-1.108188,0.458804,0.006126,-0.141305,1.417866,0,0,0,0
0.790288,0.698892,-1.115061,0.155314,0.269420,-0.314969,0.699633,0,0,0,0
0.785142,0.551058,-0.940979,0.331765,0.393738,-0.329815,0.232463,0,0,0,0
0.797697,0.670918,-1.125771,-0.134479,-0.257595,-0.055357,0.387660,0,0,0,0
0.852826,0.693293,-1.361739,0.299996,0.312408,0.103226,0.706401,0,0,0,0
0.899035,0.532064,-1.188167,-0.068239,0.220843,0.330809,0.491462,0,0,0,0
0.950913,0.352691,-0.941854,0.292904,-0.553938,-0.245184,0.486094,1,0,1,0
0.815895,0.464550,-0.937776,0.392860,0.234057,0.164469,1.768428,0,0,0,0
0.952673,0.555146,-0.966433,-0.270705,0.477433,-0.156667,0.753107,0,0,0,0
1.042527,0.335802,-0.955431,0.175605,-0.687674,-0.054943,0.486766,0,1,1,0
0.805582,0.509576,-0.956341,0.006802,-0.368633,-0.185584,1.671690,0,0,0,0
0.833277,0.549319,-1.114459,0.271498,0.653342,-0.132371,0.494512,0,0,0,0
0.835436,0.500886,-1.168715,0.183577,0.174941,-0.131100,0.496308,0,0,0,0
0.927832,0.659191,-1.227236,-0.036615,-0.209636,-0.628514,0.572942,0,0,0,0
0.846702,0.630947,-1.420288,0.353879,0.262856,-0.232898,0.528358,0,0,0,0
0.877198,0.565488,-1.218406,-0.089011,-0.545742,-0.266686,0.064099,0,0,0,0
0.711289,0.377067,-0.610687,0.617306,0.061032,-0.222716,1.713390,0,0,0,0
0.687762,0.418742,-1.046716,0.076728,-0.069204,-0.328098,0.959487,0,0,0,0
0.995938,0.419736,-1.302681,0.280734,-0.382892,-0.108695,0.734123,0,0,0,0
1.031812,-0.144674,-0.794649,0.543526,-0.752123,0.110190,0.623365,0,0,0,0
0.773829,-0.761277,-1.264488,-0.093687,0.213491,-0.223034,0.151807,0,0,0,0
-0.381459,-1.568791,-0.165962,-0.431041,-0.846123,-0.383807,-0.683675,0,0,0,0
-0.628484,-1.082146,0.283274,0.122986,-0.460142,-0.600707,-0.966061,0,0,0,0
-1.229602,-2.027691,-0.648232,-1.263046,-1.789495,-0.513897,-2.050507,0,0,0,0
-1.534451,-2.195692,-0.820136,-0.969823,-1.566953,-0.180894,-2.101671,0,0,0,0
-1.830278,-2.411886,-1.038163,-1.726996,-1.521295,-0.078560,-2.151921,0,0,0,0
-2.124764,-2.254810,-0.598351,-1.775533,-1.044613,-0.341204,-2.180864,0,0,0,0
1.349743,0.112504,-0.817743,-0.832955,-0.584104,1.086912,0.737617,0,0,0,0
0.499142,-0.415234,-0.027522,0.638363,-1.009708,-0.140284,-0.065417,0,0,0,0
0.046315,-0.835132,-0.086293,0.581160,-0.930381,-0.139570,-1.052199,0,0,0,0
-0.395989,-3.443741,0.674383,-0.139751,-1.961614,0.825807,-1.718637,0,0,0,0
-2.251123,-1.978698,0.823058,-1.171186,-0.721737,-0.448519,-2.160349,0,0,0,1
-2.931264,-2.329105,0.925647,-1.460512,-0.143085,-0.405302,-2.215685,0,0,0,0
1.161472,0.057979,0.520656,0.532746,-1.197494,3.596805,1.999285,0,0,0,0
0.463601,-0.516358,-0.255923,0.474967,-0.695312,-0.573259,0.700341,0,0,0,0
0.245291,-0.792957,0.128046,0.784850,0.092786,0.326067,0.144036,0,0,0,0
-0.748088,-1.046863,-0.286554,0.437492,-0.186756,-0.426834,-1.670931,0,0,1,0
-0.555239,-3.594338,0.949829,0.070526,-1.309873,-0.379310,-1.802700,0,0,0,0
-1.658673,-3.290835,0.943154,-0.480746,-0.389110,-0.680621,-2.129292,0,0,0,0
-3.121911,-1.435004,1.870288,-1.464663,1.047378,-0.314739,-2.171965,0,0,0,0
1.005149,-0.407367,-0.978621,0.708635,-0.228063,0.440460,1.259818,0,0,0,0
0.176875,-0.020000,-0.324327,0.734135,-0.408089,-0.445589,0.046067,0,0,0,0
-0.392082,-0.950023,0.441840,0.793887,0.108454,0.123890,-0.697982,0,0,0,0
-0.093390,-3.155269,1.019106,0.520709,-0.933001,1.846552,-1.464472,0,0,0,0
-1.735448,-2.066810,1.414555,-0.796905,0.050047,-0.328786,-1.792549,0,1,0,0
-2.335540,-2.723981,1.595308,-0.045723,0.020293,-0.495568,-2.142221,0,0,0,0
0.781272,0.902063,-0.117968,0.982060,-0.497424,1.971801,2.465032,0,0,0,0
0.269062,-1.064142,0.098739,1.577941,-1.461239,-0.174736,0.823684,0,0,0,0
0.230894,-1.086965,0.835618,0.532062,-2.100745,0.287779,0.250689,0,0,0,0
-0.273858,-1.218840,1.382604,1.024897,-2.299272,-0.420394,0.036107,0,0,1,0
-0.220560,-0.885950,1.171635,0.787171,-2.558447,-0.250471,0.179090,0,0,0,0
-0.312242,-0.451333,1.073776,0.424307,-1.334006,-0.437171,0.274180,0,0,0,0
-0.534448,-0.263227,1.044547,0.763237,-1.131154,-0.711415,0.244678,0,0,0,1
0.170440,-0.631387,0.655270,0.527710,-1.463065,-0.503289,-0.023538,0,0,0,0
-0.450567,-0.833853,1.158456,0.604459,-1.422359,-0.582033,-0.040316,0,0,0,0
-0.763074,-0.450751,1.759517,0.768185,-1.756413,-0.492219,0.010342,0,0,0,0
-0.430666,-0.773209,1.882802,0.826466,-0.852703,-0.221570,-0.044828,0,0,0,0
-0.842564,-0.523175,2.042842,1.108952,-1.079031,-0.509773,-0.147781,0,0,0,0
0.055869,-0.662601,0.935879,0.810049,-1.321188,0.289290,0.168089,0,0,0,0
-0.373282,-0.785473,0.665388,0.540569,-0.490909,-0.085138,-0.482453,0,0,0,0
-0.780755,-0.799891,1.378395,0.998771,-1.186713,-0.520303,-0.401692,0,1,1,0
-0.200333,-1.724109,1.435793,1.297472,-0.698702,-0.332381,1.288963,0,0,0,0
-0.449876,-1.329179,1.647410,1.615800,-2.160695,-0.000710,-0.398720,0,0,0,0
-0.821080,-1.355147,1.331182,1.088776,-1.465350,-0.449565,-0.270800,0,0,0,0
-0.435798,-0.380667,0.686895,1.088062,-0.218907,-0.460070,0.929586,0,0,0,0
0.972593,0.721309,-0.971735,1.579861,-0.333955,0.092056,0.782187,0,0,0,0
-0.430876,-0.410291,0.584458,0.713463,-0.806078,-0.402517,-0.910833,0,0,0,0
0.145784,-1.460597,1.386010,1.055887,-0.040670,0.412880,1.045435,0,0,0,0
-0.450501,-1.241148,1.646812,1.466634,-1.328312,-0.390279,-0.681025,0,0,0,0
-0.630057,-1.216750,1.082939,0.944550,-0.608501,-0.383103,-0.732965,0,0,0,0
-0.298042,-0.466625,0.537257,1.280791,0.020642,-0.700899,1.434002,0,0,0,0
-0.799725,-0.620438,1.185918,1.177817,-0.440632,-0.406726,-0.874067,1,1,1,0
-0.234065,-1.745903,0.311396,2.009133,-1.055761,0.233928,0.525336,0,0,0,0
-0.726111,-2.467149,0.807250,1.962122,-1.856127,0.022969,-1.579403,0,0,0,0
-1.237795,-3.093478,0.690288,1.992074,-1.452999,-0.241319,-1.862820,0,0,0,0
-1.350658,-3.613851,0.484214,0.932565,-1.320942,-0.406766,-2.027045,0,0,0,0
-1.702303,-4.012266,0.549070,1.178864,-1.384699,0.005580,-2.104597,0,0,0,0
-2.290373,-3.749930,0.247590,1.183886,-1.275698,-0.407143,-2.157205,0,0,0,0
0.787936,-0.623590,-0.671829,0.747038,0.168701,-0.537569,1.244119,0,0,0,0
0.253365,-0.236191,-0.108310,0.411358,-0.838706,-0.147159,-0.291426,0,0,0,0
-0.481032,-1.495876,0.141138,-0.145797,-1.017080,0.015029,-1.247671,0,0,0,0
-0.579233,-2.886702,0.786662,0.097440,-1.171864,-0.436182,-1.804770,0,0,0,0
-1.850913,-3.162097,0.896429,-0.344964,-0.896552,-0.573032,-2.110246,0,0,0,0
-2.690111,-2.519120,0.901458,-0.485252,-0.582606,-0.563281,-2.192547,0,0,0,0
-2.121061,-0.895405,-0.022781,-2.081001,0.852887,0.455450,-2.076950,0,0,0,0
0.529068,-0.386255,-0.670129,0.358727,-0.085402,0.007212,1.340619,0,0,0,0
-0.065784,0.080072,-0.253394,0.357472,-0.317409,-0.220120,-0.673378,0,0,0,0
-0.900005,-1.195031,-0.581838,0.489185,0.104469,-0.665546,-1.726583,1,0,0,0
-0.472565,-3.955231,0.647549,-0.140421,-1.619432,0.162017,-1.766453,0,0,0,0
-1.768379,-3.568162,0.890176,0.002476,-0.766094,-0.492843,-2.123072,0,0,0,0
-3.317759,-2.324636,1.428585,-0.803298,0.895335,-0.548199,-2.219493,0,0,0,0
-0.037187,-1.359767,0.126601,0.127932,-1.618108,-0.511521,-1.058160,0,0,0,0
-0.663128,-0.955128,-0.784735,-0.378519,-0.184416,-0.307089,-1.455960,1,0,0,1
0.746747,-0.571696,0.333312,-0.160464,-0.025821,-0.371860,1.710652,0,0,0,0
0.086119,-0.279363,0.009589,0.691212,0.480684,0.248194,-0.339120,0,0,0,0
-0.885184,-1.076466,1.078882,-1.061342,0.371549,-0.369742,-1.042766,0,0,0,0
-2.234367,-0.037299,1.163780,-2.027333,2.437255,-0.317327,-1.432639,0,0,0,0
-1.107044,1.712554,0.574043,-2.769818,1.552069,-0.468000,-1.199141,0,0,0,0
0.722573,0.538573,-0.942805,0.407107,-0.091893,-0.211803,1.439152,0,0,0,0
0.523449,0.324758,-0.617866,0.842600,-0.117757,-0.281112,0.349233,0,0,0,0
0.406338,0.035630,-0.003680,1.176120,-0.804518,-0.228258,0.432487,0,1,0,0
0.561507,-0.532027,0.377767,0.996011,-0.917374,-0.553294,0.479995,0,0,0,0
0.526084,0.099410,0.147903,0.567359,-1.728281,0.758252,0.612517,0,0,0,0
-0.114139,-0.368509,0.670656,1.131846,-1.944432,-0.299255,0.057297,0,0,0,0
0.382834,-0.547266,0.952854,0.328356,-1.428088,-0.954727,0.211853,0,0,0,0
-0.233990,-1.079212,0.932660,1.398279,-1.268997,-0.265985,0.054579,0,0,0,0
-0.520443,-0.854087,0.978889,1.332813,-1.270221,-0.201370,-0.050317,0,0,0,0
-0.542408,-1.829257,1.443169,1.495558,-1.585705,-0.266931,-0.202837,0,0,0,0
-0.349924,-0.802601,1.059981,1.323114,-1.237521,-0.255083,0.902474,0,0,0,0
0.197076,-0.123707,-0.224796,1.205360,-0.330894,-0.386099,0.149656,0,0,0,0
0.101435,-0.191026,0.046813,1.122868,-1.219392,-0.562418,-0.153973,0,0,0,0
-0.378383,-0.439003,0.550137,1.678884,-0.848616,-0.491299,-0.170567,1,1,0,0
0.320241,-0.563864,0.166718,1.984617,-1.064150,0.255354,1.344852,0,0,0,0
0.187961,-1.228084,0.224586,0.938850,-1.543406,-0.051667,-0.418233,0,0,0,0
-0.238609,-1.305240,0.556187,0.588449,-2.064378,-0.411972,-0.934667,1,0,0,1
-0.372051,-1.063571,0.690840,1.566901,-1.176581,-0.351069,0.117549,0,0,0,0
1.171806,0.302324,-0.918666,0.897885,-0.971760,0.198919,0.663534,0,0,0,0
-0.425822,-0.687488,0.467804,1.208935,-1.104144,-0.290193,-1.111088,0,1,1,0
-0.205345,-0.566070,0.248681,1.732288,-0.160862,0.146243,1.150219,0,0,0,0
-0.546447,-1.147794,-0.033968,1.944328,-0.844042,-0.054957,-1.167756,0,0,0,0
-0.865755,-1.602899,0.093411,1.837956,-1.038454,-0.305893,-1.199493,0,0,0,0
-0.219871,-0.486270,-0.288708,1.927228,0.197128,-0.811744,0.907147,0,0,0,0
-0.649549,-0.941715,-0.067512,1.649680,0.198968,-0.502395,-1.030231,0,0,0,0
-0.058165,-1.669839,-0.229757,2.497617,-0.995705,0.219749,0.372164,0,0,0,0
-0.560472,-2.929535,0.120195,2.034376,-1.191269,0.168117,-1.520625,0,0,0,0
-0.949913,-3.105102,-0.008244,1.686745,-1.651238,-0.064951,-1.780253,0,0,0,1
-1.220680,-3.494734,-0.087631,1.409453,-1.263228,-0.187713,-1.990586,0,0,0,0
-1.204541,-4.010698,0.156705,0.484768,-0.801803,0.433205,-2.039612,0,0,0,0
-1.811998,-3.572641,-0.454503,0.854845,-1.136889,-0.290402,-2.116309,0,0,0,0
1.091295,0.029150,-1.508738,0.991630,-0.268735,0.622065,1.221084,0,0,0,0
0.199351,0.082780,-0.587481,0.088703,-0.797832,-0.409529,-0.155790,0,0,0,0
-0.014318,-1.175833,-0.280282,-0.541839,-0.376467,0.983011,-1.131873,0,0,0,0
-0.035004,-3.211832,0.683903,0.148114,-1.245514,1.972455,-1.630738,0,0,0,0
-1.655330,-2.799692,0.370591,-0.581812,-0.271386,-0.428858,-2.096402,0,1,0,0
