mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.839428,-0.214077,-0.896705,-1.381420,-1.046414,1.583856,1.606503,0,0,0,0
0.058950,-0.171870,-0.946609,-0.565268,0.091430,0.773905,-0.475077,1,1,0,0
1.284245,-0.263494,0.084914,0.564246,-1.812717,1.733356,0.078492,0,0,0,0
0.065732,-0.085222,-0.550841,-0.599605,-0.744863,1.053118,-0.449239,0,0,1,0
0.151347,-0.269142,-0.460564,-1.470706,-1.203294,0.957367,-0.197095,0,0,0,0
-0.186227,-0.304742,-0.431248,-0.731666,-0.594556,0.233838,-0.527619,0,0,1,1
0.912495,0.048688,0.508221,-0.039626,-1.789029,0.753627,1.640251,0,0,0,0
0.194307,0.571828,-0.714240,-0.209531,-0.988029,-0.356345,-0.051230,1,1,0,0
0.879733,0.128111,0.159465,-0.234017,-1.017031,1.146050,1.380492,0,0,0,0
0.249452,0.166477,0.362580,-1.025335,-0.635745,-0.315508,-0.283924,0,1,0,1
0.968715,-0.723056,-0.549930,0.609842,-2.176043,0.556376,-0.305127,0,0,0,0
0.249732,0.404718,0.190683,-0.312230,-0.617083,-0.033882,-0.190071,1,0,0,0
0.618273,0.027587,1.098018,-0.796701,-1.124160,-0.413488,-0.605905,0,0,0,0
0.448399,0.280860,0.476619,-1.416032,-0.433597,-0.805929,-0.519536,1,0,1,0
0.000419,0.724725,0.865300,-0.997034,0.705244,-0.029489,1.410434,0,0,0,0
-0.340352,1.556862,-0.480835,-1.784318,-0.263343,-0.703501,-0.381002,0,1,0,1
0.840950,0.297171,0.230024,-0.970308,-0.844902,0.349451,1.637332,0,0,1,0
-0.084996,0.177943,0.518787,0.081776,-0.308179,-1.544373,0.365112,1,1,0,0
0.879706,-0.572655,-0.673313,1.038718,-1.232323,1.904850,0.195833,0,0,0,0
0.134627,0.294745,0.173567,-0.792884,-0.573011,-0.261901,-0.541005,0,0,1,1
1.265543,-0.188922,0.704533,-0.158611,-0.770097,1.130717,1.219419,0,0,0,0
0.442189,0.277268,-0.220171,0.825213,0.282486,0.837184,0.302902,0,0,0,0
0.448437,0.005590,-0.374938,0.181611,-0.705469,-0.643833,-0.652051,0,0,0,0
0.206605,-0.178695,-0.218661,0.645584,-0.301981,0.231896,-0.402420,1,1,0,0
0.489272,0.052213,0.570212,-0.317541,-0.871835,1.068577,1.431428,0,0,0,0
0.398744,-0.060440,-0.442299,-0.253107,-1.138638,-0.038701,-1.014346,0,1,1,0
1.428360,-0.170844,-0.749063,0.232083,-1.805072,2.611846,0.089977,0,0,0,0
0.524089,0.383022,0.180291,0.728444,-0.314714,-0.384526,0.181277,0,0,0,0
0.539202,0.167871,-0.438303,-0.365000,-0.529909,0.215973,-0.334128,0,0,0,0
0.421025,0.333541,-0.072679,0.201242,-0.145511,0.986522,-0.730495,1,0,0,1
0.478019,0.571620,0.693429,0.500685,0.003048,-0.299693,1.567149,0,0,0,0
0.257659,0.613260,-0.046025,0.312323,0.060076,-0.644732,-0.217579,0,1,1,0
0.755593,0.262570,0.149026,0.154324,-0.503240,0.464433,1.664611,0,0,0,0
0.207449,0.265450,0.059849,0.469415,0.288936,-0.416045,-0.158588,1,0,1,0
1.456827,-0.652558,0.363363,-0.574875,-1.526847,3.646837,0.269087,0,0,0,0
0.331837,0.407800,0.258792,-0.138149,0.030148,-0.175530,-0.233909,0,0,0,1
0.012254,-0.022865,0.220379,-0.209611,0.505833,1.075600,-0.384007,0,0,0,0
-0.211259,0.105282,0.972205,0.243655,0.619055,-0.746799,-0.624790,0,1,0,1
0.599877,-1.079658,1.638901,1.280049,-0.116265,1.725563,2.153734,0,0,0,0
0.237118,0.254132,1.156267,-0.012379,-1.371597,0.162224,-0.541613,1,0,1,0
0.130855,0.304229,1.379203,-0.159779,-0.537478,0.188353,1.962733,0,0,0,0
-0.069087,0.269834,0.752465,-0.130305,-0.561456,-0.154554,-0.701134,1,0,0,1
1.759985,-1.058923,1.486439,-0.149997,-1.736020,4.398132,0.087051,0,0,0,0
0.306755,-0.191213,-0.371593,-0.114529,-1.187629,-0.614380,-0.315672,0,0,1,0
0.396250,-0.193867,0.032435,0.389600,-0.219808,1.459368,-0.454745,0,0,0,0
-0.188987,0.122339,0.364108,-0.956875,-0.485956,-0.884613,-0.413012,1,1,0,0
-0.186996,0.660270,0.351070,-0.248781,-0.002387,-0.359891,1.252413,0,0,0,0
-0.291419,0.691866,-0.320824,-0.545891,-0.014415,0.462160,-0.324203,0,0,1,1
0.744249,0.425301,1.119999,-0.184128,-0.771223,0.329187,1.347237,0,0,0,0
0.111958,0.430756,0.480242,-0.217362,0.396429,0.114071,-0.186806,1,1,0,0
1.186505,-0.852653,-0.573305,0.982302,-1.317764,2.176860,-0.784207,0,0,0,0
-0.372379,-0.304164,0.413689,0.622639,-0.467008,-0.952395,-1.258731,0,1,1,1
1.242087,-0.212322,0.678887,0.090472,-1.616297,1.635387,1.605875,0,0,0,0
0.229714,0.306163,-0.144847,1.106364,-0.244969,-0.476977,-0.383758,0,0,0,0
0.017634,-0.006460,-0.923502,0.895781,-0.660540,0.404441,-0.585216,0,0,0,0
-0.112029,-0.151506,-0.859372,1.046918,-0.124651,1.120432,-0.690293,1,1,0,0
0.423278,0.394237,0.431839,1.637360,-0.001043,1.646639,1.573503,0,0,0,0
0.161545,0.755181,0.149549,1.433179,0.076390,0.437408,-0.320823,0,0,1,1
0.858547,-1.090814,-0.360887,0.990621,-1.162025,1.407864,-0.772536,0,0,0,0
0.014656,-0.419719,-0.825665,0.373277,-1.505273,-0.783822,-1.498685,1,1,0,1
1.424769,-0.992310,0.822161,0.227862,-0.946333,2.951112,1.873409,0,0,0,0
0.720541,-0.153005,-0.493835,0.558332,-1.042456,-0.018500,0.091798,0,0,0,0
0.357834,-0.135846,-0.928522,0.838109,0.087924,-0.008102,-0.535320,0,0,0,0
0.495789,0.278561,-1.180098,0.200966,-0.237200,-0.262311,-0.498361,0,0,0,1
0.822559,0.096806,-0.540803,0.947668,-0.014325,0.266706,1.973229,0,0,1,0
0.402876,0.021979,0.097877,1.213042,-0.016995,-0.738366,1.031813,1,1,0,0
0.941284,-0.674612,0.056204,0.817536,-1.251384,2.545134,-0.006765,0,0,0,0
0.113949,-0.393445,-0.041958,1.385460,-0.156064,0.339164,-0.800164,1,0,1,1
0.880935,-0.362051,1.115275,1.212855,-0.902800,-0.389041,1.940362,0,0,0,0
0.053950,0.163296,-0.002101,1.249943,0.093052,-0.620152,-0.189472,0,0,0,0
-0.465068,-0.150406,-0.957603,0.470095,-0.048827,0.367406,-0.959684,0,0,0,0
-0.882661,-1.278106,-0.719566,2.226352,0.032619,-1.289418,-1.059387,0,1,1,1
1.109342,-0.444109,0.337016,0.958013,-1.158595,-0.192402,2.031816,0,0,0,0
0.132951,-0.300750,-0.597988,1.211392,-0.093067,-0.825222,-0.315866,0,0,0,0
-0.681551,-0.442770,-0.486617,1.614232,0.244647,-0.824094,0.249491,0,0,0,0
-0.798317,-0.951880,-1.187495,1.662319,0.543097,1.113512,-1.208186,1,1,1,0
1.453102,-1.155939,0.421631,1.066808,-1.654017,1.613703,0.570056,0,0,0,0
0.672928,-0.645161,0.088300,1.044735,-0.268542,-0.585286,-0.582929,0,0,0,0
0.095125,-0.536317,-0.490540,2.049349,0.371066,-0.399679,-0.228052,0,0,0,0
-0.052469,-0.034942,-0.397855,1.411761,0.198828,0.912645,0.335864,0,0,0,0
0.011400,-0.040789,0.848144,0.699832,-0.043546,-0.440825,-0.464048,0,0,0,0
-0.250844,-0.206364,1.070455,-0.427126,-0.135849,0.621008,-0.636422,0,0,0,0
-0.860412,-0.833959,1.477823,1.055474,0.936635,-0.214282,-1.353261,0,0,0,0
-1.079545,-0.861051,0.454708,0.749317,0.952947,0.545328,-1.298168,0,0,0,0
-0.353274,-0.215235,-0.016027,-0.209987,-0.824653,1.744365,-0.540452,0,0,0,0
1.333779,-1.182127,-0.459973,-0.255683,-2.264350,2.677439,0.127639,1,1,0,1
1.595080,-1.654945,0.822152,1.485616,-0.896543,-0.539817,1.517223,0,0,0,0
1.305976,-1.382140,1.951952,1.571884,-1.486577,0.723958,1.030941,0,0,0,0
1.012772,-1.336833,1.843313,1.082295,-1.291568,-0.307755,0.636538,0,0,0,0
0.717271,-0.524451,1.760296,1.800532,-1.360638,0.616728,0.513571,0,0,1,0
0.586239,-0.384169,0.790890,1.538368,-0.524673,0.435267,0.593601,0,0,0,0
0.509566,-0.792220,1.802577,0.458076,-0.139541,0.488428,0.719921,0,1,0,0
0.482567,-0.543705,2.039545,1.727883,0.114180,0.463179,0.187026,0,0,0,0
0.203895,-0.319282,1.581873,1.899258,0.129607,0.875576,0.432614,0,0,1,1
0.643337,0.223926,2.261799,0.446346,-0.725671,-1.142042,0.533772,0,0,0,0
0.327490,-0.436797,2.250831,1.158614,0.763864,-0.340862,0.350977,0,0,0,0
-0.206327,0.225288,0.961690,0.438402,0.020881,-0.950193,0.343202,0,0,0,0
-0.298460,-0.064840,0.825413,0.498917,-0.176996,-1.110522,0.172585,0,1,0,0
-0.807646,0.002453,1.359143,0.719424,0.491963,-0.976956,-0.111525,0,0,0,0
-0.180723,0.034551,0.659323,0.179461,0.394817,1.330561,-0.358464,0,0,1,0
0.473394,0.190474,0.911730,0.413554,0.198879,0.023284,0.690600,0,0,0,0
-0.435096,0.335404,0.704061,-0.286058,0.175861,-0.569023,-0.159431,0,1,0,1
-0.057090,0.418742,-0.127415,0.463889,0.300602,-1.296970,0.633564,0,0,0,0
-0.525828,0.255764,0.704416,0.219893,-0.525886,-0.796574,0.231748,0,0,0,0
-0.950539,-0.064605,-0.257899,-0.597890,0.201286,-1.653914,0.441879,0,0,0,0
-1.121894,0.170313,-0.059231,-1.065073,0.534383,-0.042725,0.228878,1,1,0,0
-0.725408,0.197713,-0.089592,-0.221628,0.695412,-1.734268,0.479247,0,0,0,0
-1.394414,0.455239,0.627107,-0.072348,1.163122,-0.219715,-0.643885,0,0,0,1
0.117277,-0.545433,0.389924,-0.043257,0.665232,2.706093,0.711279,0,0,0,0
-0.462728,0.514285,-0.291876,-0.942329,0.716933,-1.187254,0.719486,1,0,1,0
0.032325,0.704234,0.230772,0.308599,0.233898,-1.038941,0.250971,0,0,0,0
-0.767103,0.593507,-0.346583,-0.860470,1.353821,-0.855317,0.308128,0,1,0,0
-0.877387,0.756366,-0.103673,-0.674645,0.940617,-1.139174,0.440419,0,0,0,0
-1.457415,1.066799,0.631658,-1.305359,2.018205,-0.452471,-0.519616,0,0,0,1
-1.123814,0.658826,1.484871,0.068408,0.767945,-0.533589,-0.090718,0,0,0,0
-1.593609,1.271662,1.438595,-1.303695,1.406744,-1.097050,-0.381472,1,0,1,0
-0.333757,0.770639,0.722049,-0.222869,-0.058524,-1.015159,0.266440,0,0,0,0
-0.529756,0.497333,0.633679,1.190119,0.197630,2.046741,0.085854,0,1,0,0
-0.316023,0.634963,-0.061743,0.479513,0.538423,-0.532892,0.186333,0,0,0,0
-0.935471,1.202512,0.350812,0.288108,1.405401,-1.615331,0.300544,0,0,0,0
-0.522479,0.702820,0.264357,1.148937,-0.075931,-1.619138,-0.254491,0,0,0,0
-0.800136,0.148495,1.310927,0.283440,0.738040,-0.931565,-0.101180,0,0,0,1
-0.804670,0.517292,-0.137739,0.622851,0.796219,-0.644407,-0.412664,0,0,0,0
-1.366899,0.751502,0.229967,0.161056,1.289797,-0.741741,0.129752,0,1,0,0
-0.727352,0.242011,-0.343469,1.065189,0.296633,0.455419,0.104779,0,0,0,0
-1.383943,0.872735,0.421325,0.349629,1.445217,-1.768174,-0.356913,0,0,1,1
-0.905179,1.086991,0.373167,-0.422331,0.738949,-2.224017,-0.143574,0,0,0,0
-1.611595,1.136070,0.780484,-0.865742,1.489404,0.024978,-0.647500,0,0,0,0
-1.214114,1.079815,0.172230,-0.463442,0.539570,-0.085855,-0.598102,0,0,0,0
-1.999823,1.035901,1.102227,-0.947711,1.362272,-1.611787,-1.064121,0,1,0,0
-2.225672,1.237102,2.285684,-1.118723,1.016100,-1.564153,-1.789260,0,0,0,0
-2.548919,1.037695,2.184359,-1.877607,1.967187,1.121533,-2.040673,0,0,1,0
-0.913158,1.382872,0.478553,-0.061574,0.441429,-0.258794,-0.238202,0,0,0,0
-2.121093,1.068756,1.999823,-1.775966,1.091591,-0.631023,-1.674200,0,1,0,1
-0.284271,1.057031,-0.107663,-0.797372,1.607026,1.567458,0.133853,0,0,0,0
-0.595497,1.886318,-0.484013,-0.728610,1.503324,-0.196424,-0.146732,0,0,0,0
-0.630739,1.579118,0.050406,-0.868629,1.077121,-1.714909,-0.213844,0,0,0,0
-1.038915,2.046507,-0.448256,-1.825212,1.464266,-0.939391,-0.598328,1,0,1,0
-0.531762,0.967319,0.068127,-1.147007,0.078925,-0.870629,0.064375,0,0,0,0
-1.399315,1.566701,0.271988,-1.520427,1.204851,-1.301898,-1.595205,0,0,0,1
-0.449622,1.303247,0.725053,-0.863692,0.271789,-1.659064,0.655454,0,0,0,0
-0.617466,1.563254,-0.227898,-0.784535,1.062691,-0.102566,-0.295732,1,1,0,0
-0.574358,1.491738,0.163835,-0.855890,0.224997,-1.496258,0.521885,0,0,0,0
-1.130609,1.747907,-1.583144,-1.667631,1.474578,-0.055916,-0.631716,0,0,1,0
-0.619793,0.977370,-0.656131,-1.066144,0.826667,-0.803726,-0.636361,0,0,0,0
-1.937634,1.809859,-1.440840,-3.056935,1.418365,-0.930476,-1.666146,0,1,0,0
-1.306907,1.579400,1.221505,-0.794710,1.328990,-1.292907,-0.739003,0,0,0,0
-1.819626,1.939687,0.122676,-1.427147,2.828712,-0.597598,-0.518873,1,0,0,0
-0.944634,0.807365,0.376392,-0.731150,0.504603,-1.995964,0.106708,0,0,0,0
-0.823123,0.996509,0.039024,-1.389107,1.234341,1.105454,0.394736,0,0,1,1
-0.087078,1.644564,-0.268547,-0.242734,0.131495,-1.250996,0.413735,0,0,0,0
-0.304931,1.766346,-1.132689,-1.296464,0.717580,0.006978,0.208414,0,0,0,0
-0.097538,1.218124,-0.227974,-0.191181,0.020545,0.388053,0.455808,0,0,0,0
-0.224624,1.018347,-0.178667,-0.977653,0.061595,0.041831,-0.347330,0,1,0,0
0.189802,0.993169,-0.546518,-0.853242,-0.692369,-0.135183,-0.629295,0,0,0,0
-0.775416,1.552237,-0.659037,-1.244243,0.819796,-0.648970,-0.152944,0,0,0,1
0.181791,1.202644,-1.238393,-1.190775,-0.530737,0.895295,-0.084506,0,0,0,0
-0.808188,1.251092,-0.107037,-0.416442,1.338978,0.205641,0.086718,1,0,1,0
-0.751485,1.551833,0.387018,-0.590004,0.779039,-0.203386,0.041535,0,0,0,0
-1.014633,2.037404,-0.250647,-1.321747,1.492368,-1.375313,-0.086526,0,0,0,0
-1.067352,1.118933,-0.343696,-0.874438,1.694668,-0.885686,-0.247504,0,0,0,0
-1.403581,1.639451,-0.001443,-0.482714,1.943565,-1.635760,-0.514264,0,1,0,0
-1.356271,1.316239,-0.111710,-1.742326,1.547343,-1.480062,-0.339181,0,0,0,0
-1.446741,1.616166,-0.019466,-1.026790,2.069977,-0.575362,-0.590870,0,0,1,0
-1.523237,2.203529,0.345405,-1.590487,2.084088,-0.550318,-0.198932,0,0,0,0
-1.635075,1.813292,0.364670,-1.577870,1.419162,0.174995,-0.322156,0,1,0,0
-1.868194,1.559841,0.292418,-1.141604,3.073183,-1.454044,-0.594892,0,0,0,0
-2.193172,1.560066,0.313913,-1.380828,2.435532,0.147737,-0.357340,0,0,0,0
-2.055780,1.540265,0.653131,-1.191412,1.761184,-1.773244,-0.221208,0,0,0,0
-2.204214,1.892853,0.172682,-1.679431,2.755425,-1.129805,-0.466348,1,0,0,0
-1.834102,1.273126,0.253758,-1.473043,2.130872,-1.272017,-0.052595,0,0,0,0
-2.131424,2.044297,0.041010,-1.576278,3.081083,-0.937729,-0.432475,0,1,0,0
-0.972867,0.602862,0.296574,-0.057359,0.241360,-0.130955,-0.568222,0,0,0,0
-1.673040,1.566571,0.330792,-0.426869,1.279514,-0.911647,-0.619307,1,0,1,0
-1.032729,1.225784,0.561952,-1.149666,0.356194,-1.735343,-0.962572,0,0,0,0
-2.242977,1.361495,-0.434071,-1.992694,1.420722,-1.486614,-0.828861,0,0,0,0
-2.479030,1.259512,-0.053755,-2.250571,2.820995,-1.449692,-1.297165,0,0,0,0
-2.722211,1.594283,1.075345,-2.166514,2.298711,-1.733714,-0.967111,1,0,1,0
-0.548950,0.455642,1.086030,-0.043162,-0.207527,0.335280,-0.825044,0,0,0,0
-1.657763,1.131423,-0.127262,-1.395222,0.461547,-1.358498,-0.525895,0,1,0,0
-1.134597,0.347055,0.623908,-0.558972,0.150541,-1.165893,-0.863819,0,0,0,0
-1.042639,0.708149,0.161481,-0.963911,-0.076011,-0.661577,-0.796182,1,0,1,0
-1.210329,1.113348,0.500371,-0.581192,0.199476,-0.661519,-1.133539,0,0,0,0
-1.454223,1.597726,0.015336,-0.769373,1.334859,-0.189795,-1.095922,0,0,0,0
-1.645509,1.049672,0.416670,-0.663606,0.445836,-0.126067,-1.346768,0,0,0,0
-1.517244,0.873013,2.124768,-0.276979,0.250912,1.305694,-0.827645,0,0,0,1
-0.976165,1.170440,0.482960,-0.411515,-0.055550,0.272007,-0.977932,0,0,0,0
-2.600453,1.613355,0.641632,-2.640139,0.940830,-0.673165,-1.740375,1,0,1,0
-1.108680,0.525951,0.292394,1.360362,1.015129,-0.744860,-0.566422,0,0,0,0
-2.548059,1.797454,0.824749,-1.303989,1.461087,0.251041,-1.012269,0,1,0,1
-1.645893,1.779075,1.404689,-1.556934,1.109817,-1.208804,-0.628763,0,0,0,0
-2.989317,2.140546,1.432876,-2.171469,2.555279,-0.929997,-0.520424,0,0,1,0
-2.899622,1.856569,1.827724,-1.926366,2.753503,-1.228250,-1.071372,0,0,0,0
-3.435930,2.366847,1.239992,-3.175244,3.657185,1.238699,-0.971417,1,0,0,1
-1.581727,0.872951,1.664246,-0.747037,1.913117,-1.615146,-0.947799,0,0,0,0
-2.512354,1.975036,1.949121,-0.730691,2.849115,-0.576371,-0.754168,0,0,1,0
-2.973202,2.640127,2.428863,-1.831376,2.793075,-1.662372,-0.963790,0,0,0,0
-2.913815,2.658540,1.557239,-2.076405,3.289972,0.365087,-1.209078,0,1,0,0
-2.857608,1.972050,1.597859,-2.442674,2.232423,-2.440514,-1.488728,0,0,0,0
-3.449358,1.980566,1.142433,-3.305452,2.896663,-0.829403,-1.399935,0,0,1,1
-3.129405,2.435914,2.563854,-2.177726,2.839730,-0.225996,0.051372,0,0,0,0
-3.530697,2.538381,3.059936,-2.126670,3.161091,0.434830,-0.028566,0,1,0,0
-2.837065,1.291657,3.515626,-0.862734,1.920968,-1.707947,0.096362,0,0,0,0
-3.499442,2.243169,3.148686,-1.855585,2.857171,-1.682353,-0.525627,0,0,1,0
-2.301399,1.462381,2.204188,-1.247439,1.485181,-0.908696,-0.383638,0,0,0,0
-3.377622,1.899688,2.297360,-1.902524,2.866794,-1.167749,-1.000827,1,0,0,1
-1.612298,1.482383,2.390012,-0.877690,-0.083386,-1.351514,0.006232,0,0,0,0
-3.034524,2.078815,2.698219,-1.101030,2.162641,-1.387255,-0.305696,0,1,0,0
-3.378785,1.453945,2.452251,-0.513352,2.522669,-1.914652,-0.484596,0,0,0,0
-3.395663,2.453651,2.641732,-2.307077,2.200075,-2.255640,-0.584134,1,0,0,0
-2.222338,1.437418,3.178894,-1.184892,0.513117,-0.227968,-0.773679,0,0,0,0
-3.742747,1.974253,2.654977,-2.570275,1.096453,-0.585861,-2.076803,0,0,1,0
-1.766219,0.684729,0.990556,-2.372574,-0.201082,-1.241569,-1.442505,0,1,0,0
-3.484685,1.871209,2.063328,-3.732072,1.338096,0.522385,-1.223205,1,0,1,0
-0.228048,1.297856,0.076215,-1.038341,-1.069251,0.445447,0.157150,0,0,0,0
-1.858092,2.333609,0.518619,-1.659635,2.218244,-0.193908,-1.058163,0,0,0,0
-0.961176,1.503346,0.426637,-0.524276,1.126969,-0.765483,-0.631654,0,0,0,0
-1.124703,1.078523,1.809893,-0.107394,1.289665,0.325728,-0.902604,0,1,0,0
-1.005814,1.154681,1.137198,0.282700,0.636065,0.335672,-0.795581,0,0,0,0
-2.008129,1.853168,0.099818,-1.201253,2.054663,-0.860187,-0.477202,0,0,0,1
-1.221622,1.402681,0.830175,0.597752,1.354015,-1.023379,-0.821360,0,0,0,0
-2.325603,2.342202,1.166001,-0.452487,2.808301,0.446075,-1.055830,0,1,1,0
-1.294641,2.099969,1.699316,-1.279984,0.484438,-1.659450,-0.879753,0,0,0,0
-2.714062,2.549280,1.210651,-1.386220,4.022003,-0.126832,-1.578262,0,0,0,0
-1.842764,1.391923,1.312504,-0.923182,1.665498,-1.170254,-1.436858,0,0,0,0
-2.808475,1.721840,1.202249,-0.988472,2.960657,-2.191050,-1.850837,0,0,0,1
-2.035126,0.740834,1.184441,0.135998,1.751999,-0.643046,-2.139783,0,0,0,0
-2.954138,1.435374,0.608679,-0.721157,3.154688,-0.850389,-2.055629,0,0,1,0
-0.433753,0.409872,1.130675,0.259409,-0.632067,-0.585147,-0.261205,0,0,0,0
-2.136427,1.801688,0.163235,-0.622477,2.075315,-1.347407,-1.382392,0,1,0,1
-0.924704,0.191421,1.999355,-0.628893,0.065198,-1.885363,-0.481921,0,0,0,0
-2.001402,0.844812,0.735728,-0.511736,1.793938,-0.159477,-0.484486,0,0,0,0
-2.053404,0.313037,0.293636,-1.102349,2.049567,-1.215005,-0.395107,0,0,0,0
-2.112322,0.638619,-0.227577,-0.823598,1.893519,-0.121951,-0.542692,1,1,0,0
-1.469459,-0.060080,0.707698,-0.282299,1.322094,-1.560128,-0.349705,0,0,0,0
-2.516556,1.110050,-0.036126,-1.081816,2.757211,-0.892240,-2.287059,0,0,0,1
-1.184435,-1.478042,0.987066,0.461933,1.172935,-0.877745,-0.560520,0,0,0,0
-1.415869,-0.625893,0.162978,0.425834,1.641193,-1.651993,-0.904703,1,0,1,0
-0.835268,0.262041,0.923387,-0.144703,0.030989,-1.700480,-0.127667,0,0,0,0
-1.293790,-0.198447,0.661709,-0.603236,0.839390,-0.166403,-0.436877,1,1,0,0
-1.824784,0.064753,1.127604,0.091638,2.155455,-1.041619,-0.518660,0,0,0,0
-2.225340,1.505584,0.475080,-0.764880,2.518809,-0.486044,-0.846946,0,0,0,1
-1.544326,0.073902,1.984368,1.188514,1.171958,0.189504,-0.727862,0,0,0,0
-2.509060,1.437587,1.625463,-0.255945,3.292022,-1.060346,-1.097700,1,0,1,0
-0.944113,0.028837,0.817980,0.800757,0.788425,-1.011382,-0.040294,0,0,0,0
-0.816353,0.463555,-0.369657,0.925683,0.055212,0.455746,-0.361889,0,1,0,0
-0.178082,-0.042860,-0.262995,0.814958,0.628709,-0.760477,-0.214168,0,0,0,0
-1.070360,0.813192,-0.011413,1.071571,1.243108,-1.011903,-0.313375,0,0,0,0
-0.939163,0.435329,-0.549665,0.886996,0.704172,-0.806885,-0.594877,0,0,0,0
-1.108758,-0.389834,0.188869,1.256175,0.981974,0.710385,-0.849941,0,0,0,1
-0.836484,0.102627,-0.305618,1.158189,0.618416,-0.531013,-0.733280,0,0,0,0
-1.612335,0.348231,-1.021846,0.597798,1.671818,1.472036,-0.449238,0,1,0,0
-0.961290,-0.124429,-0.937427,0.677582,0.207157,-1.055660,-0.893547,0,0,0,0
-1.667898,0.322175,-0.055166,0.451663,0.658590,1.452431,-0.534897,0,0,1,1
-1.165735,0.762359,-0.685203,-0.858244,0.890107,-0.871025,-0.792921,0,0,0,0
-1.662045,0.957061,0.330667,-0.564023,0.990030,0.598463,-0.715216,0,0,0,0
-2.135920,1.202821,-0.406153,-1.054692,1.514913,-0.759925,-0.956265,0,0,0,0
-2.495400,1.268486,0.959119,-1.011701,1.797872,-0.561050,-1.142183,0,1,0,0
-2.820443,1.509030,1.675136,-2.043221,2.122131,-1.483101,-2.063866,0,0,0,0
-3.820901,2.026763,1.278430,-2.376837,3.856992,-0.784573,-1.895247,0,0,1,0
-0.840309,1.122803,1.114692,-0.595810,0.142942,1.955452,0.752977,0,0,0,0
-2.481227,2.009249,1.915494,-2.293351,1.131181,-0.788670,-1.032675,0,1,0,1
-0.376215,1.508219,-0.573543,-0.868639,0.288644,-0.298392,0.256366,0,0,0,0
-0.955109,2.128669,-0.378131,-1.153300,1.999769,0.697329,0.619923,0,0,0,0
-0.649050,1.965015,0.133824,-0.771203,0.417030,-0.946546,0.243001,0,0,0,0
-1.240397,2.121304,-0.517239,-1.489939,1.287334,-0.509797,-0.191572,1,0,1,0
-0.407472,0.985065,-0.067524,-0.863163,-0.374221,-0.237530,-0.648993,0,0,0,0
-1.486627,1.685818,-0.057277,-0.906056,1.674052,-1.223492,-1.169859,0,0,0,1
-0.195605,1.152585,0.404863,0.146602,0.985062,0.878726,0.785264,0,0,0,0
-0.680182,1.248927,-0.235968,-0.525448,1.168182,-0.614244,0.093066,1,1,0,0
-0.234082,1.290313,0.278823,-0.546615,0.201086,-1.992628,0.073116,0,0,0,0
-1.058732,1.031806,-1.623632,-1.106538,0.878080,-1.511760,-0.465081,0,0,1,0
-0.738706,0.409568,-1.462888,-1.260749,1.033796,-0.657170,0.043289,0,0,0,0
-2.119179,1.704529,-1.348518,-2.290896,1.965485,0.214493,-1.924414,0,0,0,0
-1.455236,1.543833,0.750023,-1.069062,1.903518,-1.400323,-0.484156,0,0,0,0
-2.116113,2.280633,0.487514,-1.592917,2.478311,-1.300070,-1.053947,1,0,0,0
-0.910213,0.377188,1.078511,0.506586,0.117999,-0.611749,0.598588,0,0,0,0
-0.591998,0.394350,1.288119,-1.574076,0.664222,1.079107,-0.151076,0,0,1,1
0.055897,1.179192,-0.555067,-0.794256,0.454193,-0.675329,0.462233,0,0,0,0
-0.373678,1.493115,-0.024435,-2.094128,1.227996,-0.272266,0.322551,0,0,0,0
-0.150234,1.207705,-0.200790,-1.078316,-0.263978,0.061287,0.001891,0,0,0,0
-0.417834,0.868252,0.060183,-1.217769,-0.016287,0.328618,-0.270374,0,1,0,0
0.462194,0.059089,-0.024641,-0.241685,-0.758430,2.070406,-0.417251,0,0,0,0
-0.414526,0.856962,-0.011795,-0.570713,-0.389997,-0.367242,-0.462720,0,0,0,1
0.178286,0.607157,-1.035750,-0.023418,-0.625884,-1.137050,-0.170681,0,0,0,0
-0.976127,1.080726,0.425709,-0.425914,0.392598,-0.412876,-0.242294,1,0,1,0
-0.428343,1.246840,0.386624,-0.281394,-0.061683,-1.216856,-0.073182,0,0,0,0
-0.967270,1.094204,0.223817,-0.387952,1.382216,-1.152060,-0.407717,0,0,0,0
-1.064697,0.924468,0.434217,-0.412136,1.115277,-0.412228,-0.792308,0,0,0,0
-1.486793,0.968893,0.103484,-0.585198,1.709091,-0.702941,-0.463701,0,1,0,0
-1.064941,0.326827,0.387404,-0.554703,0.763965,-0.851338,-0.828620,0,0,0,0
-1.417113,0.812054,0.487420,-0.629745,1.797580,0.267794,-0.398651,1,0,0,0
-1.288830,1.097877,0.827981,-1.317796,1.162158,-0.145243,-0.396484,0,0,0,0
-1.514356,0.423480,0.859146,-0.724052,1.776750,1.655101,-0.596893,0,1,0,0
-1.315156,0.419440,0.762391,-0.978874,0.931713,-0.443008,-0.542228,0,0,0,0
-1.961829,0.438641,0.850001,-0.449096,1.950605,1.776290,-0.756438,0,0,0,0
-1.825850,0.256093,1.345807,-0.733766,1.836616,-0.762833,-0.955868,0,0,0,0
-2.398412,-0.081450,1.447772,-0.204819,2.315592,-0.474995,-1.122586,0,0,1,0
-1.893776,0.152104,1.562095,-0.745656,2.128222,-0.525668,-1.090122,0,0,0,0
