mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.453513,-0.819960,0.174777,1.000265,-0.511519,-0.296042,0.028197,0,0,0,0
0.693561,-0.199341,-0.895717,0.664624,-0.826660,-0.139397,-0.129049,0,0,0,0
1.023906,-0.129506,-0.194036,-0.184435,-0.340155,0.705543,-0.057011,0,0,0,0
0.276382,-0.296666,-0.331831,0.036516,-0.111021,1.322641,0.861057,0,0,0,0
0.665166,-0.185957,-0.221999,0.464004,0.238663,0.633595,-0.329944,0,0,0,0
0.687400,0.222095,-0.559769,0.190648,-0.072784,0.167306,-0.052340,0,0,0,0
0.477767,0.616300,-0.260504,0.441049,0.281654,-0.031862,0.165093,0,0,0,0
0.880529,0.156743,-1.917783,0.889410,-0.642576,-0.476077,1.329760,0,0,0,0
0.456886,-0.692793,-0.949129,-0.493847,-0.885745,-0.424009,0.068138,0,0,0,0
0.615893,-0.349592,-1.206759,-0.980623,-0.960019,0.697039,0.002537,0,0,0,0
0.738599,-0.733075,-1.397145,-1.115133,-1.419935,0.664464,-0.098916,0,0,0,0
0.227640,-0.273123,-0.891173,-1.399928,-0.223991,0.657656,1.266757,0,0,0,0
0.472939,-0.390102,-0.110348,-0.175459,-0.415463,0.058824,0.328871,0,0,0,0
0.872680,0.272635,-1.508287,-0.030816,-1.033179,-0.031207,0.230971,0,0,0,0
0.936332,0.110349,-1.190694,-0.063002,-1.132171,-0.077105,0.149725,0,0,0,0
0.890610,-0.334083,-1.680045,-0.001926,-0.607736,-0.219625,1.090209,0,0,0,0
0.719036,-0.088259,-0.931295,-0.980940,-0.563918,-0.555172,0.072063,0,0,0,0
0.659606,0.831220,-0.983558,0.358824,-0.794344,0.563272,0.135821,0,0,0,0
0.517469,-0.016636,-0.553954,0.546358,-0.244917,0.291683,0.060831,0,0,0,0
0.372411,0.349048,-0.268748,0.138477,0.748061,0.364593,0.185703,0,0,0,0
0.925190,-0.339179,0.171787,0.196387,0.271462,0.656637,0.292550,0,0,0,0
0.744079,0.320383,-0.088256,0.458306,0.373469,0.170838,0.277635,0,0,0,0
0.719468,0.482146,-0.271825,0.399394,-0.205798,-0.273492,0.264328,0,0,0,0
0.748502,-0.108453,-1.379381,1.484408,-0.534155,-0.330057,0.262419,0,0,0,0
0.546547,-0.174473,0.195601,0.715935,-0.153449,-0.017926,0.479002,0,0,0,0
0.477434,-0.286870,-0.229185,1.174999,-0.411604,0.756986,0.077080,0,0,0,0
1.089776,0.108968,-0.062099,-0.071528,-0.502214,0.479812,0.180561,0,0,0,0
-0.401151,-0.836702,0.456537,0.638983,0.666628,1.417768,0.989087,0,0,0,0
0.283184,-1.203533,0.195450,0.294326,-0.976566,-0.062055,-0.246275,0,0,0,0
0.672626,0.279472,-0.429838,1.545966,-0.216646,-0.111287,0.243275,0,0,0,0
0.787742,0.732875,-0.446242,1.174013,-0.456666,0.047816,0.239738,0,0,0,0
0.917283,-0.329693,-1.245758,1.209968,0.261403,0.505637,1.230023,0,0,0,0
0.690293,-0.123326,0.258457,1.066737,0.365141,0.566632,0.510855,0,0,0,0
0.664633,0.077903,-1.072761,0.974404,-0.009485,-0.234126,0.185184,0,0,0,0
0.626526,0.479784,-0.187488,-0.254074,-0.081774,-0.229928,-0.462630,0,0,0,0
-3.405411,-2.085595,-0.457257,-2.966826,1.094945,-1.092612,-2.615871,0,0,0,0
0.697106,-0.325688,-2.865428,-1.427615,0.082488,0.733251,0.349948,0,0,0,0
0.711859,-0.847536,0.097692,0.901166,-0.530712,2.007727,0.078648,0,0,0,0
0.570378,-1.444047,1.168521,0.292478,-0.771081,-0.071502,-0.288926,0,0,0,0
0.441095,-1.385915,-0.097741,-0.759324,-0.685546,-0.153113,0.700018,0,0,0,0
0.126505,0.059568,-0.009443,-0.521521,-1.388093,-0.005833,0.351763,0,0,0,0
0.462775,-0.743064,-0.546861,1.514072,-0.016265,0.418354,-0.105877,0,0,0,0
0.252242,-1.606887,2.177319,-0.722286,0.327964,0.090003,-1.327565,0,0,0,0
-1.933340,-0.067991,1.277956,-1.334934,-0.369006,-1.731363,-2.049306,0,0,0,0
-2.544280,0.123386,2.837623,-1.481261,-0.708843,-1.543883,-2.188120,0,0,0,0
-2.541451,0.464230,2.738323,-0.807634,0.123803,-1.382616,-2.168670,0,0,0,0
-1.474238,-0.626489,2.159615,-1.341994,-1.484947,-1.469748,-1.234522,0,0,0,0
