mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.193126,0.219995,0.274818,0.035123,-1.164133,-0.606236,-0.197845,1,0,0,1
0.658090,-1.029116,0.004251,0.337473,0.405793,0.442931,1.234988,0,0,0,0
0.449708,0.427051,-0.457709,0.395520,-1.056248,0.540390,-0.116876,0,0,1,0
0.883404,-0.192349,0.244578,0.467950,-0.858337,0.059862,0.723357,0,0,0,0
0.165351,0.511184,-0.376865,0.424897,-0.785015,-0.680832,-0.248197,1,1,0,1
0.550912,-1.002401,-0.090940,0.547751,0.043932,-0.311498,1.344893,0,0,1,0
0.359255,-0.419152,-0.530627,0.910852,-0.792671,0.002317,-0.130398,0,0,0,1
0.652764,-0.033418,0.096340,0.988509,-1.724500,-0.173022,1.167869,1,0,0,0
0.460631,-0.169031,-0.126116,0.247714,-0.546064,-0.019393,-0.434460,0,1,1,0
0.585298,-1.194137,0.037771,0.344450,0.236240,-0.144169,1.098058,0,0,0,1
0.514757,-0.073123,-0.535124,-0.518055,-0.594235,0.767257,-0.333018,1,0,0,0
0.908484,-0.416034,0.024332,0.353340,-0.906262,-0.232528,1.359950,0,1,0,0
0.192292,0.362863,0.039421,0.215637,-1.117253,-1.017537,-0.342264,0,0,1,1
0.546515,-0.699883,-0.347628,0.315609,0.434256,-0.654023,1.595026,0,1,0,0
0.197362,0.362145,-0.240982,0.098176,-1.026012,0.258173,0.070995,1,0,0,0
0.753960,-0.163877,0.220518,0.635946,-1.328671,-0.305625,1.400839,0,0,0,1
0.224944,0.230806,0.344490,0.404648,-0.677914,-0.365288,0.036738,0,1,1,0
0.665656,-1.089534,0.030520,0.363631,-0.041175,-0.244162,1.493961,1,0,0,0
0.149273,-0.032619,-0.330698,-0.218207,-0.703904,-0.489339,-0.120225,0,0,0,1
0.790253,-0.372016,0.177657,0.641277,-1.182043,-0.594466,1.309759,0,0,1,0
0.092279,0.733717,-0.175038,0.240052,-0.760150,-1.338325,-0.218074,1,1,0,0
0.566067,-0.275341,-0.306974,0.635712,-0.569479,-0.685871,1.763843,0,0,0,1
0.252212,0.274845,-0.456566,-0.099710,-0.292210,0.301767,-0.380430,1,0,0,0
0.782965,-0.387880,0.357833,0.551021,-0.009811,-0.534693,1.212856,0,1,0,0
0.143772,0.753890,-0.343028,0.132562,0.050400,-0.766838,0.199736,0,0,1,1
0.742550,-1.072370,0.166056,0.546678,0.919657,-0.255072,1.531785,1,0,0,0
0.338837,0.204177,-0.188648,-0.218374,0.298830,1.177995,-0.013320,0,1,0,0
0.856324,-0.182711,0.247388,0.491678,-0.785980,0.026163,1.543966,0,0,1,0
0.002829,0.467040,0.277811,0.534534,-0.483125,-1.203443,-0.489969,1,0,0,1
0.516240,-0.592736,-0.171519,0.317936,-0.082780,0.317090,1.683141,0,0,1,0
0.310735,0.402461,-0.711323,0.169709,-0.014030,-0.026655,0.001096,0,1,0,0
0.903146,-0.197349,0.175375,0.569440,0.018607,0.332344,1.212968,1,0,0,0
0.091080,0.092961,-0.223452,-0.294351,-0.372378,-0.134461,-0.681556,0,0,1,1
0.631353,-1.061308,0.187643,0.445788,0.075588,0.384348,1.424701,0,1,0,0
0.335205,0.361516,-0.417041,0.016562,-1.309126,-0.411975,0.090176,1,0,0,0
0.947929,-0.259998,0.096709,0.416859,-0.277708,0.162308,1.152375,0,0,0,1
0.184307,0.142210,-0.603456,0.053710,-0.176021,0.618391,-0.620192,0,1,1,0
0.478887,-0.814181,-0.102875,0.200845,0.062994,-0.452698,1.646540,1,0,0,0
0.525382,-0.485850,-0.154660,0.313926,-0.551590,0.313001,0.090411,0,1,0,0
0.760708,-0.557249,-0.317238,0.413569,-0.101366,-0.425841,1.043025,0,0,1,0
0.415991,-0.437949,0.456560,0.649672,-1.315703,-0.786514,-0.453299,1,0,0,1
0.687066,-0.980652,-0.195998,0.067282,-0.261882,-0.118885,1.473807,0,0,1,0
0.561506,-0.497925,-0.686173,0.489998,-0.331925,1.719215,-0.018841,0,1,0,0
0.865112,-0.096736,0.509997,0.757112,-0.806186,-0.072961,1.053911,1,0,0,0
0.676171,-0.398293,0.053950,0.500061,-0.083152,0.122219,-0.263011,0,0,1,1
0.587864,-0.640674,-0.331001,0.240838,0.374032,-0.395617,1.573004,0,1,0,0
0.616223,-0.291455,-0.192417,0.574051,-0.762303,0.596580,-0.014794,0,0,1,0
0.959125,-0.243287,0.318563,0.627774,-0.090951,0.432609,1.165335,0,0,0,1
0.547141,-0.595047,0.554627,0.532556,-0.667653,-0.173884,-0.191895,1,1,0,0
0.728541,-1.064365,0.031486,0.367024,0.846594,-0.421090,1.395853,0,0,1,0
0.641626,-0.371390,-0.207063,0.573103,-0.939729,-0.309679,-0.041184,0,1,0,0
0.888161,-0.404077,0.108426,0.712431,0.061890,-0.279551,1.003934,1,0,0,0
0.593520,-0.791778,0.247571,0.641776,-0.388560,-0.172416,-0.288180,0,0,1,1
0.736244,-0.553143,-0.319029,0.419759,0.415884,-0.672609,1.722436,1,0,0,0
0.709743,-0.317867,-0.151084,0.606220,-0.674572,0.272938,0.144805,0,1,0,0
0.731769,0.074538,-0.149276,0.759287,-0.603468,-0.144759,0.804632,0,0,1,0
0.770685,-0.177255,-0.978997,0.902805,-0.407034,1.358657,-0.512973,1,0,0,1
0.656498,-0.725812,-1.184499,0.083504,-1.929035,0.502830,-0.804567,0,0,1,0
0.778249,-0.227982,-0.569676,0.692838,-1.088639,1.908173,-0.576709,0,1,0,0
0.995439,-0.100283,0.018725,0.584818,-0.290460,0.382942,0.796465,1,0,0,0
0.907317,-0.299846,-0.097575,0.309392,-0.998330,1.110465,-0.284662,0,0,1,1
0.930448,-1.023757,-1.304452,-0.326388,-2.365629,1.186379,-0.503587,0,1,0,0
0.839326,-0.294961,-1.364305,0.675178,-1.545200,0.238053,-0.485593,1,0,0,0
0.990249,0.143198,-1.010529,0.803585,-1.126251,-0.115988,0.607924,0,0,0,1
1.006121,-0.484032,-1.061191,0.449331,-0.888313,1.607858,-0.259722,1,1,0,0
1.087177,-0.964600,-1.150016,0.496604,-0.318389,1.091557,0.017253,0,0,1,0
0.967235,-1.117649,-1.178800,0.611384,0.141560,0.934930,-0.234801,0,0,0,1
0.996271,-0.705794,-0.748152,1.096387,0.672470,0.366845,0.377829,0,1,0,0
1.053337,-0.927261,-0.670225,0.871501,-0.520510,0.924462,-0.101454,0,0,1,1
-1.357924,3.097443,2.397217,-2.309578,2.014597,-0.021585,0.081638,0,0,0,0
-1.575454,2.891361,2.856583,-2.474760,1.142754,-0.721560,-0.537498,0,0,0,0
-2.098734,1.523601,2.278805,-1.856122,1.669207,-1.289225,-1.706266,0,0,0,0
-2.973152,-0.416751,1.661556,-1.618749,2.256913,-1.498330,-2.136427,0,0,1,1
-1.538328,2.987902,2.842610,-2.587845,1.174463,-0.652393,-0.069736,0,0,0,0
-1.632165,2.835295,2.988522,-2.508314,0.804732,-0.565733,-0.603059,0,0,0,0
-2.116790,1.520898,2.331098,-1.864166,1.772828,-1.227804,-1.706293,0,0,0,0
-2.931759,-0.499018,1.250490,-1.576175,2.883885,-1.212604,-2.139103,0,0,1,1
-1.511684,2.966962,2.694989,-2.542155,1.278912,-0.430048,-0.118172,0,0,0,0
-1.648248,2.843981,3.088186,-2.500889,0.767419,-1.053395,-0.584515,0,0,0,0
-2.097702,1.554827,2.347065,-1.861260,1.695369,-1.187128,-1.697737,0,0,0,0
-2.754294,-0.178573,1.046168,-1.922888,2.575100,-0.360802,-2.128373,0,0,1,1
-1.513198,2.955490,2.715121,-2.489047,1.229746,-0.429388,-0.073251,0,0,0,0
-1.560248,2.830041,2.688473,-2.365166,1.370777,-0.898894,-0.562016,0,0,0,0
-2.286599,1.262379,2.506753,-1.848763,1.478399,-0.996971,-1.775515,0,0,0,0
-2.605261,-0.289393,0.039492,-2.089725,2.784470,1.028979,-2.122871,0,0,1,1
-1.508606,2.990386,2.749215,-2.520993,1.282680,-0.594291,-0.113504,0,0,0,0
-1.498975,2.690851,2.171084,-2.244153,1.639506,0.101294,-0.681025,0,0,0,0
-2.200395,1.314835,2.222284,-1.846762,1.757152,-1.476236,-1.771539,0,0,0,0
-2.951461,-0.502736,1.203501,-1.885729,2.249277,-0.306620,-2.141943,0,0,1,1
-1.498905,2.982026,2.683373,-2.499777,1.402395,-0.912624,-0.100848,0,0,0,0
-1.520231,2.745753,2.296111,-2.365200,1.628244,0.780845,-0.617215,0,0,0,0
-2.139350,1.390441,2.079322,-1.910373,1.927700,-1.465394,-1.766085,0,0,0,0
-2.888000,-0.458881,0.978689,-1.922661,2.554980,0.477603,-2.132821,1,0,0,1
-1.437027,2.831070,1.708721,-3.133902,1.137684,-0.508548,-0.483302,0,0,0,0
-1.609161,2.606441,2.079713,-2.906642,1.027626,-0.769307,-0.808511,0,0,0,0
-2.310457,1.172108,2.288335,-2.161136,0.713377,-1.425844,-1.854393,0,0,0,0
-2.861485,-0.382565,1.107416,-1.876396,2.212872,0.001689,-2.134749,1,0,0,1
-1.419383,2.881260,1.725581,-3.154597,1.239290,-0.798240,-0.440010,0,0,0,0
-1.479998,2.550956,1.565914,-2.548524,1.648549,-0.790428,-0.747844,0,0,0,0
-2.292097,1.224911,2.293782,-2.226620,0.624436,1.287040,-1.835161,0,0,0,0
-2.794826,-0.467445,0.602455,-1.737006,3.159709,-1.252878,-2.133513,1,1,0,0
-1.302504,3.059727,1.595972,-3.219903,1.246883,-0.457677,-0.435587,0,0,0,0
-1.374787,2.865967,1.783999,-2.720082,1.228229,-0.731800,-0.664335,0,0,0,0
-2.254418,1.192653,2.026669,-2.167043,1.325724,-1.263221,-1.849387,0,0,0,0
-2.986103,-0.527135,1.413641,-1.759889,1.878356,-1.563101,-2.140803,1,1,0,0
-1.298429,3.039141,1.573680,-3.162295,1.249673,-0.222278,-0.423360,0,0,0,0
-1.412920,2.896228,1.922033,-2.861742,1.136653,-1.241351,-0.695171,0,0,0,0
-2.214690,1.246289,1.928355,-2.245414,1.384856,-0.444413,-1.820784,0,0,0,0
-2.739540,-0.542290,0.046334,-2.053867,2.863695,-1.170401,-2.135017,1,1,0,0
-1.306966,3.056179,1.607533,-3.220080,1.245939,-0.176301,-0.412831,0,0,0,0
-1.433096,2.905635,2.013600,-2.933547,0.919970,-0.867648,-0.713493,0,0,0,0
-2.224487,1.006883,1.371648,-2.217362,1.933068,-1.137963,-1.896141,0,0,0,0
-2.910100,-0.517627,0.912173,-2.047818,2.034275,-0.744246,-2.141588,1,1,0,0
-1.357899,3.065035,1.854926,-3.238986,1.040118,-0.616423,-0.445911,0,0,0,0
-1.534055,2.839524,2.363984,-2.868377,0.672166,-1.129518,-0.736126,0,0,0,0
-2.375226,1.037585,2.265706,-2.109258,0.985410,-0.682781,-1.890604,0,0,0,0
-2.077740,0.335761,-1.212491,-2.850049,2.535820,4.319020,-2.075960,1,1,0,0
-1.354751,3.072654,1.815943,-3.284360,1.141591,-0.593364,-0.454949,0,0,0,0
-1.550240,2.885106,2.521777,-2.916972,0.535625,-1.219684,-0.637628,0,0,0,0
-1.578167,2.567285,2.055048,-2.593656,1.035160,0.960687,-0.874173,0,0,0,0
-1.783863,2.251380,2.230862,-2.446818,1.663724,-0.873694,-1.027803,0,0,0,0
-1.760005,2.152018,1.978673,-2.247445,2.201998,-0.882123,-1.227646,0,0,0,0
-1.916271,2.030231,2.195980,-2.688303,1.368578,-1.053657,-1.312509,0,0,0,0
-1.870521,1.978748,1.775163,-2.865981,1.289688,-0.411501,-1.464052,0,0,0,0
