mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.986321,0.058809,-0.706538,0.776834,-0.336172,-0.069967,2.346132,0,0,1,0
1.109428,-0.844785,-0.619820,0.758385,-0.435068,0.543997,1.134643,0,1,0,0
1.052782,-0.451924,0.068904,0.213139,0.411770,0.001201,0.692869,0,0,0,1
1.388092,-0.950213,-1.106574,1.058144,-0.484050,0.225471,0.791849,1,0,1,0
1.180246,-0.598915,-0.659230,1.550068,-0.460477,-0.127701,1.980993,0,1,0,0
0.587561,-0.106971,-0.508739,0.910064,0.044588,-0.350182,0.989710,0,0,1,0
0.962593,-0.477762,-0.038544,1.395032,-0.033807,-0.349551,0.758758,1,0,0,0
0.661642,-0.520176,-0.663841,1.287937,-0.150601,0.009465,0.605180,0,1,0,1
0.944999,0.169989,-0.153469,1.084246,-0.723286,-0.398423,2.260883,0,0,1,0
0.749344,-0.002594,-0.375450,0.992486,-0.332119,0.626773,0.929086,0,1,0,0
0.770044,-0.476514,-0.144375,1.268006,-0.348610,-0.217088,0.532766,0,0,0,1
1.009871,-0.454250,-0.189579,0.960310,-0.213404,0.189969,0.705468,0,0,1,0
1.053099,-0.856658,-1.177386,1.582745,-0.338116,0.121194,1.858737,0,1,0,0
0.602466,-0.270421,-0.538533,0.679217,-0.623958,-0.191204,0.568905,1,0,0,0
0.812433,-0.932506,-0.133708,0.859645,0.951053,-0.381353,0.536786,0,0,0,1
0.674241,-0.467193,-1.128241,0.844725,-0.199543,-0.454810,0.601396,0,1,0,0
0.797410,-0.313927,-0.507487,1.077960,-0.706271,-0.385008,1.931328,0,0,1,0
0.638122,-0.219717,-1.012423,0.349209,-0.227072,0.196352,0.659490,0,0,0,1
0.846652,-0.410409,-0.276711,0.998681,-0.159160,-0.522464,0.584795,1,0,0,0
1.119318,-0.983783,-0.756794,0.601487,-0.377328,0.109657,0.750601,0,1,0,0
1.121948,-0.874726,-1.160621,1.714968,-0.706537,-0.346997,1.721963,0,0,1,0
0.631757,-0.232123,-0.773993,0.798889,-0.054593,-0.507068,0.684461,0,0,0,1
0.903313,-0.718176,0.158542,1.102598,-0.473289,-0.443375,0.554054,1,0,0,0
0.839645,-0.788404,-1.186671,1.211599,-0.374033,-0.104120,0.662092,0,1,0,0
0.841107,-0.082738,-0.440770,0.656937,-0.707347,-0.095849,0.425296,0,0,0,1
0.691293,-0.023070,-0.607863,0.931578,-0.594567,-0.243362,0.943297,0,0,1,0
0.836726,-0.377248,-0.341151,0.860945,-0.390308,-0.428459,0.674851,0,1,0,0
1.169842,-0.845110,-0.683128,0.990154,-0.544899,-0.139809,0.774542,1,0,0,1
1.258663,-0.931655,-1.470325,1.151919,-0.616945,0.018338,0.381294,0,1,0,0
0.732758,-0.110770,-0.434670,0.454174,0.093264,0.264134,0.992667,0,0,1,0
0.815142,-0.169298,0.034575,1.570560,0.200997,-0.438617,0.748304,1,0,0,0
0.806269,-0.438988,-1.086323,0.993682,-0.039484,-0.132873,0.784645,0,1,0,1
0.888472,-0.163388,-0.552598,1.170315,-0.445391,-0.144711,0.529462,0,0,1,0
0.692450,-0.307243,-0.579595,0.907235,-0.233705,-0.194247,0.995267,0,1,0,0
0.805311,-0.553115,0.265998,1.208784,-0.050288,-0.233451,0.751509,0,0,0,1
1.221899,-1.322523,-0.374239,1.159742,-0.229567,2.082129,0.741422,1,0,1,0
1.259771,-0.632945,-1.094698,1.457314,-0.510065,0.158563,0.472427,0,1,0,0
0.758313,-0.266701,-0.376964,0.553240,0.112654,-0.265109,1.097416,0,0,1,0
1.059447,-0.914905,0.182005,1.241193,0.175750,0.153968,0.880276,1,0,0,0
0.934148,-1.479880,-0.294423,1.076832,0.477226,0.310935,0.860327,0,1,0,1
0.842985,0.103600,-0.352039,0.590372,-0.190427,-0.093497,1.031670,0,0,1,0
0.774203,-0.038435,0.148861,0.791900,0.210730,-0.156870,1.536943,0,1,0,0
0.740014,-0.666383,-0.081458,0.926078,-0.209837,0.057479,0.561365,0,0,0,1
1.277573,-1.072120,-0.390740,0.984221,-0.369241,0.186600,0.758232,0,0,1,0
1.115554,-0.740126,-0.961048,1.397648,-0.562620,0.544100,0.864109,0,1,0,0
0.598017,-0.370158,0.254822,0.224561,-0.239526,-0.015757,1.451519,1,0,0,0
0.644521,-0.488852,0.068518,1.149355,-0.229725,-0.403716,0.589075,0,0,0,1
0.783801,-1.522347,0.027133,0.882924,-0.244472,-0.104522,0.608007,0,1,0,0
0.683617,0.174288,-0.202979,0.490934,-0.726752,-0.354630,1.010654,0,0,1,0
0.610072,-0.398888,0.263619,-0.086394,-0.372067,-0.032010,1.518517,0,0,0,1
0.626636,-0.837755,0.414978,0.759931,-0.197064,-0.165806,0.574316,1,0,0,0
1.313092,-1.242826,-0.948037,0.648407,-0.915368,1.011353,0.805784,0,1,0,0
1.162802,-0.869749,-0.778299,1.084507,-0.845282,-0.399557,0.841812,0,0,1,0
0.570255,-0.624347,0.404786,0.078334,-0.118728,0.051010,1.415038,0,0,0,1
0.851383,-0.989684,0.573613,1.215663,-1.076112,-0.411902,0.556262,1,0,0,0
0.834864,-1.395070,-0.235631,0.766549,-0.793851,-0.016798,0.713725,0,1,0,0
0.864866,0.236198,0.391196,0.482262,-0.655172,-0.089809,2.446285,0,0,1,0
0.587501,0.109980,0.495285,0.292194,-0.795705,-0.244737,1.101785,1,0,0,0
0.612507,-0.720023,1.284084,0.720848,-0.623359,-0.597333,0.586466,0,0,1,0
1.491623,-1.482031,0.136223,0.711909,-0.234909,0.390723,0.835787,1,0,0,1
1.342556,-0.529215,-0.987753,1.044240,-0.930015,-0.289905,0.655745,0,1,0,0
1.155580,-0.513174,-0.453165,-0.062762,-0.534036,0.513006,0.780115,0,0,1,1
1.170036,-0.344033,0.306387,0.614088,-0.495205,-0.468483,0.790312,0,0,0,0
1.101684,-0.609334,-0.425505,0.191727,-0.664623,-0.015671,0.736471,0,0,0,1
1.317457,-0.218956,-0.686283,0.281008,-0.788896,-0.168171,0.790931,1,0,1,0
1.355228,-0.732545,-0.585277,0.462519,-0.625438,0.405252,0.733244,0,1,0,0
1.376951,-0.629645,0.075912,0.255668,0.226223,0.105263,0.792126,0,0,0,1
1.685820,-1.194646,-0.778982,0.676341,-0.318111,0.509041,0.870969,1,0,1,0
1.477426,-0.571241,-1.544549,0.900546,-0.971018,0.273651,0.684095,0,1,0,0
1.402784,-0.799205,-0.972825,0.480356,-0.234798,0.180204,0.703398,0,0,1,1
1.522050,-1.235224,-0.650229,0.548382,-0.598762,0.241004,0.730955,0,0,0,0
1.389751,-1.325508,-0.928442,0.505644,-0.237891,-0.182184,0.741265,1,1,0,1
1.616550,-0.766340,-0.770103,1.061964,-0.462359,-0.147010,1.802729,0,0,1,0
1.523050,-0.620139,-1.252565,1.147231,-0.765837,-0.107933,0.859615,0,1,0,0
1.390980,-0.554246,-1.458766,1.389232,-0.677258,-0.225147,0.667978,1,0,0,0
1.695903,-1.147379,-1.010711,0.787541,-0.728339,0.555733,0.751848,0,0,1,1
1.286226,-0.903582,-1.257876,1.438502,-0.750261,0.320790,1.821359,0,1,0,0
1.237007,-0.756113,-1.303306,0.905680,-0.812858,-0.088739,0.861034,0,0,0,1
1.248793,-0.676360,-1.128014,0.839840,-0.325920,-0.077255,0.519054,0,0,1,0
1.139557,-0.718287,-1.481672,0.868923,-0.801043,0.325676,0.693625,1,1,0,0
1.226776,-0.405083,-1.217786,0.964860,-0.687400,0.169819,2.106705,0,0,0,1
1.097039,-0.961951,-1.276001,0.587253,-0.831378,0.536909,0.967877,0,0,1,0
1.227575,-0.538872,-0.782095,0.721094,-0.750497,-0.121180,0.561050,0,1,0,0
1.173008,-0.961827,-1.318616,0.623032,-0.988898,0.031177,0.741932,1,0,0,1
1.349979,-0.820354,-1.178191,1.257339,-1.029507,0.229851,1.820211,0,0,1,0
1.143174,-0.556266,-0.818819,0.560278,-1.072209,0.248288,0.608284,0,1,0,0
1.179811,-0.754864,-0.187548,1.252829,-0.844684,0.058086,0.598134,0,0,0,1
1.086200,-0.989035,-0.943604,0.750278,-0.587071,-0.391501,0.618093,1,0,1,0
1.092104,-0.397580,-0.539215,0.820578,-0.625120,0.320478,0.565028,0,1,0,0
0.942726,0.042462,-1.012963,0.695861,-0.639898,0.413226,0.959699,0,0,0,1
0.846880,-0.216772,-0.588219,0.777738,-0.510051,-0.185329,0.540250,0,0,1,0
1.113090,-0.537173,-0.502173,1.173434,-0.859191,-0.355133,0.785467,1,1,0,0
1.382826,-0.598638,-1.611082,1.086963,-0.834445,0.080529,0.750553,0,0,1,0
0.969744,-0.116886,-1.242934,0.633505,-0.555918,-0.056514,0.848902,0,0,0,1
1.099561,-0.182410,-0.440489,0.586864,-0.030207,0.019112,0.798203,0,1,0,0
0.768477,-0.086837,-1.281441,0.454017,-0.701124,0.123057,0.641750,1,0,1,0
1.182548,-0.093360,-1.576857,0.348619,-0.819966,0.132630,0.610899,0,1,0,0
0.962630,-0.217499,-1.267863,0.760222,-0.222561,-0.443295,0.977127,1,0,0,0
1.027109,-0.370242,-0.701515,0.629143,0.086209,-0.535670,0.726421,0,0,1,0
1.242599,-0.641676,-0.527558,0.567923,-0.670818,1.429509,0.865887,0,1,0,1
1.290332,-0.498062,-1.464445,1.218605,-1.246349,-0.387680,0.458957,0,0,1,0
0.959516,0.010339,-0.980654,0.767994,-0.663877,-0.074087,0.935715,0,1,0,0
1.267703,-0.747407,-0.373208,0.937326,-0.970293,0.279422,0.743130,1,0,0,0
0.968420,-0.953467,-0.715717,1.167899,-1.296840,-0.041194,0.750767,0,0,1,1
1.264902,-0.177065,-0.822235,0.881694,-0.677439,0.108118,1.106158,1,0,0,0
1.053279,-0.009322,-0.844269,0.933335,-0.701207,0.516876,1.360452,0,1,0,0
1.104483,-0.369848,-0.286833,0.855822,-0.995623,0.183249,0.691094,0,0,1,0
1.391154,-0.689656,-0.870143,0.726059,-0.786509,-0.123358,0.772259,1,0,0,1
1.296966,-0.826695,-1.238791,1.183993,-1.469293,0.656712,0.878137,0,1,0,0
0.935510,-0.381404,-0.761969,0.605731,-0.529847,0.513917,1.325328,0,0,1,0
1.046494,-0.139911,-0.586829,0.661295,-1.024680,-0.199606,0.798298,1,0,0,0
0.949637,-0.366834,-0.631961,0.173463,-0.390875,0.693594,0.702008,0,1,0,1
1.062079,-0.266300,-0.924890,0.509987,-1.185774,0.312213,0.908415,0,0,1,0
0.921895,-0.048299,-1.172838,0.079685,-1.107398,0.329384,1.459240,0,0,0,1
0.959714,-0.299989,-0.548472,1.047739,-0.727807,-0.208314,0.592532,0,1,0,0
1.364790,-1.189471,-1.086117,0.359087,-1.089776,0.218270,0.804855,1,0,1,0
1.382261,-0.573639,-0.579145,0.739501,-0.770702,0.593004,0.945392,0,0,0,1
0.886484,-0.181166,-0.453704,0.617917,-0.294869,0.240387,1.325208,0,0,1,0
1.111662,-0.521242,0.040128,0.989255,-0.675439,-0.227776,0.689155,0,1,0,0
1.028724,-0.456862,-0.870282,0.488207,-1.247479,0.287397,0.702298,1,0,0,1
0.948382,0.274534,-0.448761,0.541135,-0.484599,-0.342531,2.102599,0,0,1,0
0.569189,0.384736,-0.597868,0.335414,0.252555,0.205160,1.031297,0,1,0,0
0.694377,0.026886,0.494486,0.421617,-0.301637,0.032923,0.660663,0,0,0,1
1.249628,-0.936555,-0.801486,0.548284,-1.515096,-0.105187,0.703173,1,0,1,0
1.314917,-0.497201,-1.034791,1.263286,-1.152838,-0.162080,2.086121,0,1,0,0
0.930355,-0.638479,-0.993073,0.082938,-0.372296,-0.142632,1.195312,0,0,1,0
1.072258,-0.168359,-0.350541,0.406625,-0.296793,-0.375738,0.782972,1,0,0,0
0.823684,0.284092,-0.955738,0.772128,-1.049731,0.184383,0.728223,0,1,0,1
1.131887,-0.038616,-0.594104,0.923335,-0.359803,0.534077,2.102849,0,0,1,0
1.248683,-0.457483,-0.818573,0.436350,-1.246288,0.611128,1.007893,0,1,0,0
1.188336,-0.655486,0.118486,0.179359,0.515217,0.691341,0.662946,0,0,0,1
1.453857,-0.834753,-0.640111,0.948882,-0.595087,0.677813,0.778084,1,0,1,0
1.351854,-0.533837,-1.119742,1.340226,-0.467857,-0.043738,2.075936,0,1,0,0
0.973675,0.177562,-0.751302,0.632428,-0.126932,0.441883,1.000861,0,0,1,0
1.174523,-0.433230,-0.359812,0.940002,-0.498381,-0.611069,0.777484,1,0,0,0
1.003429,-0.526953,-0.601179,0.815699,-0.067715,0.905426,0.749056,0,1,0,1
1.209539,-0.043875,-0.682312,0.784600,-1.202408,-0.189692,2.107975,0,0,1,0
1.192261,-0.289559,-0.561574,0.355908,-0.826360,0.457346,0.829098,0,1,0,0
1.113970,-0.495052,-0.504276,0.577297,-0.468473,-0.383901,0.534156,0,0,0,1
1.536683,-0.750765,-0.718469,0.671324,-0.718704,0.065975,0.872412,1,0,1,0
1.263449,-0.766281,-1.079437,1.003380,-0.859239,-0.134506,1.954114,0,1,0,0
1.073484,-0.337597,-0.696002,0.353002,-0.150276,-0.561819,0.867653,1,0,0,0
1.078581,-0.171151,-0.734760,0.680910,-0.262517,-0.329681,0.651945,0,0,0,1
1.001341,-0.592087,-0.948406,0.164770,-0.388577,0.062304,0.777106,0,1,1,0
1.129091,-0.419338,-0.176440,0.610326,-0.425682,-0.107517,2.137280,1,0,0,0
1.018795,-0.618946,-0.775397,0.242404,-0.126063,-0.444681,0.802942,0,1,0,0
1.090126,-0.375782,-0.723025,0.561151,-0.301786,-0.277053,0.595011,0,0,1,0
1.567095,-0.918219,-1.005013,0.595162,-1.257688,-0.288779,0.796030,1,0,0,1
1.197184,-0.628908,-0.839482,1.172383,-1.092249,0.099432,1.763054,0,1,0,0
1.011367,-0.472426,-0.325339,0.208531,-0.692488,0.285734,0.802512,0,0,1,0
1.094559,-0.408510,-0.576435,1.137963,-0.888024,0.001067,0.529535,1,0,0,0
1.114124,-0.922777,-1.000906,0.376447,-0.506361,0.391551,0.643373,0,1,0,1
0.929077,0.023107,-0.791286,0.553316,-1.100732,0.348749,0.308791,0,0,1,0
0.786731,0.200131,-0.726806,0.680065,-0.392677,-0.166140,1.099775,0,1,0,0
0.843603,-0.264397,0.524608,0.278999,-0.337014,-0.025411,0.624332,0,0,1,0
1.607927,-1.060027,-1.157324,1.051556,-0.700955,0.009640,0.854228,1,0,0,1
1.348001,-0.543704,-1.495356,0.737793,-1.204323,0.012409,0.530328,0,1,0,0
1.010707,0.187738,-0.918643,0.741195,-0.523948,0.545341,1.099462,0,0,1,0
1.256427,-0.173704,-0.057245,0.806243,0.102636,0.183560,0.705782,1,0,0,0
1.081320,-0.310568,-0.628502,0.872306,0.148865,0.357869,0.773248,0,1,0,1
1.197767,-0.334782,-0.473689,0.834415,-0.195255,0.489249,0.668536,0,0,1,0
0.995740,-0.182844,-0.739514,0.376823,-0.637647,-0.087265,0.907417,0,1,0,0
1.085672,-0.599448,-0.491769,0.425780,-0.557275,0.629780,0.758683,0,0,0,1
1.189062,-0.927169,-0.552573,0.931479,-0.800041,1.585053,0.675676,1,0,1,0
1.390779,-0.874190,-1.394219,0.429258,-0.961439,0.044653,0.635526,0,1,0,0
1.036409,-0.413941,-0.655775,0.157358,-0.389607,-0.476681,1.014262,0,0,1,0
1.267954,-0.652953,-0.409819,0.732684,-0.798409,0.122606,0.850341,1,0,0,0
1.115482,-0.943333,-0.441984,0.828590,-0.618529,0.345856,0.793310,0,1,0,1
1.168002,-0.163479,-0.878589,0.594293,-0.806331,-0.229852,1.134059,0,0,1,0
1.162244,-0.141392,-0.159556,0.229523,-0.464615,0.101140,1.340519,0,1,0,0
1.132615,-0.176521,-0.264738,0.847063,-1.069042,-0.014576,0.796301,0,0,0,1
1.337016,-0.989819,-0.653103,0.577500,-0.812733,0.274259,0.867294,1,0,1,0
1.298737,-0.790628,-0.782666,1.010576,-0.664362,0.512575,0.903423,0,1,0,0
0.935265,-0.316774,-0.068211,0.265557,-0.726250,0.231833,1.322425,1,0,0,0
1.099046,-0.273757,0.002749,0.713825,-0.975391,0.048975,0.913374,0,0,0,1
1.058798,-1.468414,-0.209922,0.517832,-0.172646,1.407848,0.776677,0,1,1,0
1.068981,-0.495353,-0.168770,0.333090,-0.501732,-0.265321,1.190132,1,0,0,0
0.913067,-0.766967,-0.362140,0.122505,-0.722916,0.038618,1.406481,0,1,0,0
1.046651,-0.446314,-0.036828,0.541919,-1.133913,0.275260,0.709527,0,0,1,0
1.344345,-1.515479,-0.347572,0.531785,-0.715647,0.594287,0.880458,1,0,0,1
1.242141,-0.720072,-0.799441,0.843442,-1.141391,-0.519613,0.866397,0,1,0,0
0.881903,-0.655960,0.110895,0.409933,-0.127607,0.042791,1.394790,0,0,1,0
1.069746,-0.619858,0.277852,0.842032,-1.258779,-0.101905,0.666311,1,0,0,0
1.119056,-1.563992,0.033893,0.197768,-1.112029,0.705195,0.692580,0,1,0,1
0.899389,0.367228,-0.095070,0.575845,-0.672995,-0.292893,1.985827,0,0,1,0
0.954458,-0.257829,-0.208307,0.348021,-0.228696,0.197026,1.046976,0,1,0,0
0.862169,-0.828209,0.554778,0.673423,-0.238754,-0.239186,0.587058,1,0,0,0
1.336277,-1.191914,0.291646,0.661239,-0.640023,0.400238,0.778665,0,1,0,1
1.455179,-1.088457,-0.715864,0.741192,-0.666310,-0.240957,0.690010,0,0,1,0
1.143009,-0.660019,-0.242183,0.269572,-0.468208,-0.245858,0.686454,1,0,0,1
1.165767,-0.683323,0.849593,0.608845,-0.280491,-0.143910,0.852933,0,0,0,0
1.116142,-0.801977,0.142174,0.217486,-0.286270,0.092393,0.770779,1,0,1,0
1.344942,-0.416808,-0.730144,0.364653,-0.967466,-0.178111,0.781632,0,1,0,1
1.267879,-1.059106,-0.380688,0.245882,-0.653013,0.758103,0.818974,0,0,1,0
1.103464,-0.804301,-0.442465,0.154103,-0.383926,0.120169,0.684943,1,0,0,0
1.498840,-1.383578,-0.330850,0.351620,-0.541851,0.627344,0.726010,0,1,0,1
1.467815,-0.708923,-1.024044,1.043512,-0.678637,0.381681,0.818450,0,0,1,0
1.301570,-0.392927,-0.952552,0.264603,-0.006313,0.213097,0.746601,1,1,0,0
1.411061,-0.639858,-0.556497,0.724447,0.094089,-0.045349,0.858184,0,0,0,1
1.207028,-1.190900,-0.873054,0.834086,0.302018,0.124768,0.662364,1,0,1,0
1.415571,-1.280163,-1.544667,0.298066,-1.241581,0.791390,-0.317834,0,0,0,0
1.422829,-1.499414,-1.441433,0.143837,-1.346125,0.370918,-0.319416,0,0,0,0
1.392606,-1.282438,-1.965524,-0.048193,-1.326700,0.177632,-0.165079,0,0,0,0
1.302474,-1.335217,-1.667757,0.207706,-1.420492,0.270782,-0.265420,0,0,0,0
1.197092,-1.479534,-1.941366,0.182151,-1.482601,0.235742,-0.349029,0,0,0,0
1.118841,-1.473788,-1.950092,0.182139,-1.484670,0.585008,-0.421746,0,0,0,0
1.162941,-1.484832,-2.136720,-0.107751,-1.347384,0.278271,-0.280909,0,0,0,0
1.054684,-1.303792,-2.165674,0.111750,-1.506900,0.459726,-0.412097,0,0,0,0
1.042367,-1.492395,-2.283931,-0.240500,-1.506677,0.320906,-0.243465,0,0,0,0
0.945140,-1.708019,-2.049733,-0.069147,-1.578569,0.258038,-0.495174,0,0,0,0
0.952848,-1.555203,-2.112974,-0.171342,-1.562273,0.586359,-0.414132,0,0,0,0
0.892742,-1.653162,-2.210878,-0.009058,-1.696261,0.181317,-0.472014,0,0,0,0
0.843356,-1.751327,-2.165585,-0.014294,-1.710112,-0.038593,-0.417895,0,0,0,0
0.835739,-1.529058,-2.156359,-0.225282,-1.932483,-0.260107,-0.465959,0,0,0,0
0.820794,-1.569897,-2.215207,-0.193928,-2.277436,0.925277,-0.565191,0,0,0,0
0.781477,-1.595596,-2.276022,-0.154271,-1.750242,0.298959,-0.649530,0,0,0,1
1.039552,-0.857423,-1.403549,0.221070,-1.397241,0.576162,-0.246258,0,0,0,0
0.882627,-1.150351,-1.428455,0.682057,-0.778370,-0.049167,-0.577980,0,0,0,0
0.919980,-1.056757,-1.656768,0.174624,-1.438480,0.240627,-0.510652,0,0,0,0
0.887681,-1.023859,-1.668218,0.192765,-1.672123,-0.089570,-0.496505,0,0,0,0
0.859955,-0.907934,-1.497579,0.264670,-1.276735,0.316476,-0.393861,0,0,0,0
0.862636,-1.238859,-1.711455,0.191409,-1.355602,0.857769,-0.629487,0,0,0,0
0.818493,-1.192391,-1.560733,0.384336,-1.728111,0.489375,-0.428849,0,0,0,0
0.802681,-1.284888,-1.618332,0.063960,-1.778027,0.113885,-0.536166,0,0,0,0
0.759066,-1.567877,-1.979353,0.120827,-1.737494,0.423734,-0.551153,0,0,0,0
0.833522,-1.389762,-1.928090,-0.015525,-1.333241,0.212135,-0.501866,0,0,0,0
0.683252,-1.436170,-2.009138,-0.158894,-1.670371,0.663839,-0.676021,0,0,0,0
0.684269,-1.397954,-2.033232,-0.262987,-2.400966,0.573430,-0.533376,0,0,0,0
0.769092,-1.578309,-1.763326,-0.268541,-1.441326,0.707767,-0.630334,0,0,0,0
0.625152,-1.652429,-2.113079,-0.165122,-1.313610,0.171676,-0.732589,0,0,0,0
0.675412,-1.450339,-1.865682,-0.316015,-2.164821,0.527748,-0.493109,0,0,0,0
0.623550,-1.199538,-1.396624,-0.304435,-1.897546,0.503011,-0.608719,0,1,1,0
0.397466,-0.112598,-1.063633,0.427148,-0.774339,0.066753,-0.781734,0,0,0,0
0.160665,0.067136,-1.275666,0.212381,-0.950722,0.479540,-0.869417,0,0,0,1
0.113368,0.244578,-1.242386,0.332367,-0.843071,0.121481,-0.908764,0,0,0,0
0.015657,0.077042,-1.202260,0.493471,-0.307249,0.497508,-1.100476,1,0,0,0
-0.091996,-0.017656,-1.137999,0.627299,-0.166557,-0.337373,-1.159452,0,0,0,0
-0.240976,-0.209936,-0.909446,0.787643,-0.030837,-0.214346,-1.201235,0,1,0,0
-0.234760,0.029769,-1.067697,0.161857,-0.579804,-0.289501,-1.269299,0,0,0,0
-0.387835,-0.592208,-1.226919,0.704645,0.077754,0.104288,-1.382744,0,0,0,1
-0.357568,-0.323649,-0.940760,0.542894,-0.334954,-0.197178,-1.319909,0,0,0,0
-0.452876,-0.516839,-0.957371,0.807455,0.045660,-0.298649,-1.369408,1,0,0,0
-0.513974,-0.534154,-0.832524,0.739556,-0.000011,0.362590,-1.301640,0,0,0,0
-0.546764,-0.633536,-1.100588,0.700916,0.204579,0.394638,-1.445514,0,0,0,1
-0.575450,-0.557304,-0.902884,0.776381,0.060708,-0.247439,-1.383391,0,0,0,0
-0.805628,-0.941453,-0.813259,0.888586,0.309256,0.257713,-1.405162,0,1,0,0
-0.839469,-0.876598,-0.709385,0.599870,-0.294365,-0.160140,-1.399311,0,0,0,0
-0.858531,-0.897341,-0.880848,0.610435,0.118275,-0.048894,-1.526628,1,1,0,0
-0.348523,0.685603,-0.064142,0.339485,-0.435000,-0.036676,-0.911418,0,0,0,0
-0.460152,0.460593,-0.058155,0.470573,-0.121767,-0.379470,-1.151263,0,0,0,1
-0.604968,0.144783,-0.233139,0.234229,-0.445508,-0.131183,-1.288586,0,0,0,0
-0.730927,0.200594,0.358713,0.733267,0.053996,-0.052604,-1.290175,0,0,1,0
-0.678827,0.101191,-0.175540,0.205931,-0.368523,-0.401520,-1.209486,0,0,0,0
-0.780689,-0.096895,0.002536,0.600103,-0.043956,-0.277434,-1.362605,1,0,0,0
-0.942298,-0.308014,-0.231282,0.354145,-0.062267,-0.274775,-1.410762,0,0,0,0
-0.994895,-0.489603,-0.419722,0.178330,0.197774,0.070781,-1.506160,0,0,0,1
-0.951919,-0.332610,-0.018083,0.338741,-0.353638,-0.378784,-1.327961,0,0,0,0
-1.006782,-0.408250,-0.006066,0.516142,-0.096486,0.160391,-1.451118,1,0,0,0
-1.042568,-0.381399,0.060028,0.487039,-0.147524,0.307149,-1.349711,0,0,0,0
-1.092561,-0.382591,-0.036404,0.420799,0.358840,-0.038155,-1.503122,0,0,1,0
-1.154716,-0.447734,0.271080,0.730221,0.273988,-0.367433,-1.398276,0,0,0,0
-1.210093,-0.589139,0.009140,0.445113,0.180642,0.026060,-1.502515,0,0,0,1
-1.168263,-0.584957,-0.154616,0.252351,-0.021449,0.210727,-1.279046,0,0,0,0
-1.305772,-0.704351,0.050565,0.552239,0.530547,0.429382,-1.445449,1,0,0,1
-0.646212,0.971791,0.224236,-0.210094,0.423217,-0.273558,-0.848558,0,0,0,0
-0.739630,0.982758,0.244879,-0.286694,0.919181,-0.217158,-1.121979,0,0,1,0
-0.827781,0.770492,0.390346,-0.123626,0.404031,-0.229697,-1.077513,0,0,0,0
-0.913094,0.566821,0.331558,-0.017745,1.024893,-0.432042,-1.184660,0,1,0,0
-0.964220,0.496494,0.532809,0.180828,0.574140,-0.337015,-1.199440,0,0,0,0
-1.044599,0.363121,0.567389,0.250540,0.627311,-0.339320,-1.275679,0,0,1,0
-1.012124,0.517729,0.501103,-0.189329,0.124108,-0.489430,-1.250360,0,0,0,0
-1.166043,0.158953,0.343408,-0.177843,0.647044,-0.324159,-1.379121,1,0,0,0
-1.175580,0.227162,0.601847,0.186502,0.655673,-0.062790,-1.392456,0,0,0,0
-1.338239,-0.024926,0.526321,-0.059092,0.727998,-0.201793,-1.505378,0,1,0,0
-1.267391,-0.065890,0.511750,0.158254,0.460402,0.237388,-1.385285,0,0,0,0
-1.392946,-0.345746,0.451907,0.264622,0.518478,-0.151776,-1.450927,1,0,0,0
-1.445609,-0.170984,0.747042,0.053394,0.296755,-0.261933,-1.456193,0,0,0,0
-1.548677,-0.187558,0.777271,0.064328,0.956143,-0.717833,-1.498308,0,0,1,0
-1.469309,-0.139943,0.577115,-0.187808,0.548129,0.456519,-1.395333,0,0,0,0
-1.585534,-0.225231,0.860740,-0.011088,0.929555,-0.520017,-1.500419,1,1,0,0
-0.721538,1.386663,0.470260,-0.542801,1.026052,-0.498401,-0.951562,0,0,0,0
-0.946530,1.170181,0.588090,-0.763562,0.662342,-0.595266,-1.094343,0,0,0,1
-0.980729,1.033765,0.711293,-0.352704,0.992811,0.101784,-1.110572,0,0,0,0
-1.174056,0.900330,1.146572,-0.059640,1.445604,-0.618012,-1.159778,0,1,0,0
-1.175659,0.607529,0.710956,-0.078189,1.288864,-0.298336,-1.229507,0,0,0,0
-1.390420,0.449131,0.984193,0.007772,2.078340,-0.311512,-1.285315,0,0,1,0
-1.280841,0.457144,0.588983,-0.295301,1.370575,-0.200824,-1.348373,0,0,0,0
-1.527796,0.233976,0.831453,-0.545536,1.280680,-0.134201,-1.431142,0,0,0,0
-1.736066,-0.045627,1.115631,-0.325662,1.430372,-0.373760,-1.493098,0,0,0,0
-1.612310,0.014706,0.778181,-0.399844,1.238306,-0.119304,-1.504989,0,0,0,1
-1.628583,-0.182211,0.923625,-0.084539,1.068725,-0.258386,-1.396677,0,0,0,0
-1.774497,-0.377488,0.913284,-0.222618,1.308805,0.308467,-1.513017,0,0,1,0
-1.695895,-0.375461,0.750051,0.060034,1.573027,-0.279521,-1.486232,0,0,0,0
-1.776994,-0.170707,1.069841,-0.295680,1.185497,0.003519,-1.529569,0,1,0,0
-1.710739,-0.168092,0.939554,-0.136252,1.214006,-0.094965,-1.404931,0,0,0,0
-1.844456,-0.315979,1.095264,-0.260964,1.118489,-0.235248,-1.497073,0,0,1,1
-0.913702,1.714112,0.978912,-1.052488,0.840284,-0.333214,-0.874107,0,0,0,0
-1.108320,1.510842,1.199440,-1.027996,1.192814,-0.107734,-1.054302,1,0,0,0
-1.145347,1.208696,1.108792,-0.635411,1.415740,-0.755080,-1.093903,0,0,0,0
