mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.151084,-0.684233,-2.181636,-0.435448,-0.514944,-0.596767,-1.003433,0,0,0,0
-0.241241,-0.611856,-2.520783,-0.364612,-0.412841,0.189906,-1.019546,0,0,0,0
-0.133883,-1.209542,-2.011933,-0.351567,-0.130391,-0.499216,-0.958342,0,0,0,0
-0.196787,-0.957323,-1.519707,0.169422,0.193668,-0.350448,-0.894331,0,0,0,0
0.060315,-0.520403,-1.303414,-0.074976,-0.049145,-0.022857,-0.285626,0,0,0,0
0.114834,-0.104254,-1.049581,-0.113014,-0.194752,-0.419177,-0.121817,0,1,0,0
1.005550,-0.185755,-0.555534,0.661177,-0.201349,2.856904,1.147844,0,0,0,0
0.695471,-0.604092,-0.104014,0.919456,-0.372037,-0.535943,1.638300,0,0,0,0
0.740609,-0.867289,0.305634,1.118809,-0.515553,-0.162398,1.121385,0,0,0,0
0.454798,-0.437938,-0.847823,0.581201,-0.043882,-0.637406,1.124424,0,0,0,0
0.880968,-0.537554,0.016025,1.286742,0.134676,0.525428,0.869498,0,0,0,0
0.611667,-0.396077,0.448194,1.124995,-0.319285,-0.793398,1.485437,0,0,0,0
0.738612,-1.117112,-0.402519,1.099370,-0.286300,-0.379885,1.326908,0,0,0,0
0.771488,-0.325070,-0.363563,0.710123,-0.357285,-0.217663,1.162695,0,0,1,0
0.884990,-0.444046,-0.272421,0.899151,-0.160590,1.208311,1.182300,0,0,0,0
0.870053,-0.436492,-0.140732,0.635710,-0.392296,-0.039697,1.011139,0,0,0,0
0.882531,-0.619139,0.257698,1.085630,-0.355314,0.686394,1.003990,0,0,0,0
0.570037,-0.399057,-0.006355,0.644341,-0.235880,-0.284758,0.640694,0,0,0,0
1.009002,-0.180120,0.086193,0.361207,-0.463987,0.608609,0.983515,0,0,0,0
0.870763,-0.101346,0.973669,0.926242,-0.632416,-0.207512,1.241555,0,0,0,0
0.937826,-0.483431,0.023640,0.978280,-0.417682,-0.159717,1.338907,0,0,0,0
0.817962,-0.274724,0.087900,0.528617,-0.637011,-0.369170,0.935539,0,0,0,1
0.888008,-0.401601,0.420664,0.949797,-0.514289,0.461537,1.305892,0,0,0,0
0.774555,-0.602448,-0.105975,0.856743,-0.299307,0.156194,0.898142,0,0,0,0
0.906911,-0.357391,0.476164,0.872431,-0.603798,0.393060,1.055315,0,0,0,0
0.541779,-0.255599,0.021277,0.550195,-0.302593,0.036742,0.653516,0,0,0,0
0.957067,-0.137211,0.097283,0.378507,-0.625756,0.524297,1.053570,0,0,0,0
0.660566,-0.413658,0.348406,1.332955,-0.190739,0.099933,0.933861,0,0,0,0
0.934040,-0.494553,0.215988,0.955373,-0.666490,1.243384,1.014956,0,0,0,0
0.829860,-0.258344,-0.590037,0.295342,-0.502943,-0.195267,0.692126,0,0,0,0
0.866292,-0.385912,0.021874,0.886520,-0.249996,1.670603,1.017283,0,0,0,0
0.744301,-0.246546,0.273164,0.814535,-0.339587,-0.507707,0.823299,0,0,0,0
0.770697,-0.580665,0.334652,1.162126,-0.367901,0.390984,1.071359,0,0,0,0
0.541030,0.103127,1.129473,0.882010,-0.241316,-0.206588,0.862924,1,0,0,0
0.977006,-0.452572,-0.066771,0.308243,-0.850309,0.496540,1.224744,0,0,0,0
0.882325,-0.500491,-0.518060,0.441460,-0.594520,-0.144158,1.080244,0,0,0,0
0.869968,-0.729669,-0.118804,0.212246,-0.723571,0.045779,1.104408,0,0,0,0
0.844519,-0.316129,0.308146,0.273580,-1.019464,0.032431,1.105002,0,1,0,0
0.919527,-0.330744,0.000457,0.988353,-0.364733,0.264525,1.102743,0,0,0,0
0.838991,-0.572545,-0.506540,1.011309,-0.381101,-0.018423,0.930108,0,0,0,0
0.878711,-0.556151,-0.043482,0.883383,-0.622543,0.359340,1.052100,0,0,0,0
0.499742,-0.530115,0.098192,0.721984,-0.196236,-0.009087,0.580659,0,0,0,0
0.933682,-0.381630,0.451681,0.725207,-0.528993,1.165576,0.902034,0,0,0,0
0.631438,-0.412499,0.922374,1.092200,-0.254792,-0.402910,0.878205,0,0,0,0
1.023320,-0.356600,-0.188051,0.533344,-0.592324,0.241373,1.250990,0,0,0,0
0.847425,-0.278209,0.122824,0.764166,-0.447008,-0.465684,0.708419,0,0,0,0
0.876954,-0.453177,-0.271705,0.894696,-0.335017,1.676065,0.764969,0,0,0,0
0.854665,-0.305974,-0.010019,0.863193,-0.255731,-0.222665,0.812507,0,0,0,0
0.826718,-0.770068,0.095284,1.219601,-0.714593,0.971349,1.031635,0,0,0,0
0.498202,-0.206102,0.391276,0.479708,-0.378240,-0.657100,0.645151,0,0,0,0
0.856578,-0.412986,0.278608,0.524451,-0.470174,0.800080,1.108747,0,0,0,0
0.797929,-0.490807,-0.181897,0.436383,-0.637934,0.694147,0.897256,0,0,0,0
0.870372,-0.822762,-0.751384,0.523128,-0.756454,0.357100,0.916651,0,0,0,0
0.803589,-0.555561,-0.395827,0.402381,-0.673446,-0.375652,0.658886,0,0,1,0
0.248173,-0.576121,0.950565,0.896918,-0.173751,-0.040797,0.880738,0,0,0,0
-0.055201,-0.378883,0.366128,-0.166518,0.043508,-0.394122,-0.179227,0,0,0,0
-0.455755,-0.029705,0.060225,-0.558683,0.134722,-0.016507,-0.149872,0,0,0,0
-0.638252,0.065328,0.711448,-0.659955,0.472068,-0.507842,-0.395649,0,0,0,0
0.290660,-1.001883,-1.117540,-0.084606,-0.667545,2.486958,-0.277759,0,0,0,0
0.236944,-0.750946,-0.193646,0.160843,-0.475349,-0.042019,-0.054764,0,0,0,0
0.020882,-0.882915,0.288676,0.316394,-0.007810,-0.729016,0.074617,0,0,0,0
-0.133912,0.036420,1.421184,0.718795,0.153475,-0.137255,0.055549,1,0,0,0
-0.186006,-0.568938,-0.612654,-1.023691,-0.514015,0.864748,-0.502880,0,0,0,0
-0.141880,-0.951497,-0.773577,-1.250203,-1.037969,-0.581733,-0.554592,0,0,0,0
0.152952,-1.560878,-1.486329,-0.692249,-0.721788,-0.261366,-0.486519,0,0,0,0
-0.889693,-0.570880,0.133781,-0.724037,-0.062284,-0.762668,-0.860279,0,0,0,0
-0.209564,0.129053,-1.433754,-0.509902,-0.617521,1.958310,-0.507643,0,0,0,0
-0.182065,-0.379970,-0.343442,-0.822869,-1.057611,-0.547139,-0.560381,0,0,0,0
-0.074865,-1.776060,-1.937942,-0.775195,-0.884630,-0.010698,-0.590198,0,0,0,0
-1.079132,-0.342598,-0.916087,-0.709432,-0.018210,-0.031130,-0.900809,0,0,0,1
0.890467,-0.338952,-0.037017,0.874985,-0.160653,7.002340,1.032759,0,0,0,0
0.879285,-0.060696,0.131483,0.288782,-0.401955,0.355224,1.078049,0,0,0,0
0.863275,-0.669320,-0.063817,0.819840,-0.380406,0.621152,0.993249,0,0,0,0
0.635084,-0.546873,0.073454,1.016971,-0.296820,0.049465,0.687894,0,0,0,0
0.935517,-0.450834,0.078682,0.848698,-0.627597,0.224509,0.812413,0,0,0,0
0.613372,-0.599790,0.103557,0.960897,-0.294488,0.381324,0.807284,0,0,0,0
1.036870,-0.250839,-0.582680,0.314561,-0.877455,1.306613,1.112994,0,0,0,0
0.840954,-0.285226,-0.013667,1.041840,-0.339936,-0.358100,0.844622,0,0,0,0
0.838121,-0.538255,-0.017375,0.808640,-0.642749,1.584915,0.930129,0,0,0,0
0.789158,-0.660146,-0.356145,0.683819,-0.699302,0.027477,0.941385,0,0,0,0
0.913589,-0.546412,0.304988,1.002327,-0.674253,1.150522,1.026770,0,0,0,0
0.625810,-0.592378,0.130999,0.911090,-0.421979,-0.178491,0.670632,0,0,0,0
0.952067,-0.401880,-0.149855,0.579610,-0.617041,0.566497,0.893935,0,0,0,0
0.808174,-0.655123,-0.452066,0.545667,-0.358133,-0.069508,0.716115,0,0,0,0
0.988607,-0.509866,-0.445311,0.470265,-0.759995,0.485373,0.973726,0,0,0,0
0.915161,-0.446309,-0.518345,0.702650,-0.553868,-0.086144,0.842209,0,1,0,0
0.846334,-0.383844,0.345683,0.474979,-0.638287,0.269681,0.935127,0,0,0,0
0.925666,-0.570336,-0.202533,0.714113,-0.755218,0.246891,0.925420,0,0,0,0
0.869191,-0.471587,0.230092,0.561039,-0.915737,0.331043,0.931290,0,0,0,0
0.629787,-0.124944,0.308068,0.567145,-0.793789,0.098720,0.542494,0,0,0,0
0.954647,-0.426896,0.389357,1.027404,-0.516340,0.127773,1.004354,0,0,0,0
0.691287,-0.325765,0.302960,0.756005,-0.499893,0.531315,0.821880,0,0,0,0
0.878997,-0.591422,0.201323,0.630806,-0.717178,0.186680,0.977762,0,0,0,0
0.701277,-0.421678,0.162028,0.374719,-0.523815,0.302215,0.728323,0,0,0,0
0.853590,-0.417167,-0.120781,0.433035,-0.366698,1.116804,0.889265,0,0,0,0
0.844684,-0.471208,-0.180980,0.511986,-0.581830,-0.276261,0.771005,0,0,0,0
0.884378,-0.593044,-0.199535,0.747281,-0.475024,0.484695,0.918759,0,0,0,0
0.578572,-0.569129,-0.066706,0.306628,-0.323718,0.160840,0.526922,0,0,0,0
0.839333,-0.655952,-0.095024,0.271465,-0.814387,-0.283746,0.623095,0,0,0,0
0.788513,-0.842808,-0.635024,0.515671,-0.187545,-0.004824,0.529355,0,0,0,0
0.928439,-0.659139,-0.501716,0.601328,-0.387151,-0.027504,0.749289,0,0,0,0
0.727353,-0.814142,-0.334273,0.689544,-0.180582,0.000395,0.447432,0,0,0,0
0.028113,-0.285424,-0.458878,-0.943508,-0.632302,-0.643001,-0.701104,0,0,0,0
-0.145805,-0.545451,-1.200763,-1.319314,-0.637818,-0.243763,-0.893572,0,0,0,0
-0.167336,-0.581021,-1.379227,-1.200986,-0.743623,-0.446083,-0.907212,0,0,0,0
-0.099623,-0.584998,-1.934068,-1.174412,-0.590102,-0.138590,-0.861080,0,0,0,0
-0.087526,-0.479801,-1.692238,-1.387250,-0.665285,-0.372615,-0.837217,0,0,0,0
-0.079210,-0.265419,-1.983535,-1.514018,-0.843543,-0.632910,-0.843828,0,0,0,0
-0.169922,-0.140453,-1.669873,-1.504059,-0.860063,-0.608059,-0.880853,0,0,0,0
-0.252801,-0.585477,-1.049318,-1.367367,-1.140187,-0.032128,-0.855082,0,0,0,0
-0.216071,-0.287019,-1.589074,-1.246457,-0.689728,-0.019217,-0.819810,0,0,0,0
-0.253091,-0.207062,-1.202328,-1.467187,-0.886699,-0.145844,-0.858442,0,0,0,0
-0.171146,-0.360775,-1.605991,-1.619684,-0.748298,0.051087,-0.951964,0,0,0,0
-0.221636,-0.273894,-1.475355,-1.695134,-0.897602,-0.538769,-0.872560,0,0,0,0
-0.241331,-0.563431,-1.644435,-1.191351,-0.799997,-0.361709,-0.865403,0,0,0,0
-0.311497,-0.532116,-2.121683,-1.814070,-0.969629,-0.485665,-0.916993,0,0,0,0
-0.283241,-0.418051,-1.420833,-1.432811,-1.036077,-0.383296,-0.881173,0,0,0,0
-0.317837,-0.117635,-1.175542,-1.318662,-0.867015,-0.474954,-1.077014,1,0,0,0
-0.431437,-0.497439,-1.202601,-1.268610,-0.761407,-0.482540,-0.983524,0,0,0,0
-0.390630,-0.227805,-1.454034,-1.855446,-0.982942,-0.251632,-1.183102,0,0,0,0
-0.385595,-0.272044,-0.709517,-1.059350,-0.849512,4.536582,-0.919258,0,0,0,0
-0.438856,0.256062,-0.049106,-1.261634,-0.628876,-0.572548,-1.201650,0,0,0,0
-0.369692,-0.498112,-1.226477,-1.681607,-1.076018,-0.478843,-1.061212,0,0,0,0
-0.513645,0.192055,-0.093568,-1.325724,-0.600176,-0.465950,-1.235397,0,0,0,0
-0.436348,-0.246588,-0.898228,-1.179379,-0.419385,1.813084,-1.043806,0,0,0,0
-0.899107,0.285284,-0.017538,-1.083725,-0.338170,-0.432160,-1.344706,0,0,0,0
-0.377373,-0.228616,-1.089062,-1.338227,-0.639460,5.558101,-1.040107,0,0,0,0
-0.437994,-0.062732,-0.948214,-1.516068,-0.752924,-1.023375,-1.078801,0,0,0,0
-0.361679,-0.057378,-0.808378,-1.258233,-0.630766,0.086620,-1.047446,0,0,0,0
-0.413245,-0.005996,-0.552678,-1.068117,-0.442370,-0.700730,-1.105358,0,0,0,0
-0.508230,-0.247453,-0.886418,-1.689138,-0.761716,-0.803318,-1.104382,0,0,0,0
-0.384461,0.066416,-0.481869,-1.024317,-0.362131,-0.082539,-0.947378,0,0,0,0
-0.209643,0.601989,0.087607,-0.860115,-0.180496,-0.780898,-0.268838,0,0,0,0
-0.016162,0.898500,-0.405431,-0.812500,0.124135,0.424955,-0.108289,0,0,1,1
0.677334,-0.233622,-0.883753,1.117948,0.132457,2.485930,0.410592,0,0,0,0
0.319529,-0.282269,-0.320477,1.308284,-0.318079,-0.712301,1.386052,0,0,0,0
0.215959,-0.392724,0.569577,1.440460,-0.136350,-0.616450,0.954309,0,0,0,0
0.403961,-0.265243,-0.314594,1.172449,0.284146,-0.143589,1.149398,0,0,0,0
0.583505,-0.046622,-0.251780,0.597713,-0.363448,-0.290130,0.672559,0,0,0,0
0.453902,-0.028323,0.040333,0.685665,-0.168959,-0.553360,0.427188,0,0,0,0
0.365901,0.241469,0.831646,0.428407,-0.065094,-0.533725,0.247816,0,0,0,0
0.183492,0.113984,1.363626,0.865811,-0.482889,-0.169252,0.268138,0,0,0,0
-0.064957,-1.169601,0.793970,0.791146,-0.541120,-0.356421,-0.768381,0,0,0,0
-0.165094,-1.123292,0.020807,1.129495,-0.460764,-0.385923,-0.953522,0,0,0,0
-0.027594,-0.439689,0.776014,1.105450,-0.524903,-0.355503,-0.871718,0,0,0,0
-0.381513,0.165199,0.036483,1.652415,-0.118396,-0.557794,-0.722884,0,0,0,0
0.013332,-0.567661,0.408608,-0.103371,-0.228688,-0.222481,-0.836967,0,0,0,0
-0.137946,-0.490312,0.938298,1.466023,-0.245278,-0.592121,-0.757391,0,0,0,0
-0.197794,-0.511947,0.267146,0.736945,-0.152392,-0.641645,-0.901658,0,0,0,0
-0.326861,-0.626291,0.441529,0.960357,-0.109986,-0.403574,-0.984951,0,0,0,0
-0.059556,-0.587049,1.384667,1.026734,-0.490941,0.341151,-0.780917,0,0,0,0
-0.131055,-0.406089,0.637476,1.136610,-0.554321,-0.436052,-0.699349,0,0,0,0
-0.146845,-0.341215,0.089932,0.705051,-0.296492,-0.014020,-0.898759,0,0,0,0
-0.437792,0.205697,0.341422,1.441624,0.017199,-0.352355,-0.761152,0,0,0,0
-0.019011,-0.579965,0.643577,0.925031,-0.457368,-0.011385,-0.809320,0,0,0,0
-0.270623,-0.762937,0.113936,0.856225,-0.402646,-0.576682,-0.928233,0,0,0,0
-0.198070,0.061877,0.551267,0.623793,-0.000992,-0.252793,-0.804943,0,0,0,0
-0.651895,0.727099,-0.864103,1.381724,0.298779,-0.386428,-0.963842,0,0,0,0
-0.141097,-0.833255,0.963814,0.950650,-0.129644,0.757819,-0.719965,0,0,0,0
-0.253478,-0.415858,1.008153,1.018415,-0.055280,-0.315572,-0.874827,0,0,0,0
-0.333393,-0.246827,0.732933,0.562761,-0.083225,0.338948,-0.953862,0,0,0,0
-0.294440,-0.144255,0.059378,0.595828,0.133090,-0.257263,-0.947178,0,0,0,0
-0.204111,-0.513087,0.675977,1.315471,-0.275997,-0.397486,-0.971865,0,0,0,0
-0.449991,-0.174470,1.016305,1.510487,-0.243700,-0.439958,-0.802931,0,0,0,0
-0.436210,0.199765,0.664100,0.651222,-0.233456,-0.263597,-1.066710,0,0,0,0
-0.567966,0.584540,0.343854,1.178097,0.129679,-0.133894,-0.904708,0,0,0,0
-0.162474,-0.628183,0.878537,0.946957,-0.068398,0.651439,-0.839433,0,0,0,0
-0.313476,-0.263023,0.760148,1.041308,-0.149717,-0.661582,-0.933569,0,0,0,0
-0.227927,0.437064,0.390686,0.521212,0.214522,-0.014651,-0.892753,0,0,0,0
-0.599478,0.522791,0.984621,1.638940,0.716280,-0.803415,-0.565688,0,0,0,0
-0.105757,-0.231720,0.930985,0.483640,-0.239959,-0.063459,-0.733886,0,0,0,0
-0.321932,-0.082917,1.713350,1.302299,-0.012474,-0.355839,-0.785794,0,0,0,0
-0.349965,0.066394,0.408289,0.240181,0.301695,-0.230324,-0.888882,0,0,0,0
-0.591301,0.618599,1.020980,0.757716,0.660509,-0.413510,-0.692929,0,0,0,0
-0.119037,-0.258706,1.267804,0.781421,-0.068081,1.475105,-0.735843,0,0,0,0
-0.333872,-0.105353,0.676815,1.022254,0.233532,-0.575113,-0.794013,0,0,0,0
-0.357873,0.259710,0.018988,-0.059581,0.157885,0.303088,-0.991377,0,0,0,0
-0.579431,0.542335,1.301377,0.571874,0.315392,-0.160538,-0.798231,0,1,0,0
-0.546496,1.557496,-1.038863,0.298211,-0.011909,-0.046992,-1.068633,0,0,0,0
-1.401247,2.289066,-0.609510,-0.855186,2.489793,-0.430369,-0.856356,0,0,0,0
-1.062633,1.304075,0.789685,-0.550439,1.371210,1.226624,-0.850743,0,0,0,0
-1.110561,1.383858,-0.249159,-0.667114,1.588086,-0.331936,-0.939132,0,0,0,0
-0.581466,0.340043,1.253430,0.084807,0.380555,0.089396,-1.028631,0,0,0,0
-1.027894,1.462602,0.124402,-0.494008,1.232228,-0.432746,-0.909743,0,0,0,0
-0.967471,1.034588,-0.215057,-0.172498,0.613230,-0.561404,-1.049887,0,0,0,0
-1.061628,1.177860,-0.376976,-0.270710,0.958278,-0.175103,-1.075818,0,0,0,0
-1.245869,2.085248,0.163154,-1.222135,2.115167,0.331439,-0.969998,0,0,0,0
-1.099533,0.833885,0.202479,-0.195131,1.161452,0.768646,-1.017989,0,0,0,0
-1.103022,1.521084,-0.410543,-1.288293,1.435915,-0.450716,-1.096174,0,0,0,0
-1.136877,1.415145,-0.523166,-1.627915,1.686994,0.120266,-1.185222,0,0,0,0
-1.006922,0.924355,-0.063831,-0.965231,0.898568,-0.063459,-1.140985,0,0,0,0
-0.818647,0.841820,-0.379096,-0.421422,0.793806,-0.133051,-1.230509,0,0,0,0
-1.601495,2.606431,-0.635306,-2.125097,2.736245,-0.377924,-1.284052,0,0,0,0
-1.371793,1.545489,0.744764,-1.571195,2.161414,0.160330,-1.092196,0,0,0,0
-1.330068,1.366020,0.681680,-0.589644,1.318962,0.209772,-1.376486,0,0,0,0
-1.310084,1.842006,0.114843,-0.569293,1.919115,-0.124801,-1.102719,0,0,0,0
-1.028411,1.309184,-0.238073,-0.300616,1.305056,0.194518,-1.054487,0,0,0,0
-1.076143,0.945636,0.336633,0.742714,0.641712,0.360115,-0.927112,0,0,0,0
-0.223251,-0.508327,0.027308,0.756188,0.068737,1.905878,-0.815425,0,0,0,0
-0.379057,-0.044921,-0.065201,-0.033835,-0.482455,-0.242357,-1.104704,0,0,0,0
-0.576636,0.170013,1.568015,0.490874,0.248777,-0.685612,-0.966673,0,0,0,0
-0.831028,0.073673,1.599184,-0.125393,0.300189,-0.552005,-1.155803,0,0,0,0
-0.172988,-0.310980,0.695632,0.018790,-0.478291,2.540493,-0.924643,0,0,0,0
-0.385274,-0.462301,0.740101,0.053980,-0.044826,-0.468566,-0.979205,0,0,0,0
-0.611532,0.641409,0.596643,0.455440,0.162163,-0.063386,-0.961588,0,0,0,0
-1.092565,0.721526,2.027337,1.091313,0.516256,-0.497290,-0.753447,0,0,0,0
-0.311169,-0.255608,0.766590,1.032466,-0.357098,1.589932,-0.975364,0,0,0,0
-0.499487,-0.019396,-0.665576,0.479964,-0.097346,-0.180124,-0.960945,0,0,0,0
-0.584151,0.908094,0.810574,0.448302,0.039275,-0.247204,-0.921516,0,0,0,0
-0.598995,0.894618,1.638454,0.358427,0.630941,-0.017467,-0.715328,0,0,0,0
-0.148760,-0.230043,1.030469,0.688692,-0.053207,1.692215,-0.768609,0,0,0,0
-0.470741,-0.147574,0.854156,0.728263,0.307598,-0.503671,-0.878596,0,0,0,0
-0.590331,0.462050,0.834285,0.251485,0.281473,-0.699668,-1.095426,0,0,0,0
-0.707374,0.357325,0.723987,-0.541540,0.953337,-0.327599,-1.276473,0,0,0,0
-0.234868,-0.396085,1.366309,0.326017,-0.492513,0.400576,-0.991325,0,0,0,0
-0.354487,0.164560,1.378272,0.839708,-0.087792,-0.155401,-0.583128,0,0,0,0
-0.502124,0.792267,-0.072592,0.869649,0.483852,-0.264761,-0.865335,0,0,0,0
-0.472288,0.477784,1.629800,0.795652,0.537111,-0.552260,-0.793232,0,0,0,0
-0.191020,0.022350,0.492606,0.885565,-0.139722,1.681557,-0.758610,0,0,0,0
-0.471877,0.294232,-0.505568,1.199797,0.085610,-0.548378,-0.841698,0,0,0,0
-0.308190,0.626645,0.479510,-0.243367,0.001849,-0.622212,-0.904733,0,0,0,0
-0.733385,0.618210,1.142988,0.509426,0.587701,-0.284401,-0.705102,0,0,0,0
-0.288791,-0.434824,0.613866,1.016093,0.063272,0.231398,-0.731043,0,0,0,0
-0.381827,0.123258,0.587639,0.338641,0.235513,-0.560677,-0.796172,0,0,0,0
-0.493745,0.601793,0.734325,0.169928,0.460921,-0.284092,-0.932015,0,0,0,0
-0.446353,0.703020,0.122693,0.005026,0.303999,0.312560,-0.929874,0,0,0,0
-0.175144,-0.184318,1.114981,0.872507,-0.030289,1.327843,-0.890826,0,0,0,0
-0.563788,0.174970,1.310832,1.071113,0.202791,-0.418570,-0.749639,0,0,0,0
-0.506565,0.556892,-0.052920,0.210299,0.493964,-0.047475,-0.903611,0,0,0,0
-0.695770,0.619154,1.119434,0.626732,0.594696,-0.672470,-0.790819,0,0,0,0
-0.321255,-0.546832,0.843869,0.376975,-0.132203,0.392756,-0.994410,0,0,0,0
-0.407555,0.028975,1.070138,0.410163,-0.024603,-0.186458,-0.955961,0,0,0,0
-0.506506,0.445717,0.565433,0.310334,0.098586,-0.503869,-1.059557,0,0,0,0
-0.796055,0.955561,0.522925,1.035460,0.784575,-0.427905,-0.847871,0,0,0,0
-0.146986,-0.205897,0.897212,0.418462,-0.351833,2.502606,-0.771971,0,0,0,0
-0.440883,0.277500,0.998233,1.426227,0.137468,-0.543353,-0.705407,0,0,0,0
-0.497412,1.256534,-0.292379,0.570340,0.039645,-0.461690,-0.802243,0,0,0,0
-0.833147,0.783419,1.549074,0.764979,1.159338,-0.542341,-0.704972,0,0,0,0
-0.255474,-0.447002,0.554903,0.647443,-0.414218,0.981237,-0.917219,0,0,0,0
-0.383141,0.364884,0.824032,0.946672,0.243319,-0.550661,-0.817064,0,0,0,0
-0.513764,0.617544,-0.221754,0.131246,0.031973,-0.016647,-1.054103,0,0,0,0
-0.721788,0.419830,1.633763,0.599659,0.781424,-0.112201,-0.870426,0,0,0,0
-0.386054,0.007299,0.538384,1.693921,-0.299882,2.577223,-0.965152,0,0,0,0
-0.542067,0.163122,1.173041,1.046330,0.020954,-0.226025,-0.929457,0,0,0,0
-0.760016,0.383400,1.189888,0.754420,0.542030,-0.262738,-1.007457,0,0,0,0
-0.660785,0.914099,0.204563,0.394329,0.518271,-0.511634,-0.959707,0,0,1,0
-0.369539,0.669548,0.940758,-0.527769,0.394254,0.780844,-0.862977,0,0,0,0
-0.422962,-1.077625,2.158381,0.424326,0.169492,0.063152,-1.070152,0,0,0,0
-0.296233,0.413768,0.985981,-0.412001,0.101380,1.142848,-0.689552,0,0,0,0
-0.269427,-1.160174,1.537606,0.159888,0.129605,0.013424,-0.862483,0,0,0,0
-0.366529,0.079724,1.800216,-0.339431,0.416162,1.332143,-0.598588,0,0,0,0
-0.091711,-1.244199,1.364132,-0.033465,0.230930,0.052360,-0.748386,0,0,0,0
-0.271858,0.984755,-0.807461,-0.843317,0.225572,-0.074598,-0.832653,0,0,0,0
-0.234510,-1.157507,1.190297,0.003741,0.108640,0.010549,-1.061063,0,0,0,0
-0.335909,1.022095,0.064419,-0.486304,0.687392,-0.123717,-0.790707,0,0,0,0
-0.010049,-1.038923,1.252188,0.294967,-0.182750,0.589367,-0.876315,0,0,0,0
-0.382800,1.304370,-0.117988,-0.726259,0.889678,0.803571,-0.702289,0,0,0,0
-0.053102,-1.056836,1.484495,0.443067,0.240914,0.448023,-0.785985,0,0,0,0
-0.403536,0.864439,1.142435,0.309058,0.503263,0.673963,-0.369706,0,0,0,0
-0.177122,-0.981839,1.892726,0.959517,0.392935,0.096496,-0.686499,0,0,0,0
-0.298827,1.666774,-0.720688,-0.305617,0.089885,-0.490707,-0.318090,0,0,0,0
0.241738,-0.344086,0.006655,-0.616642,-0.059745,0.570945,-0.116488,1,1,0,0
0.796928,-0.019134,-0.394454,0.712616,-0.195969,0.943752,0.668688,0,0,0,0
0.552524,-0.281820,0.241539,1.092886,-0.368183,-0.606565,1.546661,0,0,0,0
0.592653,-0.227892,0.406561,0.913988,-0.380743,-0.561441,1.243834,0,0,0,0
0.524950,-0.427105,-0.533238,1.067158,0.269818,-0.407535,1.098267,0,0,0,0
0.728329,0.337137,0.789336,0.871943,-0.470456,-0.072418,1.057576,0,0,0,0
0.692479,0.366768,0.774442,1.018139,-0.092331,-0.440721,1.018132,0,0,0,0
0.649580,-0.113439,0.435528,0.992899,-0.249418,-0.465504,0.542845,0,0,0,0
0.349304,-0.134365,1.121128,1.084102,-0.460455,-0.403210,0.423729,0,0,0,0
0.387455,-0.157821,1.009541,0.727597,-0.899242,-0.080779,-0.135039,0,0,0,0
0.044883,-1.070772,1.145936,1.647737,-0.584289,-0.462708,-0.307594,0,0,0,0
0.391274,-0.592897,0.231840,0.433296,-0.925705,-0.032041,-0.286881,0,0,0,0
0.063856,-0.828049,0.490456,1.652645,-0.313063,-0.705732,-0.505219,0,0,0,0
0.278047,-0.168674,1.013437,0.147239,-0.779520,0.746138,-0.403134,0,0,0,0
0.099435,-0.570335,1.547161,1.776128,-0.490624,-0.556196,-0.322267,0,0,0,0
0.260869,-0.713916,0.529650,1.558041,-0.367854,-0.500331,-0.368712,0,0,0,0
-0.067072,-0.638063,1.029394,1.451676,-0.257618,-0.691290,-0.514419,0,0,1,0
0.329383,-0.297424,1.151198,0.844116,-0.472526,0.213831,-0.229202,0,0,0,0
0.202808,-0.398740,0.767721,1.485455,-0.481493,-0.364630,-0.289202,0,0,0,0
0.266566,-0.635555,-0.479973,0.648196,-0.855103,-0.179142,-0.452980,0,0,0,0
0.110821,-0.534076,0.188160,0.987570,-0.522423,-0.778701,-0.618524,0,0,0,0
0.312850,-0.382099,0.133237,0.273118,-0.595124,0.983315,-0.333093,0,0,0,0
0.010335,-0.732384,0.775834,1.534909,-0.233662,-0.920478,-0.539726,0,0,0,0
0.279795,-0.695169,0.060974,0.537771,-0.534966,-0.400311,-0.552983,0,0,0,0
-0.003411,-0.439459,0.683433,1.351157,-0.103561,-0.786099,-0.670617,0,0,0,0
0.317448,-0.213752,0.743120,0.439131,-0.640745,0.333580,-0.323581,0,0,0,0
0.069121,-0.523946,1.464335,1.658108,-0.130218,-0.450838,-0.365011,0,0,0,0
0.170357,0.277675,0.613335,0.148510,-0.054957,0.127157,-0.330041,0,0,0,0
0.120082,-0.029109,0.770867,1.339827,0.020675,0.246666,-0.360177,0,0,0,0
0.311707,-0.311881,0.385714,0.710705,-0.019631,0.052693,-0.305855,0,0,0,0
0.112318,-0.427448,0.966691,1.347133,-0.237917,-0.374598,-0.329938,0,0,0,0
0.146837,0.176671,-0.071580,0.181499,-0.542747,-0.285545,-0.501017,0,0,0,0
0.116333,-0.283695,0.143839,0.909051,-0.032771,0.089019,-0.366663,0,0,0,1
0.342133,-0.207521,0.702036,0.472652,-0.611649,0.350508,-0.310834,0,0,0,0
0.045082,-0.575353,0.635254,1.347654,-0.161643,-0.272129,-0.429802,0,0,0,0
0.285096,-0.757042,-0.405527,0.849500,-0.244112,-0.179788,-0.497756,0,0,0,0
