mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.959326,0.630610,-1.038027,0.763892,-0.469254,-0.551635,-0.316960,0,0,0,0
0.034876,0.509218,-0.753765,-0.340251,-0.074564,-0.932782,-1.270778,0,0,0,0
0.911880,0.458828,-0.730337,0.690972,-0.477524,-0.424297,0.775618,0,0,0,0
0.455645,0.428941,-0.813662,1.112520,-0.022192,-0.368126,0.237908,0,0,0,0
1.276357,0.324625,-0.662904,-0.146876,0.015789,-0.724324,1.084123,0,0,0,0
0.315732,-0.244218,-0.971154,-0.627586,-0.601824,-0.475174,-0.215028,0,0,0,0
1.118916,0.444741,-1.126887,0.821264,-0.296659,-0.623202,1.365826,0,0,0,0
0.060700,-0.034786,-0.731721,0.702971,0.884024,-0.290745,-0.246732,0,0,1,0
1.672912,0.116009,-0.587319,-0.623087,0.117893,-0.660414,1.259951,0,0,0,0
1.026942,-0.496356,-0.533877,-0.906986,0.569706,-0.331421,-0.106937,0,0,0,0
1.166385,-0.104344,-0.948701,0.492253,-0.007032,-0.832141,0.185101,0,0,0,0
0.719212,-0.142607,-0.523989,-0.736273,0.452248,-0.533760,-0.298827,0,0,0,0
1.449577,-0.170860,0.077444,0.012405,0.439427,-1.055658,1.453689,0,0,0,0
1.270215,-0.463180,0.191111,-0.483107,0.739891,-1.200096,0.589064,0,0,0,0
1.322331,0.365556,-1.495040,1.131667,0.194069,-0.939063,1.246350,0,0,0,0
1.147660,0.109308,-0.626930,-0.664833,0.180292,-0.706232,0.286528,0,0,1,0
1.482315,-0.036496,-0.036057,0.880098,0.124990,-1.101756,1.341131,0,0,0,0
0.937692,-0.171294,0.180946,-0.240061,-0.004488,-0.954387,-0.200134,0,0,0,0
1.502065,-0.229544,0.150405,0.478213,-0.630679,-0.765457,1.442334,0,0,0,0
0.885575,0.074115,0.004927,-0.178204,-0.106945,-0.912860,0.652466,0,0,0,0
1.649648,-0.557423,0.046915,0.177548,-0.336805,-1.361800,0.656082,0,0,0,0
1.066438,-0.750926,0.084296,0.291096,0.947991,-0.928424,-0.017449,0,0,0,0
1.610034,-0.151004,0.026083,0.907496,-0.380988,-0.341380,1.183529,0,0,0,0
1.172110,-0.594992,0.155934,0.576512,-0.383772,-0.941269,0.388741,0,0,0,1
-0.222905,-0.558825,-2.929499,-1.710056,0.791615,-0.683346,-1.232104,0,0,0,0
-0.319476,-0.657096,-1.908796,-1.753576,1.490394,2.183947,-1.634284,0,0,0,0
-1.519437,-0.268862,-1.158205,0.206783,1.499202,0.047904,-1.960844,0,0,0,0
0.341728,-0.668012,-0.348910,-2.413960,-0.281102,2.451545,-1.854809,0,0,0,0
-0.531435,-0.829763,-0.965354,-2.965757,1.151135,0.100917,-2.006981,0,0,0,0
-1.024760,-0.743574,-0.615121,-2.074992,-0.228260,1.298477,-2.250650,0,0,0,0
0.086456,-0.271796,-2.136863,-0.565475,1.366602,0.174849,-1.417220,0,0,0,0
0.144337,-0.894375,-0.380934,-1.549699,0.899451,0.630188,-1.661986,0,0,0,0
-0.792532,0.621317,-1.036816,0.471675,1.043911,-0.540039,-1.867686,0,0,0,0
-0.502781,0.062054,-1.004759,-0.272860,-0.214931,-0.131663,-1.940760,0,0,0,0
-1.377713,0.669762,-1.024049,-0.293914,0.879040,0.757478,-1.965400,0,0,0,0
0.142289,-0.534896,0.631020,-0.672273,-0.722541,1.614520,-1.174388,1,0,0,0
0.169095,-0.895687,-2.311560,-1.286235,-1.190116,1.136188,-0.699763,0,0,0,0
-0.000391,-0.298171,-2.111176,-0.719253,-1.332647,0.427440,-1.428107,0,0,0,0
0.184792,0.168117,-2.211943,-1.492098,-2.069169,1.913475,-1.415639,0,0,0,0
-0.415541,-0.265830,-2.869015,-2.462660,-2.612870,-0.503063,-1.718663,0,1,0,0
1.113344,-1.376538,0.303798,0.202620,0.043875,-0.806995,1.399561,0,0,0,0
0.731535,-1.021916,-0.532751,-0.320909,-0.905211,0.274462,-0.773764,0,0,0,0
1.399840,-1.034577,0.066031,-0.162938,0.087548,0.009485,0.746240,0,0,0,0
0.944972,-0.952298,0.247281,-0.028328,0.844501,-0.581442,0.552055,0,0,1,0
1.395918,-0.914236,-0.376559,-0.406589,0.586907,-0.180238,1.410871,0,0,0,0
0.650646,-1.091287,-0.381020,0.060801,0.338820,0.260378,-0.784975,0,0,0,0
1.253368,-1.127014,0.260509,0.024486,0.290156,-0.579813,0.650440,0,0,0,0
-0.022158,-1.049800,0.331493,-0.028971,0.529771,-0.173541,0.181960,0,0,0,0
0.622902,-1.122392,0.351110,0.201648,0.946052,-1.020235,1.393295,0,0,0,0
0.192422,-0.956255,0.016221,-0.836717,0.372440,0.167763,-0.908179,0,0,0,0
1.142005,-1.259262,0.296628,0.707621,0.354929,-0.623540,0.584653,0,0,0,0
0.491428,-0.622214,-0.027390,0.252530,0.532433,0.083949,0.461500,0,0,1,0
0.934211,-0.937446,-0.517032,-0.298907,0.392922,-0.642430,1.201406,0,0,0,0
0.281471,-1.100159,-0.142544,-0.714543,0.619663,0.327562,-0.800261,0,0,0,0
1.127404,-1.096049,0.350171,0.008316,0.029311,-1.017515,0.389817,0,0,0,0
0.189623,-0.902186,0.893985,-0.201665,0.934187,-1.092896,-0.081039,0,0,0,0
0.206592,-1.239805,0.807319,-0.116267,0.572324,-0.959634,1.200261,0,0,0,0
0.678844,-1.221635,0.370346,-0.447243,0.032680,0.949826,-0.340565,0,0,0,0
1.236911,-1.029711,0.896407,-0.037898,0.110489,0.284440,0.504701,0,0,0,0
0.418436,-0.965198,0.911354,-0.083478,0.439771,-0.665105,0.564196,1,0,0,0
1.110381,-0.883514,0.181228,-0.489693,0.603509,-0.725303,1.334426,0,0,0,0
0.014190,-0.744521,0.138060,-0.630155,0.576980,0.186151,-0.523635,0,0,0,0
0.935364,-1.403013,0.860584,0.590273,0.823722,-0.212979,0.611627,0,0,0,0
0.411219,-0.789730,1.268417,0.344369,0.905475,-0.517363,0.514322,0,0,0,0
0.050831,-1.179371,1.332536,-0.270088,0.840065,-1.317581,1.181510,0,0,0,0
0.603468,-1.373386,0.502777,-0.571928,-0.150378,0.672504,-0.357816,0,0,0,0
1.125899,-1.293786,0.603915,0.021469,0.112638,0.054481,0.683260,0,0,0,0
0.099012,-0.860687,0.481043,-0.168297,0.984282,-0.261805,0.285610,1,0,0,0
1.177232,-0.595776,0.103664,-1.114217,-0.251155,-0.855616,1.477963,0,0,0,0
-0.016938,-1.014040,0.620082,-0.693762,0.407505,0.526215,-0.438332,0,0,0,0
0.867538,-1.331938,0.733638,-0.181594,0.022381,-0.520054,0.447888,0,0,0,0
0.036665,-0.591272,0.654878,0.162434,0.715827,-0.718453,-0.191063,0,0,0,0
-0.170971,-1.345552,1.658263,0.226897,0.752760,-1.272571,1.015692,0,0,0,0
0.637679,-1.404134,0.304850,-0.838375,0.090218,1.269856,-0.245185,0,0,0,0
1.195055,-1.146044,0.640345,0.000874,0.672628,-0.028971,0.751465,0,0,0,0
0.075858,-0.880803,0.838651,-0.386031,0.180581,-0.711327,0.473428,0,0,0,1
1.037052,-0.807909,0.138214,-0.573498,0.443181,-1.103109,1.262295,0,0,0,0
-0.662992,-1.138710,0.392974,-0.946996,0.621860,-0.471203,-0.771708,0,0,0,0
1.162735,-1.354066,0.613066,0.119757,0.207765,-0.592248,0.625762,0,0,0,0
0.283712,-0.582594,0.886299,0.191513,0.117573,-0.257141,0.481751,0,0,0,0
-0.359858,-1.442743,1.701048,0.577196,1.092692,-1.397374,1.117762,0,0,0,0
-0.321728,-0.851628,0.632205,-0.765993,0.221776,0.554924,-0.640257,0,0,0,0
1.049646,-1.271526,0.805307,0.346521,0.686677,-0.317271,0.975789,0,0,0,0
0.189022,-0.602682,0.862044,1.049973,0.142050,-0.153976,0.520564,0,0,0,1
1.078106,-0.891284,-0.028838,-0.981207,0.187112,-0.714416,1.245135,0,0,0,0
-0.138259,-0.808484,0.796767,-0.828839,0.789751,-0.754418,-0.594314,0,0,0,0
0.849807,-1.162095,1.157868,0.404702,0.163281,-0.762570,0.460100,0,0,0,0
0.466142,-1.331000,1.252240,0.379514,0.533209,-0.012139,0.083146,0,0,0,0
-0.224913,-1.337735,1.805570,0.775650,0.601978,-1.431434,1.314330,0,0,0,0
-0.434655,-1.281485,0.852590,0.156342,0.973609,0.310759,-0.412914,0,0,0,0
1.115052,-1.135630,0.920573,0.474052,0.547178,-0.779653,0.444450,0,0,0,0
-0.021408,-0.769977,1.273009,-0.181302,0.586138,-0.629905,0.068061,0,1,0,0
1.033700,-0.608619,0.185315,-0.766528,0.435442,-0.919872,1.183208,0,0,0,0
-0.173420,-1.231578,0.405141,-0.747734,0.194547,-0.626724,-0.373323,0,0,0,0
1.106780,-1.174908,0.666176,-0.312965,-0.102918,-0.443586,0.440181,0,0,0,0
0.039299,-0.875563,1.499117,-0.160384,-0.097776,0.047128,0.170350,0,0,0,0
-0.221375,-0.976676,1.363583,-1.650562,-0.871288,-0.721070,1.219787,0,0,0,0
-0.514905,-0.756347,0.783368,-1.028416,0.536717,0.361403,-0.620049,0,0,0,0
1.097239,-0.930313,0.985607,0.416342,-0.695255,-0.956599,0.437844,0,0,0,0
0.213289,-1.075558,0.844153,0.037920,1.236200,-0.289658,0.445070,0,1,0,0
1.021731,-0.689477,-0.374363,-0.879125,-0.037995,-0.976124,1.338784,0,0,0,0
-0.403954,-0.799862,0.698770,-0.613684,-0.235177,-0.334529,-1.255263,0,0,0,0
0.679192,-1.344516,0.658840,-0.636345,-0.518858,-0.266606,0.326312,0,0,0,0
0.231124,-1.198840,0.945160,-0.301348,0.741468,-0.417748,-0.169066,0,0,1,0
-0.116046,-1.491261,1.053440,0.189569,-1.021733,-1.195520,1.256062,0,0,0,0
-0.295288,-1.871364,0.397709,0.248804,-0.577941,-0.139153,-0.450079,0,0,0,0
-3.583553,-0.652394,-0.302763,-1.503506,1.017513,-0.315040,-2.222859,0,0,0,0
-3.898449,-0.567882,-0.571494,-2.931369,-0.949948,-0.284664,-2.400749,0,0,0,0
-0.371012,-1.524665,1.252485,0.448169,-0.833059,-1.128132,1.405867,0,0,0,0
-0.060139,-1.660751,0.082771,-0.669436,-0.385504,0.754306,-0.303109,0,0,0,1
-0.057917,-1.708771,0.872883,-0.142684,-1.364378,-1.049500,1.088648,0,0,0,0
-0.292976,-1.563335,0.992115,0.480880,0.037589,-0.053831,-0.885685,0,0,0,0
-3.685130,0.715255,-0.292706,-3.375062,-0.380586,-0.700635,-2.120452,0,0,0,0
-3.496379,0.062649,-0.871984,-3.293538,-0.849410,0.392608,-2.719965,0,0,0,0
0.042950,-1.734594,0.927006,0.038336,-0.810750,-1.324918,1.139477,0,0,0,0
-0.018772,-1.521180,0.275458,-0.178463,-0.046900,0.535526,-0.708696,0,0,0,0
0.045078,-1.722758,1.348560,0.590995,-0.598953,-0.988434,1.027610,0,0,0,0
-0.262447,-1.560070,0.211674,-0.553520,-0.164186,0.116751,-0.992419,1,0,0,0
-0.082741,-1.904634,0.881852,0.162403,-0.747389,-1.308725,1.167206,0,0,0,0
0.678879,-1.669312,0.710957,-0.243516,-0.676620,0.357966,0.078851,0,0,0,0
0.669126,-1.407876,0.855269,-0.195940,-0.646635,-0.703523,1.032936,0,0,0,0
0.706504,-1.343373,0.718235,-0.191067,-0.152946,-0.277594,0.998565,0,0,0,0
0.589089,-1.432727,0.703449,-0.273006,0.344835,0.408938,0.935499,0,0,0,0
-0.118845,-1.215578,1.153621,0.000051,0.408713,-0.748796,0.755457,0,0,0,1
-0.834299,-1.122682,0.529112,1.777171,-0.272978,-1.409800,0.994328,0,0,0,0
0.302553,-1.780380,0.044553,-1.164389,-0.626461,1.178455,-0.276541,0,0,0,0
0.733629,-0.386366,-0.338508,-0.341676,-0.871441,0.016009,0.844207,0,0,0,0
0.099079,-0.209046,-1.285310,1.539519,-0.672425,-0.697361,0.786408,0,0,0,0
-0.208353,0.310352,-1.181113,1.459206,-0.344480,-0.313984,0.740049,0,0,0,0
-0.597613,0.469956,-1.012422,1.249532,0.575659,-0.055398,0.649214,0,0,0,0
-0.539006,1.242402,-0.857542,0.257440,0.167022,-0.002065,0.683848,0,0,0,0
-0.906675,1.514462,-0.281156,-0.526027,-0.468604,0.216049,0.677418,0,0,0,0
0.822027,0.850910,-0.977949,-1.661535,-0.201706,2.379115,1.072707,0,0,0,0
0.031440,1.657390,-1.691469,-0.027466,0.335287,-0.234101,0.818520,0,0,0,0
-0.397248,1.501585,-1.342455,0.111403,0.800964,0.042327,0.728296,0,0,0,0
-0.829442,1.208575,-1.001137,0.590470,0.489566,0.167338,0.518513,1,0,0,0
0.054907,-0.432040,-0.916132,0.971107,0.082192,-0.934078,1.246009,0,0,0,0
-0.186739,-0.198894,-0.681489,0.935343,-0.397493,-0.501710,-0.879597,0,0,0,0
0.350945,-0.056501,-0.287526,0.825305,0.843232,-0.884005,0.220691,0,0,0,0
-0.214012,0.435727,-0.538438,1.519569,0.385158,-1.059662,0.259755,0,0,0,0
0.093040,0.053114,-1.217460,0.827668,0.199746,-0.913627,1.298510,0,0,0,0
-0.141298,-0.057197,-0.616284,1.859357,-1.534429,1.024253,-0.890850,0,0,0,0
0.123816,0.899956,-0.443479,1.428689,-0.042018,-0.340043,0.160545,0,0,0,0
0.102831,1.119423,-0.372638,1.633881,-0.813931,-0.651789,0.302508,0,1,0,0
-0.271593,0.391057,-0.605446,1.123509,0.746554,-1.288906,1.222922,0,0,0,0
-0.006851,1.541878,-0.759447,0.572548,-0.903457,-0.022718,-0.069903,0,0,0,0
0.011768,1.437017,-0.690686,0.045990,0.386415,-1.084170,0.605612,0,0,0,0
-0.111658,0.122048,-0.962845,2.343366,-1.983257,1.050929,0.135512,0,0,0,0
-0.363624,0.130678,-0.961744,1.275743,0.856407,-1.281439,1.215415,0,0,0,0
-0.252446,0.962767,-1.661463,-0.419651,-0.054045,-0.262506,-0.217850,0,0,0,0
-0.174152,1.001131,-1.040061,0.600444,1.068846,-1.471052,0.340226,0,0,0,0
-0.360559,1.656907,-1.340601,-0.116762,0.940534,0.999472,0.259768,0,0,1,0
-0.410130,0.666667,-1.126920,-0.089147,0.160953,-0.632493,1.298480,0,0,0,0
0.119110,0.286734,-1.998995,1.032068,-0.375927,0.258389,-0.577738,0,0,0,0
0.314947,1.206540,-1.240178,1.079223,0.095380,-0.968570,0.596590,0,0,0,0
-0.160774,1.067984,-1.159925,1.625100,0.080221,-0.605061,0.405154,0,0,0,0
-0.468637,0.257573,-1.166673,0.403491,1.397195,-0.813479,1.258669,0,0,0,0
-0.415499,0.038215,-1.326664,1.166502,-0.232555,0.861270,-1.089207,0,0,0,0
0.811936,0.655577,-1.032354,1.586717,-0.189181,-1.307246,0.555987,0,0,0,0
0.854715,0.271820,-0.649515,0.289955,0.028431,-0.302040,0.622969,0,0,0,1
0.244486,0.741475,-1.340120,0.282098,-0.023938,-0.070526,1.219419,0,0,0,0
0.422972,-0.944277,-0.258001,-0.422779,0.867080,0.513416,-0.163748,0,0,0,0
0.882441,-0.820815,0.822380,0.028035,1.482841,0.452913,0.559221,0,0,0,0
0.607072,-0.828121,0.796355,-0.022250,0.600966,-0.525148,0.608673,0,0,0,0
0.392753,-0.470785,-2.380048,-3.140878,-3.235704,2.025297,-1.084628,0,0,0,0
-0.583527,0.011395,-3.330197,-3.509431,-3.900441,2.350167,-1.211706,0,0,0,0
-0.463506,0.148800,-2.505873,-2.720098,-2.989757,0.464261,-1.165631,0,0,0,0
-0.776689,-0.090959,-2.961212,-2.935055,-4.386116,0.695160,-1.696686,1,0,0,0
1.718574,-0.473106,-0.567537,-1.136074,-0.972311,0.030412,1.765057,0,0,0,0
1.508257,-0.088535,-0.607467,-0.412798,-1.496202,1.982339,0.093955,0,0,0,0
1.650722,-0.560375,-0.324809,-0.591329,-1.305842,-0.195878,0.955787,0,0,0,0
1.112698,-0.639882,0.149647,-0.058072,0.276098,0.702064,0.698632,0,0,1,0
1.246206,0.013392,-0.579725,-0.084916,-0.639233,-0.317458,1.259904,0,0,0,0
1.149050,-0.277908,-0.553753,-0.928055,-1.131806,0.970692,-0.484582,0,0,0,0
1.624880,-0.380326,-0.342789,0.158588,-0.330327,-0.153500,0.927660,0,0,0,0
1.159380,-0.391779,-0.451892,-0.684057,0.193201,0.834897,0.651813,0,0,0,0
0.241825,0.542797,-0.451405,-0.543090,-0.189146,-1.154150,1.225041,0,0,0,0
0.546645,-0.196370,0.121922,-0.944205,-0.392628,0.636739,-0.964353,0,0,0,0
1.438815,-0.610182,0.258126,-0.237716,-0.100700,-0.550329,0.537328,0,0,0,0
0.957660,-0.454046,-0.010975,0.001247,0.140749,0.347984,0.535643,0,0,1,0
0.758322,0.342397,-1.495073,-0.142632,-1.259029,-0.976177,1.254030,0,0,0,0
0.581829,-0.597514,-0.300049,-1.446896,-0.765187,0.603663,-0.721555,0,0,0,0
1.010041,-0.443811,0.439891,0.034370,-0.683326,-0.165950,0.341951,0,0,0,0
0.747944,-0.817646,0.383947,-0.400278,-0.311530,0.538730,-0.000748,0,0,0,0
-0.025346,-0.481413,0.450497,-0.472625,-0.499895,-0.521015,1.065453,0,0,0,0
0.664619,-0.824071,0.140785,-1.801274,-0.610551,2.214318,-0.247850,0,0,0,0
1.179086,-0.567012,0.581402,-0.376860,-0.499996,-0.398951,0.557459,0,0,0,0
0.689197,-1.026893,0.568746,-0.185246,0.081226,0.323635,0.458942,0,1,0,0
0.883825,0.342365,-0.886334,-0.038414,-1.373204,-0.272609,1.481629,0,0,0,0
0.627257,-0.710919,0.391795,-1.200520,-0.693262,1.027775,-0.294073,0,0,0,0
1.126478,-0.838201,0.688855,-0.239524,-0.252330,0.173026,0.535166,0,0,0,0
0.603173,-0.894879,1.030526,-0.152218,0.046515,-0.431011,0.441435,0,0,0,0
-0.573555,0.381912,-0.041005,0.293267,-0.314330,-0.943125,0.919349,0,0,0,0
0.372264,-0.871062,0.191489,-0.872364,0.391317,2.284715,-0.650728,0,0,0,0
1.035397,-1.087878,0.184427,0.360455,0.281473,-0.404768,0.527880,0,0,0,0
0.499290,-0.596451,0.763657,-0.555838,0.138800,0.912976,0.522388,0,1,0,0
0.478836,0.197794,-0.993434,0.016072,-0.995946,-1.156146,1.186576,0,0,0,0
0.039206,-0.820806,-0.114558,-0.956210,-0.554173,1.050716,-0.528497,0,0,0,0
0.920592,-1.187612,0.853715,0.606813,0.163151,-0.518047,0.136473,0,0,0,0
0.351595,-0.834944,1.252770,-0.228824,0.028136,-0.373135,-0.044687,0,0,0,1
0.412814,0.062092,-1.594239,0.546239,0.322471,-0.322847,1.354005,0,0,0,0
0.423412,-0.694887,0.093496,-0.647395,0.460315,2.142686,-0.246875,0,0,0,0
0.879173,-1.023522,0.937990,0.335321,0.301213,0.018847,0.788181,0,0,0,0
0.512179,-0.897143,0.879801,0.046862,0.861729,-0.453170,0.514844,1,0,0,0
0.655817,0.225498,-0.945503,0.279677,-0.905441,-0.546911,1.186525,0,0,0,0
0.188234,-0.942230,0.176729,-0.372642,0.757452,0.342982,-0.445822,0,0,0,0
1.266699,-0.916154,-0.487135,-0.366933,0.690545,-0.616687,0.866220,0,0,0,0
0.573671,-0.444752,-0.204648,-0.069433,0.609600,0.273221,0.493821,0,0,0,0
-1.324199,0.400234,0.297956,0.367075,1.494213,-1.481825,1.180463,0,0,0,0
0.125914,-0.884420,0.463488,-0.433134,1.205490,1.112993,-0.436120,0,0,0,0
0.881933,-1.142456,0.612037,0.315353,0.285266,-0.637449,0.559751,0,0,0,0
0.521582,-0.670117,0.316390,0.364864,0.137607,-0.148629,0.602445,1,0,0,0
0.344183,0.069640,-1.009258,0.333632,-0.315087,-1.114712,0.982057,0,0,0,0
0.484688,-0.710716,0.205891,-1.010109,0.181509,0.943941,-0.434152,0,0,0,0
0.748453,-0.825389,0.097592,0.622886,-0.187485,-0.791680,0.433357,0,0,0,0
0.461417,-0.851551,0.838196,0.738005,0.367361,-0.416563,0.075927,0,0,0,0
-0.670043,-0.333196,0.815286,1.066355,-0.787066,-1.088098,0.995282,0,0,0,0
-0.100015,-1.080365,0.631792,-0.227778,0.354088,1.923105,-0.541114,0,0,0,0
0.838797,-1.028025,0.567215,0.027107,-0.041003,-0.572245,0.115683,0,0,0,0
0.216548,-1.657036,1.069582,-0.196545,0.528990,-0.276619,0.388663,0,0,0,1
0.513457,-0.052146,-0.580742,0.387400,-0.424834,-0.797511,1.159962,0,0,0,0
-0.007258,-1.394717,0.790645,-0.656691,0.056012,0.469867,-0.416108,0,0,0,0
0.815870,-0.979057,0.828650,0.536433,0.206518,-0.030348,0.422119,0,0,0,0
0.554174,-1.251378,0.577013,-0.326827,0.008501,0.736987,0.394288,0,0,0,0
-0.806913,-0.084708,0.956061,0.613934,-0.041277,-1.349520,1.014464,0,0,0,0
-0.183617,-1.044152,0.774200,-0.324345,0.903214,0.824064,-0.366710,0,0,0,0
0.921000,-0.847770,0.846040,0.438580,-0.638398,-0.029861,0.492146,0,0,0,0
0.324314,-0.896232,0.808413,-0.042149,-0.664105,0.374965,0.170361,0,0,0,1
0.626153,0.309995,-0.571239,0.296975,-0.867441,-0.479594,1.418894,0,0,0,0
0.169216,-1.336262,0.567694,-0.394417,-0.193049,0.889744,-0.952859,0,0,0,0
0.729429,-1.015363,0.570493,0.034663,-0.108645,-0.330458,0.237496,0,0,0,0
0.415958,-0.940089,1.249986,0.420752,-0.053883,0.633754,-0.028455,0,0,1,0
0.389658,-1.143679,-0.330279,1.569850,0.584481,-0.385805,1.125863,0,0,0,0
0.515899,-1.247917,-0.278112,-0.193058,0.605913,1.085947,-0.615393,0,0,0,0
0.851869,-1.009037,0.360738,0.787374,-0.108656,-0.841876,0.470445,0,0,0,0
0.258708,-1.232968,0.898767,0.722672,1.188440,-0.132065,0.434569,0,1,0,0
0.780486,-0.153487,-0.520905,0.079210,-0.241543,-0.854016,1.223723,0,0,0,0
0.097106,-1.011546,-0.007791,-0.530621,-0.105958,0.794245,-1.163086,0,0,0,0
1.375257,-0.809336,-0.350289,0.212497,0.342108,-1.105084,0.638926,0,0,0,0
0.976143,-0.492855,0.424360,0.029150,0.764912,1.246133,0.539236,0,0,0,0
-1.496028,0.145315,0.088885,1.262044,1.216892,-1.523202,1.046566,0,0,0,0
-0.301378,-0.893520,0.746462,-0.467365,0.970590,1.915703,-1.128947,0,0,0,0
1.063583,-0.746392,0.683525,0.487308,0.393352,0.383649,0.582274,0,0,0,0
0.501295,-0.561337,0.262806,0.640156,-0.062957,0.729517,0.402572,0,1,0,0
0.522189,0.288481,-1.034650,0.129715,-0.991381,-0.756986,1.228388,0,0,0,0
0.228810,-0.943262,0.227115,-1.349812,-0.011744,0.525937,-0.825633,0,0,0,0
0.515450,-0.840139,0.195048,1.417314,-0.080056,-0.878129,0.274042,0,0,0,0
0.287257,-0.983604,0.490020,0.628816,1.269719,-0.191362,-0.083331,0,0,0,0
-0.711253,-0.636950,1.201600,0.530198,0.419844,-1.461791,1.129119,0,0,0,0
0.219037,-0.964605,0.910046,-0.633488,-0.093335,1.326499,-0.339433,0,0,0,0
0.942465,-0.894890,0.625868,-0.423617,-0.153477,-0.333691,0.445493,0,0,0,0
0.271206,-1.522435,1.012336,0.374819,0.788842,0.301684,0.441763,0,0,1,0
0.474871,-0.381034,-0.215793,0.087047,-0.299697,-0.869614,0.994014,0,0,0,0
0.550362,-0.942815,0.534872,-1.332239,-0.238668,1.729667,-0.255794,0,0,0,0
0.945929,-0.970240,0.747497,0.302541,0.163783,0.121461,0.418700,0,0,0,0
0.415784,-0.993913,1.264577,0.843176,-0.042275,0.356449,0.494506,0,0,0,0
-1.364581,-0.173763,0.564198,1.154041,0.033805,-1.024237,1.011750,0,0,0,0
-0.587729,-1.146622,0.949399,-1.125505,-0.021483,1.914822,-0.979433,0,0,0,0
0.993855,-1.055628,0.233390,-0.077876,0.680516,-0.555548,0.388259,0,0,0,0
0.389499,-0.695709,0.745889,0.362617,0.319987,0.932502,0.600859,0,0,1,0
0.628698,-0.065776,-1.032670,-0.431705,-0.515325,-0.702236,1.184932,0,0,0,0
0.093363,-1.230219,0.507243,-0.954940,-0.311436,0.755155,-0.489614,0,0,0,0
0.397899,-1.060962,0.522122,0.701391,-0.607779,0.110158,0.202624,0,0,0,0
0.395036,-0.828984,1.262960,-0.272662,0.237957,-0.690943,-0.132871,1,0,0,0
0.106584,-0.487334,-1.270374,0.595867,1.068744,-0.812899,1.324278,0,0,0,0
0.414667,-0.671470,-0.197321,-0.405830,0.584121,1.676065,-0.235608,0,0,0,0
0.832714,-1.116033,0.488236,0.967713,0.472426,-0.072056,0.657890,0,0,0,0
0.294311,-0.707665,1.027371,-0.396139,0.612411,0.113372,0.339171,0,0,0,1
0.658738,0.404987,-1.029680,0.461299,-0.717257,-0.756838,1.400184,0,0,0,0
0.214063,-0.973180,0.314372,-0.749350,0.442396,0.466209,-0.447892,0,0,0,0
1.226135,-1.193554,-0.704422,-0.388616,0.754773,-0.733091,0.781790,0,0,0,0
0.564686,-0.367328,0.179214,0.370823,0.078976,0.504608,0.681077,0,0,0,0
-1.520396,0.041819,0.429538,0.627525,2.472054,-1.467533,0.836385,0,0,0,0
-0.024233,-1.003768,0.753223,-0.583123,0.634086,1.818770,-0.510591,0,0,0,0
1.194600,-0.547377,0.418242,0.543490,0.026973,-0.487873,0.718203,0,0,0,0
0.639466,-0.434197,0.208432,0.365793,-0.166592,0.050070,0.645692,0,0,0,1
0.516719,0.355647,-0.962201,0.301252,-0.746350,-0.884829,1.196204,0,0,0,0
0.074488,-0.751218,0.452173,-0.804926,0.386430,1.296020,-0.703172,0,0,0,0
0.938940,-0.854352,0.128073,0.554249,-0.439046,-0.745721,0.394230,0,0,0,0
0.517257,-0.723494,0.565683,0.347931,0.224948,-0.188224,0.110652,0,0,0,0
-0.668816,-0.783421,0.804400,0.559805,-0.263570,-1.045812,1.005930,0,0,0,0
0.195783,-0.964581,0.851965,-0.287480,-0.079956,1.742781,-0.504421,0,0,0,0
0.807985,-1.139399,0.595466,0.277091,0.661805,-0.289301,0.661853,0,0,0,0
0.429781,-1.333846,1.445791,0.346993,0.499128,-0.461488,0.507473,1,0,0,0
0.707936,-0.174667,-0.544877,-0.339162,-0.677727,-0.510947,1.167347,0,0,0,0
0.165623,-1.322521,0.662591,-0.538140,-0.266589,1.188311,-0.460641,0,0,0,0
0.852030,-1.201686,0.703123,0.090786,-0.146460,0.049435,0.604365,0,0,0,0
0.366369,-1.064108,1.446630,0.524440,0.405461,-0.242081,0.302558,0,0,0,0
-1.136030,-0.069824,0.807368,1.080925,0.104603,-1.236731,1.123474,0,0,0,0
0.127045,-1.569888,1.001899,-0.532131,-0.169580,1.501479,-0.505451,0,0,0,0
0.908073,-1.201755,0.657231,0.103426,-0.157822,-0.784821,0.546098,0,0,0,0
0.592834,-0.817305,1.069494,-0.480843,0.207292,0.059069,0.527943,1,0,0,0
0.326269,-0.050288,-0.745650,0.503087,-1.069702,-0.528277,0.984647,0,0,0,0
0.275044,-1.422148,0.321784,-0.759913,-0.385695,1.143812,-0.398114,0,0,0,0
0.742428,-0.858258,0.696585,0.142402,-0.696974,0.218672,0.351835,0,0,0,0
0.468093,-1.166475,1.071580,-0.104517,0.000716,-0.558274,0.000859,0,0,0,1
-0.747541,-0.937269,1.627494,1.136294,1.073500,0.023051,0.771055,0,0,0,0
-1.023717,-3.636527,0.701408,-1.438732,0.014852,1.191022,-1.894954,0,0,0,0
-1.368232,-1.124180,0.323627,-1.610081,-1.168640,0.600610,-2.243231,0,0,0,0
-2.253102,-1.169495,0.329876,-1.186986,-0.594308,0.456359,-2.386525,0,1,0,0
