mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.075417,-1.727166,0.531410,0.995461,-0.085193,0.093115,0.151515,1,0,0,1
-0.006337,-0.485860,-0.391179,0.739950,1.070375,0.158432,0.964570,0,1,0,0
-0.054832,-0.972195,-1.498307,0.557672,0.551091,0.018970,-1.100703,0,1,0,0
0.161862,-0.484946,1.141569,1.877079,0.293820,0.224501,0.043359,0,0,0,1
-0.427100,-1.173445,1.154571,1.343136,-0.892125,-0.312310,-0.691502,0,0,0,1
0.418215,-1.532251,0.599743,0.138079,-0.612814,-0.586983,-0.991438,0,1,0,0
0.460195,-1.965476,-0.943944,0.582105,0.143032,0.397293,-1.189523,0,0,0,1
0.000996,-1.630737,-1.928850,1.460609,1.130192,-0.524336,0.015639,0,1,0,1
-0.416706,-1.099150,1.009242,1.987513,0.776392,0.180102,1.941010,1,1,0,0
0.810497,-0.593245,-0.175530,0.840303,0.867081,-0.114476,0.014759,0,1,0,0
0.031459,-0.257557,1.578560,2.017274,1.131319,-0.542794,0.063125,1,0,0,1
-0.397826,-0.412524,1.535605,2.093001,0.409443,-0.770969,1.469401,1,0,0,0
-0.513529,-0.782489,1.373692,2.259499,0.150680,-1.013527,-0.277773,0,0,0,1
-1.905469,-0.456335,0.023658,0.583397,0.777701,0.441369,-2.392919,0,0,0,1
-0.769171,-1.333909,0.655410,1.253907,0.965681,-0.863784,-0.638345,1,0,1,0
0.017757,-0.709674,-0.810068,1.666818,0.648393,0.075784,0.866539,0,0,1,0
-0.355255,-1.287697,-0.895566,1.718274,0.493261,-0.370053,0.501833,0,0,0,1
-0.359669,-0.488157,1.730407,2.255321,1.858459,-0.170098,-0.402303,0,0,0,1
-1.092975,-0.451756,0.808367,1.566252,0.567656,-1.136870,-0.655752,0,1,1,0
-0.176482,-0.474087,0.003548,1.747224,0.823030,-0.023265,1.870043,1,0,0,0
-0.229837,-0.452798,1.308546,2.520889,0.952538,-0.873397,0.267050,0,1,0,0
-1.004068,-1.285339,-1.420650,1.414022,0.829438,-0.674555,-1.940369,1,0,0,0
0.122645,-0.387088,-0.096994,1.718990,1.955766,-0.524314,-0.454406,0,0,0,1
0.291348,-1.643775,-2.001238,1.406713,1.772625,4.629773,0.035256,0,0,0,1
-1.127882,-1.501574,-0.373119,2.288130,1.384909,-1.300186,-0.590563,1,1,0,0
0.442721,0.061615,-0.345300,1.503464,0.271670,-0.271663,1.053396,0,0,1,0
-0.223752,-0.780655,0.003867,0.998824,0.317826,-0.359340,-0.209545,1,1,0,0
0.192346,-0.050440,1.266116,0.991532,0.884307,-0.125235,1.690402,0,0,1,0
-0.973976,-1.363938,0.403877,1.871774,1.632095,-0.520090,0.194646,0,0,0,1
-0.587536,-0.213556,1.735162,1.854736,2.207113,-0.676990,-0.834124,0,1,0,0
-1.846141,-0.595158,1.789138,2.324377,1.897779,-0.925781,-1.371492,1,0,0,0
-0.238576,-1.111104,-0.509643,1.455935,0.770618,0.559212,0.229488,0,0,1,0
-0.897596,-1.220136,-0.797000,1.620187,0.913330,0.348379,-0.571207,1,0,0,1
-0.276145,-0.209624,1.847735,1.982649,1.758478,-0.062466,2.422472,0,0,1,0
0.151979,-0.255906,-0.410208,2.384992,2.221042,-0.118943,0.283087,0,0,1,0
0.535577,-1.607150,-2.913595,0.548391,0.698146,1.330392,-0.942852,1,0,0,0
-1.294137,-2.302595,-1.858723,0.736633,0.993274,-1.169554,-2.215988,1,0,0,0
0.652307,-1.776206,0.480593,0.488103,-0.684078,-0.255453,-0.934555,0,0,1,0
0.007747,-1.944932,1.001795,0.663824,-0.352963,-0.614025,-1.354621,1,0,0,0
-0.393977,-0.871189,-0.212931,1.261281,1.104760,1.244764,-0.204060,1,0,1,0
-0.655758,-0.283573,0.470806,1.374562,1.522434,-0.102841,1.550903,0,0,1,1
0.871379,-0.361512,-0.818089,1.110179,0.856222,0.391014,0.610613,0,0,1,0
0.066214,-0.019836,1.210053,1.630102,1.150440,-0.110739,-0.076317,1,0,0,1
-0.688251,0.394693,1.196776,1.539458,1.116992,-0.541938,1.302141,0,0,0,1
-1.170469,-0.290590,0.482621,1.886713,2.636571,-1.075222,-0.305688,1,0,0,0
-1.178262,-1.494008,-1.678376,0.773924,0.452744,-0.715285,-2.266491,1,0,0,0
0.198819,-0.082169,-0.492726,0.454669,0.145616,-0.797365,-0.117073,0,1,0,1
-0.283505,-0.304106,0.042457,1.557764,1.058594,1.609984,2.102920,0,1,0,0
-0.801238,0.445376,0.074554,1.060045,1.438422,-0.713062,0.726669,1,0,0,0
-0.603417,-0.589256,2.501318,2.360251,1.838766,0.088402,-0.276964,1,0,0,0
-1.301762,0.277604,0.987965,0.867301,1.269113,-0.649556,-0.718355,0,1,1,0
-0.347966,-0.825794,-0.062713,1.442066,1.490138,0.869457,1.721660,1,0,0,0
-1.058339,-0.371617,0.374852,1.014567,2.137635,-0.622886,0.760788,0,0,0,1
0.067313,-1.175451,-0.678843,0.438752,0.731374,-0.519968,-1.396015,0,0,0,1
-0.296192,-1.221170,-2.262212,1.550545,2.090087,0.050027,-0.635810,1,0,0,0
-0.185125,-1.199445,-1.689897,1.507455,1.380315,-0.604667,0.026600,1,0,0,0
-1.229643,-0.878126,0.266030,1.317396,2.653854,-0.697571,-0.698322,0,0,1,1
1.140272,-0.957262,0.168730,0.473288,0.199021,0.355642,1.172340,0,1,0,0
0.569188,-1.472152,0.053490,0.041662,-0.312193,-0.401154,0.148118,0,0,0,1
0.604196,-1.017129,0.236416,0.087174,0.131313,-0.277982,1.080636,0,1,0,0
-0.059084,-2.233358,-0.397613,0.036952,-0.176297,-0.824269,0.014902,0,0,0,1
-0.611504,-2.617733,-0.862717,-0.182086,-0.191191,0.121781,-1.593739,0,1,0,0
-1.113290,-3.166098,-0.805791,0.114316,-0.027447,-0.620553,-1.976297,0,0,0,1
-0.056742,-1.369399,0.348830,0.944730,0.748544,1.182761,-0.026611,0,0,0,0
-0.358327,-1.269287,0.121553,0.538518,0.911266,0.013529,-0.125360,1,0,0,1
0.293125,-0.139427,-1.153186,0.623625,0.467006,-0.249034,1.583000,0,0,1,0
0.059985,-0.282552,-1.683531,0.432789,0.239045,-0.469001,-1.058610,0,0,1,0
-0.129680,-0.037569,1.140139,1.758059,1.247156,-0.051969,-0.095169,1,0,0,0
-0.891913,-0.257293,0.954437,0.583106,1.034171,0.002702,-0.711914,1,0,0,0
0.489572,-1.432267,0.695357,0.100673,-0.617462,-1.204247,-0.944925,0,0,1,0
0.570413,-1.943584,-1.077345,0.481166,0.240370,0.359771,-1.089946,1,0,0,0
-0.134971,-1.448701,-1.428679,1.242760,1.920177,-0.637117,-0.044618,1,0,1,0
-1.030917,-0.380980,1.061233,1.085169,1.857766,-0.889131,1.438626,0,0,1,1
0.743138,-0.353399,-0.617535,1.154021,0.537085,-0.335308,0.338427,0,0,1,0
-0.090647,-0.199005,1.600942,1.874025,1.765167,-0.226029,-0.025716,1,0,0,1
-0.953855,0.200915,1.338026,1.447857,1.376793,-0.388000,1.639843,0,0,0,1
-0.415698,-0.076659,1.482025,1.591836,1.876540,-0.486397,-0.097615,1,0,0,0
-2.398165,0.424655,-0.249183,-0.031944,2.021027,-0.574679,-2.448271,1,0,0,0
-1.054233,-0.551840,-0.036840,0.951346,1.441934,-0.755414,-0.565518,0,0,1,1
-0.042557,-0.948513,-0.555527,1.297242,1.261655,1.381284,1.487511,0,0,1,0
-0.494654,-0.406204,-0.744279,1.452076,1.185326,-0.779663,0.403689,1,0,0,0
-0.377788,-0.404662,1.834375,2.214579,1.915017,-0.272839,-0.426319,1,0,0,0
-1.494658,0.268058,1.277502,0.600378,1.378629,0.031934,-0.600324,0,1,1,0
-0.170724,-0.630879,0.526365,1.529076,1.284178,-0.427276,2.240513,0,0,0,1
-0.485172,-0.126191,1.777858,1.866212,1.937367,-1.158516,0.483709,0,0,1,0
-1.117385,-1.376437,-0.671765,1.569212,0.598869,-0.422401,-1.901227,0,0,0,1
0.181811,-0.197954,0.013906,1.525401,1.722351,0.007664,-0.567054,1,0,0,0
0.148250,-1.188739,-2.158082,1.383523,1.676500,0.487157,-0.051040,1,0,0,0
-2.271033,-1.022373,0.669967,1.278550,2.060116,-1.005763,-1.062018,0,0,1,1
0.361584,0.181120,-0.223254,1.515045,0.089884,0.023078,1.315273,0,1,0,0
0.011013,-0.681968,0.348910,0.960077,0.347971,-0.174230,0.232351,0,0,0,1
0.121685,0.017373,0.942265,1.069035,0.934404,0.433185,2.014463,0,1,0,0
-1.013626,-0.837132,1.125856,1.047587,1.833578,-0.431516,0.690025,0,0,0,1
-0.680480,-1.421359,-3.073722,-0.473060,0.068218,0.308102,-2.041393,0,0,0,0
-3.437342,-0.924493,-2.889919,-1.111062,1.824463,-0.504951,-2.754647,0,0,0,0
-5.993985,-2.139885,1.446572,-1.155733,1.096239,-1.561592,-2.893773,0,0,0,0
-6.049494,-2.236587,1.213848,-1.245941,0.904070,-1.560764,-2.897259,1,0,0,1
-0.889907,2.197926,-0.014924,0.233069,1.312300,1.681642,0.910535,0,1,0,0
-0.966341,0.864864,1.222964,-0.135788,0.855459,0.830934,-0.262878,0,0,0,1
-0.206208,-0.066887,0.719157,-0.423327,0.138957,1.327211,-1.851428,0,1,0,0
0.683535,-0.149973,-0.123357,-0.668811,-0.203897,1.472290,-1.013199,0,0,0,1
0.662928,-1.506944,0.278492,0.472665,-0.549003,-0.354982,-0.934267,0,1,0,0
0.307346,-1.358443,1.262784,0.352859,-0.616913,0.353719,-1.159655,0,0,0,1
0.886910,-0.410752,-0.265108,0.331213,0.252254,1.378919,0.082552,0,1,0,1
1.132229,0.114125,0.126817,-0.110405,0.452733,1.414003,1.787905,1,1,0,0
0.904316,-0.655919,-0.054207,0.621192,1.385964,0.281758,0.352453,0,1,0,0
0.971354,-0.444220,0.944434,0.433972,1.271090,0.465474,0.080548,1,0,0,1
0.789413,-0.598720,1.915895,-0.458134,1.241555,1.069543,1.624226,1,0,0,0
1.410744,-0.433591,1.509187,-0.313106,0.637609,0.930189,0.577384,0,0,1,0
0.287984,-0.481886,-0.095367,0.169027,1.262805,0.238694,-1.501895,0,0,0,1
0.411189,-0.812483,0.769024,-0.131477,1.134346,0.202010,-0.093522,1,0,1,0
1.123118,-0.415889,1.344842,-0.348349,0.419538,1.545241,1.680394,0,0,1,0
1.378923,-0.580197,0.962317,-0.655036,0.209737,0.336290,0.851833,0,0,0,1
0.261944,-0.099469,0.946162,0.730704,1.433314,0.562377,-0.355535,0,0,0,1
0.010321,-0.735013,1.164637,-0.479521,1.012194,-0.255071,-0.682962,0,1,1,0
1.045128,-0.351891,1.295051,0.078752,0.425846,0.821111,1.974996,0,0,0,1
1.349593,-0.419439,0.639056,-0.291083,-0.425711,0.940824,0.825747,1,0,0,0
0.388691,-1.000231,0.038231,0.177165,0.814596,-0.107374,-1.163291,1,0,0,0
0.546373,-1.190792,-0.756891,0.563797,0.648089,0.741246,-0.797275,0,0,0,1
1.022860,-0.995403,-0.521670,0.101151,-0.070142,-0.447791,0.267970,0,0,0,1
1.419205,-0.449393,0.812110,-0.337799,-0.326173,1.424502,0.361100,1,1,0,0
1.147743,-0.903023,0.028434,0.369665,0.021802,-0.146833,1.454208,0,0,1,0
0.798768,-1.353427,-0.244677,-0.266145,-0.623609,-0.717102,0.431666,1,0,0,0
1.121005,-0.723874,0.618352,-0.272704,-0.369147,0.103906,1.411078,0,0,1,0
1.466212,-0.747963,0.189732,-0.246849,-1.026561,0.522026,0.687367,1,0,0,0
-0.402382,-2.170355,-0.882026,-0.320954,-0.411912,-0.415857,-1.755447,0,0,1,0
-0.116494,-1.892269,0.160301,-0.186845,-1.250438,0.149141,-1.721682,1,0,0,0
0.845079,-0.657161,0.815970,0.334758,-0.507249,0.731484,0.259031,0,0,0,0
1.470692,-0.416345,0.535355,-0.202705,-1.007749,1.567847,0.856561,1,0,0,1
0.068931,-0.332794,-0.730979,0.721347,0.572086,0.944065,0.845753,0,1,0,0
0.320986,-0.736238,-0.626767,0.125230,-0.446784,0.051408,-0.801141,0,1,0,0
0.765184,-0.299746,0.953117,0.664951,-0.018274,0.905260,0.232990,0,0,0,1
1.271801,-0.278094,0.440147,-0.127355,-0.912692,0.050433,-0.147068,0,0,0,1
0.442324,-1.444451,0.966443,0.410731,-0.639587,-0.183195,-0.894876,0,1,0,0
0.747248,-1.800231,-0.861691,0.411345,0.178750,1.348224,-0.894168,0,0,0,1
0.742556,-0.863778,-1.039828,0.611471,-0.023759,0.755275,0.224891,0,1,0,1
1.236304,-0.185651,0.772711,0.179998,-0.467945,1.769620,1.250092,1,1,0,0
0.809559,-0.557243,-0.239510,0.866555,0.967946,-0.487295,0.105072,0,1,0,0
0.253556,-0.182732,1.780302,1.466895,0.671033,-0.394452,-0.063908,1,0,0,1
0.593694,0.248383,0.826437,0.617747,-0.102237,0.481575,1.723142,1,0,0,0
1.126405,0.290290,-0.204014,0.705518,-0.897270,-0.028800,0.249705,0,0,1,0
-0.607438,0.654385,-0.464101,0.126172,0.137187,2.184603,-1.512525,0,0,0,1
-0.029982,-0.192157,1.302676,0.619661,-0.016899,-0.439553,-0.302253,1,0,1,0
0.904492,0.088362,0.157890,0.792558,-0.184107,0.546726,1.983720,0,0,1,0
1.378875,0.013282,0.304151,0.013406,-0.671245,0.610718,0.820166,0,0,0,1
-0.076194,-0.028102,1.252203,1.530613,1.047338,0.626358,-0.375299,0,0,0,1
-0.443960,-0.082745,0.920245,0.585266,-0.743103,-0.167678,-0.684549,0,1,1,0
0.545223,-0.273612,0.561920,0.722953,-0.078213,1.405304,1.655700,1,0,0,0
1.164317,0.532293,0.167730,0.498838,-0.527843,0.254043,0.649796,0,1,0,0
-0.791952,-0.809079,-0.306657,1.335312,0.276851,-0.489406,-1.916267,1,0,0,0
0.523162,-0.138904,-0.151362,1.174639,1.236039,-0.038911,-0.220527,0,0,0,1
1.018318,-0.502848,-1.008688,0.873270,0.528856,2.917924,0.164694,0,0,0,1
1.101549,-0.289407,-0.033348,0.018284,-0.348912,0.213100,0.023511,1,1,0,0
0.423572,0.212701,-0.529948,1.162910,-0.094053,0.735948,1.432009,0,0,1,0
0.040851,-0.526268,-0.367456,0.819087,0.011891,-0.586562,-0.166828,1,1,0,0
0.740534,0.269849,0.199995,0.493462,0.179492,0.119465,1.607475,0,0,1,0
1.079924,0.094247,0.254046,0.158516,0.048996,0.920303,0.576448,0,0,0,1
-0.049798,0.392383,0.670406,1.170772,1.191123,0.340450,-0.631111,0,1,0,0
-0.399322,0.332961,0.795217,0.397909,-0.044228,-0.667507,-1.155098,1,0,0,0
0.683007,-0.187276,-0.823599,0.632170,-0.350272,0.158829,0.265302,0,0,1,0
1.165806,-0.103029,0.039931,-0.093322,-0.191234,2.304168,0.068208,1,0,0,1
0.402687,0.831255,0.853062,0.977577,0.746324,0.636076,2.299809,0,0,1,0
0.728704,0.457836,-0.681785,1.385117,0.873042,0.452252,0.196724,0,0,1,0
1.128535,-0.427677,-1.630789,0.531028,0.254921,0.356941,-0.755735,1,0,0,0
0.936057,-0.501942,-0.788520,-0.485370,-0.628106,-0.012748,-0.849697,1,0,0,0
0.924405,-0.986676,1.112907,0.764035,-0.810409,0.048894,-0.715117,0,0,1,0
0.565142,-1.225990,1.147105,0.519594,-0.580355,-0.363279,-1.165408,1,0,0,0
0.770643,0.354007,0.163990,0.109888,0.002376,2.815634,0.737646,1,0,1,0
0.960004,0.359372,0.523593,-0.081517,0.098735,0.344631,2.335000,0,0,1,1
0.959231,-0.061167,-0.096957,0.539035,1.016466,-0.088693,0.448160,0,0,1,0
0.375070,0.331675,1.020779,1.149755,0.701897,-0.753802,0.173727,1,0,0,1
0.459877,0.938221,0.134978,0.625109,0.760629,1.210154,1.374897,0,0,0,1
1.151234,0.132997,0.363274,0.157536,0.211810,-0.120885,0.359486,0,1,0,0
-0.135784,0.022035,-0.576540,0.292535,-0.362210,0.463707,-1.769311,1,0,0,0
0.261745,0.290375,-0.283530,0.475896,-0.023879,-0.056530,-0.248985,0,1,0,1
0.559043,0.566553,0.271390,0.579701,-0.115430,1.637994,1.941342,0,1,0,0
1.133527,0.006132,0.133486,-0.157289,-0.130828,0.678848,0.786542,1,0,0,0
-0.082679,0.145692,1.286523,1.444946,1.165367,0.130032,-0.311948,1,0,0,0
-0.602751,0.711273,0.519124,0.302518,0.809027,-0.301155,-0.595985,0,1,1,0
0.593142,0.195362,0.205140,0.400615,0.167044,2.320842,1.893207,1,0,0,0
1.170488,0.023887,0.206512,-0.210440,0.275476,1.274506,0.712741,0,0,0,1
0.265920,-0.879245,0.042320,0.375607,0.871261,-0.394126,-1.354365,0,0,0,1
0.242721,-0.020771,-1.845710,1.142717,0.617244,0.316512,-0.652319,1,0,0,0
0.886624,0.049803,-1.617464,0.760219,-0.055901,0.892412,0.151208,1,0,0,0
1.141493,0.215170,0.366120,-0.356567,-0.238668,0.146446,0.251327,0,0,1,1
1.160597,-0.840626,-0.174755,0.357671,0.221842,-0.575342,1.165005,0,1,0,0
0.666508,-1.236048,0.157389,0.090787,-0.097716,-0.277428,0.169899,0,0,0,1
1.344761,0.113508,0.060684,0.269613,0.218383,0.727220,1.027055,0,1,0,0
1.386809,-0.419586,-0.109164,-0.280662,-0.708987,0.285706,0.448234,0,0,0,1
0.048739,-1.292152,0.202596,-0.151189,-0.601026,0.360863,-1.680213,0,1,0,0
-0.023624,-1.295410,0.367636,-0.040207,-0.533075,-0.288304,-1.722143,0,0,0,1
0.619135,-0.684625,0.221253,0.273431,-0.292449,1.055278,0.149849,0,0,0,0
1.094276,-0.277280,0.023572,-0.225357,-0.144150,0.182813,0.345371,1,0,0,1
0.146319,-0.221038,-0.954305,0.386151,0.336708,0.383712,1.443644,0,0,1,0
0.343020,-0.198629,-0.546255,0.199099,0.019182,0.552118,-1.076380,0,0,1,0
0.629612,0.228086,0.892452,0.610083,0.789705,0.431331,0.119536,1,0,0,0
1.141424,-0.043495,0.179358,-0.215314,-0.307816,0.698517,-0.066264,1,0,0,0
0.668418,-1.444167,0.656529,0.153996,-0.286032,-0.026036,-0.910900,0,0,1,0
0.792590,-1.584277,-0.761687,0.323427,-0.024291,0.827454,-0.976337,1,0,0,0
0.603085,-0.486379,-0.945709,0.512108,0.527243,-0.067546,0.113702,1,0,1,0
1.004560,0.337607,0.256452,-0.279872,0.293588,0.446438,2.325413,0,0,1,1
0.806930,-0.600950,-0.217375,0.829326,1.038950,-0.358844,0.310680,0,0,1,0
0.120746,0.044638,1.429043,1.439983,1.309332,-0.415760,-0.032700,1,0,0,1
0.326227,0.679676,0.883048,0.270615,0.737578,0.441040,1.611546,0,0,0,1
1.000785,0.328582,0.227987,-0.065701,-0.155075,0.985698,0.101145,0,1,0,0
-1.038601,1.624586,-0.979433,-0.172316,1.009898,0.950731,-1.367540,1,0,0,0
-0.284584,0.324605,0.357831,0.337746,0.558786,-0.868915,-0.337868,0,1,0,1
0.836097,0.343780,-0.284803,0.509578,0.127374,1.138310,2.170534,0,1,0,0
1.091522,0.113273,0.333091,0.116319,0.471420,0.362672,0.852632,1,0,0,0
-0.095185,0.091367,1.416237,1.613426,1.048720,-0.109733,-0.455970,1,0,0,0
-0.665813,0.605180,0.431815,0.196444,0.457733,-0.403843,-0.603022,0,1,1,0
0.564210,0.249646,0.323640,0.227699,0.372669,0.672818,2.133521,0,0,0,1
1.204824,0.428251,0.609827,-0.131679,0.086813,-0.217777,0.709746,0,0,1,0
-0.756166,-0.761031,-0.495359,1.057154,-0.216557,0.015128,-1.886989,0,0,0,1
0.343472,-0.050265,0.161286,1.056419,1.201010,0.120519,-0.696163,1,0,0,0
0.899073,-0.558456,-1.302781,0.502732,0.866748,0.868816,0.119437,1,0,0,0
0.944691,0.111714,0.231933,-0.255164,-0.446377,-0.036659,-0.043372,0,0,1,1
0.408064,0.066009,-0.338442,1.428359,0.112129,0.168313,1.107798,0,1,0,0
-0.081650,-0.409000,-0.209888,0.761012,0.045156,0.056816,-0.214541,0,0,0,1
0.465168,0.092522,1.025070,0.525791,0.518654,0.096024,1.718316,0,1,0,0
0.813553,-0.112289,0.490342,-0.179389,0.175268,-0.102444,0.932933,1,0,0,0
-0.643486,-0.008866,1.513458,1.784504,1.734168,-1.014474,-0.949136,0,0,1,0
-0.750975,0.429913,1.471191,0.621574,0.728602,-0.463069,-1.254789,0,0,0,1
0.420677,-0.261699,-0.655179,0.743628,-0.293341,0.924351,-0.454193,0,1,0,0
1.030593,0.024478,0.334860,-0.183179,-0.240055,0.602465,0.054560,1,1,0,0
-0.705375,-0.604886,2.225315,2.178840,1.693489,-0.014833,-0.992450,0,0,0,1
-0.353616,-0.092444,1.610863,1.399630,0.838471,-0.114294,-1.005053,0,0,0,1
0.141365,0.469200,0.509735,1.028182,0.136827,1.434280,-0.635497,0,1,0,0
0.663208,0.341342,0.989709,0.387060,0.321059,0.963342,-0.149316,0,0,1,0
-1.857961,-1.039332,1.577067,2.278166,1.458507,4.921777,-2.194411,0,0,0,1
-0.614191,-0.421691,1.371412,1.643047,1.091934,0.438961,-1.201633,0,0,0,1
-0.039420,0.079943,1.104820,1.408021,0.576104,2.072800,-0.472504,0,1,0,0
-0.634520,1.139634,0.857111,-0.125146,0.202864,-0.178783,-1.164615,0,0,1,0
-2.063303,-1.197352,0.685793,1.387263,2.063737,3.434777,-2.422572,0,0,0,0
-1.915371,-0.247508,1.108552,0.098730,1.555431,-1.169477,-1.997709,0,1,0,0
0.338305,-1.036821,0.125934,0.472080,1.079737,-0.461052,-1.105847,0,0,0,0
-0.119277,-0.753979,0.725050,0.354283,0.694312,0.470594,-0.744507,0,0,0,1
-0.655455,-0.608260,0.044577,0.246732,-1.121678,1.069663,-0.961070,0,0,0,0
-0.445164,-1.295500,0.807589,1.678610,0.466416,-0.539078,-1.407103,0,0,0,0
0.637373,-0.634625,0.322927,0.955374,0.343445,0.295383,-0.754932,0,0,0,0
0.487081,-0.316618,-0.546193,0.919122,-0.411476,0.092696,-0.499296,1,0,1,1
0.656676,-0.282602,0.455868,0.823653,0.642333,0.565414,1.585352,0,0,0,0
0.942594,-0.693928,1.262561,0.410723,1.686967,0.353564,0.253656,0,0,0,1
0.976562,-1.805341,-0.420223,-0.192407,0.360801,-0.258775,-0.628299,0,1,0,0
0.353005,-2.169683,-0.488748,-0.972669,0.507854,-0.507339,-1.147644,0,0,0,1
0.369409,-0.793562,-0.674640,-0.651043,-0.613511,1.176576,-1.005479,1,0,0,0
0.371954,-1.676253,-0.651935,-0.674359,-0.600411,-0.447078,-1.378637,0,0,1,0
0.977004,-1.214640,0.316806,0.349602,0.420278,-0.370267,0.128109,0,0,0,0
0.997176,-1.164166,0.879682,0.102270,0.284665,-0.419241,-0.136095,0,0,0,1
0.133991,-0.376314,-0.679690,-0.567580,0.377182,0.682066,-0.814752,1,0,0,0
0.603805,-0.393659,0.845325,0.092595,0.817972,0.519181,-0.958568,0,1,0,0
0.631347,-1.553403,0.414343,0.172434,0.814834,0.279268,-0.889982,0,1,0,0
0.638480,-1.101144,1.672890,0.468041,0.880384,0.148881,-0.235166,1,0,0,0
-0.316080,-0.338408,0.253530,-0.934897,-0.363741,0.004992,-1.005893,0,0,0,0
-0.233696,-1.974628,-0.032556,-0.073825,-0.471043,-0.970452,-1.398540,0,1,0,0
0.812229,-1.153636,0.310812,0.454375,-0.026035,-0.048326,-0.154344,0,0,1,0
0.392538,-1.268165,1.226194,0.103166,0.284988,-0.613986,-0.442131,1,0,0,0
0.050685,0.033479,0.537802,0.568347,0.097278,0.057777,-0.958343,0,0,0,0
0.134984,-0.611121,1.356898,0.444961,0.448653,-0.841140,-0.873151,0,0,0,1
0.350383,-1.672360,0.010355,0.638449,0.228020,-0.862022,-0.417747,0,0,1,0
-0.023883,-1.633649,1.685520,0.449670,0.138641,-1.064149,-0.545452,1,0,0,0
-0.096778,-0.719446,-0.087782,0.106931,-0.007415,0.065949,-1.207148,0,1,0,0
-0.012406,-0.674840,0.503228,0.546684,-0.213523,-0.461881,-0.954294,0,1,0,0
0.624552,-1.214786,0.475048,0.857856,0.180102,-0.323601,-0.042357,1,0,0,0
-0.164588,-1.619216,1.735240,0.684644,-0.369291,-0.549850,-0.506872,0,0,1,0
-0.308270,-0.796915,0.994760,-0.104636,-1.020414,-0.108576,-1.024690,0,0,1,0
0.450412,-1.193276,-0.580003,-0.260540,-0.729578,-0.460919,-1.147073,0,1,0,0
0.800369,-1.850562,-1.199071,-0.221140,-0.711432,-0.377346,-0.895953,0,0,1,0
0.429765,-2.334108,-1.345592,-0.636631,-1.748447,-1.056546,-0.829376,0,1,0,0
-0.340935,-1.279953,-1.481268,-0.577665,-2.355931,1.391555,-0.326283,0,1,0,0
-0.471779,-1.375029,-0.682997,-1.013006,-2.467415,0.521930,0.408174,0,0,1,0
0.457762,-1.438922,-0.022396,0.191380,-1.042861,0.129815,0.249219,0,0,1,0
0.367753,-1.128553,-0.085215,0.261289,-0.797842,-0.252265,-0.065892,0,0,0,1
-0.559269,-0.321540,-1.110409,-0.482580,-0.592443,0.694291,-0.598668,0,0,0,1
0.188524,-0.150018,-0.266282,-0.037645,-1.057018,-0.538319,-0.698424,0,0,1,0
1.230004,-0.253699,-0.414999,0.098952,-0.177438,1.048184,0.410189,0,1,0,0
0.569039,-0.364378,-0.707700,-0.032645,-1.085767,0.932992,-0.541100,1,0,0,0
-0.052562,-1.837444,-1.569649,-0.853817,-1.399215,2.604601,-1.825692,0,0,1,0
-0.326187,-2.233091,-1.049599,-0.350453,-1.552068,-0.102811,-1.620841,0,0,0,1
0.643895,-1.022834,-0.227618,0.651753,-0.094597,0.745931,0.211520,0,0,1,0
0.284223,-0.997248,-0.426031,0.701798,-0.925679,-0.420271,0.610043,0,0,1,0
-0.634031,-0.444128,-1.168571,-0.931384,-1.360829,1.381547,-0.352144,1,0,0,0
0.195457,0.285460,-0.330832,0.241415,-0.810972,-0.030467,-0.114452,0,1,0,0
0.492967,-0.884112,-0.047356,0.255562,-0.451493,-0.249868,-1.093863,0,1,0,0
0.339238,-0.217663,1.288368,1.136719,-0.120553,0.300542,-0.078141,0,0,0,1
-0.293524,-0.498929,-2.208721,-1.295193,-1.452104,2.521468,-0.226814,0,0,0,1
-0.257684,-0.452554,-1.297218,-0.526076,-1.073832,-1.093038,-0.508151,0,0,1,0
0.789552,-0.523838,-0.800474,0.093782,-1.066055,-0.173866,-0.018736,0,1,0,0
0.019060,-0.410455,-1.383194,0.625566,-0.919208,-0.718359,-0.774886,1,0,0,0
0.233295,0.404580,-0.798564,-0.391323,-0.586142,2.855871,-0.242480,1,0,0,0
-0.297568,-0.036779,-0.986337,-0.516533,-1.172734,-0.517237,-0.424960,0,1,0,0
0.977853,-0.418977,-1.552225,-0.273716,-1.446782,0.854324,-0.042708,0,0,0,1
0.351095,-0.063825,0.834505,1.162575,0.035969,-0.819223,-0.084573,0,0,1,0
-0.800429,-0.356231,-1.368301,-1.223781,-2.662207,0.052530,-0.401739,0,0,1,0
0.413525,0.470900,0.280133,0.588436,-1.018989,-0.006846,0.179908,0,0,0,1
0.611176,-0.668940,-0.054277,0.443504,-0.721461,-0.441569,0.496110,1,0,0,0
-0.085550,-0.478199,0.318447,1.094962,0.168853,-0.588482,-0.010988,0,1,0,0
-0.834802,0.608893,-1.644769,-1.116234,-2.319449,0.214743,-0.745424,0,1,0,0
-0.279176,-0.374374,-1.362188,-0.653734,-2.053535,-0.586382,-0.487888,1,0,0,0
1.055364,-0.380475,0.744534,0.517868,-0.142942,-0.647936,0.432309,0,0,1,0
0.201159,-0.244609,0.437239,0.499424,-0.122434,-0.286555,-0.355525,0,0,0,1
