mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.094371,0.217979,-0.435474,0.783774,1.362369,-0.495820,2.186705,0,0,0,0
0.245492,0.501696,-1.217605,0.161206,-0.362539,-0.200384,-0.231638,1,0,0,0
0.353833,-0.651640,-0.596085,0.804861,-1.135440,-0.383150,-0.494261,0,0,0,0
0.148823,-0.300711,-0.652681,0.580193,-0.829138,-0.039913,-0.981887,1,1,0,1
0.421788,0.505798,-0.426071,0.808249,-0.370925,-1.160119,1.349010,0,0,0,0
-0.045146,-0.212778,-1.577405,0.586862,-0.308940,0.041965,-1.119337,0,0,0,1
0.380087,-0.322805,-0.819145,0.537664,0.020047,0.068963,-0.767607,0,0,0,0
0.196115,0.262310,-1.263630,0.155079,0.811925,-0.830417,-1.017638,0,1,1,0
0.102022,0.590553,-1.480487,0.103311,1.534081,-0.629564,1.454912,0,0,0,1
-0.259033,1.180706,-1.478798,0.547891,0.736784,-0.423578,-0.482903,0,1,0,0
0.186771,-0.151231,-0.662955,0.078114,0.032478,-0.402498,-0.569542,0,0,0,0
0.112945,0.253560,-0.857053,-0.031552,0.532590,-0.408117,-0.743904,1,1,1,0
0.346285,0.478415,-0.748561,0.910457,-0.131296,-0.539040,1.111502,0,0,0,0
0.062956,0.675818,-1.651412,0.671448,-0.772324,-0.607146,-0.278556,0,0,1,0
0.206407,0.519761,-0.466243,0.154746,0.738814,-0.376010,-0.386698,0,0,0,0
0.372233,1.020697,-0.965330,0.196812,1.034057,-0.370751,-0.228093,1,0,1,0
0.469848,1.511238,-1.016525,0.046192,1.294810,-0.181231,1.143684,0,0,0,0
-0.046414,1.664611,-2.309565,0.223414,1.224328,-0.063996,-0.080498,1,0,0,0
0.650114,-0.001114,-1.218977,-0.061783,0.293139,-0.382289,-0.163061,0,0,0,0
0.246883,0.106088,-1.185962,0.822249,1.147742,-0.335998,-0.221827,1,1,0,1
0.452875,0.703967,-0.989517,1.472078,0.889685,-1.439103,1.177007,0,0,0,0
0.056907,0.626580,-2.199471,0.806840,0.914279,-1.190242,-0.745809,0,0,0,1
0.231567,-0.127559,-1.771878,-0.399306,0.577007,-0.665151,-0.945031,0,0,0,0
0.415499,0.913817,-1.442531,-0.201360,1.342133,-0.403940,-0.295930,0,1,0,1
0.347703,0.947359,-0.822329,-0.111464,1.466020,-0.547329,1.729939,0,0,0,0
-0.335468,1.560907,-1.897764,0.422470,1.245446,-0.586960,-0.480171,0,1,0,0
0.234928,-0.164692,-0.939054,0.022786,0.846188,0.130605,-0.709005,0,0,0,0
0.032918,0.675098,-0.819454,0.192879,1.443977,-0.324771,-0.605086,1,1,1,0
0.590964,0.771590,-0.363200,0.832953,0.085276,-0.951047,1.526312,0,0,0,0
-0.158448,1.047312,-1.485254,1.001930,-0.027558,-0.817552,-0.863061,0,0,1,0
0.352682,-0.104383,-0.702534,0.185847,-0.162513,-0.367012,-0.658659,0,0,0,0
-0.110657,0.628112,-0.393980,0.743749,1.717188,1.020366,-0.443210,0,1,0,1
0.251761,0.792332,-1.461208,0.061309,1.326318,-0.472534,1.782348,0,0,0,0
-0.162346,1.596843,-2.308090,0.150663,1.278001,0.192917,-0.761525,0,0,0,1
0.445822,0.013078,-1.051654,0.154741,0.114549,-0.372826,-0.698314,0,0,0,0
0.068676,0.169091,-1.473008,0.482184,1.581141,-0.447057,-0.421049,1,0,1,1
0.554845,0.576900,-0.801516,1.383511,0.194280,-1.005618,1.585014,0,0,0,0
-0.007884,0.475720,-1.967450,0.663218,-0.246547,-0.410940,-0.896861,1,0,0,0
0.564290,-0.510526,-0.575255,0.095203,0.029438,-0.518456,-0.678156,0,0,0,0
0.563508,0.016839,-1.121888,-0.455454,0.717274,0.965807,-0.311521,1,0,1,0
0.046701,0.786656,-1.287620,0.375564,1.690721,-0.884669,1.139938,0,0,0,0
-0.560051,1.053075,-1.916951,0.207664,1.024838,-0.113940,-0.043777,0,0,1,0
0.161898,0.141157,-0.928201,0.169489,1.214597,-0.140523,0.009767,0,0,0,0
0.045000,0.484203,-1.189594,0.544880,1.900064,-0.868976,0.002252,0,1,1,1
0.411995,0.641420,-0.639845,1.211199,0.190074,-0.906525,1.125082,0,0,0,0
-0.285635,1.258835,-0.979158,1.335877,0.339488,-0.790436,-0.824743,0,1,0,0
0.274956,0.473529,-0.144709,0.544931,0.567825,-1.071359,-0.577629,0,0,0,0
-0.152801,0.740766,-0.301637,-0.033044,1.406423,-0.110494,-0.344980,1,0,0,1
0.026095,0.926463,-1.099918,-0.167553,2.044870,-0.834719,0.954751,0,0,0,0
-0.595601,1.734910,-1.714638,0.433243,1.471619,-0.924935,-0.527521,0,0,0,1
0.546518,0.079167,-1.052505,-0.138740,0.418797,0.558159,-0.825668,0,0,0,0
0.268127,0.660128,-1.110257,0.362991,1.338048,-0.976500,-0.202530,0,1,1,1
0.508265,0.607562,-0.974362,0.797864,0.350656,-1.109011,1.549152,0,0,0,0
-0.162505,0.776395,-1.599716,1.398540,0.815200,-0.498084,-0.051703,0,1,0,0
0.606302,0.212646,-0.582726,-0.087191,-0.182569,0.281580,-0.504373,0,0,0,0
0.181771,0.301170,-0.848526,0.233932,1.206519,-0.168448,-0.399699,0,1,1,0
0.251752,1.122497,-0.754782,-0.203991,1.361892,-0.217872,1.463729,0,0,0,0
-0.855475,1.529756,-1.155715,0.848986,1.396784,-1.024469,-0.307536,0,0,1,0
0.297555,0.295634,-1.031341,-0.409044,1.027480,0.598966,-0.569564,0,0,0,0
-0.171542,0.528790,-0.837254,0.556932,1.727441,-0.344058,-0.696800,0,0,1,1
0.683704,0.927608,-0.519397,0.789439,-0.137269,-1.168543,1.157522,1,1,0,0
0.405680,1.081999,-0.576373,1.716347,-0.187268,-0.053300,0.169216,0,0,1,1
0.327348,-0.105813,-0.323433,0.849272,-0.245493,-0.649535,-0.035578,1,0,0,0
0.259965,0.251848,-0.376156,1.363193,-0.062778,-0.571811,-0.065228,0,1,1,1
1.081430,0.412887,-0.616663,0.448112,0.067457,-0.676685,1.850731,0,0,0,0
0.804298,0.546490,-0.569454,0.784711,0.158331,-0.001816,0.819506,0,0,0,1
0.817233,-0.013612,-0.354825,0.756870,-0.511378,-0.267890,0.106818,0,0,0,0
0.799927,0.183642,-0.901800,0.897537,-0.119657,-1.093335,0.765441,1,0,1,1
0.642705,-0.095705,-0.700535,1.161375,-0.203565,-1.677221,1.250080,0,0,0,0
0.586689,0.170873,-1.010146,0.754593,-0.003742,-0.192290,0.697373,1,0,0,0
0.651855,0.186563,-0.664386,0.171665,0.060644,-0.038586,0.586966,0,0,0,0
0.336323,0.169959,-0.389873,0.601753,0.627562,-0.141035,0.482943,1,0,1,0
0.051165,0.424487,-0.774038,0.071412,0.886795,-1.168887,0.770747,0,0,0,0
0.028761,0.592873,-1.250238,0.013585,0.271406,-0.130670,-0.209135,0,0,1,0
-0.022163,-0.419418,-0.396404,0.289727,0.333088,-0.310124,0.703392,0,0,0,0
-0.477912,-0.176433,0.124778,0.448961,0.172352,-0.445341,0.281002,0,1,1,1
0.269075,0.419106,-0.020338,0.842121,-0.178890,-0.680651,1.673354,0,0,0,0
-0.029217,0.701763,-0.604294,1.140555,-0.279704,-0.376978,0.047343,0,1,0,0
0.470978,0.540936,-0.155137,0.167793,0.152910,-0.078292,0.718462,0,0,0,0
-0.226479,0.472990,-0.502648,-0.003000,0.808652,0.675676,0.571429,0,1,0,1
0.268550,0.809492,-1.007881,0.094152,1.044221,-0.258153,1.773067,0,0,0,0
-0.214614,1.249675,-1.039097,0.309260,0.959004,-0.069229,0.417967,0,0,0,1
0.388140,0.009363,-1.132038,0.172640,0.665784,-0.135396,-0.578727,0,0,0,0
0.280219,0.906911,-0.942839,0.226456,1.408330,-0.229800,0.953583,1,0,1,1
0.489630,0.923201,-0.701196,1.034202,0.548473,-1.395487,1.464758,0,0,0,0
-0.130965,0.674839,-1.532016,1.133694,0.762563,-0.711771,0.514539,1,0,0,0
0.290973,0.063253,-1.257420,-0.028272,0.821270,0.228298,0.133048,0,0,0,1
-0.138286,0.233248,-1.035869,0.003177,0.959525,0.052666,0.508282,1,0,1,0
0.098777,0.850690,-1.018189,0.074170,0.848861,-0.629982,0.908205,0,0,0,0
-0.352983,1.359124,-1.672669,0.401784,1.229930,-0.254382,0.477592,0,0,1,0
0.300794,0.044182,-0.906753,0.160533,0.627632,-0.203940,-0.284407,0,0,0,0
0.082698,0.426508,-1.142785,0.283815,1.428828,-0.633219,0.538834,0,1,1,1
0.378823,0.500928,-0.687842,0.947340,-0.458985,-1.091553,1.105405,0,0,0,0
-0.057262,0.920281,-1.327131,1.034263,0.337253,-0.943714,0.093960,0,1,0,0
0.423367,0.203927,-1.028050,-0.004048,0.739750,-0.435626,0.345289,0,0,0,0
-0.420015,0.746871,-0.486750,-0.899712,0.747153,-0.621104,-0.774704,0,1,1,0
0.045230,1.217061,-1.250102,-0.132562,1.411581,-0.759537,1.551716,0,0,0,0
-0.427866,1.900990,-1.480342,0.234457,1.103780,-0.182001,-0.533338,0,0,1,0
0.370428,-0.090652,-0.543745,-0.145936,0.804911,0.285725,-0.113304,0,0,0,0
0.176156,0.624333,-1.058781,0.414761,1.306582,-0.671672,-0.015585,1,0,1,1
0.450792,0.583335,-0.835105,0.774277,0.057034,-0.653488,1.190031,0,0,0,0
-0.048923,0.976770,-1.483771,0.852055,0.193359,0.398592,-0.807443,1,0,0,0
0.604192,0.235968,-0.837188,-0.356087,0.191863,0.731518,-0.257420,0,0,0,0
0.000704,0.168407,-0.715224,-0.147631,0.612635,-0.285584,-0.899650,1,0,0,1
0.147680,0.756561,-1.026839,-0.480201,0.788298,0.165988,1.314270,0,0,0,0
-0.559764,1.770693,-1.866048,0.171575,1.878563,-0.650459,0.260273,0,0,0,1
0.061984,-0.169117,-1.081150,0.099902,0.910501,-0.235962,-0.288844,0,0,0,0
0.039650,0.569961,-1.306899,0.075726,1.607877,-0.870142,-0.319963,0,1,1,1
0.312241,0.355550,-0.624256,0.736871,-0.118490,-0.577870,1.132025,0,0,0,0
-0.158574,1.280040,-1.440303,0.565263,-0.129952,-0.925261,-0.976036,0,1,0,0
0.459423,0.392158,-0.552372,0.222475,0.419685,0.102390,-0.516675,0,0,0,0
-0.042653,0.574415,-0.583901,-0.015325,1.001034,-0.541089,-0.720091,1,1,0,0
0.215275,1.249421,-0.457769,0.204222,1.006327,-0.945606,1.791243,0,0,0,1
0.415979,0.504181,-0.958509,1.137618,-0.465649,-0.218713,-0.501358,1,1,0,0
0.767345,0.055062,-1.112001,1.415080,-0.465495,0.574190,-0.232222,0,0,0,1
0.696303,-0.541491,-0.974972,1.594008,-0.148411,0.383697,-0.486765,0,1,1,0
0.336444,0.222787,-0.874133,1.149638,0.061424,-0.842293,1.046389,1,0,0,0
0.340181,0.001845,-0.819776,1.060510,-0.770365,-0.099844,-0.434916,0,0,1,1
0.472642,0.402202,-0.781636,1.418660,-0.340502,-0.122930,-0.255446,1,0,0,0
0.309929,0.595966,-0.505184,1.723726,-0.172090,-1.123217,0.144620,0,0,1,1
0.451966,0.944617,-0.941453,1.479665,0.435319,-0.446236,1.499198,1,1,0,0
0.032518,0.782977,-0.487813,1.687217,-0.054856,-0.512344,0.014398,0,0,1,1
0.261311,0.697391,-0.809606,1.345884,0.378920,-0.323164,0.091759,1,1,0,0
-0.044207,0.621075,-0.746629,1.518006,0.336706,-0.711197,0.361355,0,0,1,1
0.233115,0.755686,-0.460401,1.546520,-0.096341,-0.179340,1.610959,1,1,0,0
0.114355,1.084069,-0.236148,1.506797,-0.033818,-0.266003,0.328590,0,0,1,1
0.356532,1.019101,-0.413437,1.334328,-0.151169,-0.532784,-0.321062,1,1,0,0
0.311695,0.433292,-0.857041,1.313479,-0.722494,-0.775894,0.101220,0,0,1,1
-0.025364,1.011044,-0.989019,1.263861,1.004746,-0.168865,1.472580,0,0,0,0
-0.150132,1.268082,-1.585183,-0.134332,-0.619567,-0.438253,-0.957798,0,0,0,0
-0.188445,1.462762,-1.424731,0.482234,0.265027,-0.409705,-0.659204,0,0,0,0
-0.382465,1.613417,-1.264160,0.554769,0.487842,-0.752618,-0.680595,1,0,0,0
0.409061,-0.172526,-0.155646,0.568297,0.526430,1.454960,-0.572513,0,0,0,0
-0.136396,0.570041,0.012251,0.459325,0.992952,-0.203702,-0.366325,0,0,0,0
-0.176662,0.553628,-0.479986,0.276594,0.733058,0.058903,-0.810322,0,0,0,0
-0.668842,1.072028,-0.816388,0.089344,0.708384,-0.770653,-1.045866,1,0,0,0
0.503346,-1.230994,0.324937,0.115778,0.562466,1.830083,-0.693933,0,0,0,0
0.074829,-0.105664,0.284663,0.537995,-0.180550,-0.361565,-0.650103,0,0,0,0
-0.012906,0.422413,0.040879,0.209313,0.317126,-0.584456,-0.666175,0,0,0,0
0.036393,0.340111,0.042241,-0.045455,0.607603,0.686565,-0.171579,1,0,0,0
0.332734,-0.782461,0.974908,0.630624,0.417140,1.486389,-0.524615,0,0,0,0
0.117194,-0.277253,0.666338,0.395632,-0.382585,-1.131164,-0.240730,0,0,1,0
-0.701696,0.827743,0.625728,0.197538,0.933845,-1.247346,1.887271,1,0,0,0
-0.460282,0.699210,0.059731,0.370863,1.240342,-1.374617,2.004046,0,1,1,0
0.358459,0.071667,0.231440,0.986568,-0.740937,-0.665810,0.411930,0,0,0,0
-0.151052,0.133712,0.398583,0.824146,-0.756282,-1.046140,-0.582611,1,0,1,0
-0.379271,0.216869,0.845886,0.246654,0.399962,-1.064497,1.316759,0,0,0,0
-0.048166,-0.560815,0.070779,-0.300622,0.510618,-0.032055,-0.592878,1,1,0,1
0.668565,-0.030483,0.373327,0.475770,-0.655963,-1.194789,0.022578,0,0,0,0
-0.068797,-0.035676,0.336198,0.560446,0.032199,-0.652097,-0.810984,0,1,1,0
-0.808817,1.160038,-0.729557,0.768206,0.855565,-1.369086,1.878401,0,0,0,0
1.172352,-1.678923,0.844253,-1.261270,1.232230,0.144059,-0.410497,1,0,1,1
0.978256,0.311746,0.170794,0.680706,0.171865,-0.454520,0.997812,0,0,0,0
0.364530,0.848625,-0.099709,0.007989,-0.119696,-0.295008,0.389387,1,0,1,1
0.594184,-0.653183,0.484594,0.284367,0.575001,0.748231,1.696665,0,0,0,0
0.160072,-1.174378,1.062173,-0.223136,0.832890,-0.303637,0.531805,0,1,0,0
0.253118,0.391943,0.326833,-0.430877,0.190207,1.556353,-0.590312,0,0,0,0
-0.897432,-0.405393,0.359626,-0.363988,0.901759,0.772275,-1.524586,0,1,0,0
-0.030962,-0.027703,-0.006551,-0.705910,0.663070,6.505039,-0.195555,0,0,0,0
-0.629553,-0.137791,-0.510221,-1.018161,0.937661,0.130450,-0.859853,1,0,0,1
0.201516,0.271546,1.489442,0.402562,1.233037,0.064629,1.585340,0,0,0,0
-2.820564,2.382562,1.868613,-0.371183,2.399153,-0.341872,-1.016556,0,0,0,1
-1.508189,0.726297,2.210625,-1.680445,0.398707,6.475323,-0.515347,0,0,0,0
-4.596169,3.595621,1.023522,-3.225618,3.444611,-1.294158,-2.305495,1,0,0,1
-0.520739,-1.281795,1.285299,0.647403,-0.716569,1.271685,-0.234915,0,0,0,0
-1.656568,-0.729600,1.636773,0.019306,-0.218022,-0.589782,-1.514913,1,0,0,0
-1.979455,-0.287377,1.014401,-0.405141,-0.807345,1.421012,-1.203764,0,0,1,0
-1.647259,-0.367275,0.748689,-0.849171,0.095866,0.264589,-1.062679,1,0,0,1
-0.588314,-1.667036,0.995441,-0.264717,-1.171169,-1.203093,-1.182434,0,1,0,0
-3.708218,1.187358,1.043373,-1.553318,1.214828,-1.011986,-2.615992,0,0,0,1
-1.820246,-0.304388,1.291496,-1.960771,0.702248,-1.253137,-1.264798,0,0,0,0
-0.417619,-3.400759,0.844669,1.408521,-1.078393,-0.629410,-1.939594,1,0,0,1
-0.681995,-1.108286,0.451887,-0.697247,-0.723694,0.149044,-1.321468,0,1,0,0
-1.865446,0.097287,0.712829,-3.246460,0.296365,0.299732,-1.689942,1,0,0,0
-2.583700,0.848474,0.248026,-1.255886,0.898593,-0.407579,-1.998511,0,0,0,0
-3.190429,1.182530,0.451262,-2.204202,0.941817,-0.371129,-2.553431,0,0,1,1
0.020187,-1.815876,1.115985,-1.525899,-1.697772,0.706515,-0.590522,0,1,0,0
-2.231269,-0.047519,0.961135,-2.736573,0.009684,-0.608287,-1.384135,0,0,0,0
-2.294075,0.258831,1.195863,-2.058671,-0.509725,-1.096843,-1.610732,0,0,0,0
-1.467987,-4.309896,4.357520,-1.663041,-1.308177,-0.676608,-2.278008,1,0,0,1
-0.654775,-1.294884,1.622333,-0.844241,-1.372566,0.606308,-0.845654,0,0,0,0
-2.191645,-0.173775,2.037484,-2.780809,-0.171579,-0.356009,-2.174236,1,0,0,0
-2.487482,0.985234,1.573895,-1.807745,-0.356513,-0.553238,-1.473250,0,0,0,0
-1.131466,-2.486203,1.913550,-3.202418,-0.830326,4.385810,-2.435317,1,0,0,1
-0.144988,-1.238702,1.222104,-1.705347,-1.971821,-0.106335,-0.726344,0,0,0,0
-2.120245,0.172340,1.218322,-2.602509,0.117090,0.025580,-1.261357,0,0,0,1
-1.484385,-0.373830,1.097798,-3.386709,-0.640883,0.156565,-1.099128,0,0,0,0
-4.399843,2.388871,-0.037425,-2.700994,2.340158,-1.442915,-2.786766,1,0,0,1
-0.367357,-1.083204,1.650253,-1.290972,-2.290864,0.359192,-1.028673,0,1,0,0
-1.729690,-0.157282,1.357578,-2.096892,-0.643204,0.032924,-1.463595,0,0,1,0
-1.473834,-0.291498,2.173471,-0.996747,-0.140687,-0.342020,1.706468,0,0,0,1
-0.817613,-3.799344,3.883696,-1.119702,-1.128843,3.921484,-1.869758,1,1,0,0
-0.725063,-0.116436,1.975155,-0.344485,0.556467,-0.741810,1.261277,0,0,0,0
-1.639597,0.371647,2.268498,-1.675458,0.225065,-0.315378,-1.386984,0,1,0,0
-2.002211,0.452998,0.975451,-2.017406,0.912310,-0.730725,-1.264789,0,0,0,0
-2.534181,0.587363,2.012885,-1.573566,0.180900,-0.824543,-2.420984,0,1,0,1
-1.155220,-0.634099,0.586042,-0.802063,-0.638639,1.132716,-1.587881,0,0,0,0
-1.733775,-1.134502,1.834606,-1.319793,-1.776106,0.428317,-2.214936,0,0,0,1
-1.472190,-0.676254,2.026588,-2.673791,-0.854285,5.486967,-0.907795,0,0,0,0
-1.943649,0.337398,1.029416,-3.044861,-0.303162,-0.940281,-1.678580,0,1,0,1
-0.388843,-1.945950,1.129700,-1.134318,-2.110224,2.188859,-1.054688,0,0,0,0
-1.670864,-0.651504,-0.080067,-2.911858,-1.010227,-0.364455,-0.941983,0,1,0,0
-0.337693,-3.758191,0.988532,0.582126,-1.750697,2.807148,-2.074749,0,0,0,0
-4.331425,1.936818,-0.455944,-2.987465,1.690207,-1.197872,-2.832563,0,1,0,1
-0.564216,-2.397462,0.716450,-0.991317,-1.403578,1.099949,-0.234756,0,0,0,0
-0.495261,-3.578693,0.944166,1.435803,-2.707825,-0.016555,-2.036716,0,0,0,1
-2.377028,1.108069,-0.573497,-2.050617,1.630296,1.225902,-1.357840,0,0,0,0
-3.128042,2.040914,-0.617358,-2.729284,2.089183,-0.243562,-1.566742,1,0,1,0
-0.365299,-1.213320,0.342826,-1.673384,-2.043554,1.608819,-0.696267,0,0,0,0
-1.899194,-0.185756,0.516696,-2.771181,-0.671340,-0.842244,-0.863070,0,0,0,0
-2.134238,-0.027805,0.641734,-2.870817,-1.120911,-0.645888,-0.875922,0,0,0,0
-2.153158,0.062694,0.795671,-2.890098,-0.655281,-0.461392,-1.101123,0,1,0,1
-1.143476,-1.727560,1.494863,-0.685004,-1.636802,-1.209618,-2.152513,0,0,0,0
-2.751589,0.197260,1.041397,-2.090105,0.006274,-0.399458,-2.453318,0,0,0,0
-3.253695,1.280527,0.479898,-2.037460,1.093841,-0.697174,-2.515047,0,0,0,0
-3.992924,2.419409,0.665611,-1.962532,2.146348,0.889996,-2.049781,1,1,0,0
-0.707827,-1.274987,1.924499,-0.880962,-2.174085,0.451028,-0.648756,0,0,0,1
-2.518024,0.362672,2.171263,-2.284173,-1.188391,-0.715386,-1.385089,1,0,0,0
-2.517126,0.625547,1.303773,-2.684115,-0.319457,-0.020970,-1.794895,0,0,0,0
-2.443780,-0.241207,0.810359,-1.813593,0.211155,-0.916832,-2.203840,0,1,0,1
0.124731,-1.192150,0.379840,-1.778753,-2.309662,0.149368,-1.743560,0,0,0,0
-3.036655,1.508403,1.741532,-2.789137,0.462400,-1.103788,-1.830394,0,0,0,1
-2.007942,-0.045756,2.094448,-2.729992,-0.222517,0.406390,-1.475457,0,0,0,0
-1.292547,-1.576422,1.361821,-2.779484,0.175879,0.331934,-2.507864,1,1,0,0
0.057264,-0.167577,1.893876,-0.571651,-0.624304,0.495537,2.079609,0,0,1,0
-0.731932,0.972905,1.135925,-2.623188,0.733246,0.918028,-0.201729,0,0,0,1
-3.137852,2.399477,0.739588,-2.318478,2.061091,-0.780629,-2.245718,0,0,0,0
-2.663359,0.625794,2.322298,-2.812467,0.338460,-1.175788,-2.313773,1,0,1,0
-0.182192,-1.299253,1.190197,-0.472865,-1.388674,0.991326,-0.922157,0,0,0,0
-2.043885,1.110631,0.848155,-2.126812,1.346763,-0.165104,-1.626960,0,0,1,0
-1.648335,0.209653,0.961746,-1.769752,0.271813,-0.356264,-1.332823,0,0,0,0
-4.189888,2.876083,0.758962,-2.580657,2.649701,-0.918054,-2.516722,1,0,1,0
-0.586769,-2.374727,0.818284,-0.466701,-1.483023,0.937725,-2.318656,0,0,0,0
-3.514835,1.740603,0.967863,-2.272204,0.947145,-0.626038,-2.056582,1,0,0,0
-2.191024,1.531401,0.730794,-2.964344,0.327482,1.045380,-1.880284,0,0,1,0
-0.677483,-2.112037,1.906460,-3.382172,-0.589651,-0.466812,-2.363589,1,0,0,1
-0.218952,-1.153624,1.104984,-1.675372,-1.563916,0.172131,-0.443160,0,1,0,0
-1.492201,0.441619,1.157063,-3.209366,0.021880,0.909142,-0.192676,0,0,0,0
-3.277021,2.098077,0.245970,-2.337874,1.729904,0.394110,-2.273937,0,0,0,0
-4.241335,3.658160,0.332466,-3.474360,2.884884,0.290586,-2.607360,1,0,1,0
-0.197034,-1.642159,1.072165,-0.137924,-0.858076,-0.621724,-0.889885,0,0,0,0
-1.268266,-0.141158,0.707639,-1.289669,-0.011978,-0.184464,-1.216275,0,0,1,0
-2.020211,0.806191,0.514677,-2.124448,0.335502,-0.518405,-1.122957,0,0,0,0
-3.734648,2.583159,1.581426,-2.979885,1.135249,-0.180282,-2.231362,1,0,1,0
-0.221854,-2.677428,0.736547,-0.813882,-1.535822,-0.128422,-2.273385,0,0,0,0
-3.049742,0.671111,0.655840,-1.472455,0.842412,-0.613306,-2.614795,1,0,0,0
-1.644080,-0.400963,0.271227,-1.180291,0.988384,1.902977,-1.425650,0,0,0,0
-4.136062,2.183144,-0.043795,-3.130397,1.770492,-0.874996,-2.748811,1,0,1,0
-0.094496,-1.422969,0.587655,-1.323877,-2.289107,1.104499,-0.972881,0,0,0,1
-2.006110,0.188345,1.469232,-3.230607,-0.509393,-0.949912,-0.988733,0,0,1,0
-1.027965,-0.268068,0.068621,-2.370035,1.086218,0.400201,-1.082739,0,0,0,0
-1.565730,-1.282620,1.190904,-1.392336,0.629371,0.834432,-2.108748,1,1,0,0
-0.307549,-1.264336,1.270669,-1.455104,-2.614256,1.115611,-1.168960,0,0,1,0
-1.628730,0.720917,0.968688,-2.236928,-0.369359,-0.069793,-1.937043,1,0,0,1
-1.637461,0.595361,1.724342,-0.927483,0.703686,-0.068205,2.069605,0,0,0,0
-2.494477,2.100020,1.677454,-2.395491,1.959167,-0.015952,-1.704818,0,0,1,1
0.557301,-0.822448,2.393480,-1.666143,1.385547,1.557803,1.800594,0,0,0,0
-1.124467,0.479247,1.469759,-2.152721,2.031725,0.144592,-0.364291,0,0,0,0
-1.264006,0.993628,1.168336,-2.773921,1.253055,-0.257034,-0.326967,0,0,0,0
-0.759282,1.350376,0.628221,-2.766255,1.118224,0.019001,-0.306197,0,1,0,1
-0.395551,-0.876248,0.806819,0.034070,-0.496269,-0.664714,-1.179811,0,0,0,0
-2.334202,2.250452,0.115309,-1.477130,2.134364,-0.978118,-1.196447,0,1,0,0
-0.864287,1.017564,0.719761,-0.719748,0.379085,0.343356,-0.223463,0,0,1,0
-0.498916,0.711323,0.378975,-0.617792,0.148444,-0.224627,-0.213469,1,0,0,1
-0.318529,-0.503821,1.591696,0.202380,-0.007201,-0.276528,0.430684,0,1,0,0
-0.711731,1.381694,1.314327,-0.557456,0.768001,-0.135273,0.454259,1,0,0,0
-0.602635,0.422554,-0.206591,-1.140910,1.531219,0.081832,-0.854297,0,1,0,0
-0.444954,0.625619,0.445656,-1.126920,0.757491,0.498951,-0.636130,0,0,1,1
0.059392,-0.123999,0.612088,-0.018552,-0.094613,-0.044894,-0.235870,0,0,0,0
-2.184738,2.583767,-0.412514,-0.589664,3.325588,-0.798806,-0.379007,0,0,1,0
-0.504926,0.210259,0.677867,-0.463418,1.336690,-0.212821,0.079994,0,1,0,0
-0.363364,0.714417,0.892433,-0.886754,1.348152,0.486567,-0.161808,1,0,0,1
0.615620,-0.203683,1.758978,-0.263977,0.406330,0.151155,1.397115,0,0,1,0
0.074954,-0.362737,1.040436,-0.481913,-0.732888,-0.792721,-0.690644,0,1,0,1
-0.148004,0.583901,1.600404,-0.151984,0.233659,0.515447,1.789622,0,0,0,0
-1.096887,0.516887,0.429510,-0.326164,0.546885,-1.004538,-1.129434,1,1,1,0
1.257898,-1.355994,0.417681,-0.585757,-0.672281,-0.455976,-0.773762,0,0,0,0
0.884382,-0.809413,0.104399,0.115920,0.240104,0.456679,-0.728345,0,0,1,1
0.687801,0.198262,0.248220,0.590774,0.452696,-0.081126,1.679220,0,0,0,0
1.180962,-3.014359,2.732467,-0.597993,0.156135,3.919858,-0.588695,1,1,0,1
0.884090,0.298385,0.416569,1.215151,-1.057974,-0.925532,0.609185,0,0,0,0
0.640477,0.465652,0.306967,0.047031,-1.333938,-0.567531,0.079528,0,1,1,0
0.213353,0.569085,1.051883,1.504050,0.678494,-0.493361,1.878240,0,0,0,0
0.530808,-0.128867,-0.274429,0.882925,0.204948,0.608812,-0.236500,1,0,1,1
1.082038,0.439203,-0.919104,-0.706126,-1.542414,0.187538,0.659908,0,1,0,0
0.600572,-0.126713,-0.562205,0.665554,-0.124634,-0.284071,-0.264308,0,0,1,1
1.082333,-0.171498,-0.393136,1.264501,0.264591,-0.897663,0.718544,1,1,0,0
0.502339,0.541627,-1.195758,0.945607,-0.567484,-0.149558,0.118116,0,0,1,1
0.623251,0.588116,-0.104393,1.407821,0.158636,-0.231842,1.471823,1,0,0,0
-0.150197,0.746166,0.457205,1.094982,-0.188645,-0.470685,-0.288353,0,1,1,0
0.629796,-0.220796,0.009334,1.459156,-0.347821,-0.042093,1.180745,0,0,0,1
0.103053,0.172320,0.390773,1.388288,-0.380655,-0.270517,-0.370450,1,1,0,0
1.133245,-1.134668,1.185136,0.069816,-1.519041,-0.585582,-0.020534,0,0,0,1
0.455793,-1.760715,2.067393,-0.388615,-0.877508,-0.909271,-1.001067,1,1,0,0
0.191244,-0.248751,0.624316,1.090673,-0.637920,0.585483,-0.257588,0,0,0,1
0.538740,-0.367850,0.608839,1.811151,-1.791909,-0.188432,0.118022,0,0,1,0
-0.534548,-1.919014,2.674539,0.830677,-0.514700,-1.174388,-0.922143,0,0,0,0
-0.766151,-2.743462,1.570778,0.526095,-1.499488,-0.323380,-2.051394,1,0,0,1
-0.016892,0.222003,0.173200,-0.286938,0.021291,-0.567052,2.063673,0,1,0,0
