mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.517827,0.085783,-0.181331,-0.064647,0.423661,-0.216598,1.352730,1,0,1,0
0.561147,-0.551474,-0.108973,-0.689875,0.443235,0.465021,0.382864,0,0,0,0
0.414731,-0.185480,-0.041384,-0.627934,0.001467,-0.219924,0.928801,0,1,1,0
0.478203,-0.285727,0.101597,-0.270078,0.174224,-0.940494,-0.000143,0,0,0,1
0.468814,0.074689,-0.333451,-0.688903,-0.770196,-1.057023,1.286590,1,1,0,0
0.510272,-0.077767,0.535496,-0.474031,-0.321578,0.213631,0.971785,0,0,0,1
0.549936,0.434391,0.460325,-0.420568,-0.400073,-0.602893,1.412900,1,1,0,0
0.651353,-0.473429,-0.733063,-0.553474,-0.106974,-1.453192,0.341546,0,0,0,0
0.527667,-0.083505,-0.046823,-0.689497,-0.281647,-0.595430,1.246168,1,0,0,0
0.627355,-0.685884,-0.216433,-0.349853,0.336799,0.506764,0.560234,0,0,0,0
0.443133,0.164888,0.408448,-0.470624,0.060002,0.054281,0.817943,1,0,0,1
0.462605,-0.457322,0.465009,0.034094,-0.681209,-1.353679,0.131151,0,0,1,0
0.367322,-0.268006,0.506496,0.291050,0.354222,0.068776,0.976815,0,1,0,0
0.575483,-0.156084,0.371237,-0.350288,0.416891,-0.456036,0.549606,0,0,0,1
0.384026,0.095761,0.068032,-0.359142,0.070680,-0.880430,0.988845,0,1,1,0
0.744312,-0.332961,-0.862432,-0.723897,-0.344992,-0.025862,0.701819,0,0,0,0
0.462220,-0.398681,-0.340540,-0.570659,0.119255,0.431429,1.226036,1,0,0,0
0.570400,0.219563,0.247702,-1.000071,0.018661,-0.458860,0.976356,0,0,0,0
0.413871,-0.117401,0.474189,-0.574675,-0.083454,2.028164,1.208517,1,1,0,0
0.625934,-0.165422,-0.335807,-0.618683,-0.167810,-1.520087,0.203852,0,0,1,0
0.422636,-0.370733,-0.029962,0.136196,0.697005,-0.149353,1.331167,0,0,0,1
0.548688,0.087955,0.469753,-0.420717,0.020766,-0.400542,0.617290,0,1,0,0
0.396367,-0.051701,-0.194716,-0.318805,0.331802,0.546299,1.002057,1,0,1,0
0.692224,-0.436721,-0.225849,-0.239000,-0.228250,-1.341095,0.510547,0,1,0,0
0.529704,0.170858,-0.258056,-0.698638,-0.130551,0.343652,1.260980,0,0,0,1
0.532635,-0.274745,0.311673,-0.415315,0.470027,0.272471,0.492467,0,0,1,0
0.420755,0.491434,0.216804,-0.424812,-0.086056,0.887168,0.873906,1,1,0,0
0.563778,-0.692848,-0.088899,-0.161116,-1.473998,-0.859684,0.094583,0,0,0,1
0.507666,-0.517740,0.681755,0.254084,-0.499856,0.387237,1.314223,1,1,0,0
0.710132,-0.339415,0.623141,-0.133431,-0.484269,-0.284608,1.232978,0,0,0,1
0.532676,-0.351268,0.524628,0.377860,-0.350725,-0.871981,0.539125,1,0,1,0
0.752630,-0.383008,-0.279802,-0.175730,-0.630584,-0.785652,0.492570,0,1,0,0
0.593916,-0.142460,0.252095,0.076957,-0.067364,-0.180253,1.639241,0,0,1,1
0.776661,-0.641316,0.351005,-0.074923,0.349577,0.389282,1.044271,0,1,0,0
0.671253,-0.284612,0.520877,0.037446,0.113093,0.288123,0.825189,1,0,0,1
0.738357,-0.344603,0.288241,-0.222413,-0.800291,-1.130053,0.598153,0,1,0,0
0.660569,-0.144189,0.224277,-0.630429,-0.133823,0.826768,1.322903,0,0,1,0
0.773454,0.038057,0.731549,-0.277581,-0.517468,-0.117392,1.147515,0,0,0,1
0.687484,0.057981,0.654546,0.069329,-0.320029,-0.729615,1.235942,1,1,0,0
0.864697,0.117925,0.354110,-0.317527,-0.986438,-0.208223,0.924825,0,0,0,1
0.733316,0.382324,0.042976,-0.567838,0.057694,0.544733,1.239609,0,0,1,0
0.779441,-0.180589,0.382365,0.075322,0.599337,0.236071,1.120535,0,1,0,0
0.615563,0.038727,0.414074,0.230426,0.369769,0.080405,0.809696,0,0,1,1
0.692343,0.089898,0.607981,-0.093603,-1.332324,-0.800091,0.336475,1,0,0,0
0.488765,-0.299784,0.267390,0.045705,0.093227,0.397549,0.992042,0,0,1,1
0.807582,0.025023,0.355099,0.075923,0.157465,-0.606303,0.671997,1,0,0,0
0.512177,-0.264833,0.345419,0.334186,0.618681,0.773781,1.091734,0,1,0,1
0.817398,-0.488840,-0.494072,-0.121935,0.442254,-0.822444,0.920233,0,0,1,0
0.631831,-0.048275,0.243230,-0.086731,0.145856,0.775683,1.608127,1,1,0,0
0.611131,-0.454316,0.513341,-0.155192,-0.242572,-0.803331,0.537179,0,0,1,0
0.683036,-0.218385,0.234432,0.097430,0.299887,0.822279,0.937052,1,0,0,1
0.708463,-0.414807,0.449694,0.093461,-0.809061,-0.359482,0.666420,0,0,1,0
0.586313,-0.231407,0.408914,0.047869,-0.252897,0.338557,1.990164,0,1,0,0
0.685551,-0.203610,0.884826,0.558080,0.613926,-0.131026,0.826242,1,0,0,0
0.656127,-0.091891,0.482333,-0.137923,-0.585961,-0.275539,1.067397,0,0,1,1
0.693930,-0.430915,-0.154779,-0.310193,-0.076694,-0.674634,0.478690,1,0,0,0
0.586869,-0.147221,0.114918,0.075930,0.527555,0.543605,1.479710,0,1,0,0
0.786718,-0.112641,0.099188,0.176312,0.858740,-0.096334,1.165374,0,0,1,0
0.596068,-0.076741,0.182312,0.346820,0.295035,-0.379268,1.147212,1,1,0,0
0.834631,0.031008,-0.369222,-0.643061,-0.894020,-0.517058,0.720125,0,0,1,1
0.560315,0.181178,0.516995,0.103468,0.330332,0.677034,1.439242,1,1,0,0
0.727661,-0.234445,0.334517,0.225131,0.724399,0.488409,0.921128,0,0,1,1
0.687809,0.224697,0.511787,0.039320,-0.023921,0.325981,1.785253,1,1,0,0
0.794916,-0.335500,0.043003,0.084146,0.269323,-0.183599,0.851003,0,0,1,1
0.677248,0.090823,0.231490,0.154926,0.028300,0.329541,1.449433,1,1,0,0
0.745937,-0.266630,0.208418,-0.206456,0.149222,-0.208488,0.751026,0,0,1,1
0.705395,0.228557,0.686903,0.062610,-0.356229,-0.164234,1.360631,1,1,0,0
0.738885,-0.487910,-0.130666,-0.182105,0.176122,-0.758100,0.438753,0,0,1,1
0.666718,-0.256904,0.082400,0.015205,-0.173901,-0.266360,1.488771,1,1,0,0
0.772613,-0.280717,0.351479,-0.394199,-0.446014,-0.338635,0.676143,0,0,1,1
0.718976,0.277744,0.248543,0.052803,0.073655,0.437473,1.602013,1,1,0,0
0.824145,-0.520886,0.048125,0.274422,0.114282,-0.356088,0.929045,0,0,1,1
0.723952,-0.404517,-0.022412,0.001846,0.345106,0.014080,1.578045,1,1,0,0
0.892131,-0.586994,0.742548,0.192732,-0.536014,-0.256805,1.112461,0,0,1,1
0.782723,-0.430279,0.405979,0.469591,-1.168048,-0.051535,1.821171,1,1,0,0
0.065975,0.916927,-1.247921,0.142859,1.216911,-1.193377,0.112197,0,0,0,1
0.161646,1.266458,-0.150413,-1.251141,-0.662639,0.282381,-0.190639,1,0,1,0
0.975882,0.019345,-0.286360,-0.085412,-0.679074,0.678786,1.504466,0,0,0,0
-0.206725,-0.320594,-0.555611,1.615117,0.580401,0.302083,-0.743240,0,1,0,1
1.094965,-0.113640,-0.458849,-0.699364,-0.597456,0.342386,1.394600,0,0,0,0
0.285486,-0.314060,-1.479124,0.112598,-0.093621,-0.568511,-0.216271,1,1,0,0
0.221700,-1.188273,-0.608636,0.749559,0.579218,-1.407387,0.201191,0,0,1,1
0.871908,0.069620,-0.247205,0.046353,-1.008953,-1.339426,1.555634,0,0,0,0
-0.391969,0.495937,0.454625,-0.446290,0.051908,-0.318844,-0.415404,1,0,1,0
0.708333,0.417993,0.008370,-0.511311,-0.910164,0.185307,1.238184,0,1,0,0
-0.667667,0.934605,0.593332,0.201997,0.316766,-1.166981,-0.398911,1,0,0,0
-0.651995,0.486359,0.795826,0.524755,0.803522,-0.737682,-0.266783,0,1,0,1
1.008699,0.490920,-0.950022,-0.805111,-0.598100,-0.681272,1.823538,0,0,0,0
-0.133562,0.573034,-2.019711,-0.078218,-0.380745,-1.519863,1.235354,0,0,0,1
0.766007,0.251522,-0.657523,-0.734303,1.224055,1.073495,1.216586,0,0,0,0
-0.517378,-0.348008,-1.815839,-1.690272,-0.644587,-1.274492,-1.211984,1,1,1,1
0.738326,-1.213496,-0.014414,-0.118347,-0.110073,1.587683,-0.239993,0,0,0,0
0.682241,-0.793384,0.073869,0.934674,-0.753566,1.693767,0.921539,0,1,0,0
0.636145,-0.728860,-0.623361,0.844743,-0.700092,0.886718,0.770400,0,0,1,0
0.594792,-1.159348,-0.270243,0.512246,-0.212204,1.162415,0.205413,0,0,0,0
0.460914,-0.841384,-0.777063,-0.001259,-0.501206,0.405767,-0.231252,0,0,0,0
0.482364,-0.166422,-0.525095,1.146444,-1.368214,1.431583,0.118873,0,0,0,1
0.414440,-0.518454,-0.527343,0.258786,-1.217288,1.152558,0.044837,0,0,0,0
0.310673,-0.363518,-0.823432,0.515150,-0.357196,0.023021,0.236939,0,0,1,0
0.273594,-0.237773,-0.331421,0.359939,-1.891790,-0.056674,-0.612357,0,0,0,0
0.232657,-0.524389,-0.507965,0.064895,-1.013929,1.439146,-0.757734,0,1,0,0
0.172652,0.096795,-0.305193,0.940005,-1.277873,-0.197658,0.080368,0,0,0,0
0.262315,0.068810,-0.547008,-0.009221,-1.556995,1.101436,-0.558800,0,0,1,0
0.104968,0.600141,-0.898408,0.598720,-1.898033,0.074603,-1.166775,0,0,0,0
-0.040731,0.638733,-0.373761,0.891496,-1.770487,0.252901,-1.066253,0,0,0,1
0.053214,0.871527,-0.451981,0.320476,-2.042206,1.920158,-1.101479,0,0,0,0
-0.055623,0.408141,-0.489685,0.702195,-1.279523,2.018743,-1.316427,1,1,0,0
-0.148373,1.001985,-1.194809,1.063492,-2.261645,0.554143,-1.326453,0,0,0,0
-0.089937,0.468549,-1.064501,0.710599,-1.050255,0.598382,-1.086143,0,0,0,1
-0.209844,0.960407,-1.321451,1.462289,-1.002418,0.658195,-1.133415,0,0,1,0
-0.115148,0.765319,-0.897870,0.041275,-1.189711,1.657063,-1.574665,0,0,0,0
-0.216994,0.488177,-1.151584,0.069158,-0.868463,0.799899,-1.462583,0,0,0,0
-0.259547,1.196707,-1.057068,0.623606,-0.401137,0.105544,-1.303785,0,0,1,0
-0.386489,1.332892,-1.524938,-0.125126,-1.644355,0.843251,-1.476582,0,0,0,0
-0.396306,1.272999,-1.303783,0.145597,-0.728345,0.521778,-1.747513,0,0,1,0
-0.430275,1.068473,-0.972714,0.000251,-0.616650,1.331392,-1.680675,0,0,0,0
-0.262808,0.789735,-1.117384,-0.702730,-0.116217,0.499459,-1.231609,0,0,0,1
-0.435567,1.709190,-1.063729,-0.263708,0.146467,0.990647,-1.428881,0,0,0,0
-0.391917,0.565181,-0.367900,-0.669604,-0.033980,0.469456,-1.580079,0,0,1,0
-0.625273,1.085075,-0.945095,-0.568525,0.399356,0.553108,-1.831013,0,0,0,0
-0.539548,0.779057,-0.312517,-0.503640,0.452360,0.327091,-1.712350,1,0,0,0
-0.581405,1.275382,-0.746781,-0.999878,0.432940,2.240580,-1.928827,0,0,0,0
-0.548150,0.965400,-0.830946,-1.067976,0.511654,-0.174617,-2.024581,0,1,1,0
-0.489230,1.161512,-1.180977,-0.364915,-0.218949,1.124980,-1.812482,0,0,0,0
-0.389303,0.951208,-0.942623,-0.758139,-0.258873,0.032770,-1.823543,0,0,0,1
-0.529269,1.419207,-1.003471,-0.497456,0.239544,2.172584,-1.643162,1,0,0,0
-0.467654,1.201612,-0.956117,-1.352952,-0.553960,0.161858,-1.527362,0,0,0,0
-0.369803,0.947707,-0.815976,-1.286699,-0.314442,1.043189,-1.295351,0,0,0,0
-0.590669,1.428812,-1.039232,-0.269545,0.173301,0.791366,-1.597566,0,1,0,0
-0.506631,1.352560,-0.944068,-1.231004,0.229485,1.272056,-1.770708,0,0,0,0
-0.593007,0.865338,-0.901777,-1.313705,0.460414,-0.355514,-1.475816,0,0,0,1
-0.703413,0.974675,-0.660319,-1.224666,0.126433,0.348790,-2.012845,0,0,0,0
-0.543258,0.893634,-0.756783,-1.342970,-0.149898,0.578875,-1.502749,1,0,0,0
-0.791062,1.165776,-1.229914,-1.704949,-0.342320,1.093739,-2.048447,0,0,0,0
-0.543695,1.056321,-0.601392,-1.368251,-0.332590,-0.421786,-1.778175,0,0,0,1
-0.758791,1.723464,-0.136104,-1.556138,-0.328638,2.351730,-1.478619,0,0,0,0
-0.860302,1.421425,-0.359730,-2.005101,-0.821365,2.236508,-1.820904,1,0,0,0
-0.836206,1.660205,-0.430082,-2.169427,-0.404393,1.292592,-1.901089,0,0,0,0
-0.811321,0.762202,-0.980857,-1.950087,-0.039656,0.393367,-2.115512,0,0,1,1
-0.900815,1.162469,-1.025926,-2.436451,-0.323588,0.169421,-1.761018,0,0,0,0
-0.802438,1.284951,-0.076461,-1.586855,-0.028352,0.063554,-1.842680,0,1,0,0
-0.886628,1.950935,-0.659069,-2.098347,-0.093050,1.533423,-1.458963,0,0,1,0
-0.890989,1.455974,-0.303274,-2.109593,-0.802712,1.568163,-1.756596,1,0,0,0
-0.893943,1.628675,-0.020779,-2.115422,-0.624982,1.645145,-1.799338,0,0,0,0
-0.805352,1.226993,0.059799,-1.658331,-0.257846,0.367924,-1.802107,0,0,1,0
-1.163580,2.320760,-0.141266,-2.128216,-0.141287,0.969649,-1.712270,0,0,0,0
-1.095780,2.341622,-0.230120,-2.456152,-0.135221,0.446136,-1.806289,0,0,1,0
-1.127347,1.466099,0.478121,-2.265455,-1.024827,1.603891,-2.149269,0,0,0,0
-0.972720,1.333267,0.642969,-1.869963,-1.144392,1.276434,-1.850520,1,0,0,0
-1.001146,1.841429,0.552354,-2.051689,-0.261039,3.134227,-1.624707,0,0,0,0
-0.868213,1.435855,0.528391,-1.754856,-0.442958,0.019356,-1.602351,0,1,0,0
-1.072774,1.399569,0.465401,-1.584960,-0.201894,2.098428,-2.254204,0,0,0,0
-0.982823,1.012159,1.005747,-1.651076,-0.303924,0.676186,-1.919205,0,0,0,0
-0.909369,1.299149,1.075969,-2.215697,-0.543368,1.296660,-0.717144,0,0,0,0
-0.901987,1.160815,0.410822,-2.550940,-0.864437,0.224546,-1.834363,1,0,0,1
-0.329412,0.545589,0.168450,-0.480456,-0.025740,-0.213812,-1.182604,0,0,0,0
-0.195516,0.229756,0.296830,-0.576561,-0.636207,1.180156,-0.568919,0,0,0,0
-0.175288,0.703535,0.226160,-0.493856,0.098579,-0.013949,-1.046553,0,0,0,1
-0.187711,0.748802,0.338020,-0.265400,0.142311,0.387352,-0.277347,0,0,0,0
-0.240824,0.521230,0.020112,-0.327065,0.781077,-0.300764,-1.102205,0,0,0,0
-0.225474,0.267548,-0.298878,-0.518391,0.258954,-0.442335,-0.875062,0,1,0,0
-0.262943,1.056397,0.497677,-0.450698,0.531626,1.494730,-1.189872,0,0,0,0
-0.185266,0.447333,-0.417922,-1.131691,0.541991,0.529728,-1.250128,0,0,1,1
-0.433966,1.140102,-0.167205,-0.688785,0.351109,1.824642,-1.364921,0,0,0,0
-0.145997,0.853818,-0.483101,-1.268947,0.036305,0.555592,-1.050126,1,0,0,0
-0.307968,2.355241,0.182155,-0.503289,-0.710571,2.238201,-0.344627,0,0,0,0
-0.243165,1.183798,0.263765,-0.730572,-0.105793,0.041369,-0.938220,0,1,1,0
-0.474960,1.622520,0.263097,-0.317085,0.511745,0.851447,-1.031012,0,0,0,0
-0.183356,1.865268,-0.160936,-0.986616,-0.497431,0.916801,-0.668467,1,0,0,0
-0.523224,1.793663,0.201966,-0.299887,-0.501989,0.625267,-1.185077,0,0,0,0
-0.261009,1.225110,0.428242,-0.612773,0.389642,1.550418,-1.259389,0,0,1,1
-0.186837,1.205712,-0.072084,0.009553,0.335367,0.955383,-1.065194,0,0,0,0
-0.129840,0.979303,-0.174032,0.022701,0.989439,1.469266,-1.072010,0,0,0,0
-0.364761,1.661163,-0.498619,0.074212,0.060282,0.647720,-1.198850,0,0,0,1
-0.364046,1.139218,-0.123497,0.573638,0.883445,1.426262,-1.098026,0,0,0,0
-0.177163,1.066792,-0.359068,-0.117992,1.461546,1.939834,-0.714707,0,0,0,0
-0.525000,1.740450,-0.628230,0.436594,0.849957,-0.158886,-1.166364,1,0,0,0
-0.381361,1.353544,0.008316,-0.338289,0.268574,0.145019,-0.958495,0,0,0,0
-0.334137,0.570106,0.236631,-0.476290,0.873957,0.403021,-0.972090,0,1,0,1
-0.369519,1.277678,0.079903,-0.250131,0.555086,0.738941,-1.133115,0,0,0,0
-0.411816,0.503346,0.002068,-0.788376,0.064248,-0.206443,-1.394724,0,0,1,0
-0.492514,1.439403,0.040021,-0.113723,0.242197,0.898577,-0.900094,0,0,0,0
-0.336332,0.919932,0.515944,-0.061691,0.316026,1.162743,0.176037,1,0,0,1
-0.549888,1.738455,0.263653,-0.038910,0.769999,0.605372,-1.152348,0,0,0,0
-0.429979,0.752687,0.177791,-0.250921,0.902505,0.627498,-0.980134,0,1,0,0
-0.606828,1.612250,0.038478,-0.505057,0.264360,1.092850,-1.235374,0,0,0,0
-0.271774,1.044341,0.463539,-0.526236,1.063802,0.527133,-0.799453,0,0,1,1
0.119748,0.191153,1.066138,0.305384,-0.804227,1.962153,-0.769518,1,1,0,0
0.083555,0.381358,0.280944,0.257344,-1.154945,0.390849,-0.898356,0,0,1,1
0.043661,-0.166653,0.436955,0.756652,-0.134236,0.324771,-0.953272,1,1,0,0
0.067458,-0.027236,0.409474,0.071714,-0.485578,0.759811,-0.659353,0,0,1,1
0.049123,-0.219387,0.655933,0.199589,0.080123,0.009450,-0.921315,1,1,0,0
0.103689,-0.070656,0.614223,0.075231,-0.670641,-0.406784,-0.884180,0,0,1,1
-0.014349,-0.314938,0.246427,-0.404095,-0.501829,0.750681,-0.882599,1,1,0,0
-0.003899,-0.578087,-0.244644,-0.503859,-0.412597,1.802287,-1.004949,0,0,1,1
0.021907,-0.020151,0.801646,-0.178689,-0.701847,0.466451,-0.926971,1,1,0,0
0.078107,-0.098634,0.561702,-0.109232,-0.270687,-0.320880,-0.863220,0,0,1,1
-0.020536,-0.118910,0.229845,-0.059686,-0.382582,0.351736,-1.060200,1,1,0,0
0.056974,-0.017202,0.555931,0.016827,-0.558748,-0.206098,-0.969741,0,0,1,1
-0.053673,-0.198874,0.970398,-0.056158,-0.525027,0.329899,-0.760498,1,1,0,0
-0.021546,-0.060467,0.928119,-0.269183,-0.982542,0.310000,-1.028536,0,0,1,1
-0.048775,-0.027921,0.621071,-0.534530,-1.576398,0.353402,-0.705687,1,1,0,0
0.096159,-0.019184,0.741921,-0.419241,-1.015903,0.406425,-0.934249,0,0,1,0
0.064549,0.579394,1.385415,0.152272,-0.714189,0.601267,-0.422796,1,0,0,0
0.059546,0.417665,1.511004,0.328958,-0.875425,0.659933,-0.503448,0,0,1,0
-0.061310,-0.211962,0.752433,-0.127144,-0.091335,2.104240,-0.992880,1,0,0,0
-0.065378,-0.212686,0.814796,-0.596307,-1.380392,0.408905,-0.885222,0,0,0,1
0.049429,0.462821,1.370128,-0.116272,-0.806849,0.322284,-0.452301,0,1,0,0
0.081699,0.383763,1.336842,0.240933,-0.525871,0.445633,-0.551355,0,0,0,1
-0.057083,-0.048950,1.094477,-0.596877,-1.526617,0.169934,-1.072644,0,1,0,0
-0.094046,-0.187637,0.834476,-0.758775,-1.645578,1.173228,-0.856229,0,0,1,0
0.113925,0.739551,1.868230,-0.208776,-1.237862,0.338816,-0.179444,1,0,0,0
-0.012893,0.336160,1.557018,0.216401,-0.855942,1.592532,-0.679593,0,0,1,0
0.052136,0.792166,1.806262,0.229600,-1.193098,0.562383,-0.494018,0,1,0,0
0.121424,0.532385,1.562737,0.376722,-0.613787,1.255009,-0.366532,0,0,0,1
0.247973,0.664297,1.885140,0.126384,-1.333309,0.893779,0.210587,0,1,0,0
0.272802,0.499921,1.433697,0.821028,-2.028858,0.526552,0.075852,0,0,1,0
0.532699,0.239300,1.118731,0.119005,-2.429757,0.483101,0.713324,1,0,0,0
0.541374,-0.251616,0.843774,0.964191,-1.925504,0.351043,0.385674,0,0,1,1
