mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.252663,-0.315008,0.681551,-0.123700,1.055617,-0.362533,-0.803865,0,0,0,0
-0.494763,1.043192,-1.042921,1.131012,0.421461,0.593567,-0.520356,0,0,0,0
-0.612037,0.454278,-0.916055,1.023497,-0.230572,-0.327630,-1.084200,0,0,0,0
-0.533546,0.285288,-1.043203,0.875619,-0.869889,-0.359890,-0.942619,0,0,0,0
-0.140438,-0.289050,-0.475576,0.715339,-0.406408,0.261312,-0.474254,0,0,0,0
-0.351488,0.601530,-1.334637,0.642195,-0.650905,-0.668297,-1.001563,0,0,0,0
-0.504672,0.769125,-1.316943,0.228515,-0.847840,-0.528188,-0.792585,0,0,0,0
-0.338392,0.309914,-0.516128,0.758046,-0.975494,-0.527540,-0.534040,0,0,0,0
-0.663857,1.093099,-1.388742,0.531796,0.700417,-0.618722,-0.800891,0,0,0,0
-0.554838,0.672072,-1.122190,0.914304,-0.281412,-0.715555,-0.972736,0,0,0,0
-0.570278,0.353125,-0.896065,0.953839,-0.022175,-0.453860,-1.037275,0,0,0,0
-0.054983,-0.365040,-1.385846,-0.244872,-0.762821,-0.204795,-0.908676,0,0,0,0
-0.530246,1.077644,-1.103434,0.321760,-0.211296,-0.834196,-0.526345,0,0,0,0
-0.711491,0.929529,-1.106356,0.433635,0.084856,-0.368212,-1.052324,0,0,0,0
-0.595584,0.797978,-1.389005,0.760544,0.171951,-0.304882,-1.021112,0,0,0,0
0.053774,-0.225396,0.235167,-0.507467,0.258146,1.537826,-0.669796,0,0,0,0
-0.240389,0.978347,-2.206118,1.199533,0.150566,-0.213536,-0.780349,0,0,0,0
-0.448004,1.051994,-1.592897,1.286818,0.461474,-0.434514,-0.767287,0,0,0,0
-0.435986,1.060521,-1.039357,0.665644,-0.513994,0.058833,-0.750987,0,0,0,0
-0.511761,0.688189,-0.426750,0.475342,-0.313139,-0.554882,-0.917191,0,0,0,0
-0.638268,0.896313,-0.888504,0.448210,-0.301689,-0.309908,-0.910405,0,0,0,0
-0.749128,1.286243,-0.679312,0.244050,-0.363134,-0.175735,-0.770486,0,0,0,0
-0.730122,1.479844,-0.487283,0.632221,0.004275,-0.582097,-0.552592,0,0,0,0
-0.908436,1.599688,-0.777968,0.071029,0.593587,-0.784937,-1.079410,0,0,0,0
-0.980786,1.321039,-0.552606,0.210381,0.247494,-0.745959,-1.002519,0,0,0,0
-0.687658,0.828837,-1.243266,0.821522,0.268505,-0.204539,-0.974936,0,0,0,0
-0.088002,0.272105,-0.791970,0.733678,0.709364,0.059482,-0.638484,0,0,0,0
-0.439542,0.811939,-1.447626,1.281539,0.253143,-0.781974,-0.639846,0,0,0,0
-0.324575,1.121346,-1.709707,0.748892,-0.109636,-0.526086,-0.837469,0,0,0,0
-0.714660,1.503408,-0.430756,0.417892,0.330361,-0.533336,-0.791163,0,0,0,0
-0.331769,-0.309781,1.620069,-0.960838,0.389208,1.597838,-0.918075,0,0,0,0
-0.745956,1.373176,-0.655086,-0.254439,-0.540293,-0.291993,-1.116405,0,0,0,0
-0.743926,1.347619,-0.314062,0.208529,-0.099061,-0.426075,-0.891448,0,0,0,0
-0.715874,1.450301,-0.361185,-0.004773,-0.402151,-0.414303,-0.578034,0,0,0,0
-0.377863,-0.043389,1.274631,-0.669321,0.635271,-0.372590,-0.858949,0,0,0,0
-0.805764,1.434572,-0.251414,0.514222,0.553004,-0.394196,-0.583337,0,0,0,0
-0.673551,1.371032,-0.971541,0.347597,0.420241,-0.432878,-0.966476,0,0,0,0
-0.364576,1.261869,-1.430908,0.361174,-0.355601,-0.372235,-0.984385,0,0,0,0
-0.480588,1.034123,-0.642861,1.122407,0.002089,-0.700444,-0.519119,0,0,0,0
-0.481349,0.673684,0.397953,0.291537,0.311128,-0.340733,-0.966677,0,0,0,0
-0.618582,1.092526,0.153375,0.328003,0.334685,-0.405236,-0.922317,0,0,0,0
-0.167801,-0.409271,1.413215,-0.158946,-0.125242,-0.430224,-0.859640,0,0,0,0
-0.796164,1.180234,-0.613631,0.218838,0.027225,-0.368305,-0.948282,0,0,0,0
-0.707065,1.349894,-0.365341,0.332500,0.140700,-0.209780,-0.549318,0,0,0,0
-0.854193,1.275725,-0.571244,0.107231,0.346767,-0.464536,-0.958122,0,0,0,0
-0.120956,0.059097,0.892231,-0.330848,-0.661266,4.532255,-0.695280,0,0,0,0
-0.795032,1.151040,-0.767453,-0.138670,-0.089083,-0.532919,-1.134246,0,0,0,0
-0.790806,1.569601,-0.246202,-0.218975,-0.536699,-0.672791,-0.991818,0,0,0,0
-0.816650,1.255807,-0.779727,0.206790,0.420807,-0.615077,-0.920482,0,0,0,0
-0.537540,0.406041,0.417442,-0.471072,0.364083,-0.106839,-1.090559,0,0,0,0
-0.955898,1.240518,-0.395601,-0.241315,-0.143590,-0.533558,-1.011945,0,0,0,0
-1.035478,1.726413,-0.213726,0.098689,1.332109,-0.217320,-0.817317,0,0,0,0
-0.758809,0.458414,0.943082,-0.091505,0.699951,-0.278050,-0.813720,0,0,0,0
-0.833346,1.548484,-0.738706,1.099766,1.051297,-0.144283,-0.931494,0,0,0,0
-0.856938,1.057961,-1.172193,1.236025,0.089794,-0.332585,-1.045052,0,0,0,0
-0.810993,1.442102,-0.383345,0.179864,-0.081462,-0.815921,-0.727332,0,0,0,0
-0.052808,-0.577232,-0.372466,0.606478,0.329924,0.290578,-0.906297,0,0,0,0
-0.586771,0.856904,-0.441279,0.620742,-0.501031,-0.696070,-0.751426,0,0,0,0
-0.497058,0.993121,-0.477265,0.642343,-0.983831,-0.109560,-1.001573,0,0,0,0
-0.510304,1.144272,-1.233392,1.290504,-0.669352,-0.212075,-0.984726,0,0,0,0
0.008246,0.045241,0.592033,-1.180291,0.063636,3.833603,-0.889409,0,0,0,0
-0.749174,1.256530,-0.540112,0.245914,-0.300600,-0.727775,-1.138247,0,0,0,0
0.196191,0.631387,-2.021374,1.642325,-2.060718,-0.448872,-0.754131,0,0,0,0
-0.629780,1.202985,-0.581821,0.172417,-0.461884,-0.236098,-1.030368,0,0,0,0
-0.767556,1.167812,-0.870915,-0.469009,-0.758776,-0.692551,-1.078878,0,0,0,0
-0.544590,0.925737,-0.755100,0.302108,-0.586988,-0.265701,-0.886266,0,0,0,0
-0.554418,0.570324,-0.841831,0.147077,-1.065179,-0.632733,-0.970732,0,0,0,0
-0.367602,0.920650,-0.423800,0.633342,-0.811759,-0.630184,-0.847644,0,0,0,0
-0.693516,1.168029,-0.613414,-0.005194,-0.594523,-0.752771,-0.835339,0,0,0,0
-0.560928,0.967299,-1.214038,1.507595,-1.068524,-0.203559,-0.898363,0,0,0,0
-0.795161,0.734624,-0.812327,-0.145316,-0.624706,-0.560185,-1.089891,0,0,0,0
-0.267526,-0.411441,0.148975,-0.566591,-1.218923,-0.065134,-0.982983,0,0,0,0
-0.489250,0.796106,-0.578527,0.352356,-0.747328,-0.245126,-0.899813,0,0,0,0
-0.622783,0.970644,-1.047774,0.557023,-0.020579,-0.230780,-1.007399,0,0,0,0
-0.601415,0.618712,-1.647443,1.744258,-0.094474,-0.344196,-1.083748,0,0,0,0
-0.331687,-0.381699,1.066432,-0.875855,0.410550,1.694081,-1.024418,0,0,0,0
-0.762410,1.210230,-0.527415,0.612984,0.190786,-0.307386,-0.724399,0,0,0,0
-0.765988,1.344207,-0.587774,-0.143357,-0.020941,-0.200687,-0.964075,0,0,0,0
-0.788099,1.130670,-0.300364,1.041676,-0.043098,-0.260778,-0.972170,0,0,0,0
0.457731,0.107406,-1.313649,0.774312,-0.794386,-0.435637,-0.518790,0,0,0,0
-0.891134,1.305082,-0.060346,0.906067,0.127620,-0.349499,-0.682187,0,0,0,0
-0.719523,1.864822,-1.354825,-0.727626,0.435103,-0.399666,-1.055486,0,0,0,0
-0.672242,0.084467,1.485906,0.032180,-0.116787,-0.242438,-0.645271,0,0,0,0
-0.986097,1.779709,-0.097743,-0.283905,0.999924,0.280439,-0.635669,0,0,0,0
-1.147021,1.631194,0.491845,-0.329520,0.602072,-0.112539,-1.041275,0,0,0,0
-0.880826,1.905989,0.096419,-0.185453,0.525768,-0.163857,-0.817819,0,0,0,0
-0.156362,-0.304800,2.238036,-0.981752,0.435912,1.443487,-0.659198,0,0,0,0
-0.973565,1.808771,-0.286988,-0.479572,1.572004,-0.340066,-0.576748,0,0,0,0
-0.923203,1.355830,-0.774177,0.694710,1.497360,-0.293755,-0.899709,0,0,0,0
-0.882133,1.333338,0.023503,-0.007192,-0.349871,-0.523190,-1.077602,0,0,0,0
-0.398465,-0.015211,1.106261,0.404116,-0.750171,2.191888,-0.815748,0,0,0,0
-0.782478,1.591933,0.056035,-0.098064,-0.192660,-0.553198,-0.870620,0,0,0,0
-1.030715,1.626462,0.027334,-0.468164,0.404184,-0.546659,-0.796087,0,0,0,0
-0.970548,1.452934,-0.149431,-0.127709,0.569579,-0.548586,-0.915338,0,0,0,0
-0.769414,0.811729,0.804815,-0.459914,0.632768,-0.742139,-0.681771,0,0,0,0
-0.931954,1.431004,-0.095916,0.061157,0.654071,-0.088726,-0.856461,0,0,0,0
-0.547917,1.644316,-0.897310,-0.137740,0.132724,0.625605,-0.542241,0,0,0,0
-0.807810,1.316713,-0.225753,0.290558,0.335398,-0.461921,-0.987364,0,0,0,0
-0.834478,0.992428,-0.136981,0.268197,-0.418166,-0.466196,-0.949003,0,0,0,0
-0.774017,1.117404,-0.506415,0.350476,0.420845,-0.120876,-0.858651,0,0,0,0
-0.897791,0.859440,-0.247101,0.314401,0.561925,-0.668607,-0.968863,0,0,0,0
-0.362154,-0.448621,1.698919,-0.399412,-0.238563,-0.080451,-0.982651,0,0,0,0
-0.994029,1.290404,0.191971,0.118470,0.445273,-0.606944,-0.875759,0,0,0,0
-0.908677,1.301302,-0.097350,-0.212149,0.441152,-0.096349,-1.034287,0,0,0,0
-0.948872,1.371112,0.148959,0.065407,0.589300,-0.398683,-0.970058,0,0,0,0
-0.463786,-0.073200,1.512903,-0.357049,0.683388,1.812330,-0.815954,0,0,0,0
-1.046286,1.331793,0.548677,0.233538,0.860549,-0.533163,-0.957559,0,0,0,0
-0.962320,1.385672,0.129541,0.341719,0.909617,-0.136162,-0.805829,0,0,0,0
-0.741690,0.824692,-0.152261,1.141964,-0.085045,-0.262959,-1.083069,0,0,0,0
-0.758121,0.973552,-0.102077,0.875326,0.496914,-0.286568,-0.929124,0,0,0,0
-0.653636,0.771263,-0.783391,1.109829,0.157410,0.333643,-1.075683,0,0,0,0
-0.772447,1.058650,-0.443631,1.006814,0.845189,-0.572252,-0.882133,0,0,0,0
-0.327911,0.657552,-1.349364,1.137081,-0.499129,-0.406864,-0.811762,0,0,0,0
-0.628466,1.381091,-0.437789,0.539045,-0.248772,-0.253763,-0.844858,0,0,0,0
-0.794251,0.956086,-0.137270,0.775797,0.432494,-0.070088,-0.889669,0,0,0,0
-0.977048,1.236986,0.321220,-0.172046,0.421742,-0.558683,-1.033310,0,0,0,0
-0.352089,-1.137792,2.222569,-0.591969,0.376149,1.628692,-1.043572,0,0,0,0
-0.892695,1.168435,-0.046328,-0.017634,0.757802,-0.315101,-1.089590,0,0,0,0
-0.967790,0.942774,0.198859,0.628723,1.164213,-0.221253,-0.984809,0,0,0,0
-0.878344,0.823749,-0.217315,0.357793,0.521487,-0.225441,-1.062439,0,0,0,0
-0.334641,-0.224433,1.144327,-0.480078,0.278893,1.972466,-1.046618,0,0,0,0
-0.774275,0.927733,-0.121955,0.601739,0.369483,-0.544607,-1.024084,0,0,0,0
-0.747291,1.165092,0.023632,0.679367,0.306847,-0.157080,-0.884053,0,0,0,0
-0.646700,0.948628,-0.097586,0.477087,-0.333617,-0.153767,-0.996866,0,0,0,0
-0.739371,0.395348,0.183907,0.361039,0.502404,-0.126926,-1.035497,0,0,0,0
-0.608996,0.915274,-0.307198,0.174308,-0.699990,-0.398892,-1.035717,0,0,0,0
-0.529261,0.856089,-0.081554,0.763955,-0.448176,-0.145585,-0.910839,0,0,0,0
-0.260199,-0.041535,0.805449,-0.499055,-0.152822,-0.583130,-0.953462,0,0,0,0
-0.553546,0.867721,-0.684215,0.348200,-0.764316,-0.268196,-1.112013,0,0,0,0
-0.264671,1.119215,-1.426411,0.721818,-0.159560,-0.423432,-0.782830,0,0,0,0
-0.655295,1.004030,-0.579901,0.892383,0.113628,-0.485263,-1.047922,0,0,0,0
-0.249646,-0.568790,1.309288,-1.033684,0.554687,2.563103,-1.057616,0,0,0,0
-0.306060,0.391480,-0.494411,0.922788,0.415562,-0.326981,-1.040195,0,0,0,0
-0.388162,0.638519,-0.321673,0.985709,-0.485330,-0.175021,-0.847289,0,0,0,0
-0.428919,1.110481,-0.392882,0.802010,-0.270629,-0.533304,-0.929761,0,0,0,0
0.050536,-0.458174,0.595957,-0.844966,0.579243,0.930157,-0.979667,0,0,0,0
-0.151856,0.509200,-1.110091,0.398605,0.257167,-0.798107,-0.786028,0,0,0,0
-0.267812,0.713767,-0.547228,0.736465,-0.109065,-0.242914,-0.901629,0,0,0,0
-0.444910,1.220313,-0.756931,0.068506,-0.741920,-0.707169,-1.050794,0,0,0,0
-0.517310,0.942377,-0.298008,0.564970,-0.501800,-0.538985,-1.056035,0,0,0,0
-0.351351,0.819515,-0.160967,0.762632,-0.317017,-0.300014,-0.978593,0,0,0,0
-0.189116,0.685434,-0.436640,1.022529,-0.203260,-0.231127,-0.872224,0,0,0,0
0.143600,-0.499486,1.128131,-0.259272,0.192815,-0.283230,-0.920834,0,0,0,0
-0.430907,0.884422,-0.694349,0.639329,-0.702144,-0.230468,-0.875998,0,0,0,0
-0.465016,1.208443,-0.414140,0.395805,-0.536118,-0.226254,-0.932854,0,0,0,0
-0.618892,1.278149,-0.191292,0.784026,-0.189653,-0.512709,-0.989290,0,0,0,0
-0.046818,0.046550,0.615171,-0.627536,-0.322651,1.924227,-0.817951,0,0,0,0
-0.745550,1.170938,-0.448672,0.520761,0.381489,-0.495595,-0.930856,0,0,0,0
-0.699428,1.258284,0.136982,0.944114,0.007485,-0.357902,-0.877791,0,0,0,0
-0.585292,1.008374,0.006844,0.981571,-0.007617,-0.454160,-0.923572,0,0,0,0
-0.264538,0.150191,0.724301,0.206902,0.728979,0.307964,-0.802488,0,0,0,0
-0.250694,0.790437,-0.494462,0.976793,-0.450142,0.044098,-0.631804,0,0,0,0
0.057228,0.358670,-0.850327,0.514861,-0.230572,-0.516972,-0.879974,0,0,0,0
-0.054684,0.357593,-0.619688,0.857422,0.086002,-0.586827,-0.807770,0,0,0,0
-0.159766,0.668385,-0.301825,1.258916,0.060873,-0.472202,-0.567295,0,0,0,0
-0.236412,0.858925,-0.604541,0.911035,0.031000,-0.044269,-0.579553,0,0,0,0
0.315227,0.236845,-1.260903,0.975415,0.717411,0.378623,-0.479278,0,0,0,0
-0.220362,0.593241,-0.718582,1.342826,-0.240991,-0.544500,-0.531982,0,0,0,0
-0.077278,0.689659,-0.860517,1.399263,-0.115626,-0.683920,-0.278015,0,0,0,0
-0.198931,0.480818,-0.645988,0.979380,0.244004,-0.392860,-0.741291,0,0,0,0
0.393476,0.003469,-1.129858,0.703001,-0.010115,-0.195333,-0.728851,0,0,0,0
0.493526,-0.187516,-0.512387,0.311975,0.446003,-0.112509,-0.248491,0,0,0,0
0.122989,0.010019,-0.724051,0.868593,0.065232,-0.486559,-0.404551,0,0,0,0
0.522082,0.242954,-1.125594,1.001364,-1.014824,-0.524186,-0.331389,0,0,0,0
-0.369595,0.886010,0.081593,0.880118,-0.436993,-0.316317,-0.804136,0,0,0,0
-0.228052,0.811335,0.029473,1.075516,-0.275067,-0.396335,-0.530799,0,0,0,0
0.053020,0.571127,-1.125335,0.595152,-0.621898,0.567851,-0.543109,0,0,0,0
-0.058768,0.783032,-1.156300,0.920057,-0.515052,-0.718768,-0.821242,0,0,0,0
0.318053,0.377773,-1.186361,1.289058,-0.587047,-0.436611,-0.302486,0,0,0,0
0.094954,0.635178,-0.784977,1.308429,-0.611758,-0.415030,-0.261871,0,0,0,0
0.134298,0.504655,-0.831351,1.434353,-0.426671,-0.314921,-0.033991,0,0,0,0
0.101577,0.573037,-1.377363,1.989817,-0.250918,-0.748393,-0.342445,0,0,0,0
0.319224,0.483780,-1.260943,1.212179,-0.688159,-0.272467,-0.412307,0,0,0,0
0.432597,0.446815,-1.404491,1.083406,-0.756385,-0.227393,-0.188351,0,0,0,0
-1.537104,-1.259678,-2.268697,1.476056,1.376345,-1.165597,-1.279427,0,0,0,0
-1.500218,-1.304968,-2.812057,-0.085065,-1.250578,-0.390860,-1.359056,0,0,0,0
-2.373019,-2.565956,-2.236771,-0.188362,-0.059944,-0.762200,-1.422876,0,0,0,0
-1.669105,-1.287991,-2.397555,-1.271815,-1.886760,0.683537,-1.407297,0,0,0,0
-2.155852,-2.211350,-2.166684,-0.468738,-0.293192,-0.514958,-1.423222,0,0,0,0
-2.568138,-2.215992,-1.063644,-0.743455,-0.928287,-0.585584,-1.453450,0,0,0,0
-2.148953,-1.900404,-2.297333,-0.793736,-0.919187,-0.829345,-1.441309,0,0,0,0
-3.058282,-2.575924,-0.114149,-0.349348,-0.100973,-0.887733,-1.484573,0,0,0,0
-1.647250,-1.113284,-2.815935,-1.688066,-2.327073,1.400327,-1.407971,0,0,0,0
-1.403802,-1.184506,-2.649891,-1.215737,-1.300026,1.758726,-1.380163,0,0,0,0
-1.396319,-0.812876,-2.395406,-1.521642,-1.922457,-0.746867,-1.375615,1,0,0,0
-2.004512,0.445171,0.819957,-1.460931,-0.836919,-0.321013,-1.269098,0,0,0,0
-0.370718,-1.265738,1.191052,-0.464654,-1.326981,6.454872,-0.990968,0,0,0,0
-0.225082,-0.623047,0.970735,-0.775057,-1.558714,-0.524211,-0.767753,0,0,0,0
-0.379955,-0.136958,-0.539348,-1.409413,-1.281506,0.253101,-0.882493,0,0,0,0
-0.835711,-0.105995,0.524040,-2.385854,-1.231691,-0.731829,-0.938390,0,0,0,0
-0.463108,-0.292622,-0.327452,-2.063767,-1.025647,0.469304,-0.933055,0,0,0,0
-0.713540,0.245352,0.665357,-2.459572,-1.162468,-0.609480,-0.823262,0,0,0,0
-0.472905,-0.163367,-0.591239,-1.579367,-1.288172,0.063686,-0.821764,0,0,0,0
-0.770347,0.237195,0.100130,-2.306723,-1.175089,-0.518151,-0.863412,0,0,0,0
-0.659442,0.147026,0.300312,-2.529544,-0.788648,0.218874,-0.656282,0,0,0,0
-0.679499,0.144533,0.398417,-2.936341,-0.815506,-0.715352,-0.538735,0,0,0,0
-0.632343,-0.037244,0.081794,-3.043120,-1.779166,-0.126779,-0.514495,0,0,0,0
-0.722252,-0.182718,0.003585,-2.869776,-1.527972,-0.552293,-0.616248,0,0,0,0
-0.506811,-0.135543,-0.570514,-2.456869,-1.232401,0.194488,-0.642288,0,0,0,0
-0.698060,-0.607025,-0.263191,-1.793097,0.311279,-0.760965,-0.717793,0,0,0,0
-0.797907,-0.333460,0.113633,-2.162737,-0.929595,-0.122470,-0.757502,0,0,0,0
-0.814047,-0.476412,-0.430258,-3.059254,-1.537314,-0.660915,-0.683276,0,0,0,0
-0.741169,-0.236139,-0.051063,-2.543163,-1.723325,-0.342604,-0.822810,0,0,0,0
-0.845816,-0.506181,0.180731,-2.220405,-1.051069,-0.425173,-0.762935,0,0,0,0
-0.718697,-0.193207,0.088685,-2.311621,-1.109806,0.045860,-0.684307,0,0,0,0
-0.706975,-0.313985,-0.319430,-2.766094,-1.180263,-0.437152,-0.767585,0,0,0,0
-0.740458,-0.322527,-0.260590,-2.107786,-0.729340,-0.118982,-0.680032,0,0,0,0
-0.857971,-0.451372,-0.188268,-2.883104,-1.388215,-0.536995,-0.657109,0,0,0,0
-0.798034,-0.370055,0.111004,-2.768743,-1.129487,-0.175850,-0.850392,0,0,0,0
-0.713300,0.000882,0.146730,-2.788990,-1.438731,-0.604503,-0.610568,0,0,0,0
-0.354712,0.516402,-1.548204,-0.129331,-1.021501,0.179035,-0.764015,0,0,0,0
-0.501360,0.290084,-2.287506,-0.549047,-1.629909,0.443334,-0.784798,0,0,0,0
-0.372516,-0.094196,-1.640417,-0.942550,-1.358579,1.636844,-0.747883,0,0,0,0
-0.715365,0.260358,-1.366833,-2.454361,-1.840914,-0.672603,-0.705220,0,0,0,0
-0.304679,0.234418,-2.034928,-0.904688,-1.270053,1.667715,-0.747131,0,0,0,0
-0.926829,0.510164,-1.992134,-1.865145,-2.128999,-0.452944,-0.808447,0,0,0,0
-0.327378,0.094898,-2.069271,-1.246788,-1.406096,1.160623,-0.687895,0,0,0,0
-0.730793,0.247058,-1.352805,-2.039567,-1.926041,-0.634201,-0.727363,0,0,0,0
-0.814853,0.497353,-2.019957,-1.753972,-2.040259,0.059066,-0.766842,0,0,0,0
-0.950388,0.761678,-1.340728,-1.526579,-2.323778,-0.362812,-0.667038,0,0,0,0
-0.665938,0.145248,-1.825007,-1.288498,-1.770787,0.222049,-0.692065,0,0,0,0
-1.065289,-0.077632,-2.095403,-2.093301,-2.441139,-0.374360,-0.829893,0,0,0,0
-0.805520,0.904824,-1.627819,-0.796719,-0.347373,0.338805,-0.914854,0,0,0,0
-0.992254,1.289253,-0.820839,-0.742895,0.012863,-0.435568,-0.828536,0,0,0,0
-1.110872,0.847988,-0.756806,-0.269437,1.484396,-0.126399,-0.960535,0,0,0,0
-1.249931,1.041443,-0.673851,-1.216026,0.417094,-0.235291,-1.075126,0,0,0,0
-0.680525,0.503711,-1.188857,-0.300335,-0.544729,0.649156,-0.840593,0,0,1,0
-0.572738,0.207919,-1.840967,-0.109648,-1.001385,-0.679209,-0.907287,0,0,0,0
-1.224323,0.768816,-0.696426,-1.222357,-1.008470,-0.665171,-1.178344,0,0,0,0
-1.414840,0.558812,-0.598476,-1.337722,-0.752922,-0.591587,-1.170431,0,0,0,0
-1.037185,0.522994,-0.815449,-0.814353,-1.061287,0.501390,-1.065304,0,0,1,0
-0.674990,0.148832,-1.297277,-0.242351,-0.691633,-0.388520,-1.027281,0,0,0,1
-0.597471,0.260193,-1.331004,-0.393263,-0.316324,-0.498737,-1.039922,0,0,0,0
-0.853998,0.216433,-1.464505,-0.258846,-0.630433,-0.573880,-1.027051,0,0,0,0
-0.360190,0.725878,-0.665541,-0.922665,-1.366325,1.406742,-0.723226,0,0,0,0
-0.569002,1.534066,-0.510344,-0.946703,-1.281490,-0.901163,-0.684333,0,0,0,0
-0.564757,1.312192,-0.464335,-0.398589,-1.169824,-0.487612,-0.691543,0,1,0,0
-0.778912,1.333332,-0.856528,-0.881712,-1.275643,-0.929044,-0.708559,0,0,0,0
-0.753185,1.405953,-0.829011,-1.182661,-0.843270,-0.405395,-0.808857,0,1,0,0
-0.668191,1.434711,-0.832149,-0.913854,-1.378459,-0.538398,-0.701172,0,0,0,0
-0.711353,1.217829,-0.760674,-1.206265,-1.652825,-0.414860,-0.700769,0,1,0,0
-0.679364,1.020637,-1.218416,-0.955445,-1.650155,-0.463520,-0.836327,0,0,0,0
-0.759819,0.916627,-0.965448,-1.416874,-1.876718,-0.414386,-0.825295,0,0,0,0
-0.701794,1.324586,-0.754193,-1.661779,-2.354609,-0.592465,-0.733240,0,0,0,0
-0.561494,1.266218,-0.751442,-1.437162,-2.381337,-0.199706,-0.614968,0,0,0,0
-0.622703,1.194235,-0.926954,-1.400027,-1.749102,-0.667669,-0.638988,0,0,0,0
-0.483704,1.398795,-0.567386,-1.291677,-1.835526,0.002779,-0.656707,0,0,0,0
-0.591481,1.505841,-0.538906,-0.843260,-1.278240,-0.652592,-0.575929,0,0,0,0
-0.613246,1.342785,-0.015330,-0.464595,-1.166841,-0.277285,-0.664576,0,0,0,0
-0.617447,1.316821,-0.455312,-0.835107,-1.389273,-0.615714,-0.756252,0,0,0,0
-0.482250,1.321215,-0.452073,-0.619479,-1.456514,-0.328535,-0.668790,0,0,0,0
-0.605200,1.291623,-0.536638,-0.867876,-1.472651,-0.545027,-0.722342,0,0,0,0
-0.581467,1.065002,-0.658182,-0.842143,-1.254581,-0.263595,-0.671373,0,0,0,0
-0.609171,1.148789,-0.352108,-0.523670,-1.293813,-0.637222,-0.646624,0,0,0,0
-0.563179,1.258867,-0.465314,-1.024797,-1.283714,0.025191,-0.677150,0,0,0,0
-0.686430,1.219670,-0.151095,-1.055671,-1.907409,-0.541701,-0.736807,0,0,0,0
-0.354798,1.354827,-0.377272,-0.660845,-1.690464,-0.049828,-0.701266,0,0,0,0
-0.603577,1.646770,-0.487273,-1.467594,-1.647614,-0.579857,-0.670704,0,0,0,0
-0.399264,1.395897,0.058195,-0.937997,-0.973215,0.120665,-0.551876,0,0,0,0
-0.473127,1.818709,-0.001201,-1.133833,-1.033480,-0.287638,-0.531071,0,0,0,0
-0.477056,1.409766,-0.003713,-1.057968,-1.780843,-0.362930,-0.402294,0,0,0,0
-0.648442,1.474362,0.035677,-1.459046,-0.999348,-0.701074,-0.569915,0,0,0,0
-0.443948,1.051925,-0.047957,-0.553997,-1.327854,0.710601,-0.727099,0,0,0,0
-0.637175,1.517752,-0.614359,-1.873870,-1.413580,0.114870,-0.594050,0,0,0,0
-0.489840,1.088512,-0.150407,-1.728685,-0.640876,0.105053,-0.566329,0,0,0,0
-0.640037,1.690495,-0.246881,-0.933907,-0.462568,-0.628332,-0.543596,0,0,0,0
-0.367385,1.639439,-0.470715,-0.999992,-0.200138,-0.383016,-0.365387,0,1,0,0
-0.394933,0.827429,-0.493851,-0.927398,0.640609,-0.451149,-0.486241,0,0,0,0
-0.220012,0.799462,-0.587875,-0.740976,-0.093177,0.162187,-0.508066,0,0,1,0
-0.401858,0.623291,-0.306389,0.207763,0.122539,-0.119763,-0.478502,0,0,0,0
0.061169,0.661615,-0.831964,-0.180217,-1.033451,0.749294,-0.562729,0,0,0,0
0.013701,0.709093,-1.354181,-0.364400,-1.359022,-0.407607,-0.513318,0,0,0,0
0.137977,1.269237,-0.405000,0.753581,0.232522,0.399672,0.460855,0,0,0,0
-0.070984,0.881124,-1.087902,0.411009,-0.105221,-0.409620,0.482957,0,0,0,0
0.075897,1.265813,-0.105278,1.297725,0.749496,0.615927,0.634812,0,0,0,0
-0.140592,1.077319,-0.360658,1.655411,0.401030,-0.770353,0.982907,0,0,0,0
-0.047829,0.989438,-0.830924,0.762871,0.548855,-0.333498,1.009132,0,0,0,0
-0.168509,1.077214,-0.700493,0.569420,-0.476037,-0.307669,0.681173,0,0,0,0
0.041892,1.442487,-0.541636,1.209750,0.676121,-0.138186,0.262686,0,0,0,0
-0.154812,1.029638,-0.559225,0.869261,0.490159,-0.582409,0.686732,0,0,0,0
-0.117453,1.111546,-0.654545,1.413291,1.106434,0.553272,0.481949,0,0,0,0
-0.297848,0.740427,-0.893157,1.082492,1.329325,-0.412743,0.072768,0,0,0,0
0.320765,0.353106,0.361469,-0.160825,1.003605,0.468549,0.457836,0,0,0,0
0.264697,0.390959,0.278769,-0.471742,-0.176226,-0.575027,0.389986,0,0,0,0
0.326110,0.140274,-0.047970,0.058716,0.188924,-0.117403,-0.196574,0,0,0,0
0.200129,0.342218,-0.408096,0.016769,0.648431,-0.588118,-0.167981,0,0,0,0
0.358860,0.310686,-1.010934,-0.551112,-0.032081,-0.177679,-0.160266,0,0,0,0
0.090051,0.253240,-0.638848,-0.177471,0.005256,-0.675009,-0.304580,0,0,0,0
0.283879,0.027820,-0.752326,-0.413914,0.361173,-0.620303,-0.081726,0,0,0,0
0.082936,0.288320,-0.420761,0.046637,0.246314,-0.545916,-0.202157,0,0,0,0
0.276029,0.269734,-0.762350,-0.425922,0.749360,0.288821,-0.204108,0,0,0,0
0.305793,0.649275,-0.393967,-0.354926,0.409829,-0.260304,0.100021,0,0,0,0
