mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.134499,0.723768,-0.166955,0.090201,-0.435984,-0.934956,-0.572731,1,1,0,0
0.155485,1.120379,-0.463053,-0.702338,0.371212,0.491372,0.386162,0,0,0,0
-0.333733,1.061874,0.027919,-0.514374,-0.358382,-0.887271,-0.141572,1,0,1,1
1.078090,-1.062506,1.218176,-0.535500,-1.364452,-0.495945,0.447529,0,0,0,0
-0.104004,1.275780,0.661726,-0.332877,-0.426058,-0.379120,0.461309,1,1,0,0
0.566267,0.758970,0.047832,-0.976520,0.203725,-0.125412,0.805741,0,1,1,0
-0.089159,1.462065,-0.291394,-0.894585,0.641208,-0.350206,0.467356,1,0,0,0
1.148017,-0.971792,0.540951,0.145016,-1.567149,-0.038428,0.657981,0,0,1,0
0.070247,0.560780,-0.027603,0.429930,-1.114493,0.306122,0.220541,0,0,0,0
0.267090,-0.728733,1.274240,-0.733643,-1.332383,-0.692314,-0.469693,0,0,0,0
-0.785371,1.944911,0.358647,-1.298915,0.056231,-0.313236,-0.272165,1,0,1,1
1.378657,-1.567866,0.702269,0.123370,-0.872272,-0.139213,0.152599,0,0,0,0
0.127456,0.567330,0.355515,-0.077907,-1.317891,-0.257204,-0.137185,1,1,0,0
1.207403,-0.714921,0.139164,-1.000198,-0.942415,-0.434270,0.315013,1,0,1,0
-0.513911,1.414380,-0.030177,-0.045837,0.845558,-0.618172,-0.236365,0,1,0,1
1.388571,-1.716027,0.402658,0.452469,-0.839351,-0.116008,0.193639,0,0,0,0
0.017948,0.258734,-0.643709,0.698652,-0.678463,-1.440189,-0.403088,0,1,0,0
0.000120,0.669044,-0.474722,-0.657621,-0.523005,-0.371256,-0.143349,0,0,0,0
0.290348,0.172626,-0.648134,0.228183,-1.136242,-1.232279,-0.008138,0,0,1,1
1.167655,-0.240454,0.295516,-0.194183,-1.157518,-0.263867,0.215099,1,0,0,0
0.280398,0.277577,-0.425467,0.248932,-1.341365,-1.066161,0.057043,1,1,0,0
0.822580,0.038997,0.565217,-0.668848,-0.931970,-0.641628,0.430437,0,1,0,0
-0.132493,1.844599,-0.014817,-1.119774,-0.947622,-0.841275,0.270898,0,0,1,0
1.167444,-1.281305,0.234391,0.523255,-2.111259,0.181171,-0.087585,0,0,0,0
0.412231,0.018748,-1.052153,0.691427,-1.229756,-0.897020,-0.355049,0,0,0,0
0.350841,-0.101471,0.545103,-0.653283,-1.579741,-1.169037,-0.387054,0,0,0,0
0.121887,0.099100,-0.879649,0.328426,-0.097564,-0.254521,-0.598355,1,1,0,0
0.919237,-1.069600,1.692634,0.047671,-1.585546,-1.096955,-0.325744,0,0,0,0
-0.185403,1.062681,-0.839419,-1.436846,-0.249388,-1.110417,-0.776877,0,0,1,1
0.368858,0.804334,-0.123369,0.438584,0.221967,0.092537,-0.043805,0,0,0,1
0.102300,1.197881,0.675179,-0.022841,-0.841076,-1.424728,0.070888,1,1,0,0
0.508917,-0.842098,0.781474,0.166800,-0.796188,-0.147192,-0.467575,0,0,0,0
-0.355311,1.282337,-0.706168,-0.797763,0.827575,-0.509873,-0.472564,0,0,1,0
0.223386,-0.628834,0.384163,-0.898209,-0.560483,-0.539806,-0.874555,0,0,0,0
0.251285,0.085967,-0.234863,-0.255014,-1.218329,-0.529467,-0.733183,1,1,0,0
0.964942,-1.706222,0.903541,-0.278359,-1.703699,-0.989879,-0.458519,0,0,0,0
-0.013492,0.370933,-0.415784,-0.546270,-0.742648,0.415226,-0.848081,0,0,1,1
0.517325,0.798651,0.381841,-0.635718,-0.469731,-0.628103,0.046508,0,0,1,0
-0.302566,1.441523,-0.469623,-0.928730,-0.040562,-1.375992,-0.752861,1,1,0,1
0.961913,-1.573156,0.061865,0.338067,-2.212927,0.183409,-0.658539,0,0,1,0
0.856880,-1.491603,0.188735,0.183635,-1.592193,0.276931,-0.560849,1,1,0,0
0.512526,-0.250401,0.984351,0.398812,-0.922253,0.148053,-0.067168,0,0,1,0
0.639707,-0.991133,0.869904,0.506447,-0.776603,-1.283080,-0.370925,1,0,1,1
1.116708,-1.081648,0.761676,0.962789,-1.885784,0.773685,-0.201750,0,0,0,0
1.079967,-0.949509,0.409259,0.597330,-1.152732,-0.469326,-0.309268,1,1,0,1
1.328604,-1.197697,-0.011314,1.052464,-1.211775,0.983503,0.077209,0,0,1,0
1.154541,-1.057035,0.366289,0.701621,-1.416108,-1.059455,-0.232850,1,0,0,1
0.845065,-0.125243,0.479575,0.394844,-1.756325,-0.219119,0.259301,0,1,0,0
1.145601,-0.900513,-0.228358,0.954539,-0.644405,0.528095,-0.091593,1,1,0,1
1.123237,-1.442792,0.137103,0.605950,-1.748794,1.455281,-0.202479,0,0,1,0
0.997236,-1.591136,-0.195217,0.563677,-0.701202,0.444034,-0.400239,1,1,0,1
1.382816,-1.031017,-0.027533,0.667397,-1.639885,-0.753512,0.161392,0,0,1,0
0.952740,-1.675785,0.374526,1.075984,-1.324743,-1.362177,-0.375317,1,1,0,1
1.221147,-0.275975,0.340106,0.794803,-1.294309,0.966203,0.818145,0,0,1,0
1.051301,-0.802921,0.607931,1.214422,-1.358186,-0.175967,-0.074784,1,0,1,1
1.166534,0.124846,-0.551613,1.633762,-1.711533,3.229503,0.533270,0,0,0,0
0.585858,-0.425674,-0.508891,0.852642,-1.731361,-0.290312,-0.408764,0,0,0,1
0.079354,0.209671,-0.514827,0.440933,-0.763303,-0.038059,-0.332979,0,0,0,0
0.319944,-0.586529,-0.369843,0.425238,-1.401033,-0.498317,-0.567110,1,1,0,0
0.201883,0.569988,0.822971,1.229025,-0.906722,0.079854,0.131484,0,0,0,0
-0.290557,0.850400,1.212602,0.560885,-0.798771,-0.397058,-0.154405,1,0,1,0
0.606065,0.469845,1.123335,0.481394,-1.402267,0.057206,0.344917,0,0,0,0
-0.080379,0.759777,0.901054,0.603807,0.240158,-0.058040,-0.036884,0,1,1,1
0.472527,0.431919,-0.506964,0.437785,-1.049705,0.669241,0.743937,0,0,0,0
0.703435,0.049094,-1.441243,1.266764,0.156731,2.793740,0.001067,0,0,1,1
0.460023,0.685376,-1.159861,0.894647,-0.608281,0.126940,-0.452593,0,0,0,0
0.290809,1.164892,-1.958645,-0.017752,0.487972,0.280139,-0.331473,1,0,1,0
0.227241,0.271939,0.505929,1.606171,-1.356602,0.173030,0.574360,0,0,0,0
0.297737,0.232196,-1.029894,0.641962,-0.671873,0.144124,-0.071219,1,0,1,1
0.244692,0.579512,-1.275602,0.879311,-0.398783,-1.045280,0.458908,0,0,0,0
0.084952,0.943038,-1.202723,0.478588,-0.299624,0.158259,0.443667,1,1,0,0
0.210589,0.490280,-0.637283,0.393190,-0.972940,-0.660024,0.094538,0,0,0,0
-0.074930,0.881604,-1.160575,0.525966,-0.247292,-0.692105,0.518557,0,0,0,0
0.814335,-0.339643,-0.845031,1.834401,-1.729958,0.096172,0.117717,0,0,0,0
0.846600,0.094833,-1.301415,1.240792,-1.509324,-0.805071,-0.215778,0,1,0,1
0.653864,-0.047929,-1.732381,1.176648,-1.105158,-1.138516,-0.174693,1,0,0,0
0.558855,0.043583,-1.588368,1.469148,-0.811154,0.643012,-0.264963,0,1,1,0
0.740379,-0.707410,-0.645450,1.554909,-1.339561,0.122188,-0.382469,0,0,0,0
0.511241,-0.586454,-1.364173,1.377404,-1.233521,0.844727,-0.524697,1,1,0,1
0.780576,-0.030357,-1.681956,1.135068,-1.274386,0.321735,-0.261624,0,0,0,1
0.371535,-0.164644,-1.618329,1.072972,-0.959807,-0.690091,-0.391104,0,1,0,1
0.415669,0.174629,-1.461440,0.511144,-0.694191,-0.448043,-0.481326,0,0,0,0
0.103072,0.390206,-1.587286,1.001271,0.095317,-0.928160,-0.611204,1,0,1,0
0.548076,-0.327400,-0.775983,0.760715,-1.256892,-0.447555,-0.141910,0,1,0,0
0.374626,0.129698,-1.175360,0.899118,-1.227928,-0.518756,-0.451054,1,1,0,0
-0.184149,1.164167,-0.388962,0.463714,-0.109683,0.568829,0.125315,1,0,0,0
-0.171561,0.964754,-0.817725,0.753961,-0.298357,-0.183140,-0.480670,0,1,0,1
0.712634,-0.722754,-1.504638,1.324259,-1.946304,-0.355412,-0.331906,0,0,0,0
0.610659,0.005712,-1.725041,0.963877,-1.808011,-0.784521,-0.388182,0,0,0,0
0.319535,0.442502,-1.442003,0.652510,-1.184665,-0.601504,-0.474513,0,0,0,0
0.163653,0.794205,-1.239899,0.551918,-0.971079,-1.584451,-0.328109,1,0,0,0
0.593898,-0.172008,-1.095547,0.321334,-2.023526,-0.169956,-0.462317,0,0,0,0
0.014533,-0.361189,-1.424094,1.114376,-0.068731,-0.864313,-0.791065,1,0,1,0
0.321244,-0.360136,-1.532111,1.741451,-0.798194,-0.114247,-0.313995,1,0,0,0
0.503886,-0.029992,-1.539560,1.250229,-1.595169,-0.821149,-0.480352,0,0,1,1
0.265034,0.363578,-0.637257,0.662454,-1.174696,0.331016,0.369185,0,0,0,0
0.318339,0.506311,-1.007040,0.789097,-0.714018,-1.291457,-0.465387,0,1,1,0
0.370124,0.638155,-1.346206,0.523927,-1.416109,0.129152,-0.374599,0,0,0,0
-0.179185,1.158684,-1.291278,0.033327,-0.036244,-0.746302,-0.612009,1,1,0,1
0.200849,0.477295,-0.322789,0.582312,-0.632000,0.635944,0.109287,0,0,1,0
0.336984,0.361566,-0.641899,0.869290,-0.647086,-0.524117,-0.114240,0,1,1,0
0.332339,0.549390,-1.272582,0.742977,-0.548418,-0.326488,0.034091,0,0,0,1
0.117773,0.821474,-1.591387,0.645038,0.395541,-0.271517,0.459278,1,1,0,0
0.381110,0.097842,-1.359551,0.486593,-0.548793,-0.745231,0.185856,0,0,0,0
0.036081,0.681267,-1.203600,0.724466,-0.028266,-0.913218,0.040159,1,0,1,1
1.084462,-0.400798,-1.087377,1.429154,-2.169072,-0.210916,0.053921,0,0,0,1
0.725407,-0.467381,-1.268159,0.789121,-1.861469,-1.226892,-0.384858,1,1,0,0
0.461459,-0.116075,-1.624396,0.716187,-1.446637,-0.198249,-0.348716,0,1,0,0
0.329198,0.376704,-1.520802,0.157635,-1.628472,-0.468143,-0.515704,1,0,1,0
0.916689,-0.469269,-1.351765,0.832461,-1.041524,-0.556404,-0.198497,0,0,0,1
0.444880,-0.161773,-1.415042,1.051972,-0.674278,-0.688341,-0.095242,0,1,1,0
0.543684,0.234834,-1.441559,1.081263,-1.185594,0.006953,0.003414,0,0,0,0
0.359320,0.007379,-1.753762,1.229089,-0.379385,-0.808741,-0.117376,1,0,1,0
0.312880,0.137692,-1.234644,0.427293,-0.831296,-1.005092,-0.141813,1,0,0,0
0.284289,0.555870,-1.727815,0.647154,-0.853259,-0.396361,-0.004091,0,1,0,1
0.652515,-0.311518,-0.765838,0.961183,-0.988122,-0.749263,0.592961,0,0,0,0
0.530406,0.179369,-1.050623,0.851221,-1.261269,-1.197743,0.171866,0,0,0,0
0.193994,1.221574,-0.495656,0.739675,-0.943765,0.296567,1.028316,0,0,0,0
-0.052396,0.840858,-1.236534,0.633483,-0.366134,-0.298663,0.024328,1,0,0,0
0.911751,-0.909193,-1.414127,1.908656,-1.444181,-0.416124,0.284306,0,0,0,1
0.843085,0.082147,-1.402037,0.928915,-1.940763,-0.523553,0.759279,1,0,0,0
0.614476,0.235541,-1.636329,0.864792,-1.284807,-0.467045,0.153074,0,0,0,1
0.440389,0.174360,-1.483719,0.964592,-1.576512,-0.812714,-0.147667,1,0,0,0
0.795396,-0.568486,-0.904014,1.105780,-1.515094,-0.445255,-0.051235,0,0,0,0
0.412497,-0.410853,-0.966445,1.487769,-1.019567,-0.720853,-0.458622,1,0,1,0
0.495129,-0.357173,-1.535629,1.183322,-1.151723,0.231704,0.052380,0,1,0,0
0.307491,-0.219429,-1.368372,1.252625,-1.294802,-0.047637,-0.030984,1,0,1,1
0.212616,0.570013,-0.564636,0.361594,-0.951353,0.337404,0.170581,0,0,0,0
0.185063,0.472401,-1.108787,0.711130,-0.625428,-0.374674,0.076829,0,0,1,1
0.045875,0.605200,-1.346880,0.496500,-0.912820,0.105028,-0.375174,0,0,1,0
0.064967,1.211968,-1.356776,0.241531,-0.393559,-0.622552,-0.066343,1,0,0,1
0.142447,1.022529,-0.328030,-0.231058,-0.834669,0.493322,0.304083,0,0,0,0
0.030247,0.593587,-1.025601,0.614418,0.285205,-0.010157,-0.177786,0,1,1,0
0.122779,0.698367,-1.108764,0.744940,-0.581568,-0.503044,-0.109320,0,1,0,0
-0.169059,0.776562,-1.619962,0.253334,-0.382751,-0.842491,-0.270619,1,0,0,1
0.406257,0.351434,-0.898489,-0.027802,-1.458741,-0.845822,-0.480899,0,0,1,0
-0.013818,0.829162,-1.351716,-0.080342,-0.731039,-0.121395,-0.631724,1,1,1,0
0.942448,-0.808485,-1.499378,1.462969,-2.168146,0.264366,-0.298249,0,0,0,0
0.516939,0.056657,-1.497269,0.556037,-2.182391,0.453696,-0.417051,0,1,0,1
0.027548,-0.161271,-2.360910,-0.130302,-0.761448,-0.137167,-0.302536,0,0,0,0
-0.112659,0.489757,-1.781455,0.052072,-0.894015,-0.871235,-0.685943,0,1,1,0
0.640361,-0.401852,-1.229300,0.652801,-1.204421,0.525337,-0.477486,0,0,0,1
0.384666,-0.065577,-1.451401,0.565402,-1.294685,-1.050965,-0.671845,1,1,0,1
0.262483,0.300320,-1.682326,0.701024,-0.698752,-0.971691,-0.394658,0,0,0,0
0.087064,0.501900,-1.721761,0.469633,-0.652468,-0.696516,-0.354775,1,1,0,0
0.297577,0.133688,-1.020774,-0.240247,-1.173033,-0.858589,-0.418641,1,0,1,0
0.069123,0.323995,-1.469790,0.407128,-0.516845,0.260284,-0.636139,0,0,1,0
0.603613,-0.183906,-0.980455,0.354099,-1.500752,-0.446334,0.228625,0,0,0,0
0.399523,0.250771,-1.541794,0.655752,-0.704491,-0.043741,-0.184572,0,0,1,1
-0.051336,1.113214,-0.610411,0.578732,-0.618425,0.550697,0.042814,0,0,0,1
-0.090505,1.031436,-1.253265,0.231717,-0.133148,0.315706,0.340646,1,1,1,0
0.873950,-0.284702,-0.816458,1.609374,-1.844269,0.460634,0.335042,0,0,0,0
0.466714,0.129588,-1.428321,0.988117,-1.114930,-0.272830,0.064440,0,0,0,0
0.484479,0.622288,-1.639927,0.378573,-0.617901,-0.158055,-0.025774,0,0,0,0
0.026799,0.805928,-1.420020,0.233161,-0.551013,-0.257096,-0.118844,0,1,0,0
0.621285,-0.216976,-0.997922,1.044357,-0.904468,-0.215453,-0.409941,0,0,0,0
0.470729,0.407313,-1.299846,0.809720,-0.574735,-1.053838,-0.438024,0,1,0,0
0.559102,0.264478,-1.277233,1.093543,-0.901649,0.541421,-0.187881,0,0,0,0
0.408711,0.186747,-1.139051,1.224384,-1.017073,0.673219,-0.158358,0,0,1,1
0.176091,0.575167,-0.697045,0.549000,-0.403267,1.226452,0.074109,0,0,0,0
0.287618,0.492190,-1.445407,0.822104,0.095386,-0.097736,0.162023,1,0,0,0
0.381226,0.457433,-1.267174,0.790706,-0.892813,-0.227309,-0.359007,0,0,0,0
0.151686,0.897588,-1.600275,0.565626,0.091393,-0.607886,-0.385724,0,1,1,0
0.145261,0.796482,-0.466854,0.700835,0.023812,1.047218,-0.006803,0,0,0,0
0.307412,0.870267,-0.988130,0.715828,0.129862,-0.381749,0.397796,0,0,0,1
0.447422,0.843669,-1.363239,0.611901,-0.695816,-0.753819,0.431343,0,0,0,0
0.009382,0.685347,-1.676676,0.399368,0.240184,-1.071258,-0.257571,0,1,1,0
0.272482,0.832132,-1.076355,0.242950,-0.135887,-0.106796,-0.154088,0,0,0,0
-0.196215,1.178458,-1.015412,0.168431,0.378150,-0.826956,-0.421624,1,1,0,1
1.034567,-0.259776,-1.337966,1.624891,-1.995301,0.831554,0.078790,0,0,0,0
0.646690,0.095473,-1.359052,1.489916,-0.798010,-0.993717,-0.116007,1,0,1,0
0.258295,0.511948,-1.112890,1.412746,-0.248087,-0.524491,-0.024339,0,0,0,0
0.183125,0.607015,-1.621737,0.377007,-0.480853,-0.261129,-0.188120,0,1,0,1
0.731745,-0.419228,-1.066804,1.147424,-0.757239,-0.425171,-0.068188,0,0,0,0
0.618512,-0.126142,-1.732620,0.834117,-1.082523,-0.776174,-0.231775,1,0,0,0
0.419100,0.169700,-1.430913,0.902683,-0.508362,-1.329067,-0.216026,0,0,0,0
0.217411,0.136454,-1.946480,0.739926,-0.338009,1.155351,-0.397513,0,0,1,0
0.242040,0.211617,-1.082556,0.653328,-1.128237,-0.662690,-0.434587,0,0,0,0
-0.002901,0.494568,-1.429865,0.626333,-0.378080,-0.713504,-0.601169,1,0,1,1
0.251400,-0.608671,-0.400857,1.081634,-1.284828,1.292756,-0.677514,0,0,0,0
0.242507,-0.354161,-0.984027,1.291626,-0.706181,0.230170,-0.511877,0,1,1,0
-0.475890,0.674361,-0.260592,0.801245,-0.702077,0.233491,0.368635,0,0,0,0
-0.276354,0.743227,-0.895224,1.009238,0.134662,0.342459,-0.683343,1,1,0,1
0.735695,-0.885515,-0.969879,1.993398,-1.289290,0.893226,-0.219031,0,0,0,0
0.533787,-0.105937,-1.713033,1.281620,-1.083899,0.491502,-0.790057,1,1,0,1
0.577021,-0.509877,-1.480526,1.890196,-0.904424,0.025063,-0.675077,0,0,0,0
0.209188,0.415347,-1.716513,0.530619,-0.838041,-0.954678,-0.820307,1,1,0,1
0.686536,-1.115041,-1.638520,1.994131,-1.665857,0.072847,-0.592195,0,0,0,0
-0.060614,-0.334579,-1.734048,0.861028,-0.794880,-0.449154,-1.225918,0,0,0,0
-0.868730,0.586964,-1.351539,-0.638288,0.416096,0.150758,-1.377218,0,0,0,0
-1.180440,0.998665,-0.135218,-0.628147,0.636693,0.397824,-1.415809,0,0,0,0
-1.256998,1.021965,-0.480263,-1.207188,1.231327,-0.225303,-1.418439,0,0,0,0
-1.456197,0.958435,-0.156877,-1.117139,1.381866,-0.972393,-1.518682,0,0,0,0
-1.724748,1.008430,0.251148,-1.809446,1.293873,-0.355183,-1.490082,0,0,0,0
-1.982288,0.844113,0.525195,-1.940164,1.295284,-0.209558,-1.675272,0,0,0,0
-1.922197,0.768830,0.133107,-2.114093,1.385848,-0.382592,-1.703636,0,0,0,0
-1.872588,0.996647,0.417841,-2.024902,1.085816,-0.348462,-1.650797,0,0,0,0
-2.112863,0.861090,0.797414,-2.043492,1.404776,0.486675,-1.669586,0,0,0,0
-2.222054,0.949747,1.028720,-2.501561,1.318961,-0.570780,-1.737428,0,0,0,0
-0.642941,-0.099150,-1.665395,-0.321848,-0.133258,-0.091290,-1.266239,0,0,0,0
-1.052088,0.147078,-1.871565,-1.072463,0.644488,-0.761553,-1.332000,0,0,0,0
-1.315771,0.609251,-1.284747,-1.622467,1.155945,-0.843714,-1.467558,0,0,0,0
-1.380142,0.450984,-1.622250,-2.075083,1.241769,0.174655,-1.479248,0,0,0,0
-1.305597,0.166120,-1.309070,-2.302552,0.502280,0.517061,-1.533489,0,0,0,0
-1.321242,0.063207,-1.171126,-1.969046,0.219524,0.432501,-1.517903,0,0,0,0
-2.055105,0.410627,-0.747031,-2.856430,1.899786,-0.939959,-1.758868,0,0,0,0
-0.133424,-0.893632,-0.685367,-0.753466,-1.327726,2.895997,-1.312163,1,0,0,1
0.189769,-0.475422,1.900885,-0.107442,-1.909978,-0.626548,-0.087938,0,0,0,0
0.034104,-0.161591,1.576101,-0.729454,-2.002716,-0.576352,-0.179225,0,0,0,0
0.185506,0.256252,1.420901,0.077612,-1.404004,-0.551114,-0.024665,0,0,0,0
0.111639,0.250226,1.243625,-0.010011,-0.816816,-0.128218,-0.020610,1,0,0,0
0.203836,0.284013,0.951217,-0.025501,-1.247531,0.573033,0.101808,0,0,0,0
0.275679,0.081316,1.053977,0.189862,-1.298330,0.316171,0.100856,0,0,0,0
0.123397,-0.102064,1.203445,0.211505,-1.090809,-0.537889,-0.123095,0,0,0,0
0.044847,-0.030331,1.292181,-1.071453,-1.569828,-0.387423,-0.112474,1,0,0,0
0.270591,0.197659,1.237823,0.108779,-2.177861,0.919866,0.065299,0,0,0,0
0.197365,0.381509,1.008707,0.236445,-1.530901,-1.149202,-0.044151,0,0,0,0
-0.112349,0.109429,1.154413,0.455218,-0.531507,-1.114689,-0.149670,0,0,0,0
-0.087909,0.088925,0.520680,-0.387641,-1.262328,0.122621,-0.376625,0,1,0,0
-0.166102,0.603586,0.479658,-0.236937,0.180570,0.014189,-0.322045,0,0,1,0
-0.916619,0.987080,-0.561992,-0.583465,1.204062,-1.106450,-0.668902,0,1,0,0
0.610196,-1.206700,-1.494268,-0.103343,-0.213399,-0.296618,-0.426346,1,0,0,0
-1.027928,0.516286,0.041408,-0.318091,1.014583,-0.211422,-0.367332,0,0,1,1
0.348913,0.255444,1.538988,-1.010632,-0.716062,0.601736,0.302710,0,0,0,0
-0.037873,-0.180244,1.023632,-0.133645,0.134338,0.232316,-0.355788,0,0,0,0
-0.620258,0.703660,1.310812,-0.760888,0.403597,-0.346715,-0.515274,0,0,0,0
-1.098017,1.028510,0.323824,-0.678337,2.026802,-0.070428,-0.395041,0,1,0,1
0.037879,0.003753,0.967522,0.031674,-0.419815,1.195588,-0.516586,0,0,0,0
0.155358,-0.325364,0.424321,0.300405,-0.179324,0.610130,-0.419482,0,0,1,0
-0.617337,0.616845,0.525904,-0.065829,0.701633,-1.079320,-0.551849,0,0,0,0
-0.661522,0.617542,0.858785,-0.590327,0.295014,0.594684,-0.461437,0,1,0,1
-0.113118,0.614934,1.169697,-1.411237,-0.582146,-0.297062,-0.577120,0,0,0,0
0.061598,0.311931,0.488195,-0.413194,0.064457,-0.859012,-0.617134,0,0,0,0
0.066607,0.701594,1.236876,-0.501780,-0.617002,-0.226886,-0.297673,0,1,0,0
-0.939513,1.418683,1.464226,-0.886835,1.770745,-0.738060,-0.288145,1,0,0,1
0.034367,0.514968,1.094875,0.932083,1.148799,1.005634,0.446878,0,0,0,0
0.073932,0.687020,1.004336,1.061626,0.285130,0.073513,0.514324,0,0,0,1
0.136085,0.394737,0.962237,1.187387,0.029274,-0.799064,0.616870,0,0,0,0
-1.212157,1.700999,1.250168,-0.593835,1.348538,-0.621603,0.630409,0,0,1,1
0.202018,0.523537,1.657912,-0.504665,-0.401744,0.166079,0.668801,0,0,0,0
0.209066,0.716259,1.730439,-0.401090,-0.453040,0.316084,0.580356,0,0,0,0
0.125799,0.346328,1.765766,-0.502382,-1.141516,-0.634038,-0.125621,0,0,0,0
-0.102127,0.581665,2.465927,-0.518208,-0.379858,-1.134163,0.418852,1,0,0,0
0.175402,0.466709,1.757751,0.159137,-1.239421,-0.898882,0.407517,0,0,0,0
0.179353,0.129323,1.358713,-0.071222,-1.482835,-0.230733,-0.179364,0,0,0,0
0.042204,0.228624,1.505463,0.152728,-1.361217,-0.615164,0.593444,0,0,0,0
-0.085835,-0.021524,1.663070,0.402622,-1.252183,-0.811660,-0.585469,1,0,0,1
0.046994,0.163843,1.464324,-0.171900,-1.817075,0.095730,-0.136186,0,0,0,0
-0.014910,0.035964,1.357458,0.566239,-0.788425,-0.394040,-0.238005,0,0,0,0
-0.160922,0.192552,1.403237,0.016146,-0.922409,-0.337295,-0.076326,0,0,0,0
-0.191504,-0.315760,1.184982,-0.162937,-1.353008,-0.619577,-0.709056,1,1,0,0
-0.625096,0.915946,0.519110,0.039716,0.793502,-0.690257,-0.501919,0,0,0,0
-0.156633,-0.272284,-0.649637,0.121854,-0.822721,0.063081,-1.006011,0,0,0,0
0.184130,-0.519896,-0.794196,0.680466,-0.167204,0.120644,-0.649854,0,0,0,0
-0.320852,0.084153,0.493096,0.417191,-0.359710,-0.345809,-0.706716,0,0,1,1
0.149852,0.415277,1.150359,-0.162372,-0.413338,-0.432998,0.228458,0,1,0,0
-0.015411,0.662432,1.347332,-0.324803,-0.099265,0.196545,0.228396,0,0,0,0
-0.252803,0.404346,1.176198,-0.007215,0.167249,-0.095488,0.210568,0,0,0,0
-1.014781,1.709660,0.551527,-1.019546,1.846360,-0.400414,-0.407914,0,0,1,1
-0.034631,0.342290,1.225787,0.279583,1.071258,1.510752,0.345781,0,0,0,0
-0.553982,0.723322,0.888781,-0.389820,1.692943,-1.111663,0.302732,0,0,0,0
-0.671220,1.125124,0.614990,-0.179099,1.792354,-0.644669,-0.027502,0,0,0,0
-0.553980,0.838235,1.122799,-0.088266,0.961358,-0.835926,-0.123279,1,0,0,1
0.282844,0.543202,1.521558,-0.055578,-1.505983,-0.975424,0.682242,0,0,1,0
0.059491,0.790181,1.445392,-0.547605,-0.799547,-0.482938,0.420250,0,0,0,0
-0.462232,1.136927,1.498526,0.001585,0.667818,-0.173479,0.459498,0,0,0,0
0.901776,-2.333855,0.206072,0.737915,-0.397563,5.895176,0.188879,1,0,0,1
0.059158,0.695928,1.044740,0.271666,0.180998,-0.257469,0.432388,0,0,0,0
-0.093613,0.178851,0.797083,0.328823,0.313558,-0.027937,0.287046,0,0,0,0
-0.047042,0.548113,1.339583,-0.291556,0.035431,-0.287247,0.263339,0,0,0,0
-0.234944,-0.062364,0.216350,-0.393199,0.575758,0.095165,0.750226,1,0,1,0
0.512972,0.428052,0.253683,0.545290,0.867277,0.241984,1.424084,0,0,0,0
0.418096,0.383043,0.080390,-0.155731,-0.080107,-0.204182,0.322723,0,0,0,0
0.186916,0.304946,0.357223,0.730041,0.425288,-0.712999,0.603185,0,0,0,0
0.280553,0.150070,0.505031,0.507078,0.658883,-0.883928,0.965978,0,0,1,0
0.401806,0.297029,0.046912,0.678340,-0.165883,-0.132606,0.248692,0,0,0,0
0.388322,-0.099370,0.463493,0.538026,0.420125,0.214148,0.047459,0,0,1,0
0.026466,0.305318,0.760639,0.413491,0.410270,-0.817790,0.417795,0,0,0,1
0.147616,-0.015145,-0.028277,0.285273,0.512233,1.961210,-0.516865,1,0,1,0
-0.282664,0.061030,-0.230593,0.180730,0.296678,-0.440392,-0.450276,0,0,0,0
0.555686,-1.403340,-0.848530,1.016051,-0.062523,0.055231,-0.174557,0,0,1,0
-0.006923,-0.254515,-0.878163,0.863987,1.226441,-1.039249,-0.076402,0,0,0,1
0.942398,-1.737037,-1.433065,0.550894,0.423422,5.369718,0.082157,1,1,0,0
0.178853,0.736519,0.788344,-0.451889,0.074034,-0.857539,0.639006,0,0,0,0
0.222532,0.685194,0.913271,0.140020,-0.434180,0.357896,0.875402,0,0,0,0
0.213787,0.335933,0.887568,0.193812,-0.312491,-0.574596,0.694293,0,0,0,0
0.224926,-1.416376,2.837429,-1.022821,-0.844540,2.749742,-0.644248,0,1,0,1
0.121030,0.346428,0.927867,0.173736,-0.813645,-0.047651,0.177641,0,1,0,0
-0.099023,0.283926,1.545229,0.689166,-0.592346,-0.501418,0.236755,0,0,1,0
-0.703369,1.439827,0.808832,-0.347960,1.612601,-0.203263,0.021674,0,0,0,0
-0.919319,1.390012,0.593119,-0.638949,1.244586,-0.647571,-0.263101,0,0,1,1
0.255008,-0.022573,0.898774,-0.365691,-1.214250,-0.188390,0.157314,0,0,0,0
0.371746,-0.297695,1.053061,0.358008,-0.939371,0.119753,0.150857,0,0,1,0
0.275391,0.017423,0.679031,0.670579,0.345364,-0.546996,0.089218,0,0,0,0
0.143771,-0.205624,0.695670,0.271481,-0.340722,0.268706,-0.142631,0,1,1,0
0.293144,-0.052159,0.902888,-0.404743,-0.665521,-0.637603,-0.145571,0,0,0,1
-0.145806,0.299220,1.730341,-0.240545,-0.705529,-0.653119,-0.226194,1,0,0,0
-0.021618,0.067716,1.297017,-0.353118,0.460567,0.175829,-0.112226,0,0,0,0
-0.483035,-0.119243,0.392842,0.841223,0.908168,-1.217454,-0.437396,1,0,0,1
