mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.893619,-0.590398,-0.839078,-0.306617,-1.167916,-0.021807,0.131965,0,1,0,1
0.977037,-0.681055,-0.729448,-0.179174,-1.056878,0.297372,0.221526,0,1,0,1
0.997226,-0.403070,-0.794441,-0.007175,-1.075863,-0.118901,0.384007,0,1,0,1
1.104790,-0.811867,-1.064431,1.033542,-1.362190,-0.268743,0.270077,0,1,0,1
0.941925,-0.437146,-0.651734,0.010726,-1.024787,-0.090375,0.245442,0,1,0,1
0.977223,-0.604986,-0.715030,-0.265093,-0.986240,0.513738,0.099170,0,1,0,1
0.929505,-0.680870,-0.871949,-0.221582,-0.903171,-0.026770,0.273499,1,0,1,1
0.984697,-1.524502,-1.866189,0.362332,-1.766709,0.038359,-0.372018,0,0,0,0
0.715137,-2.093989,-1.522466,-0.165120,-2.029278,-0.032546,-0.572795,0,0,0,0
0.680559,-1.921325,-1.526104,0.002187,-2.296442,-0.237076,-0.697715,0,0,0,0
0.763326,-1.882476,-1.834485,-0.230003,-1.971000,0.161625,-0.643069,0,0,0,1
0.637047,-2.051362,-1.832099,-0.205506,-2.337369,-0.097493,-0.686634,0,0,0,0
0.572276,-1.890108,-1.972621,-0.144756,-1.993272,0.189466,-0.774333,0,0,0,0
0.575763,-1.966282,-1.890381,-0.141405,-2.015739,0.202843,-0.734986,0,0,0,0
0.501640,-1.974489,-1.826733,0.013468,-1.448888,-0.060804,-0.910277,1,1,1,0
-1.129508,1.069220,1.754195,-0.665479,1.550780,-0.250566,1.344993,0,0,0,0
-0.636954,1.381618,0.866678,-1.165406,1.296212,0.540521,0.703925,0,0,0,0
-0.314255,1.201942,0.248555,-0.151180,1.314087,0.947721,0.946109,1,0,0,0
0.026123,0.936990,-0.637451,0.109254,1.048019,0.530052,1.648066,0,0,0,0
-0.035810,0.813986,-0.529444,0.604379,1.295814,1.220122,1.381106,0,0,0,0
0.164279,0.055475,-0.350384,0.437128,0.840375,0.051096,1.530372,0,0,0,1
-0.025135,-0.120016,-0.219106,1.207060,0.741980,0.340242,1.800050,0,1,0,0
0.513446,-0.130211,-0.807752,1.231103,0.144143,2.313653,1.628633,0,1,1,1
1.317393,-0.959956,-1.344086,0.113695,-1.822692,0.266493,0.150791,0,0,1,1
1.024771,-0.613097,-0.500315,-0.692311,-1.389764,0.560604,0.192932,1,0,1,0
0.915540,-0.712308,-0.487859,0.111421,-0.895172,-0.135508,-0.064983,0,1,1,0
0.984194,-0.671238,-0.221756,-0.358003,-1.044971,0.630025,0.306562,0,0,1,1
1.229683,-0.966664,-1.075285,1.529116,-1.490136,1.424214,0.613471,0,0,1,1
0.988942,-0.732036,-0.409345,0.085459,-0.961436,-0.071724,0.243893,0,0,1,1
0.974255,-0.597368,-0.210400,-0.376795,-0.759950,0.149388,0.354849,0,0,1,1
1.018034,-0.603555,-0.305176,-0.309088,-0.906465,0.151172,0.180965,1,1,0,0
0.970986,-0.613353,-0.653109,-0.286049,-0.757461,0.491074,0.404121,0,1,0,1
1.061215,-0.548668,-0.388720,-0.177696,-1.581080,0.090565,0.349035,1,1,0,0
0.973111,-0.649304,-0.690249,-0.068112,-1.006311,-0.097858,0.343834,0,1,0,1
1.058996,-0.662290,-0.122209,-0.318977,-1.398380,0.281650,0.394922,0,1,1,0
1.246409,-1.029566,-1.047544,1.046747,-1.960194,1.311758,0.438820,0,1,1,0
1.075630,-0.553947,-0.578806,-0.175502,-1.369746,0.222975,0.275704,0,1,1,0
1.023727,-0.512759,-0.508940,-0.312153,-1.519219,-0.017764,0.249386,0,1,1,0
1.042304,-0.546392,-0.361630,-0.157470,-1.450532,0.171863,0.424560,1,0,1,1
1.133918,-1.199774,-2.092157,-0.167138,-1.715730,0.185428,-0.338453,0,0,0,0
0.287772,-1.041828,-2.226079,-1.178952,-1.318680,1.264713,-1.170869,0,0,0,0
-0.329611,-1.073946,-2.150129,-1.865328,-0.967642,-0.282518,-1.673943,0,0,0,0
-0.701796,-1.025979,-1.802151,-2.354837,-0.826268,-0.378606,-1.796356,1,0,0,0
0.874781,-0.917593,-1.931446,-0.780920,-1.819108,1.734998,-0.204467,0,0,0,0
0.392966,-0.890660,-2.178846,-0.229195,-2.354723,0.634476,-0.448683,0,0,0,0
0.315053,-0.995728,-2.712640,-0.159058,-1.743223,0.627145,-0.994999,0,1,0,0
0.301072,-0.949396,-2.954402,-0.437842,-1.831733,0.169127,-0.732716,1,1,1,0
-1.058818,1.081526,1.785219,-0.600022,1.189313,-0.474178,1.303351,0,0,0,0
-0.637272,1.258731,1.068380,-0.792924,0.803297,0.578509,0.946036,0,0,0,0
-0.513506,1.030952,0.265793,-0.478281,1.583415,0.574257,1.115098,1,0,0,0
-0.251268,0.682759,-0.424835,0.199573,1.517174,0.055979,2.362159,0,0,0,0
-0.270792,0.737428,-0.034301,0.378026,1.121719,0.044087,2.276173,0,0,0,0
0.421446,-0.206213,-0.768975,0.878739,0.838667,1.162550,2.404106,0,0,0,1
0.635390,-0.577337,-0.613076,1.261223,0.009994,0.121935,2.491854,0,1,0,0
0.873938,-0.718432,-0.604117,1.761333,-0.505169,0.464012,1.852555,0,1,1,1
1.124057,-0.876169,-1.373993,0.079147,-1.227114,0.076923,-0.276277,0,0,1,1
0.894908,-0.590602,-0.704449,0.430691,-0.804297,-0.051187,0.343619,0,0,1,1
0.867875,-0.521657,-0.404307,0.270979,-0.508620,-0.533484,0.537949,0,0,1,1
1.149207,-0.970566,-0.815393,1.414357,-1.110902,-0.391873,0.711287,0,0,1,1
0.911812,-0.631945,-0.521029,0.702640,-0.715178,-0.554510,0.386400,0,0,1,1
0.919867,-0.673595,-0.480122,0.289956,-0.658034,-0.013050,0.063170,1,0,0,1
0.849560,-0.624053,-0.434502,-0.086658,-0.918215,-0.046860,0.607737,1,0,0,1
0.896445,-0.450761,-0.268545,-0.114369,-1.034997,-0.175188,0.598810,0,1,1,0
0.874077,-0.588101,-0.708272,0.498724,-0.596218,-0.466492,0.515948,0,1,1,0
0.858631,-0.517106,-0.426590,0.354349,-0.481849,-0.329254,0.561584,0,1,0,1
0.852800,-0.457217,-0.612604,0.143000,-1.064480,-0.083017,0.533831,0,1,0,1
1.072386,-0.830277,-0.714440,1.277757,-1.609529,-0.178448,0.888753,1,1,0,0
0.870509,-0.569789,-0.670615,0.861435,-0.679332,-0.657296,0.255723,1,1,0,0
0.838230,-0.661530,-0.330715,0.704705,-0.672758,-0.337984,0.622478,1,1,0,0
0.915189,-0.668078,-0.572893,0.390799,-0.530998,-0.581640,0.603744,1,1,0,0
0.886057,-0.600545,-0.743489,0.378569,-0.808037,-0.107471,0.197724,1,0,1,1
1.171906,-1.279827,-1.974983,-0.223349,-1.808448,-0.163889,-0.163258,0,0,0,0
0.753227,-1.822744,-1.661741,-0.444015,-1.971707,0.117154,-0.655479,0,0,0,0
0.696948,-1.885600,-1.540292,0.078514,-2.059071,-0.363978,-0.696207,0,0,0,0
0.734782,-1.914059,-1.775226,-0.173462,-2.029361,0.462189,-0.649064,0,0,1,0
0.619756,-2.089636,-1.866490,-0.288474,-2.266035,0.075734,-0.706086,0,0,0,0
0.596481,-1.978706,-1.993282,-0.053276,-1.860194,0.095671,-0.780186,0,0,0,0
0.501018,-1.992778,-1.807330,-0.098251,-2.004506,-0.263660,-0.800806,0,0,0,0
0.518216,-2.028562,-2.004190,-0.033853,-1.573425,0.015639,-0.835722,0,1,1,1
-1.123640,1.104694,1.822781,-0.645260,1.474326,-0.708894,1.549015,0,0,0,0
-0.692576,1.177361,0.819581,-0.746431,1.417898,-0.369823,1.406341,0,0,0,1
-0.476818,1.252658,0.559158,-0.582604,1.203915,0.269202,1.688974,0,0,0,0
-0.284324,0.757041,-0.245130,0.129270,1.310624,0.210369,2.696031,0,0,0,0
-0.157807,0.605931,-0.166469,0.895331,1.159445,1.266302,2.146486,0,0,0,0
0.460840,-0.451624,-0.856942,1.096756,0.275531,-0.012429,2.254226,0,0,0,0
0.571980,-0.490290,-0.497271,1.517096,0.009400,-0.240200,2.445974,1,0,0,0
1.128087,-0.763946,-0.695288,1.424003,-0.552885,0.146206,1.498607,1,0,1,1
1.238934,-0.710468,-1.200189,0.103251,-1.456007,0.269710,-0.065144,0,1,0,1
1.065170,-0.613525,-0.583742,0.190787,-0.712137,-0.511268,0.520550,1,0,1,0
0.977455,-0.751726,-0.484420,0.220643,-1.174354,0.267725,0.429449,0,1,1,0
0.998671,-0.692070,-0.468025,0.241633,-1.190412,-0.028518,0.479490,1,0,0,1
1.202998,-0.925331,-0.918358,0.987158,-1.234287,0.020951,0.598503,1,0,0,1
1.076738,-0.656328,-0.390575,-0.154158,-0.928575,0.562881,0.400776,1,0,0,1
1.096770,-0.647681,-0.390842,0.058094,-0.928766,-0.145704,0.609553,1,0,0,1
1.053740,-0.591445,-0.409116,-0.039483,-1.060882,0.600186,0.570697,0,1,1,0
0.924002,-0.396943,-0.466179,0.077714,-0.892416,0.269264,0.592718,0,1,0,1
0.892214,-0.506085,-0.569265,-0.140501,-1.073661,-0.387164,0.684909,1,0,1,0
0.886434,-0.534346,-0.444495,-0.016842,-0.816046,0.409470,0.709609,1,0,0,1
0.922142,-0.572025,-0.525096,0.142878,-0.939735,-0.185403,0.658987,0,1,1,0
1.062948,-0.977669,-0.916951,1.720068,-0.891448,-0.247853,0.675926,0,1,1,0
0.849251,-0.626733,-0.404858,0.470473,-0.625612,-0.324891,0.482887,0,1,1,0
0.851590,-0.577776,-0.318330,0.435310,-0.780653,-0.496390,0.682289,0,1,1,0
0.877914,-0.613993,-0.359365,0.468525,-0.795427,-0.239339,0.700013,1,0,1,1
1.252575,-1.084604,-1.593618,-0.383512,-1.842342,-0.294576,-0.085122,0,0,0,0
0.937556,-1.110092,-1.493774,-1.071296,-2.132763,0.376940,-0.488027,1,0,0,1
0.730833,-1.378280,-1.128559,-0.854930,-2.193377,0.781813,-0.611366,0,0,0,0
0.752320,-1.162098,-0.780212,-1.342344,-2.373434,0.085315,-0.562618,1,0,0,1
0.799431,-1.176377,-0.757215,-1.215043,-2.383820,0.587603,-0.409402,0,0,0,0
0.732948,-1.197170,-0.866007,-1.438400,-2.899982,0.139805,-0.565829,0,0,0,0
0.660911,-1.068931,-0.810385,-1.425206,-2.437268,0.213081,-0.378069,0,0,0,0
0.687294,-0.958096,-0.547924,-1.439895,-2.453367,0.266660,-0.352598,1,0,1,1
-1.224285,1.030096,2.021644,-0.557781,1.447548,-0.883773,1.577495,0,0,0,0
-1.136634,1.027826,1.859055,-0.521383,1.254486,0.065944,0.532851,1,0,0,0
-1.475695,0.740223,2.268112,-0.318360,1.377934,-0.493853,0.764151,0,0,0,0
-1.326646,0.713079,1.979268,0.191177,1.571190,0.055051,0.748509,1,0,0,0
-1.385239,0.766668,2.124246,-0.040457,1.528759,-0.496702,0.558070,0,0,0,0
-1.272087,0.717641,1.724105,-0.015222,1.732873,1.490727,1.812821,0,0,0,0
-1.405314,0.376893,1.246471,-0.463879,1.836883,-0.070887,0.270773,0,0,0,0
-1.589810,0.154082,1.239149,-0.763789,1.716319,-0.167683,-0.970059,0,0,0,1
-1.658099,0.378486,2.345641,-0.308194,0.852285,-0.828597,-0.582973,0,0,0,1
-1.792082,0.085821,2.226085,-0.239531,0.700673,-0.730376,-1.328614,0,0,0,1
-1.724080,0.220523,2.174982,-0.404067,0.907770,-1.012420,-1.329150,0,0,0,1
-1.778446,0.225029,2.589118,0.214607,0.756154,-0.556721,-0.834520,0,0,0,1
-1.907657,0.009087,2.591015,0.319034,0.752129,-0.767662,-0.785352,0,0,0,1
-1.925393,-0.098584,2.391145,0.148966,0.572295,-0.893796,-1.553761,0,0,0,1
-1.835408,0.105398,2.429359,0.127415,0.997546,-0.809416,-0.879550,0,0,0,1
-1.610753,-0.123576,2.042653,0.020568,0.467925,-0.495029,-1.485616,0,0,0,1
-1.301890,-0.528305,2.269054,0.418870,-0.141253,-0.802975,-0.768063,0,0,0,1
-0.856047,-0.559497,1.203201,0.724905,0.297677,-0.330986,-0.807536,0,0,0,1
-0.382315,-0.594226,0.730788,-0.611712,-0.017260,-0.736871,-1.219823,0,0,0,1
-0.553559,-0.836291,0.747251,0.659708,-0.194209,1.215291,-1.476646,0,0,0,1
-0.168812,-0.821207,0.317582,0.265771,-0.198587,0.031175,-0.570891,0,0,0,1
-0.472197,-0.964531,0.577388,0.171514,-0.588829,-0.698759,-1.563676,0,0,0,1
-0.424255,-0.685503,0.405032,0.648194,0.132720,0.430660,-1.259031,0,0,0,1
0.054423,-1.342923,0.640340,0.605958,-0.687344,-0.384500,-0.593019,1,1,1,0
0.740159,-2.157858,-1.601883,-0.674278,-1.680723,-0.058710,-0.377449,0,0,0,0
-0.528603,-3.400469,-0.780538,0.652194,-1.066437,-0.232231,-1.118971,0,0,0,0
-0.683713,-3.499017,-0.913348,0.818399,-0.616765,0.382755,-1.315906,0,0,0,0
-0.871584,-3.455321,-1.156033,0.827000,-0.782730,0.051852,-1.522339,0,0,0,0
-0.955636,-3.599366,-1.537618,0.795465,-0.669634,0.137095,-1.533097,0,0,0,0
-1.100461,-3.392763,-1.435339,0.532455,-0.356969,0.045861,-1.668686,0,0,0,0
-1.118866,-3.509398,-1.695263,0.513297,-0.685471,0.445831,-1.669511,0,0,0,0
-1.100372,-3.101846,-1.577864,0.842269,0.157188,0.047069,-1.734925,1,1,0,1
-0.539530,-0.448647,1.267984,2.321968,0.919736,-0.807528,2.144105,0,0,0,0
-0.409285,-0.171644,1.580919,2.326888,0.492726,0.456772,1.969606,0,0,0,1
-0.560225,-0.096980,1.449065,2.684009,0.790950,0.429602,1.527727,0,0,0,0
-0.659026,-0.388535,1.249266,2.639241,1.101642,-0.101369,1.923708,1,0,0,0
-0.667579,-0.490652,1.048289,1.950094,1.076969,0.325785,1.169299,0,0,0,0
-0.722578,-0.657433,0.911350,2.431801,1.245000,0.373836,1.626257,0,0,0,0
-0.814132,-0.824056,0.498173,2.141142,1.488226,0.286872,1.418072,0,0,0,0
-0.979415,-1.033793,0.665618,2.118568,1.578711,0.531110,1.462082,1,1,1,0
1.132483,-0.857833,-1.849436,0.945439,0.290060,-0.051012,0.971346,0,1,0,0
-0.623835,-0.390554,1.185661,1.560893,1.290833,-0.444370,0.937654,0,1,0,0
-0.568276,-0.369613,1.440287,1.316405,1.037649,-0.860025,0.893669,0,1,0,0
-0.836802,-0.461266,1.465541,1.354235,1.720574,-0.645363,0.916067,0,1,0,0
-0.822768,-0.218097,1.238693,1.475649,1.441664,-0.298627,0.725515,0,1,0,0
-0.761226,-0.369227,1.602911,1.114910,1.529178,-0.779727,0.590251,0,1,0,0
-0.911731,-0.303166,1.468494,1.634329,1.852715,-0.612085,0.413099,0,1,0,0
-0.949350,-0.437677,1.732582,1.472289,1.623208,-1.036421,0.219382,1,0,0,0
-0.886230,-0.185378,1.884657,1.042973,1.331210,-0.760166,0.261684,1,0,0,0
-1.083783,-0.300413,1.880292,1.357289,1.792347,-0.542420,0.182306,1,0,0,0
-1.025205,-0.175787,1.903055,1.080425,1.586066,-0.868756,-0.244078,1,0,0,0
-1.114738,-0.084779,1.875732,0.817062,1.420587,-0.909532,-0.720034,1,0,0,0
-1.053993,-0.631849,2.077307,0.536930,1.321764,-0.953000,-0.682243,1,0,0,0
-1.171202,-0.404839,1.841687,0.775668,1.301026,-0.930502,-0.723908,1,0,0,0
-1.302800,-0.318401,1.783780,0.489552,1.330505,-0.777578,-0.902297,1,0,0,0
-1.162146,-0.726859,1.946086,0.663382,1.017948,-0.874732,-0.828980,0,1,1,1
0.684413,-1.410888,-1.727983,-0.270701,-0.858470,-0.110333,-0.693435,0,0,0,0
-1.635271,-0.703159,0.140226,-0.310782,1.456550,-0.850560,-1.902706,0,0,0,0
-1.933747,-0.835028,0.493627,-0.148938,1.838527,0.034683,-1.921447,0,0,0,0
-2.135860,-1.080413,0.566303,-0.328633,1.774692,0.067184,-1.937531,0,0,0,1
0.843087,-0.868997,-1.860545,-0.837213,-1.914694,1.368142,-0.145457,0,0,0,0
0.526270,-0.904655,-2.017469,-0.243934,-2.083357,0.275513,-0.455415,0,0,0,0
0.412195,-0.851448,-2.655457,-0.073404,-1.684187,0.362484,-0.924665,0,0,0,0
0.396166,-0.777887,-2.662967,-0.061403,-1.620152,0.431171,-0.598924,1,1,1,0
-1.544185,0.917341,2.947236,-0.148564,1.011788,-1.006003,1.698713,0,0,0,0
-1.446141,1.075419,2.974882,-0.085497,1.266765,-0.152656,2.148161,0,0,1,0
-1.527342,0.956339,3.087906,0.313687,1.410912,-0.597419,1.835069,0,0,0,0
-1.665345,0.717277,3.107571,0.611629,1.514680,-0.379791,1.893841,0,0,1,0
-1.572864,0.829222,2.909722,0.206783,1.507198,-0.155221,1.436959,0,0,0,0
-1.733802,0.539303,2.763815,0.055552,1.392559,-0.284688,1.708651,0,0,0,0
-1.904419,0.227880,2.719442,0.304913,1.410426,-0.798731,1.540711,0,0,0,0
-2.069491,-0.074665,2.690315,0.724679,1.796574,-0.024323,1.860443,0,1,1,1
1.165016,-0.917058,-1.804739,0.732537,0.234651,-0.167068,1.050569,0,0,0,1
-1.028708,0.167757,1.864402,0.240831,1.775614,-0.828948,1.137382,0,0,0,1
-1.184752,0.413127,2.006568,-0.227840,1.286620,-0.556888,1.215152,0,0,0,1
-1.253293,-0.000043,2.855587,0.579551,1.225563,-0.947403,1.066826,0,0,0,1
-1.447765,0.036852,2.648758,0.281310,1.223966,-0.763935,0.704791,0,0,0,1
-1.398993,-0.307726,3.083485,0.467196,1.080235,-1.021780,0.461616,1,0,0,0
-1.444304,0.079321,2.996039,0.165597,0.870710,-0.772846,0.350507,1,0,0,0
-1.606446,0.056901,2.897055,0.463982,0.933929,-0.902034,-0.220838,0,1,0,0
-1.334723,0.006778,2.930746,0.287183,0.696341,-0.848133,-0.370041,0,1,0,0
-1.624059,-0.187076,3.112625,0.271370,0.865238,-0.955681,-0.783841,1,0,0,0
-1.332775,-0.313491,2.761911,0.478079,0.462225,-0.834441,-0.869825,1,0,0,0
-1.527770,-0.436227,2.757072,-0.308297,0.560394,-0.864847,-1.195468,0,0,1,0
-1.748966,-0.144852,2.781886,0.209564,0.560335,-0.649719,-1.108870,0,0,1,0
-1.472926,-0.337694,2.798609,-0.195992,0.409292,-0.718855,-0.781261,0,0,1,0
-1.610357,-0.115251,2.974864,0.137554,0.618350,-0.841670,-0.753212,0,0,1,0
-1.500995,-0.579085,2.928016,0.382406,0.338398,-0.981342,-1.079573,1,1,0,1
0.826637,-2.017399,-1.793071,-0.030141,-1.816152,-0.379994,-0.193905,0,0,0,0
-0.583087,-3.491632,-0.523018,1.658026,-1.334534,0.036539,-0.913429,0,0,0,0
-0.690831,-3.441103,-0.394650,1.691891,-1.342135,0.678750,-1.145648,0,0,0,0
-0.969608,-3.661733,-0.600486,1.343953,-1.343128,-0.005783,-1.389022,0,0,0,0
-1.200742,-3.623567,-0.381802,1.532323,-1.047065,0.288113,-1.563064,0,0,0,0
-1.464710,-3.701467,-0.314533,1.316177,-1.167112,-0.227198,-1.680855,0,0,0,0
-1.639469,-3.474710,-0.198202,0.835321,-0.914976,-0.195126,-1.797275,0,0,0,0
-1.901493,-2.895488,-0.021186,0.829453,-0.268615,-0.001413,-1.926432,1,1,1,0
-1.314285,0.581469,2.407713,0.958985,0.627865,-0.960759,1.339527,0,0,0,0
-1.240305,0.944895,2.677481,0.655996,0.741530,0.334628,1.716508,1,0,0,0
-1.433981,0.840403,2.775247,0.422071,1.124024,-0.049056,1.877602,0,0,0,0
-1.596836,0.782970,3.016504,0.367488,1.260793,-0.427548,1.559289,0,0,1,0
-1.706847,0.560009,2.813478,0.254549,1.292496,-0.102029,1.212096,0,0,0,0
-1.807096,0.446404,2.840841,0.167008,1.336830,0.135674,1.771118,0,0,0,0
-1.885160,0.291606,2.807407,0.372408,1.489310,-0.101698,1.860875,0,0,0,0
-2.100484,-0.106751,2.670995,0.475081,1.500679,-0.816313,1.821827,0,1,1,1
0.980942,-0.834326,-1.854970,1.011407,0.452499,-0.100482,1.024775,0,0,1,0
-1.015104,-0.014867,1.831981,-0.026926,1.369667,-0.889884,1.492953,0,0,1,0
-1.123932,0.393149,1.739829,-0.580362,1.248092,-0.705325,1.244507,0,0,1,0
-1.095881,0.126253,1.998914,-0.907674,0.791801,-0.958168,1.165525,0,0,1,0
-1.399161,0.115707,2.634767,-0.254532,0.369832,-0.886160,0.760485,0,0,1,0
-1.479222,0.338833,2.803842,-0.475815,0.457099,-0.917116,0.384115,0,0,1,0
-1.408519,0.030745,2.793000,-0.447841,0.190647,-1.036345,0.213619,0,0,1,0
-1.563742,0.265602,2.887453,-0.416953,0.339374,-0.933324,-0.119634,0,1,0,0
-1.314027,-0.266456,3.270116,0.783525,0.237369,-1.011730,0.094448,0,1,0,0
-1.383151,-0.036148,3.143149,0.248442,0.361116,-0.918306,-0.332019,0,1,0,0
-1.594978,0.077675,3.211886,0.237548,0.464122,-0.753105,-0.614627,0,1,0,0
-1.387066,-0.312886,2.791564,0.210712,0.413996,-0.958995,-0.790065,0,1,0,0
-1.524922,-0.176239,2.928376,-0.011136,0.243224,-0.754435,-0.767039,0,1,0,0
-1.315546,-0.464938,2.940885,0.001051,0.057906,-0.849728,-0.710901,0,1,0,0
-1.509850,-0.187629,2.807375,-0.214256,0.044442,-0.748264,-0.742866,0,1,0,0
-1.622981,-0.094004,2.822233,-0.152243,0.007394,-0.705326,-0.804865,1,0,1,1
1.132216,-0.891360,-1.166306,0.676737,-0.624605,-0.379062,-0.194066,0,1,0,0
0.065538,0.525493,-0.424804,-1.421905,-0.822287,1.048128,-0.916651,0,0,0,1
0.323452,0.664723,-0.831589,-1.100163,-1.066517,11.229255,-0.650454,0,1,0,0
-0.730341,0.502239,0.947431,-0.721720,-0.477705,-0.762984,-1.048770,1,0,0,0
-1.409810,0.296275,1.356957,-0.989094,0.864632,0.982840,-1.238122,0,0,0,0
0.360606,0.608673,-0.761942,-1.651275,-1.070566,2.134193,-0.855830,0,0,1,0
0.475800,0.395801,-1.113378,-1.522952,-0.974351,-0.687635,-0.926788,0,0,0,0
-0.875078,0.548121,0.982171,-1.344582,0.119466,1.007280,-1.170723,0,1,1,1
-0.797769,0.652258,1.600756,1.688802,0.496186,-0.401438,1.752288,0,0,0,0
-0.855741,0.711207,1.387279,1.071551,0.884079,0.239594,1.804393,0,0,0,0
-0.755144,0.750037,1.424270,1.180022,0.270755,-0.019106,1.608399,0,0,0,0
-0.742322,0.723851,1.246125,1.532943,1.009091,0.018692,1.807762,0,0,0,0
-0.553273,0.836798,1.013727,1.064604,0.344029,-0.301302,0.989796,0,0,0,0
-0.613700,0.629570,0.969552,1.512210,0.437624,0.085141,1.427932,0,0,0,0
-0.634687,0.328212,0.549725,1.269043,-0.008853,-0.106578,1.503259,0,0,0,0
-0.510839,0.461105,0.735210,1.695042,0.398168,0.250386,1.390830,1,0,1,1
1.151980,-0.681678,-1.400783,0.891851,0.512780,-0.157443,0.802812,0,0,0,1
0.174947,-0.566376,1.395084,1.112668,-0.210043,-0.718306,0.912638,0,0,0,1
0.081714,-0.433700,1.405071,0.991634,-0.141215,-0.522770,0.961547,0,0,0,1
0.144913,-0.548161,1.099836,1.537742,-0.656744,-0.124363,0.756292,0,0,0,1
0.907130,-1.333905,-0.434623,3.132394,-0.753788,0.435981,0.767515,0,0,0,1
0.071779,-0.697251,1.100784,1.835096,-0.234183,-0.371058,0.384570,0,0,0,1
0.026783,-0.809397,1.394673,1.282574,-0.736607,-0.414289,0.334309,0,0,0,1
0.124322,-0.933998,0.998246,1.890739,-0.528108,-0.350657,0.389238,0,0,0,1
0.146798,-1.084909,1.374289,2.076227,-0.509566,-0.541429,0.090829,0,0,0,1
0.072027,-0.894248,1.020584,2.243465,0.016028,-0.823037,-0.126696,0,0,0,1
-0.128065,-1.390186,1.190984,1.952650,-0.017420,-0.325639,-0.040432,0,0,0,1
-0.272410,-1.373944,1.154274,1.794351,0.314547,-0.543940,-0.309990,0,0,0,1
0.467990,-1.652119,-0.198441,3.469245,-0.228195,-0.358688,-0.410224,0,0,0,1
-0.413019,-1.522830,0.818147,1.995673,0.192670,-0.630317,-0.676028,0,0,0,1
0.011019,-1.844759,0.800462,2.133885,-0.306642,-0.634528,-0.603969,0,0,0,1
-0.210182,-1.018246,0.661800,1.770035,0.198574,-0.676195,-1.140770,1,1,1,0
0.915011,-1.960093,-1.781304,0.209432,-1.255631,-0.239980,-0.159125,0,0,0,0
-0.455908,-3.327185,-0.311080,1.858414,-1.213900,-0.416394,-0.880964,0,0,0,0
-0.592099,-3.186245,-0.147063,1.713765,-1.190365,0.187030,-1.106266,0,0,0,0
-0.885868,-3.353229,0.085465,1.723907,-1.046565,-0.077041,-1.371806,0,0,0,0
-0.970956,-3.283301,0.085833,1.815213,-0.833438,0.371951,-1.538960,0,0,0,0
-1.256515,-3.235658,0.211451,2.057249,-0.644826,0.196181,-1.686890,0,0,0,0
-1.167436,-3.548633,0.161770,1.194086,-0.890398,1.368609,-1.577143,0,0,0,0
-1.733108,-2.415706,0.285557,1.305730,-0.157062,-0.055717,-1.684487,1,1,0,1
-0.838272,-0.372275,2.620187,1.905608,-0.203742,-0.855414,2.003982,0,0,0,0
-1.228656,0.925895,2.774717,0.816044,0.637863,-0.154194,1.769641,0,0,0,1
-0.694482,-0.404222,2.406747,1.938364,0.124115,2.388687,1.872842,0,0,0,0
-1.439808,0.575517,2.792698,0.687505,0.892841,0.436991,1.718134,0,0,1,0
-1.068717,-0.111459,2.890005,1.364098,0.181734,-0.348655,1.185206,0,0,0,0
-1.678051,0.300519,2.713621,0.447754,1.144190,-0.043247,1.396364,0,0,0,0
-0.582230,-1.821707,1.887941,2.279395,-0.140791,2.855611,1.388040,0,0,0,0
-2.007169,-0.467960,2.661545,1.037146,1.179274,-0.400992,1.317031,1,1,0,0
1.178590,-0.818260,-1.577250,1.105156,0.217301,-0.127334,0.980638,0,1,0,0
-0.204574,-0.351528,1.570829,1.425241,-0.002302,-0.091243,0.935544,0,0,0,1
0.186438,-0.940718,1.141295,2.068606,-0.207893,-0.370401,0.813385,0,0,0,1
0.026817,-0.911483,1.385199,1.721344,0.270885,-0.352244,0.852490,0,1,0,0
0.849502,-1.639294,-0.752471,3.082893,-0.422504,2.485258,0.963172,0,1,0,0
0.132932,-1.273567,0.669354,2.827152,0.150244,-0.718374,0.495999,0,1,0,0
0.030857,-1.561288,1.004737,2.624288,0.132354,0.002433,0.518917,0,1,0,0
-0.054251,-1.275644,0.920984,2.719106,0.647027,-0.720813,0.392903,1,0,0,0
-0.202046,-0.571453,1.423781,1.385021,-0.119167,-0.636854,0.211163,1,0,0,0
0.034573,-0.752086,1.407767,2.054555,0.142602,-0.528234,0.327543,0,0,1,0
-0.097651,-0.987306,1.616573,1.536560,-0.264299,-0.305990,-0.333978,0,0,1,0
0.013094,-0.992325,1.235897,2.227513,0.117207,0.085088,-0.528721,1,0,0,0
0.826092,-1.710854,-0.910569,3.238079,-0.836776,3.526708,0.164851,1,0,0,0
-0.020542,-1.200648,0.592203,2.301686,-0.139497,-0.453190,-1.161088,1,0,0,0
0.021479,-1.469786,1.267920,1.773131,-0.616504,-0.270680,-0.975695,1,0,0,0
-0.259707,-0.919738,0.787964,1.253132,-0.520041,-0.535681,-1.226984,0,1,1,1
0.699630,-1.462806,-1.756722,-0.435797,-1.030017,-0.287899,-0.746026,0,0,0,0
-1.378369,-1.560742,0.538970,-0.324348,0.818296,-0.702763,-1.853852,0,0,0,0
-1.120999,-2.342165,1.055926,0.714224,-0.090725,0.527113,-1.715382,0,0,0,0
