mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.631343,-0.514967,0.049860,1.042667,-0.773712,-0.252883,0.629130,0,0,0,0
0.113838,-2.465623,-0.218617,0.145359,-1.915749,-0.826367,-0.883272,0,0,1,1
0.852750,-1.224867,-0.237459,0.762201,-0.534311,-0.308346,0.208818,0,0,0,0
-1.001475,-0.524478,-0.087287,0.144808,0.236336,-0.728923,-1.104840,0,0,1,1
0.790192,-0.989261,-0.457862,0.891468,-1.044986,-0.529254,0.382190,0,0,0,0
-1.676384,-1.384372,0.197758,-0.277009,0.529799,-0.619980,-1.639262,1,1,0,0
1.385619,0.013414,-0.229010,1.379096,-1.368259,-0.542586,0.519555,0,0,0,0
-1.160159,-0.739934,0.138172,-0.139043,-0.120855,-1.006463,-1.559037,1,1,0,0
0.721708,-2.107344,0.088644,1.573932,-0.750436,-0.688396,0.170790,0,0,0,0
0.165558,-1.900092,-0.737881,1.336291,0.793956,0.116958,-0.512452,0,0,1,1
1.546456,-0.753834,0.237994,1.612771,-0.892193,-0.140401,0.619338,0,0,0,0
0.076424,-0.459175,-0.372367,-0.236661,0.201910,-0.755655,-0.590928,1,1,0,0
1.193423,-0.952839,-0.312404,0.350962,-1.119920,0.033532,0.489355,0,0,0,0
-1.426117,-0.142355,0.145580,-0.590340,0.898474,-0.662869,-1.470115,1,1,0,0
1.337660,-0.631868,0.438059,1.107612,-1.112168,0.543941,0.573768,0,0,0,0
-1.751801,-0.773488,1.139241,-0.085760,0.989342,-0.923284,-1.641885,0,0,1,1
1.636000,-0.377007,-0.040497,1.097886,-0.502350,-0.219515,0.581520,0,0,0,0
-0.708974,-0.629744,-0.680346,0.594385,1.021987,-0.831093,-1.302913,1,1,0,0
1.308861,-0.891452,-0.132067,0.335344,-1.411872,0.041674,0.490979,0,0,0,0
-1.139769,0.077157,-0.780608,-1.171267,1.098851,-0.319767,-1.244948,1,1,0,0
1.232310,-0.991621,-0.808998,0.663720,-0.029125,0.267791,0.245161,0,0,0,0
-0.837906,-0.621780,-0.384623,-0.031164,1.414008,-0.538992,-1.320184,0,0,1,1
1.420607,-0.460287,-0.744565,1.743827,-0.439719,-0.132947,0.644895,0,0,0,0
-1.250158,-0.968559,0.074621,-0.042734,0.551935,-0.919061,-1.598905,1,1,0,0
1.415618,-0.355380,-0.392775,0.256659,-0.632481,-0.411097,0.435984,0,0,0,0
-0.551149,0.300140,-0.930969,-2.048585,-0.508858,-0.800160,-1.008458,0,0,1,1
1.540549,-0.583713,-0.197685,1.111595,-0.895354,-0.489668,0.373019,0,0,0,0
-0.548630,-0.199476,-0.377520,0.038798,0.907658,-0.819779,-0.899969,1,1,0,0
1.100949,-0.900695,-0.480095,-0.043240,-0.785615,0.204342,0.257936,0,0,0,0
-0.482345,0.487919,-1.044581,-2.127382,-0.453713,-0.553554,-1.039118,1,1,0,0
1.464740,-0.569338,-0.273404,-0.094343,-1.366656,0.274333,0.278203,0,0,0,0
-0.257982,0.035987,-0.962756,-0.759911,0.113424,-0.504266,-1.181621,0,0,1,1
1.417728,-0.067563,-0.665440,0.845908,-1.320171,-0.132113,0.317390,0,0,0,0
-0.487406,-0.727575,-1.515172,-0.620024,0.144442,-0.855464,-1.314916,1,1,0,0
1.135373,-1.130993,0.066280,0.764488,-0.633268,-0.061425,0.445030,0,0,0,0
0.332936,-2.502229,-1.580929,0.336951,-1.282065,0.352341,-1.055364,1,1,0,0
1.393603,-0.877003,-0.041508,0.519709,-1.194571,-0.228504,0.443388,0,0,0,0
-0.630554,-0.013226,-1.192475,-1.473618,0.696083,-0.579206,-1.310462,0,0,1,1
1.609901,-0.195031,-0.700119,0.861455,-0.751044,-0.358893,0.644693,0,0,0,0
-0.623557,0.286753,-0.818516,-1.023425,0.139432,-0.943152,-1.273278,1,1,0,0
0.845297,-1.810718,-0.102305,1.062792,-0.638933,-0.478637,0.154570,0,0,0,0
-0.054579,0.293644,-1.170248,-0.324943,0.585918,-0.656938,-0.499172,0,1,0,1
1.275031,-0.261147,0.211973,1.392895,-0.284514,-0.253188,1.350348,0,0,0,0
-0.030324,1.337231,0.879336,0.566556,1.417776,0.148886,2.154948,0,0,0,0
0.323687,1.714360,-0.817781,-0.092235,2.079533,2.000528,1.317411,0,0,0,0
-0.525297,1.073991,-0.433923,-0.328192,2.115996,-0.885095,0.961675,1,1,0,0
-1.164134,0.573127,1.301712,0.487943,1.553018,-0.537534,1.397284,0,0,0,0
-2.312661,-0.262576,0.578548,-0.804208,2.748562,-0.552330,-0.797327,0,0,1,0
1.233834,-0.226728,-0.822187,0.431877,-1.579722,-0.143443,-0.132211,0,0,0,0
-0.275202,-4.210205,-0.690451,1.488578,-1.351268,-0.656092,-0.963081,1,0,1,0
0.355005,1.073747,-0.440927,0.732485,0.902306,0.720431,1.244150,0,0,0,0
-0.245998,1.497907,1.320989,0.802411,1.728664,3.127092,1.898066,0,0,0,0
0.290727,1.062615,-0.027952,0.190644,1.046483,1.199465,1.408131,0,0,0,0
-1.598399,-0.892668,1.176489,0.919437,1.125955,-0.816754,0.830574,0,0,1,1
1.208844,-0.111714,0.206822,1.533753,-0.526722,-0.399816,1.326191,0,0,0,0
-0.323450,-0.530063,0.527381,1.115779,0.131142,-0.911182,-0.380690,0,0,1,0
-0.071439,0.679695,-0.940428,-1.341257,-1.349002,1.489686,-0.579375,0,0,0,0
-0.747668,-0.367331,-1.824430,-2.048871,-0.567994,-0.498262,-1.019701,1,0,0,1
-0.003722,1.345445,0.315502,0.236513,0.614900,-0.446723,1.648840,0,0,0,0
0.292446,1.407128,0.177948,0.526640,0.970636,2.151094,1.763840,0,0,0,0
0.574898,1.297014,-0.640383,0.077015,1.245674,0.905866,1.438485,0,0,0,0
-0.356993,0.551104,-0.235482,-0.318394,0.923164,-0.267750,0.788841,0,0,1,1
0.442298,0.372418,0.077291,1.083571,0.892413,0.586607,1.565864,0,0,0,0
0.507331,0.984191,0.349984,0.429543,0.808583,2.239145,1.782934,0,0,0,0
0.378330,1.239554,-0.182166,-0.091901,1.495281,1.308737,1.490132,0,0,0,0
-0.006973,0.217805,-0.486283,0.070216,1.418003,-0.091670,0.739899,0,1,1,0
0.376362,1.015645,-0.111666,0.300787,0.972870,0.598001,1.619857,0,0,0,0
0.187935,1.590514,0.456132,0.330477,1.227852,2.457311,1.927962,0,0,0,0
0.592952,1.044002,-0.142248,0.476999,1.001341,1.382394,1.406309,0,0,0,0
-0.005420,0.071002,-0.301478,0.337622,0.769455,-0.647433,1.069440,1,0,1,0
0.402086,0.831426,0.093769,0.048058,1.053776,0.429736,1.668852,0,0,0,0
0.177725,-0.301497,1.867216,1.676597,0.119081,3.240872,2.071744,0,0,0,0
0.421171,0.690344,0.541449,0.329782,1.070088,2.307270,1.395841,0,0,0,0
0.103312,0.459044,0.416999,-0.299595,0.671631,-0.030959,1.086849,0,0,1,1
1.225766,-0.493857,0.565020,1.451683,-0.326447,-0.486885,0.942869,0,0,0,0
1.365899,-1.284874,0.572566,1.770610,-0.474309,3.902437,1.080928,0,0,1,0
1.508681,-0.534434,-1.116983,0.991000,0.121833,-0.792591,0.303557,0,0,0,0
0.187536,-2.086353,-0.453114,0.777232,0.057285,-0.748533,-0.402676,1,1,0,0
1.375054,-0.317557,0.209884,1.309463,-0.869592,-0.302483,0.726975,0,0,0,0
1.342027,-1.476322,0.182050,1.272113,-0.810658,4.355502,0.358827,0,0,0,0
0.946989,-0.463324,-1.200400,-0.708912,-0.320204,0.235775,-0.019789,0,0,0,0
-0.104398,-2.190253,0.044034,0.773266,-0.128303,-0.696690,-0.476853,1,1,0,0
1.202503,-0.270276,1.013588,1.503108,-0.674443,-0.640439,0.992180,0,0,0,0
1.471222,-1.069011,0.277452,1.354493,-0.370113,4.323805,1.076392,0,1,0,0
0.942203,-0.164567,-0.691306,0.277708,0.323155,-0.236116,0.243862,0,0,0,0
0.005213,-1.752430,0.796135,1.094850,-0.178294,-0.742298,-0.374519,0,0,1,1
1.151172,-0.735414,0.504034,1.056279,-0.373614,-0.450857,0.510150,0,0,0,0
1.364032,-0.468734,-0.567081,1.371044,-1.226343,3.271596,0.516782,0,0,0,0
0.834010,-0.546991,-0.998128,0.390962,0.361888,-0.773012,-0.287587,0,0,0,0
0.613696,-0.794152,-0.485357,-0.572422,-0.786684,-0.455779,-0.194914,0,0,1,1
1.165569,-0.607057,0.476860,0.837780,-0.445777,-0.562207,0.461610,0,0,0,0
1.387368,-1.110548,0.449302,1.557692,-0.419748,4.063024,0.939339,0,0,1,0
1.187654,-0.927404,-1.274970,0.513372,0.687341,-0.320500,0.124206,0,0,0,0
0.879088,-0.119114,0.172113,-0.249953,-0.823723,-0.360261,-0.098105,1,1,0,0
1.302557,-0.867970,-0.238820,1.385675,0.437564,-0.384756,0.516534,0,0,0,0
1.535712,-1.062338,0.244369,1.610106,-0.106748,6.313117,0.821400,0,1,0,0
1.201474,-0.468739,-1.078256,0.757846,0.547974,-0.253440,0.329307,0,0,0,0
0.172718,-0.374276,0.526960,0.851557,-0.635695,-0.556622,-0.380385,0,0,1,1
-0.042624,0.539785,-1.485000,1.413441,1.886216,-0.347136,-0.257017,0,0,0,0
-0.850170,-0.450380,-0.711327,0.633446,1.606787,-0.493129,-1.254226,0,0,1,0
-0.061476,0.937058,-0.794840,1.465253,1.671985,-0.131296,-0.264965,0,0,0,0
-1.085616,1.408494,0.467135,-0.423448,1.764323,-0.444474,-1.112878,1,1,0,0
-0.120010,0.018562,-2.137074,1.064386,2.077777,-0.370398,-0.779323,0,0,0,0
0.054423,1.195018,-0.661318,0.884701,1.552364,0.890785,-0.052237,0,1,0,0
-0.193484,1.050355,-1.375046,0.084858,1.120292,-0.073696,-0.989135,0,0,0,0
0.252430,1.367917,-2.217001,-0.447182,0.542009,1.240113,-0.996008,1,1,1,1
0.775945,1.213994,-2.502692,-0.076862,0.559295,0.498406,0.020490,0,0,0,0
0.483988,1.460358,-2.304081,-0.118863,0.666268,0.401982,-0.431304,0,0,0,0
-0.541899,1.460180,-1.047801,-0.527977,1.553778,-0.346857,-1.127902,0,0,0,0
-0.107475,0.901726,-1.214208,0.008092,1.978656,1.105915,-0.341611,0,0,0,0
-0.511212,0.489930,-0.912549,0.194693,1.552082,-0.529886,-0.697741,0,0,0,0
-0.217782,0.591022,-0.978374,0.543728,0.584178,0.319161,-0.566367,0,0,0,0
-0.297093,-2.514351,0.150775,0.226676,-0.969709,0.504944,-1.375085,0,0,0,0
0.454059,-2.217253,0.050874,1.258437,-1.078001,0.736233,-0.605075,0,0,0,0
-0.038275,0.330873,-2.200694,-1.431606,-0.278435,-0.089812,-1.193729,0,0,0,0
-1.536126,-0.303156,0.059079,-0.991556,0.646536,-0.969786,-1.719174,0,0,0,0
0.206323,0.174982,-2.837766,0.281487,1.078409,1.350683,-0.719112,0,0,0,0
-0.433191,0.667691,-1.370270,-1.290728,0.077768,-0.008770,-0.863748,0,0,0,0
-0.274356,1.214672,-1.311544,-0.767461,1.158988,0.645429,-0.474352,0,0,0,0
-0.447837,1.172067,-0.716324,-1.071874,-0.603758,-0.463400,-0.260336,0,0,0,0
-1.894575,-0.151301,1.123629,-1.305198,0.325030,-0.488626,-1.110097,0,0,0,0
-1.796262,-1.347365,1.749884,-0.355370,-0.726166,0.005103,-1.027217,0,0,1,1
-0.068473,-0.228904,-1.301913,2.045469,0.607948,1.234602,-0.058610,0,0,0,0
0.066788,-1.171025,-0.767271,1.820275,0.632333,1.629384,-0.317622,0,0,0,0
-0.768246,-0.639111,-0.008429,0.400138,0.409125,0.414288,-0.619309,0,0,0,0
-0.096617,0.014264,-1.707101,1.023938,-0.183531,0.435526,-0.203229,0,0,1,1
-0.127926,0.164582,-1.509778,1.760677,0.959024,1.492625,0.133022,0,0,0,0
0.157596,-1.204186,-0.675463,1.857359,0.763729,1.668907,-0.043117,0,0,0,0
-0.614629,1.113369,-0.181795,-0.070500,0.520893,0.313324,-0.327783,0,0,0,0
-0.188567,0.176721,-1.709416,0.891666,0.123675,0.074475,-0.062138,0,0,1,1
-0.032467,0.025006,-1.582616,1.518972,0.814456,1.534800,0.175044,0,1,0,0
-0.268663,0.212360,-0.209342,0.256198,0.024870,0.512311,-0.099455,1,0,0,0
0.265545,-0.832026,0.549470,0.492163,-0.238927,0.723033,0.061456,0,1,0,0
-0.181295,0.379408,-0.057320,-0.392771,0.695333,-0.600387,-0.138677,0,0,1,1
0.936792,-0.380257,-0.899808,1.257187,0.542756,0.722706,0.267435,0,0,0,0
0.699595,0.057107,-0.730546,0.627969,0.115077,-0.011439,0.187567,0,0,0,0
0.490610,0.236316,-0.175503,0.141480,0.003191,0.133082,0.254240,0,0,0,0
0.851857,0.403440,-1.390400,0.124272,-0.825947,0.194750,-0.463658,1,0,1,0
1.002295,0.110116,-0.476353,1.180056,0.442566,-0.508468,1.526145,0,0,0,0
0.075810,0.848547,-0.438084,-0.434091,1.221433,-0.451266,0.410465,1,0,0,0
-1.037447,-0.199206,0.371811,-0.217510,1.409614,-0.926942,-0.224210,0,0,0,0
0.340764,0.161597,-0.775018,-0.430140,-0.419389,-0.469020,-0.207594,1,0,1,0
1.062067,-0.543394,-0.227394,1.043789,0.429961,-0.308792,1.455091,0,0,0,0
0.102564,0.087608,-0.488398,0.289104,1.037186,-0.637279,0.498069,0,0,0,1
0.570899,0.004566,-0.812394,1.350215,0.675650,0.056282,0.356804,0,0,0,0
-0.105732,0.166262,-0.783294,-0.318788,-0.517834,-0.492253,-0.304837,0,1,0,1
1.243525,-0.277644,0.184341,0.667240,-0.226487,0.059561,1.529916,0,0,0,0
-0.192947,0.498885,0.154334,-0.062816,0.371853,-0.711142,0.342177,0,0,0,1
0.493788,0.347113,0.084741,0.582316,-0.917650,0.585659,0.027736,0,0,0,0
-0.194568,-0.639696,-0.222814,0.203398,0.028778,-0.638609,-0.614612,1,1,0,0
0.950891,0.304627,0.096278,1.123134,-0.514211,-0.251074,1.344884,0,0,0,0
0.195647,-0.340698,0.515307,0.697996,-0.244299,-0.407219,0.574288,1,0,0,0
0.361152,-1.200760,1.290074,1.257589,-0.755445,-0.150963,0.077300,0,0,0,0
-0.016582,-0.159378,-0.237554,-0.426244,-0.538208,-0.425014,-0.548461,1,0,1,0
1.205628,-0.906583,0.465526,1.351283,-0.689686,0.021535,1.445378,0,0,0,0
-0.160968,0.576321,1.233932,0.416212,-0.259899,-0.606400,0.510897,1,0,0,0
-0.678119,0.361762,0.631408,0.137436,0.619220,-0.372807,-0.092936,0,0,0,0
0.320807,-0.053634,-1.511617,-0.673916,-0.473618,-0.260811,-0.124577,1,0,1,0
0.981677,0.300785,-0.292979,1.219837,-0.591109,-0.267401,1.388830,0,0,0,0
-0.021722,0.718093,0.100569,-0.205954,-0.353515,-0.386197,0.439080,1,0,0,0
0.602129,-0.416722,-0.260104,1.796263,-0.354005,0.985171,0.173069,0,0,0,0
0.457494,0.214789,-0.713252,-0.057650,-0.683735,-0.151902,-0.133084,0,0,1,1
1.255123,-0.016268,0.519591,0.909235,-0.843835,0.166681,1.337974,0,0,0,0
0.051848,0.477533,-0.012117,-0.485585,0.130458,-0.763361,0.411176,0,0,1,1
0.810101,-0.591157,0.384817,-0.117232,-0.874209,-0.136452,0.212052,0,0,0,0
-0.068546,0.033039,-0.272574,-1.106001,-0.755095,-0.653375,-0.418995,0,0,1,1
1.198183,-0.205406,0.644213,0.537722,-0.865871,-0.427207,1.301118,0,0,0,0
-0.036573,0.487958,0.104665,-0.522749,-0.172516,-0.727144,0.373736,0,0,1,1
0.542823,-0.142331,0.581202,0.420090,-0.214905,-0.494635,0.415452,0,0,0,0
-0.144266,0.243754,-0.430914,-0.937672,-0.355508,-0.310093,-0.424189,0,0,1,1
1.179449,-0.745603,0.341343,1.164315,-0.298571,-0.573249,1.356791,0,1,0,0
-0.178872,0.514135,1.302921,0.381576,-0.065885,-0.604661,0.537836,1,0,0,0
-0.721676,-0.534725,-0.618070,-1.059568,-0.124881,-0.562064,-1.192821,0,1,0,0
-0.117479,-0.602906,-1.980700,-1.412757,-1.272846,-0.559095,-0.416943,0,0,1,0
0.534989,-0.859536,-1.757325,-0.057561,-1.506000,-0.501956,-0.716815,1,0,0,0
-0.788106,-0.511850,-1.203931,-1.928851,-1.540717,-0.352311,-1.015417,0,0,0,1
0.394232,-1.255723,-1.316715,0.988673,-0.953236,1.415783,-0.610922,0,0,1,0
-0.353571,-0.657003,-0.695805,-0.042216,-1.295624,-0.359530,-0.449441,1,1,0,0
1.066039,-0.104126,0.568756,0.220070,-0.851097,-0.053280,1.478601,0,0,0,0
0.226717,0.056713,0.357688,-0.484262,-0.323099,-0.624042,0.368055,1,1,0,0
0.636628,-1.330257,0.150970,-0.018690,-1.517478,0.525197,-0.591837,0,0,0,0
-0.340623,-0.933980,-0.871191,-2.366280,-1.151783,-0.341097,-1.144387,1,1,0,0
1.097124,-0.725912,0.350948,1.128922,-0.100695,-0.403468,1.486283,0,0,0,0
-0.255193,0.991157,1.070053,-0.029619,-0.087436,-0.615903,0.552847,1,1,0,0
0.445176,0.018850,1.100795,1.436706,-0.592548,-0.523687,1.518005,0,0,0,0
0.167633,0.633758,-0.526262,-0.517065,0.135237,-0.174615,0.681510,0,0,1,1
1.083794,-0.190441,-0.145677,1.397043,-0.511057,-0.387973,1.465209,0,0,0,0
-0.113741,0.841845,0.717901,0.190536,-0.067322,-0.625048,0.559376,0,0,1,1
0.596137,-0.293363,1.176600,1.075186,-0.268224,-0.459518,1.359453,0,0,0,0
0.334615,0.557496,-0.475547,-0.063611,-0.245427,-0.395187,0.665131,1,1,0,0
0.963429,0.019440,-0.228987,1.352940,-0.523457,-0.313177,1.476189,0,0,0,0
-0.124961,0.513836,-0.049300,-0.086716,-0.245727,-0.346053,0.498482,1,0,0,1
0.920383,-0.511961,0.585314,1.649897,0.137853,0.269522,1.317676,0,0,0,0
0.392531,0.031513,0.140320,0.116347,0.309767,-0.360496,0.571968,0,0,1,1
1.073084,0.266955,0.600947,0.440702,-0.847481,-0.459197,1.385729,0,0,0,0
-0.020615,0.694588,0.108456,-0.774211,-0.181084,-0.691284,0.395792,0,0,1,1
0.535682,-0.811827,-0.287082,-0.563141,-1.415096,0.109506,-0.593173,0,0,0,0
-0.042156,-0.590382,-1.237035,-1.450994,-1.369687,-0.651501,-0.900844,0,0,1,1
1.005747,0.031909,0.724862,0.465231,-1.008876,-0.377061,1.347676,0,0,0,0
-0.069229,0.469922,0.055549,-0.566865,-0.173687,-0.312963,0.417007,0,0,1,1
0.665756,-0.506922,1.023571,0.601679,-0.972828,0.114374,0.352956,0,0,0,0
-0.039624,-0.066650,-0.698203,-0.452067,-0.171614,-0.557241,-0.194356,0,0,1,1
1.187324,-0.929318,0.519788,1.479852,-0.733046,-0.037082,1.455489,0,0,0,0
-0.084749,0.459716,1.123239,0.252902,-0.005453,-0.627515,0.438073,0,1,0,0
-0.922709,-0.539032,-0.106224,-0.733191,-0.358255,-0.713817,-1.120833,0,0,0,0
0.209056,-0.690062,-2.095005,-1.476543,-1.253835,-0.349230,-0.422973,1,1,0,0
1.030465,-0.494598,-0.004375,1.713375,-0.829593,-0.336682,1.339369,0,0,0,0
-0.081428,0.326919,1.083221,0.291254,0.035690,-0.503599,0.455607,0,0,1,0
-0.856080,-0.211046,0.418761,-0.150027,-0.222315,-0.648662,-0.865063,0,0,0,0
0.285572,-0.599795,-1.488489,-1.335792,-0.694104,1.078439,-0.352208,0,0,1,1
1.189684,-0.825871,0.445690,1.207799,-0.417820,-0.283359,1.380468,0,0,0,0
-0.164974,0.692620,1.183552,0.102400,0.083751,-0.630840,0.438673,0,1,0,0
-0.831182,-0.697323,-0.605857,-1.005191,-0.411226,-0.425098,-1.169309,0,0,0,0
-0.008620,-0.496718,-2.121063,-1.559645,-1.118021,-0.470209,-0.380814,1,1,0,0
1.120596,-0.548416,0.169840,1.237871,-0.655985,-0.283397,1.363023,0,0,0,0
-0.325672,0.668197,1.085558,0.393299,-0.085348,-0.598752,0.410469,0,0,1,0
-0.860310,0.008250,0.418686,-0.284341,0.008434,-0.732813,-0.905627,0,0,0,0
0.054144,0.089841,-1.605458,-1.399771,-0.617446,0.410657,-0.386826,0,0,1,1
1.012821,-0.213217,-0.070507,1.421660,-0.653544,-0.386910,1.382741,0,0,0,0
-0.324671,0.789128,1.119342,0.286738,0.079821,-0.594994,0.393213,0,1,0,0
-0.826852,-0.614235,-0.986084,-1.102263,-0.208597,-0.588100,-1.196247,0,0,0,0
0.091239,-0.658807,-2.025585,-1.311960,-1.200981,-0.088953,-0.402147,1,1,0,0
1.003258,-0.324424,-0.000713,1.752130,-0.875952,-0.481696,1.523087,0,0,0,0
-0.263827,0.636410,1.074621,0.683213,-0.173242,-0.648955,0.333325,0,0,1,0
-0.676813,0.394525,0.403181,-0.161197,0.013675,-0.189541,-0.687195,0,0,0,0
-0.242154,-0.080457,-1.259274,-1.709671,-1.230485,0.463588,-0.377756,0,0,1,1
1.143069,-0.582576,0.533910,1.097655,-0.627596,-0.403235,1.507515,0,0,0,0
-0.306162,0.724145,1.124970,0.572930,-0.124228,-0.670870,0.466217,0,1,0,0
-0.714525,0.684307,0.754016,0.129597,0.625215,-0.591174,-0.044738,0,0,0,0
0.328397,0.149801,-1.285473,-0.603755,-0.106115,-0.500136,0.091105,0,0,1,0
0.427707,-0.355991,0.364377,1.238266,-0.261257,-0.698845,1.539616,0,0,0,0
0.055022,0.353213,-0.187621,0.251404,0.102553,-0.816210,0.271247,0,0,1,1
0.463974,0.687334,-0.651044,-0.436686,-0.131128,-0.035363,0.382146,0,0,0,0
-0.032842,-1.332303,-0.609219,1.413978,-0.142205,-0.462106,-0.462498,0,0,1,1
0.943286,0.320673,-0.343301,0.774728,-0.397455,-0.352917,1.459408,0,0,0,0
-0.470494,-0.652947,0.881735,0.651783,0.178853,-0.541643,0.015762,0,1,0,0
0.074614,-1.157441,-2.098933,-2.448728,-1.314011,1.302839,-0.541023,0,0,0,0
-1.500574,-2.629113,-0.746556,-0.745905,-0.622469,-0.785119,-1.606343,1,1,0,0
0.983175,-0.188298,-0.145765,0.301196,-0.366481,-0.275396,1.420023,0,0,0,0
-0.225570,-1.008402,0.946951,0.121511,0.236422,-0.272249,0.245456,0,0,1,0
0.260479,0.112594,-1.242709,-1.440189,-0.536387,0.952596,-0.293325,0,0,0,0
-1.362266,-2.072563,-0.005051,-0.009276,1.017972,-0.297382,-1.341395,0,0,1,1
1.110899,-0.040393,-0.154026,0.061423,0.100547,-0.421682,1.440602,0,0,0,0
-0.388341,-0.440959,0.759724,0.646607,0.205875,-0.622862,0.228118,0,1,0,0
-0.024662,-0.572855,-2.373142,-2.009028,-0.890554,1.177695,-0.503103,0,0,0,0
-1.345355,-2.784798,-0.991982,-0.433451,-0.473722,-1.068197,-1.365395,1,1,0,0
0.989910,-0.401625,-0.086200,0.462713,-0.169687,-0.141583,1.372539,0,0,0,0
-0.226438,-1.058963,1.067614,0.301116,0.247086,-0.226919,0.219790,0,0,1,0
0.284589,-0.180115,-1.336102,-1.623029,-0.649052,0.866449,-0.320425,0,0,0,0
-1.266749,-1.688111,-0.719752,0.271638,0.956545,-0.446617,-1.213716,0,0,1,1
1.064463,0.397160,-0.431460,0.859232,-0.433738,0.001529,1.387396,0,0,0,0
-0.258107,-0.325652,0.550410,0.496280,-0.018241,-0.633681,0.189657,0,1,0,0
-0.047295,-0.730964,-2.694907,-2.398020,-1.594296,0.840337,-0.495610,0,0,0,0
-1.124140,-2.740529,-1.131321,-0.603254,-0.319848,-0.992247,-1.241531,1,1,0,0
1.197604,0.013186,-0.365561,0.280153,-0.386349,-0.238070,1.367233,0,0,0,0
-0.288821,-1.197379,0.864778,0.236166,0.255233,-0.303396,0.164739,0,0,1,0
0.234455,0.238169,-1.385628,-1.484977,-0.637811,0.854043,-0.298796,0,0,0,0
-0.729394,-1.669244,-0.826309,-0.085837,0.744407,-0.470543,-1.133656,0,0,1,1
1.137404,-0.072580,-0.230618,0.243064,0.036583,-0.250728,1.346986,0,0,0,0
-0.179829,-0.862779,1.010527,0.211881,0.201127,-0.612723,0.219119,0,1,0,0
0.424605,0.050057,-1.290554,-1.068585,-0.041423,0.752987,0.289704,0,0,0,0
-1.464418,-0.373188,1.210042,-0.064348,0.670445,-0.954591,-0.402665,1,1,0,0
1.066606,-0.388760,0.046860,0.778521,-0.271581,-0.297813,1.273291,0,0,0,0
-0.283073,-1.258515,0.877303,0.187508,0.404180,-0.313801,0.216870,0,0,1,0
0.474919,0.460993,-0.364357,-0.889725,0.268907,0.536816,0.421296,0,0,0,0
-2.140712,-0.727237,2.227684,0.447368,2.012711,-0.667587,-0.379301,0,0,1,1
1.115800,-0.035031,-0.060817,0.448105,-0.142321,-0.100583,1.305506,0,0,0,0
0.913495,-1.123313,0.651886,1.106001,-0.644241,0.972908,1.174897,0,1,0,0
1.513108,-0.048808,-0.798444,0.237941,0.090806,0.733538,0.960718,0,0,0,0
-0.260495,-0.537420,1.746541,1.382181,0.323251,-0.852036,1.194961,1,1,0,0
1.040110,0.133526,-0.678847,0.678026,-0.318577,-0.083511,1.416974,0,0,0,0
-0.814617,-1.778572,-0.381468,-0.442343,-0.584843,-0.669510,-1.484114,0,0,1,0
0.183634,0.140476,-1.372756,-1.438250,-0.730496,1.248554,-0.285781,0,0,0,0
-2.262263,-1.771099,1.103134,0.106131,1.651973,-0.225699,-1.482259,0,0,1,1
1.253858,-0.767364,0.422682,1.147312,-0.362197,-0.383027,1.551039,0,0,0,0
1.003461,-0.403514,0.891724,1.265448,-0.944415,1.126116,1.328132,0,1,0,0
1.002348,0.419382,-1.032947,0.650333,0.438144,-0.620335,0.721961,0,0,0,0
0.595438,0.614926,-0.340670,0.227659,-0.001911,-0.612671,1.160250,1,1,0,0
0.985815,-0.135389,-0.072861,1.275604,-0.649275,-0.438250,1.482037,0,0,0,0
-0.521209,0.014594,-0.039222,-0.375844,-0.684612,-0.742767,-0.650281,0,0,1,0
-0.693582,0.045328,0.370760,-0.144475,-0.349772,-0.175119,-0.730150,0,0,0,0
-0.211380,-0.225050,-1.406707,-1.388204,-0.846517,0.579716,-0.422570,0,0,1,1
0.930761,0.432955,-0.527018,0.451301,-0.155919,-0.548408,1.528962,0,0,0,0
0.692730,-0.713909,0.102905,1.691145,-0.566428,0.474663,1.317099,0,1,0,0
1.249011,0.311356,-1.460393,0.211757,0.017001,0.940342,0.965444,0,0,0,0
-0.302369,-0.173422,1.274830,1.488227,0.558182,-0.906075,1.079149,1,1,0,0
0.935151,-0.046929,-0.267512,0.813985,-0.160153,-0.026411,1.512674,0,0,0,0
-0.570184,-1.996741,0.036551,-0.510512,-0.458219,-0.221194,-1.323003,0,0,1,0
0.223161,0.010316,-1.563467,-1.581258,-0.977435,0.917991,-0.286146,0,0,0,0
-1.552367,-1.775509,-0.310124,-0.153088,0.868020,-0.377796,-1.350052,0,0,1,1
1.016478,0.134094,-0.135713,1.192711,-0.486487,-0.413030,1.454125,0,0,0,0
0.966943,-0.069528,0.324174,1.430125,-1.177400,2.287401,1.048611,0,1,0,0
1.273677,-0.156546,-0.707304,0.543794,0.476208,-0.533146,0.767568,0,0,0,0
0.728799,0.302367,0.215919,-0.250671,-0.251226,-0.600720,1.073887,1,1,0,0
1.084683,-0.506428,0.325692,0.965387,-0.234613,-0.319615,1.516592,0,0,0,0
-0.467873,0.099668,0.343478,-0.544048,-0.873579,-0.681964,-0.627818,0,0,1,0
-0.791111,-0.131582,0.402681,-0.165491,-0.573462,-0.433941,-0.804909,0,0,0,0
0.193124,-0.299417,-1.660797,-1.110179,-0.747939,1.175256,-0.329837,0,0,1,1
