mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.595917,0.154101,-0.405578,0.124040,-0.709807,-0.605617,0.477818,1,0,1,1
0.514906,-1.023847,-0.763331,0.799042,-0.840302,0.954305,0.202226,0,0,0,0
0.622196,-0.805413,-0.067823,1.175883,-0.441700,0.819751,0.621456,0,1,0,0
0.762014,-0.787030,-0.119697,0.768778,-1.105804,-0.051652,0.663553,0,0,0,0
0.670178,-0.763366,-0.123913,0.834879,-1.229023,-0.326659,0.627860,0,0,1,0
0.772570,0.212745,-0.979926,-0.685860,-0.060887,0.579676,0.694172,0,0,0,0
0.592670,0.278450,-0.455771,-0.030515,-0.159707,-0.399904,0.585864,1,1,0,1
0.712961,-0.869942,-0.726694,0.826842,-1.290402,1.330747,0.251608,0,0,0,0
0.779561,-0.228935,-0.203190,0.736436,-1.473401,0.351619,0.686640,0,0,0,1
0.647836,-0.809749,0.025228,1.090692,-0.122576,-0.064628,0.714949,0,0,1,0
0.674611,-0.515203,-0.121562,1.081863,-1.095986,0.003005,0.618548,1,0,0,1
0.648547,-0.923117,-0.493048,1.148960,-1.131902,-0.123984,0.211457,0,1,0,0
0.688311,-0.661803,-0.013553,1.176178,-0.597424,-0.142642,0.662679,0,0,1,1
0.908055,-0.085019,-0.912880,0.175206,-1.225516,1.092065,0.752540,1,0,0,0
0.767791,-0.520569,-0.695728,0.363481,-1.036913,0.019159,0.752686,0,1,0,0
0.718778,-0.379622,-0.347717,0.366189,-1.114559,-0.626881,0.527363,1,0,0,0
0.578406,-0.247314,-0.659668,0.237826,-0.286094,-0.423186,0.536897,0,1,1,1
0.701051,-0.605375,-0.568987,0.876774,-0.951140,-0.216912,0.320965,0,0,0,0
0.614763,-0.697931,-0.107986,1.280867,-0.087554,-0.793766,0.534890,1,0,1,1
0.836296,-0.753307,-0.292153,0.969328,-1.095841,1.574778,0.582545,0,0,0,0
0.820234,-0.517796,-0.120287,0.936308,-0.687117,-0.274437,0.834974,1,0,1,1
0.868500,-0.139085,-0.717886,0.135166,-0.814075,-0.396845,0.436068,0,0,0,0
0.710599,-0.167389,-0.052458,0.915832,-0.925645,-0.309143,0.587017,0,1,1,0
0.858548,-0.565164,-0.047086,0.995150,-0.508578,0.414663,1.011993,0,0,0,0
0.680462,-0.113796,-0.115424,1.086245,-0.978553,-0.321969,0.754466,1,0,1,1
0.622909,-0.552114,0.030194,0.494506,-0.802711,0.583899,0.193195,0,1,0,0
0.685666,-0.324245,0.340960,0.896770,0.308781,-0.201603,0.887771,1,0,0,1
0.801183,-0.489818,-0.141519,0.841077,-0.279178,-0.133760,0.846692,0,0,0,0
0.580614,-0.323263,-0.325201,1.008282,0.185836,-0.890433,0.659583,1,1,1,0
0.769512,-0.132867,-1.093899,-0.258253,-0.300853,-0.176910,0.398005,0,0,0,0
0.651922,0.378372,-0.156982,0.311217,-0.186433,-0.271664,0.516615,1,0,0,1
0.858803,-0.359488,-0.274006,0.604781,-0.508719,1.795209,0.991643,0,1,0,0
0.774140,-0.018178,-0.190330,0.442927,-0.542081,-0.374519,0.848593,0,0,0,1
0.466671,-0.386682,0.088341,0.309869,0.015798,-0.974363,0.361007,0,1,0,0
0.655842,-0.172923,0.196107,0.568222,0.616881,-0.253243,0.708828,1,0,1,1
0.821921,-0.498690,-0.058101,0.921073,-0.213979,0.492351,0.927159,0,0,0,0
0.546472,-0.115195,0.238049,1.095359,0.278201,-0.786475,0.566194,1,1,0,1
0.773048,0.358275,-0.725475,-0.535387,-0.421327,1.308147,0.277919,0,0,1,0
0.748790,0.128545,-0.109861,0.274152,0.160187,0.201399,0.672895,1,0,0,0
0.823215,-0.103680,-0.042457,0.613265,-0.903690,0.326248,0.852439,0,0,1,0
0.744455,-0.053416,0.127345,0.623744,0.086010,-0.302900,0.853217,1,1,0,0
0.127591,-0.562790,0.804242,1.162675,0.894640,-0.777089,-0.048405,0,0,0,0
0.399514,-0.006848,0.422558,1.212664,0.916837,0.468044,0.386262,0,1,0,0
0.656257,-0.504577,0.258301,1.185348,-0.010047,0.886501,0.697562,0,0,0,0
0.525553,-0.159195,0.227387,1.009124,0.462163,0.015709,0.558031,0,0,1,1
0.651512,0.267458,-0.971733,-0.406593,0.124595,-0.386278,0.248532,0,0,0,0
0.584635,0.572442,0.096348,0.143528,0.125127,-0.247527,0.513839,0,0,1,0
0.698973,-0.420745,-0.067468,0.743827,-0.464645,0.394872,0.689197,0,0,0,0
0.570957,0.309732,0.183887,0.862359,0.172009,-0.816670,0.649027,1,1,0,1
0.221081,-0.109597,0.523693,0.436557,-0.267945,0.554162,-0.097315,0,0,0,0
0.448478,-0.026456,0.232184,0.903458,0.710865,1.449208,0.596794,0,0,1,1
0.735631,-0.435145,-0.047749,0.354561,-0.726790,-0.202283,0.754908,0,0,0,0
0.692524,-0.153717,-0.007995,0.668473,0.205638,-0.515875,0.945124,1,1,1,0
0.752300,0.145674,-0.819832,-0.546000,-0.313862,0.157224,0.297978,0,0,0,0
0.582464,0.247397,-0.110522,0.249750,0.051600,-0.860151,0.468159,1,0,0,1
0.865865,-0.298721,-0.195401,0.293575,-0.715527,1.829675,0.903830,0,0,0,0
0.577085,0.188483,0.014583,0.457801,-0.572337,-0.929700,0.617985,0,1,0,1
0.469864,-0.574892,0.004131,0.150879,-0.062268,-0.638024,0.182646,0,0,1,0
0.632987,-0.041745,0.529375,0.577733,-0.251978,0.476674,0.934757,1,0,0,1
0.760892,-0.371025,-0.028976,0.716079,-0.504419,0.167559,0.763933,0,0,0,0
0.572847,0.217571,-0.205014,1.146025,0.311791,-0.674388,0.560426,1,1,1,0
0.728433,0.018053,-0.848420,-0.545125,-0.374771,1.680907,0.220622,0,0,0,0
0.619972,0.469491,-0.220897,-0.083467,-0.078120,-0.344739,0.671541,1,0,0,1
0.780854,-0.466196,-0.239165,0.278213,-0.920812,-0.277236,0.964516,0,1,0,0
0.772787,0.016569,-0.059036,0.405892,-0.722863,-0.337939,1.048793,0,0,0,1
0.348114,-0.711870,0.348860,0.474473,0.129454,-0.669536,0.088404,0,1,0,0
0.508812,-0.634347,0.322682,0.924134,0.374844,-0.060641,0.730629,1,0,1,1
0.810304,-0.502068,-0.187317,0.610238,-0.729962,1.397742,0.812660,0,0,0,0
0.558739,0.033623,0.055371,0.571673,0.085109,-0.960452,0.680586,1,1,1,0
0.765447,-0.035726,-1.001438,-0.645393,-0.479978,-0.513187,0.362599,0,0,0,1
0.746403,0.135425,-0.305478,-0.272070,-0.485246,-0.267110,0.792307,1,0,0,0
0.839584,-0.487118,-0.701967,-0.102626,-1.172543,0.504589,0.869663,0,0,0,1
0.708205,-0.379553,-0.511252,0.009819,-0.629656,-0.125492,0.732285,1,1,0,0
0.233407,0.117425,0.557262,0.574718,-0.365727,0.398495,-0.115947,0,0,0,0
0.485338,0.076462,0.447603,0.784390,0.791636,-0.213430,0.474941,0,1,0,0
0.698228,-0.438440,-0.138731,0.468407,-0.777896,-0.338023,0.600180,0,0,0,0
0.558454,-0.064501,-0.080442,0.645849,-0.200168,-0.489443,0.494078,0,0,1,1
0.657633,0.254605,-1.030504,-0.621080,-0.154480,0.384143,0.087830,0,0,0,0
0.630327,0.326720,-0.248652,0.093992,0.309780,0.119911,0.662395,1,0,1,0
0.840734,-0.349254,-0.304392,0.282018,-1.072433,2.032611,0.461801,0,1,0,0
0.726643,-0.033970,0.020288,0.432519,-0.419627,0.405223,0.775663,1,0,1,1
0.666301,-1.011080,-0.381856,0.946061,-0.486513,-0.425935,0.340400,0,0,0,0
0.758117,-0.509762,0.223248,1.069261,-0.412170,0.341676,0.894467,0,1,0,0
0.899253,-0.324854,0.122026,1.219626,-0.767247,0.273853,0.961131,0,0,0,0
0.689305,-0.580685,0.148131,1.158173,-0.777857,-0.672392,0.624703,1,1,0,0
0.921674,0.366392,-0.536751,-0.226101,-0.426975,1.858737,1.012734,0,0,0,0
0.592183,0.481282,-0.096331,0.141770,0.163892,-0.524884,0.593648,0,1,1,1
0.763248,-0.878463,-0.455546,0.840101,-1.233952,-0.398990,0.382482,0,0,0,0
0.784338,-0.556511,-0.058412,0.997974,-0.774633,0.143239,0.849931,0,0,0,0
0.649225,-0.725314,0.294916,1.348913,-0.168290,-0.424534,0.579450,0,0,0,0
0.624411,-0.805907,0.231214,1.435720,-0.326772,-0.414900,0.631662,1,0,1,0
0.605026,-1.260750,-0.048274,1.247710,-0.927280,1.046467,0.176530,0,0,0,0
0.678357,-0.298884,0.043817,1.083125,-0.596470,-0.509724,0.656576,0,1,1,0
0.759600,0.061628,-0.747911,-0.418936,-0.109022,-0.183770,0.376104,0,0,0,0
0.527311,0.339037,-0.261108,0.173118,0.518800,-0.479037,0.434458,0,1,0,1
0.832742,-0.483614,-0.367687,0.204722,-0.854922,1.044105,0.821197,0,0,1,0
0.752819,0.047521,-0.127535,0.253198,-0.495889,0.585809,0.798469,1,1,0,1
0.662441,-0.745650,-0.178144,0.972137,-0.658093,0.825439,0.255081,0,0,0,0
0.700020,-0.721647,0.187525,1.167972,-0.254254,0.258168,0.666043,0,0,1,0
0.871392,-0.508710,0.063988,1.257469,-0.735467,0.081178,0.812976,0,0,0,0
0.718182,-0.623972,-0.144963,1.071698,-1.042507,-0.856391,0.578668,1,0,0,1
0.892694,0.196574,-0.685072,-0.380163,-0.299141,1.022905,0.948512,0,0,0,0
0.584732,0.314436,-0.325689,-0.045422,-0.184141,-0.882192,0.445586,1,1,1,0
0.724270,-0.955837,-0.473418,0.905526,-1.089788,1.927927,0.201963,0,0,0,0
0.796277,-0.555580,-0.257664,0.887753,-0.820530,-0.111840,0.751476,0,0,0,0
0.698687,-0.664662,0.104181,1.091898,-0.399165,-0.457267,0.515063,0,0,0,0
0.606314,-0.792434,0.181786,0.977867,-0.709583,0.287520,0.586153,0,1,0,1
0.721129,-0.959640,-0.421886,1.154426,-0.617259,0.279128,0.373868,0,0,0,0
0.654811,-0.824020,-0.253756,1.002334,-0.945208,-0.514108,0.538086,0,1,1,0
0.834279,-0.335194,-1.073884,0.219070,-0.865848,1.585542,0.379698,0,0,0,0
0.833581,-0.431030,-0.448992,0.438993,-1.028745,-0.263482,0.816328,1,0,1,0
0.754258,-0.748553,-0.467624,0.791584,-1.037253,-0.540123,0.388489,0,0,0,0
0.688442,-0.599377,-0.164959,1.087214,-1.059236,-0.256994,0.532013,1,1,0,0
0.656540,-0.557251,-0.480958,0.928754,-0.975296,-0.273543,0.306060,0,0,1,1
0.747109,-0.611084,-0.225584,0.952862,-0.983762,0.707519,0.547660,1,1,0,0
0.821037,-0.653059,-0.504815,0.831992,-1.357425,1.739156,0.368070,0,0,1,1
0.769849,-0.620056,-0.538665,0.486077,-1.460245,-0.470119,0.471695,1,1,0,0
0.876697,-0.247314,-0.823316,-0.183061,-1.351604,-0.034645,0.604452,0,0,1,1
0.812933,-0.223005,-0.422046,0.257382,-1.549530,0.229349,0.588266,1,1,0,0
0.808145,-0.735547,-0.875217,0.331087,-1.325461,0.724682,0.422664,0,0,1,1
0.755031,-0.348500,-0.398296,0.554950,-0.856812,0.318581,0.414430,1,1,0,0
0.672998,-0.517737,-0.294772,0.695184,-0.556526,1.148044,0.418241,0,0,1,1
0.670824,-0.228711,-0.351182,0.548793,-0.577018,-0.512360,0.525854,1,1,0,0
0.756214,-0.544130,-0.385421,0.644765,-0.387201,-0.402095,0.460257,0,0,1,1
0.712401,-0.180838,-0.410709,0.779683,-0.476761,-0.478168,0.559208,1,1,0,0
0.876791,0.084096,-0.865309,-0.185261,-0.494256,0.998779,0.698678,0,0,1,1
0.712962,-0.092821,-0.600106,0.022055,-0.565037,0.614655,0.503849,1,1,0,0
0.782023,-0.606446,-0.560685,0.629952,-0.480997,1.741235,0.362403,0,0,1,1
0.715146,-0.269871,-0.783077,0.256542,-0.633805,-0.392651,0.479974,1,0,0,0
0.880501,-0.303373,-0.943087,0.028672,-1.339470,-0.529981,0.300965,0,0,1,0
0.878630,-0.229429,-1.224200,-0.104994,-1.710887,-0.686888,0.275229,1,0,0,0
0.886347,-0.815004,-1.402352,-0.187479,-2.304538,0.221708,0.133954,0,0,1,0
0.843607,-0.868914,-1.928710,-0.585788,-2.703281,0.130053,0.158558,0,0,0,1
0.908129,-0.647411,-2.183751,-1.190581,-2.921778,1.945851,0.374776,0,0,1,0
0.775299,-0.968305,-2.278050,-1.266318,-3.274628,-0.883566,-0.044802,1,0,0,0
0.567796,-1.897485,-2.679634,-1.567259,-3.358880,-0.844361,-0.213672,0,1,0,0
0.466413,-2.011842,-2.847070,-1.901886,-2.948094,-0.152547,-0.139634,0,0,1,1
0.597391,-0.066329,-0.502756,0.709571,1.091567,0.918191,0.233911,1,0,0,0
0.201127,-1.218098,0.482268,1.504423,1.518542,0.672254,0.113229,0,1,0,1
0.425549,-0.677121,0.205951,1.563588,2.229317,2.470207,0.378265,1,0,0,0
0.330257,-0.828792,0.330324,1.107782,1.442661,-0.856173,0.463349,0,1,1,0
0.528392,-0.431292,-0.368543,0.294755,0.715114,-0.508002,0.306070,0,0,0,1
0.383060,-0.710985,-0.102326,0.593924,0.729989,-0.379093,0.387991,1,0,0,0
0.878807,-0.302564,-0.793102,0.504134,-0.280482,0.250742,0.290933,0,0,0,0
0.888699,-0.401746,-0.897772,0.313063,-0.265822,1.184582,0.307548,1,0,0,1
0.787954,-0.841474,-0.574955,0.959736,-0.159279,2.492189,0.270304,0,0,0,0
0.897669,-0.988902,-1.067258,0.335612,-0.397670,0.037179,0.959360,1,0,0,0
0.960149,-0.809996,-0.565502,0.615694,-0.509543,0.782524,1.441544,0,0,0,1
0.907222,-0.765970,-0.464257,0.884983,0.053395,-0.278965,1.515396,1,0,1,0
0.871650,-0.585993,-0.954036,-0.213770,-1.062234,0.637519,0.374753,0,1,0,0
0.833021,-0.931805,-0.948702,0.154856,-0.055753,0.503030,0.777755,0,0,1,1
0.979048,-0.777464,-0.759540,0.524654,-0.363154,1.068888,1.541942,0,1,0,0
0.901560,-0.572642,-0.458389,0.569100,0.398758,-0.360419,1.409813,0,0,0,1
0.692962,-0.929658,-0.624328,0.500456,0.315235,-0.534270,0.257104,0,0,0,0
0.743766,-0.828980,-0.713571,0.294064,-0.048020,0.052007,0.959941,0,0,0,1
0.892097,-0.696529,-0.709053,0.492828,0.003893,0.324788,1.334882,1,0,0,0
0.848707,-0.500807,-0.582028,0.245644,-0.679990,0.050039,1.374151,0,1,0,1
0.798003,-0.255641,-1.087292,-0.505133,-0.485303,1.253088,0.216532,0,0,1,0
0.700113,-0.811517,-0.880028,0.038537,0.348213,-0.024391,0.892803,1,1,0,0
0.890427,-0.645114,-0.593926,0.371923,0.085373,0.294840,1.449076,0,0,1,0
0.824539,-0.339050,-0.534157,0.129669,-0.245026,-0.567951,1.327186,1,0,0,0
0.543159,-0.562701,-0.492261,0.196717,0.448236,-0.355394,0.138174,0,0,0,0
0.713849,-0.572802,-0.524617,0.259082,0.568112,0.297359,0.682486,1,0,0,0
0.884432,-0.376333,-0.682949,0.308089,-0.577944,1.101990,1.529657,0,0,0,1
0.769150,-0.275554,-0.293059,0.711674,0.205184,-0.564864,1.443153,0,1,1,0
0.762054,0.001730,-1.211050,-0.590850,-0.559202,-0.337978,0.351881,1,0,0,0
0.793494,-0.138283,-0.492925,-0.200725,-0.242576,0.185906,0.942967,0,1,0,1
0.889975,-0.341805,-0.703330,0.192946,-0.526318,0.538229,1.440884,0,0,1,0
0.833893,-0.012097,-0.552820,0.150644,-0.323854,-0.379652,1.360955,1,1,0,0
0.405938,-0.381821,-0.281507,0.690525,0.683544,0.494414,-0.031656,0,0,0,0
0.682338,-0.455125,-0.610547,0.237160,0.248852,0.134666,0.758286,1,0,1,0
0.877444,-0.334017,-0.630695,0.329005,-0.263043,-0.281283,1.433761,0,0,0,0
0.842299,0.187563,-0.354507,0.314131,-0.062542,-0.683696,1.448712,0,1,0,1
0.756974,0.261463,-0.812866,-0.646839,-0.313109,0.030534,0.234390,0,0,0,0
0.761395,0.055447,-0.581962,-0.074332,0.088446,-0.101040,0.949382,0,0,1,1
0.923935,-0.245116,-0.544439,0.476692,-0.288899,1.191307,1.487594,0,0,0,0
0.853151,0.159126,-0.531173,0.284190,0.068906,-0.362278,1.540907,1,1,0,0
0.500754,-0.586149,-0.443125,-0.118079,-0.102399,-0.668246,0.219551,0,0,0,1
0.667464,-0.267961,-0.247822,0.394287,0.443921,-0.130349,0.947511,1,0,0,0
0.930404,-0.249904,-0.560734,0.449122,-0.357826,1.314783,1.516253,0,0,0,0
0.813999,-0.259949,-0.528562,0.420288,0.030977,-0.683715,1.460514,1,0,0,0
0.788438,-0.150088,-1.055668,-0.398390,-0.164130,-0.516854,0.396173,0,0,0,0
0.777853,-0.242872,-0.840118,-0.087008,0.185160,-0.061224,1.117368,1,0,0,0
0.861048,-0.285500,-0.406599,0.515709,0.099714,-0.352030,1.519192,0,0,1,0
0.724199,0.097568,-0.286287,0.614411,0.736711,-0.460525,1.305758,1,1,0,0
0.520859,-0.234110,-0.409009,0.002723,0.035612,-0.260479,0.175243,0,0,0,1
0.714322,-0.199329,-0.260338,0.172035,-0.129996,0.444321,0.996573,0,1,1,0
0.811099,-0.605952,-0.721761,0.475234,-0.070558,-0.423176,1.524022,0,0,0,1
0.794923,-0.175072,-0.540026,0.612243,0.320356,-0.523629,1.549974,1,1,0,0
0.792929,-0.130535,-0.947119,-0.447487,-0.269419,-0.054271,0.373114,0,0,0,1
0.784725,-0.029868,-0.419105,0.138555,-0.011064,-0.028450,1.039043,1,0,1,0
0.935940,-0.461869,-0.494086,0.544007,-0.041130,0.322623,1.525869,0,0,0,1
0.818534,-0.216653,-0.360836,0.527898,0.456696,-0.534132,1.541226,0,0,1,0
0.540422,-0.592624,-0.366087,0.360740,0.534309,-0.632353,0.393444,1,0,0,0
0.685009,-0.888942,-0.438465,0.726370,0.932654,0.344163,0.900661,0,1,0,0
0.863671,-0.698909,-0.491576,0.453314,0.277601,0.721962,1.481238,0,0,0,0
0.802956,-0.503834,-0.600408,0.716868,0.697176,0.000730,1.413406,0,1,0,1
0.754778,-0.011576,-1.060517,-0.670743,-0.140854,0.793328,0.272668,0,0,0,0
0.751772,-0.304908,-0.590774,0.005039,-0.030144,-0.010135,0.851315,1,0,1,0
0.835991,-0.476118,-0.582940,0.230013,-0.264165,-0.925182,1.432060,0,0,0,1
0.768348,-0.461705,-0.793969,0.229133,0.056782,-0.653824,1.435192,0,1,1,0
0.462452,-0.699675,-0.505721,0.441025,0.246897,-0.579670,0.175602,0,0,0,0
0.684523,-0.379789,-0.328315,0.278600,0.725367,0.234038,0.911381,1,0,0,1
0.804860,-0.767421,-0.629041,0.635509,0.699145,-0.014970,1.545717,0,0,0,0
0.745352,-0.404568,-0.531042,0.575631,0.566038,-0.153103,1.496948,0,1,1,0
0.721602,-0.270380,-1.354732,-0.335524,0.016586,-0.131906,0.323548,0,0,0,1
0.737310,-0.209508,-0.691685,0.037486,0.049433,0.204993,0.836153,1,0,1,0
0.896703,-0.244687,-0.325171,0.489880,-0.314845,0.215588,1.479302,0,1,0,0
0.767417,-0.063382,-0.322904,0.768143,0.382574,-0.668412,1.488953,1,0,0,1
0.388478,-0.955955,-0.037616,0.532420,0.905512,-0.391151,0.107395,0,0,0,0
0.655851,-0.272025,-0.443262,0.452079,1.007381,0.339443,0.818498,0,0,0,1
0.867304,-0.294934,-0.400113,0.554526,-0.025942,0.034317,1.417292,1,0,0,0
0.776548,-0.348363,-0.410963,0.631430,0.502642,-0.198901,1.450430,0,1,0,1
0.729925,-0.198139,-1.143918,-0.496530,-0.236824,-0.267509,0.303670,0,0,1,0
0.771812,-0.305303,-0.787079,0.226173,0.281931,0.329923,0.814785,1,1,0,0
0.876863,-0.496484,-0.644789,0.303477,-0.026940,0.932403,1.457890,0,0,1,0
0.783156,-0.052578,-0.359260,0.160669,0.058901,0.275973,1.362143,0,1,0,0
0.559253,-0.726788,-0.516128,0.294050,0.796917,-0.510305,0.275931,0,0,0,0
0.664671,-0.347446,-0.380658,0.408438,0.913758,0.057924,0.891944,1,0,0,0
0.823278,-0.393142,-0.231997,0.833925,0.000211,-0.216112,1.390075,0,0,0,0
0.746365,-0.194245,-0.440320,0.307066,-0.107605,-0.536039,1.443647,0,0,1,1
0.742916,0.047172,-0.920299,-0.705306,-0.477265,0.470615,0.258528,0,0,0,0
0.605703,0.296376,-0.258064,0.058853,0.278061,-0.085261,0.719089,0,1,0,0
0.869628,-0.408222,-0.439298,0.317661,-0.211291,0.102163,1.367296,0,0,0,0
0.766230,-0.355248,-0.751324,-0.078276,-0.521020,-0.435921,1.291357,1,0,0,0
0.508090,-0.647567,-0.069209,0.136592,0.172768,-0.739505,0.216677,0,0,0,0
0.827778,0.305446,-0.695661,-0.235780,-0.122661,0.831577,0.708725,1,0,0,1
0.821832,-0.322747,-0.119405,0.706663,-0.290385,0.875235,1.380193,0,0,0,0
0.778935,-0.016861,-0.519781,0.606713,-0.137834,0.013339,1.414110,0,1,0,1
0.742021,0.014417,-0.991719,-0.524665,-0.379471,-0.704929,0.313340,0,0,0,0
0.709370,-0.087187,-0.483733,-0.018165,0.327092,0.358173,1.011933,0,1,1,0
0.904707,0.084097,-0.301151,0.311009,-0.464821,0.139478,1.441057,1,0,0,0
0.772251,0.140823,-0.584462,0.484260,-0.391159,-0.880697,1.481172,0,1,0,1
0.409173,-0.558765,-0.013082,0.207457,0.285456,-0.286130,0.094796,0,0,1,0
0.661494,-0.295484,-0.133124,0.137151,0.059748,0.663690,0.670207,1,1,0,0
0.869053,-0.244441,-0.321427,0.112024,-0.631070,-0.597395,1.517642,0,0,0,0
0.726487,-0.523702,-0.791341,-0.154140,-0.314424,-0.618622,1.447894,0,0,1,1
0.731971,-0.113884,-1.159593,-0.779816,-0.628291,-0.146629,0.416871,1,0,0,0
0.711714,-0.138136,-0.520025,-0.166487,-0.203216,0.000244,0.941711,0,1,1,0
0.884947,-0.242791,-0.719010,0.234723,-0.173181,0.841672,1.500897,0,0,0,1
0.761140,-0.109000,-0.538712,0.419906,-0.169489,-0.296192,1.423759,1,0,0,0
0.571380,-0.779197,-0.656793,0.087316,0.552220,-0.715487,0.288328,0,0,0,0
0.673901,-0.182278,-0.299078,0.353037,0.806320,0.924601,0.891070,1,0,0,0
0.856370,-0.433088,-0.524734,0.255348,-0.108066,0.234939,1.560944,0,0,0,0
0.758094,-0.277579,-0.594033,0.510137,0.307551,0.208803,1.521691,1,1,0,0
0.746193,0.026153,-0.921994,-0.557460,-0.509342,0.474672,0.319937,0,0,0,0
0.603747,0.189674,-0.457983,-0.120652,0.245240,-0.426642,0.679102,1,1,0,0
0.910666,-0.225376,-0.388382,0.555688,-0.277779,0.394355,1.519840,0,0,1,0
0.763987,-0.048289,-0.218337,0.379422,-0.062420,-0.433349,1.561724,0,1,0,1
0.501248,-0.345843,-0.060494,0.058240,-0.135560,-0.593259,0.153617,0,0,0,0
0.690815,-0.169033,-0.379756,0.334089,0.313523,0.796186,0.958832,0,1,0,0
0.845488,-0.161164,-0.358733,0.306328,-0.719875,-0.123692,1.419382,1,0,0,0
0.716332,0.029558,-0.413790,0.431831,0.153387,0.006398,1.388203,0,0,1,1
0.765612,0.180331,-0.923495,-0.394105,-0.189168,-0.353977,0.369842,0,1,0,0
0.730588,0.422356,-0.200332,-0.050898,-0.327334,0.165622,0.907290,0,0,0,1
0.815450,-0.410655,-0.582220,0.561526,-0.080627,-0.310892,1.461232,0,0,1,0
0.728757,-0.086040,-0.296654,0.529622,-0.028208,-0.349166,1.424039,1,1,0,1
0.734253,-0.532112,-0.717117,0.427718,-1.064474,0.301465,0.215526,0,0,0,0
0.788739,-0.549419,-0.388120,0.560124,-1.019610,0.307392,0.868873,1,0,1,1
0.898966,-0.612845,-0.442618,0.728635,-0.681291,-0.104740,1.121246,0,0,0,0
0.819288,-0.767892,-0.213968,0.914611,-0.443730,-0.491707,1.203856,1,0,0,0
0.889341,0.294621,-0.636692,-0.208874,-0.271426,-0.248599,1.056801,0,0,0,0
0.653156,0.156200,-0.668730,-0.128138,-0.102723,-0.605510,0.865036,0,1,1,1
0.786784,-1.071913,-0.952498,0.524389,-0.976783,1.669741,0.324909,0,0,0,0
0.863910,-0.453622,-0.269392,0.857003,-0.539890,-0.382698,0.759915,0,0,1,0
0.767055,-0.681813,-0.682951,0.698594,-0.964576,-0.454704,1.048697,0,0,0,0
0.666042,-0.705998,-0.099311,0.839683,-1.561416,-0.370759,0.856052,1,0,1,1
0.773405,-0.916375,-0.882844,0.855507,-1.136498,-0.003081,0.384093,0,0,0,0
0.785193,-0.847877,-0.439581,0.858201,-0.522125,-0.157648,0.603694,0,1,0,1
0.939572,-0.377943,-0.863719,0.077130,-0.805506,1.455079,1.106898,0,0,0,0
0.868843,-0.506420,-0.583369,0.052394,-1.488485,0.294226,1.130984,1,0,1,0
0.839895,-0.080517,-0.303796,0.227763,-0.807177,-0.074719,0.982249,0,0,0,0
0.624410,0.118361,-0.221327,0.641741,-0.463714,-1.162024,0.815596,0,1,0,1
0.744113,-0.629706,-0.553943,0.709167,-1.434399,-0.437160,0.343962,0,0,0,0
0.779265,-0.686907,-0.046600,1.095108,-0.819284,-0.332087,0.760388,0,1,0,0
0.897355,-0.547935,-0.102326,1.005934,-0.895600,0.620555,1.367934,0,0,0,0
0.753406,-0.625223,-0.056249,1.175764,-0.964150,-0.902091,1.105847,1,0,1,0
0.857368,-0.255512,-0.670696,-0.078678,-0.997725,-0.389992,0.466150,0,0,0,0
0.850276,-0.139692,-0.248044,0.569500,-1.081697,-0.050471,0.906234,0,0,1,0
0.858831,-0.528109,-0.177816,1.057393,-0.742271,0.153389,1.272542,0,0,0,0
0.709136,-0.459379,-0.262531,0.789026,-0.331153,-0.527562,1.013656,0,1,0,1
0.560891,-0.705790,-0.157512,0.618016,-0.721054,0.490784,0.170763,0,0,0,0
0.680713,-0.495607,-0.176129,0.504953,-0.218512,0.170765,0.692842,0,1,0,0
0.825388,-0.184990,-0.273937,0.557444,-0.760883,-0.657858,1.326133,0,0,1,0
0.778883,-0.169853,-0.320428,0.589063,-0.563914,-0.299517,1.178226,0,1,0,1
0.797239,0.006996,-1.097049,-0.160563,-0.354828,0.021394,0.352826,0,0,0,0
0.620883,0.017365,-0.430256,-0.138114,-0.717667,-0.472219,0.521984,1,0,0,0
0.859544,-0.548963,-0.536826,0.389359,-0.625265,1.363509,1.241205,0,0,0,0
0.785062,-0.256842,-0.267061,0.533234,-0.291923,-0.008260,1.146528,0,0,1,0
0.529426,-0.553535,-0.390854,0.182429,-0.293581,-0.454076,0.267486,0,0,0,0
0.678402,-0.305132,-0.388870,0.366215,0.153960,0.245503,0.885896,0,1,1,0
0.789596,-0.377344,-0.301551,0.449607,-0.694511,0.078036,1.278152,0,0,0,0
0.739486,-0.084570,-0.631851,0.500653,-0.174503,-0.251663,1.323155,1,1,0,0
0.731869,0.146211,-0.931523,-0.576916,-0.379683,1.330986,0.231615,0,0,0,0
0.572910,0.304453,-0.261539,0.298580,-0.080803,-0.483577,0.656305,0,0,1,1
0.828874,-0.200860,-0.139738,0.351209,-0.582003,0.085670,1.374788,0,1,0,0
0.758762,-0.056949,-0.388864,0.459197,0.055993,-0.258132,1.391820,0,0,0,1
0.436823,-0.764982,-0.287941,0.102330,-0.067602,-0.517194,0.178801,0,0,0,0
0.534301,-0.847801,-0.151085,0.247080,0.504921,0.296829,0.861492,0,1,0,0
0.833621,-0.386471,-0.320627,0.432172,-0.585230,1.591528,1.376347,1,0,0,0
0.736346,-0.135291,-0.116028,0.309767,0.088982,-0.042395,1.312414,0,0,1,1
0.760715,0.001087,-0.992602,-0.463614,0.108792,-0.459190,0.329302,0,1,0,0
