mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.009841,-0.227116,-0.361568,0.863394,0.115924,-0.300550,0.423657,1,0,0,1
0.455831,-0.498033,-0.385065,0.710722,0.298046,2.500586,0.677650,0,1,0,0
1.060065,-0.303637,-0.509003,0.538384,0.825732,-0.384892,1.089827,0,0,1,0
0.922504,-0.522367,-0.400869,0.477926,0.374587,-0.216925,0.346318,0,1,0,1
0.802290,-0.402143,-0.390846,0.721043,0.939252,0.467324,0.666655,0,0,1,1
0.650126,-0.752658,-1.000271,0.264667,0.041839,-0.578686,0.429798,1,0,0,0
0.831290,-0.624842,-0.713461,0.211475,1.541270,-0.194009,0.573719,0,1,0,1
0.552622,-0.381630,-0.610625,0.408074,0.994728,-0.549739,0.326363,0,1,0,0
0.930429,-0.364791,-0.583455,0.187889,0.407901,0.447217,0.555236,0,0,0,1
-0.073508,-0.095852,-0.414963,0.104835,0.311480,3.001960,0.272762,0,0,0,0
0.667900,-0.355638,-0.749822,-0.028471,-0.350597,-0.591102,0.438133,0,0,1,0
0.798829,-0.223280,-0.269333,0.214754,0.296707,-0.688853,0.298894,0,0,1,0
0.744661,-0.368521,-0.147436,0.065534,-0.159042,-1.118574,-0.410865,1,0,0,1
0.969092,-0.786269,-0.292695,0.245401,-0.291568,0.002464,0.865174,1,0,1,0
1.079816,-0.694243,-0.474425,-0.231357,0.148430,-0.268281,0.339742,0,1,0,0
0.921576,-0.634465,-0.722190,-0.094589,-0.383735,0.368518,0.313124,0,1,0,0
0.856535,-0.408038,-0.498714,0.032295,-0.591460,-0.025388,0.611114,0,0,1,1
-0.056141,-0.476793,-0.214706,-0.086909,1.128533,2.268826,0.629216,0,1,0,0
0.795000,-0.243703,-0.223816,0.203109,0.772924,-0.538306,0.784265,0,0,1,0
0.960735,-0.326256,-0.750657,0.125176,-0.111331,0.051409,0.162095,0,0,0,1
0.941210,-0.656163,-0.970947,0.212721,-1.195169,-0.365230,0.920987,0,0,1,1
0.870652,-0.972092,-0.369752,0.074897,0.405403,-0.084953,1.060744,1,0,0,0
1.186174,-0.399818,-0.202343,-0.134818,0.247829,0.072094,0.515677,0,1,0,0
0.822433,-0.862308,-0.106974,0.272764,0.100475,-0.103387,0.123971,0,0,1,0
0.970842,-0.818089,-0.066946,0.008025,0.089043,0.254002,0.390563,1,1,0,1
1.039989,-0.787430,-0.621315,0.101265,0.039780,1.086220,0.983036,0,0,1,0
0.933084,-0.631659,-0.193222,0.268441,0.528550,-0.211044,0.697044,0,1,0,0
0.709361,-0.385001,-0.765991,0.087956,0.021222,-0.500222,0.236383,1,0,1,1
0.898599,-0.782956,-0.629599,-0.023328,0.394487,0.285023,0.697924,0,1,0,0
0.974348,-0.479666,-0.158010,0.062329,-0.246563,0.003508,0.572493,0,0,0,1
0.805196,-0.179594,-0.373259,0.066412,0.292417,0.232209,0.090465,1,1,1,0
0.900972,-0.827830,-0.763120,0.181924,0.167683,-0.459750,0.646557,0,0,0,0
0.765478,-0.695195,-0.484160,0.261281,0.426641,-0.326465,0.370969,1,0,1,1
0.756415,-0.905292,-0.655187,0.290736,0.190637,-0.279344,0.449078,0,1,0,0
0.921836,-0.850053,-0.443998,0.078284,0.043807,0.104237,0.505011,0,0,1,0
0.893537,-0.434041,-0.653131,0.143076,-0.362774,0.041031,0.057845,1,1,0,1
0.784111,-0.852640,-0.753538,0.139105,0.194848,0.036650,0.545814,0,0,1,0
0.958320,-0.561325,-0.294045,0.242126,0.052294,-0.099134,0.637290,1,0,0,0
0.645729,-0.067947,-0.412125,0.354966,0.066304,-0.604772,0.301349,0,1,1,1
0.813655,-0.827728,-0.621255,0.800141,0.215446,0.707506,0.678309,0,0,0,0
0.856042,-0.715564,-0.255779,0.349608,0.866983,0.232616,0.583247,1,0,0,1
0.914435,-0.808794,-0.421366,0.027135,-0.017945,0.314088,0.672468,0,0,0,0
0.971676,-0.699242,-0.370495,0.229540,0.260999,0.495290,0.717793,0,0,0,1
0.876643,-0.564351,-0.260676,0.283208,0.408182,-0.104138,0.579394,0,0,0,0
0.772447,-0.687882,-0.091128,0.537714,0.499663,-0.389257,0.122471,1,0,0,1
0.714838,-0.873115,-0.675541,0.277047,0.208719,-0.328196,0.474313,0,0,0,0
0.855780,-0.421244,-0.196663,0.322283,0.464235,-0.448724,0.589318,1,0,0,0
0.753294,-0.704230,-0.430315,0.422270,0.589882,-0.055401,0.255802,0,0,0,0
0.753112,-0.597987,-0.190062,0.441878,0.718892,-0.539101,0.397523,1,0,0,1
0.690795,-0.652542,-0.739471,0.234281,0.454268,-0.117660,0.729136,0,0,1,0
0.857736,-0.444517,-0.313092,0.332487,0.574582,-0.190994,0.566683,0,0,1,0
0.683990,-0.674079,-0.477567,0.702938,1.059484,-0.669891,0.478636,0,0,0,0
0.507117,-0.604112,-0.091524,0.643083,0.680928,-0.598806,-0.019161,1,0,1,0
0.672893,-0.546752,-0.619180,0.649862,0.227287,0.209101,0.232974,1,0,0,0
0.712669,-0.437384,-0.360003,0.340715,0.782796,-0.460357,0.567085,0,1,0,0
0.705080,-0.642786,-0.275047,0.797054,0.745398,-0.146822,0.046672,0,0,1,0
0.966952,-0.229576,-0.223198,0.339157,-0.235859,0.450880,0.357490,1,1,0,0
0.786038,-1.052866,-0.586334,-0.018638,0.072081,-0.490598,0.315424,0,0,0,0
1.046512,-0.493792,-0.028931,-0.057166,0.116166,-0.245841,0.652612,0,1,0,0
0.913877,-0.717205,0.013177,0.303063,0.379896,-0.290346,0.353406,0,1,0,0
0.811356,-0.721367,-0.087362,0.283057,0.254344,-0.344862,0.344657,1,0,0,1
0.780473,-0.715605,-0.794300,0.320358,-0.189821,-0.392731,0.413134,0,0,1,0
0.827081,-0.329106,-0.222827,0.407800,-0.028356,-0.193343,-0.199545,0,1,0,0
0.752823,-0.653134,-0.317328,0.397619,0.415148,-0.334108,0.428188,0,0,1,0
0.771873,-0.662118,-0.382520,0.643565,0.758669,0.077058,0.231781,0,1,0,1
0.785610,-0.962162,-0.407100,0.173283,0.439968,0.000731,0.463083,0,0,1,1
0.889077,-0.565273,0.036231,0.102677,0.189206,0.068125,0.535974,0,1,0,0
0.737517,-0.721864,-0.083481,0.323511,0.285225,-0.703903,-0.125073,1,1,0,0
0.776434,-0.729320,-0.509305,0.693874,0.468896,0.299117,0.621738,0,0,1,1
0.716115,-1.010035,-0.885148,0.386300,-0.023601,-0.298794,0.350179,0,0,1,0
0.776595,-0.610053,-0.520708,0.569276,-0.041473,-0.391993,0.403468,1,0,0,1
0.674638,-0.459451,-0.271991,0.651272,0.228559,-0.632649,0.291581,0,1,0,1
0.736634,-0.569347,-0.277232,0.736553,0.918319,0.508973,0.388889,1,1,1,0
0.751219,-1.063077,-0.553027,0.464761,0.445917,-0.060601,0.426449,0,0,0,1
0.993427,-0.718378,-0.313311,0.280562,-0.024597,-0.437236,0.860726,1,0,1,0
0.823420,-0.680634,-0.265338,0.336705,0.508081,-0.306794,0.714793,0,1,0,0
0.838827,-0.581455,-0.504308,0.288254,-0.001215,-0.613942,1.061879,1,0,1,1
0.804408,-0.858160,-0.885881,0.159330,-0.002152,0.023981,0.527340,0,0,1,0
0.835853,-0.370901,-0.211578,0.415132,0.152552,0.282037,-0.061103,1,0,0,1
0.803739,-0.712727,-0.294222,0.451067,0.692219,-0.493625,0.495840,0,1,0,0
0.839800,-0.780593,-0.140684,0.429204,0.703042,0.643512,0.113927,1,0,1,1
0.755335,-1.194462,-0.588500,0.487250,0.512671,-0.624448,0.583288,1,0,0,0
0.762961,-0.861050,-0.317109,0.871973,1.082653,0.093713,0.577811,0,1,0,0
0.681643,-0.650104,0.109315,0.749685,0.401201,-0.577182,0.216818,1,1,0,1
0.809158,-0.867849,-0.133451,0.554810,0.345202,-0.371141,0.553301,0,0,0,1
0.686880,-1.012328,-0.560032,0.802798,0.315809,-0.148216,0.593219,0,0,1,0
0.703838,-0.527434,-0.277703,0.420387,0.522961,-0.316311,0.169434,1,0,1,1
0.848160,-0.946087,-0.428794,0.404737,0.369253,-0.925275,0.466010,0,1,0,1
0.742229,-0.525150,-0.425749,0.551207,-0.158010,-0.452879,0.477573,1,1,1,0
0.705386,-1.100888,-0.692415,0.291185,0.232381,-0.424912,0.496176,0,0,0,0
0.938202,-0.908346,-0.264732,0.385509,0.156539,-0.618203,0.995929,0,0,0,0
1.072578,-0.283338,-0.413524,0.235116,-0.429852,0.288611,0.551746,0,0,0,0
-0.513154,0.402773,-0.652736,0.888505,1.368972,-0.406782,-0.051775,1,0,1,0
0.552664,-1.309669,-0.919154,-0.294290,-1.184706,0.802480,0.013417,0,1,0,1
0.614066,-1.144231,-1.232703,-0.223909,-1.627658,0.012999,0.124880,0,0,1,0
0.538680,-1.332544,-1.349486,-0.242183,-0.800038,0.195641,0.628362,0,0,0,1
0.222130,-1.502470,-0.878037,-0.242492,-0.540386,0.158954,-0.102175,1,1,0,0
0.138501,-1.262258,-1.060776,-0.192524,-0.809347,0.626042,0.401683,0,0,1,1
0.151173,-1.596482,-0.998078,-0.211648,0.217400,0.007967,0.126163,1,0,0,0
0.555793,-1.330686,-1.053983,0.190441,-0.574975,-0.349801,-0.155340,0,1,1,0
0.152015,-1.653090,-0.867290,-0.382236,0.124093,0.944118,0.320845,0,0,0,0
0.160015,-1.698675,-1.046977,-0.112611,0.028629,-0.256723,0.369313,0,0,1,0
0.237403,-1.653402,-0.954754,-0.241611,-0.236692,1.773870,0.529100,0,0,1,0
0.222959,-1.664068,-0.753439,-0.162175,-0.083506,-0.015193,-0.022952,1,0,0,0
0.436154,-1.573356,-0.694178,-0.500877,-0.165454,0.036972,0.798417,0,1,1,0
0.406241,-0.445783,-0.545243,0.479909,0.367217,-0.192512,0.593873,0,0,0,1
0.360370,-0.330924,-0.400416,0.615650,-0.113120,-0.751640,0.558552,0,0,0,0
0.530032,0.235754,-0.446977,0.572796,-0.922702,0.263271,0.913926,1,0,0,0
0.346138,0.010652,-0.990123,1.144158,-0.817369,-0.538837,0.831251,0,0,0,1
0.327119,0.353646,-1.176668,0.733437,-0.975750,-0.033197,1.061795,0,0,0,0
0.109496,0.385377,-1.096677,0.793434,0.435268,-0.084131,1.126744,0,0,0,0
-0.013697,0.259119,-1.034979,0.884318,0.862050,-0.388935,0.327737,0,0,0,0
-0.205273,0.554805,-1.195797,0.170210,0.878142,-0.380504,1.077490,0,1,1,0
-0.094783,1.321921,-0.732811,-0.013892,1.488733,0.260668,0.555223,0,0,0,0
-0.324488,1.328168,-0.155490,-0.253785,1.141667,-0.788524,1.234585,0,0,0,0
-0.382163,1.374630,-0.019373,-0.722011,0.898602,-0.182485,-0.172246,0,0,0,0
-0.611395,1.642111,-0.078743,-1.151715,1.143956,-0.395331,0.463184,0,0,0,0
-0.783227,1.755928,0.458253,-1.483503,0.392936,-0.090762,1.445439,0,0,0,0
-0.993763,1.410510,0.729383,-0.882387,0.445045,-0.938515,-0.586522,0,0,0,0
-0.929294,1.241569,0.859386,-0.634762,-0.056848,-0.010439,-0.640395,0,0,0,0
-1.115456,1.286512,0.897996,-0.413928,0.523803,-0.120846,-1.041379,0,1,0,1
-0.977344,2.188263,1.323169,-0.912666,0.951896,-0.833793,1.054810,0,0,0,0
-1.047038,1.814782,1.424348,-0.298941,1.147080,-1.019569,0.250808,0,0,0,0
-0.945482,1.733055,1.576850,0.269829,0.916897,-0.017150,0.168380,0,0,0,0
-1.151583,1.692445,1.712557,0.352850,0.632128,-0.586547,-0.130972,0,0,0,0
-1.391727,1.735852,1.718484,-0.195174,0.947359,-0.435038,-0.482746,0,0,0,0
-1.240753,1.646484,1.552629,0.218386,0.929915,0.274437,-0.432187,0,0,0,0
-1.301049,1.426525,1.837282,0.413067,0.560162,-0.103375,-0.812255,0,0,0,0
-1.524942,1.347635,1.768143,0.394894,0.911631,0.243446,-1.155441,1,0,0,1
-1.173022,2.229235,1.335557,-1.040938,1.131143,-0.552536,0.400640,0,0,0,0
-1.200713,2.061254,1.607103,-0.543864,1.120986,-0.349072,-0.137015,0,0,0,0
-1.329653,1.701795,1.942210,-0.022906,0.566090,-0.184765,-0.581019,0,0,0,0
-1.348377,1.925195,1.656885,-0.219474,1.370290,-0.119222,-0.839632,0,0,0,0
-1.441578,1.870928,1.739711,-0.710834,1.046941,0.019852,-1.183417,0,0,0,0
-1.302797,1.511175,1.528135,0.081082,-0.193749,-0.800806,-1.321736,0,0,0,0
-1.411587,1.471385,1.482472,-0.115091,0.386144,0.326306,-1.431604,0,0,0,0
-1.546872,1.485351,1.282388,-0.337326,1.062745,-0.152292,-1.626306,1,0,1,0
-1.021222,2.225318,1.813981,-0.209299,-0.731772,0.859880,1.047939,0,0,0,0
-1.227211,2.226581,2.083334,-0.319541,-0.071334,-0.729478,0.349498,0,0,0,0
-1.254817,2.206680,2.048083,-0.336283,0.248803,-0.386890,-0.067005,0,0,0,1
-1.455116,2.124708,2.074598,-0.329649,1.205821,-0.753843,-0.158468,0,0,0,0
-1.505644,2.143986,2.159467,-0.670119,1.001772,-0.407789,-0.480467,0,0,0,0
-1.596558,1.991195,2.053320,-0.274827,1.372614,-0.368470,-0.757324,0,1,0,0
-1.515621,2.033978,1.991343,-0.645619,0.496666,-0.538317,-0.194320,0,0,0,0
-1.662887,2.055837,2.392986,-0.453426,0.670212,-0.827686,-0.505875,1,0,0,0
-1.768243,2.168623,2.522499,-0.555346,1.159107,-0.421828,-0.530163,0,0,0,0
-1.807799,1.882214,2.408792,-0.345193,1.499704,0.018573,-0.868961,0,0,1,0
-1.830539,1.803393,2.206170,-0.665453,1.072736,0.053123,-1.235859,0,0,0,0
-1.870659,1.873338,2.073716,-0.800894,1.814149,-0.504302,-1.520088,0,0,0,0
-2.047826,1.758477,2.440907,-0.477074,1.794078,-0.612021,-1.544685,0,0,0,0
-2.099290,1.592963,2.446585,-0.355828,1.644055,0.175529,-1.749000,0,0,0,0
-2.204702,1.459458,2.527280,-0.188715,1.674265,0.247309,-1.851678,0,0,0,0
-1.970542,1.672962,2.335806,-0.200762,1.155473,0.428011,-1.877916,1,0,0,1
-1.727489,2.184099,2.504239,-0.221106,1.253361,-0.266499,-0.639685,0,0,0,0
-1.877864,1.959814,2.704084,-0.109778,1.408728,0.169771,-0.868841,0,0,0,0
-1.845072,1.847768,2.467815,0.086536,1.551474,-0.264082,-1.081275,0,0,1,0
-1.892452,2.074166,2.581543,-0.551548,1.248624,-0.445513,-0.814612,0,0,0,1
-1.697743,2.059598,2.049614,-0.038468,2.262771,0.180887,-0.963043,0,0,0,0
-1.939715,1.728415,2.309721,-0.039283,1.772286,-0.823119,-1.269247,0,1,0,0
-1.843082,1.983418,2.220456,-0.520691,1.939883,-0.419387,-1.154066,0,0,0,0
-1.859362,1.935129,2.308075,-0.432116,1.913060,-0.962176,-1.340900,1,0,0,0
-1.878653,1.822028,2.413047,-0.297137,1.311433,-0.310443,-0.808549,0,0,0,0
-1.972775,1.717054,2.269617,-0.512281,1.431369,-0.208329,-1.181658,0,0,0,0
-2.055967,1.761995,2.549487,-0.382425,1.725375,-0.335579,-1.713918,0,0,0,0
-2.126758,1.613311,2.418846,-0.561359,1.698699,-0.318422,-1.707102,0,1,0,0
-2.215128,1.474737,2.598306,-0.264575,1.602623,0.162951,-1.863438,0,0,0,0
-2.027687,1.752013,2.484865,-0.539292,1.459506,0.100708,-1.598265,0,0,0,0
-1.766029,2.249667,2.488093,-1.433937,0.010378,-0.009126,-1.652876,0,0,0,0
-2.121803,1.633962,2.495568,-0.688614,1.037377,-0.263849,-1.814466,0,0,0,1
-1.991265,1.559089,1.820293,-1.159219,0.757308,-0.875607,-1.499314,0,0,0,0
-2.141720,1.469867,2.082808,-0.832131,1.453865,-0.057970,-1.966825,0,0,1,0
-2.008387,1.679698,1.840406,-1.421046,0.830472,0.187037,-1.454007,0,0,0,0
-1.963760,1.518669,1.699811,-1.212955,1.244190,-0.499430,-2.053811,0,1,0,0
-2.073949,1.446679,1.554898,-1.348763,0.916910,-0.502492,-1.944890,0,0,0,0
-2.164196,1.327980,1.883339,-0.951925,1.561629,-0.112024,-2.233089,0,0,0,0
-1.982677,1.554253,1.739652,-1.197980,1.059563,-0.546608,-2.062253,0,0,0,0
-2.026192,1.460297,1.781663,-0.670086,1.200268,-0.111431,-2.051564,0,0,0,0
-2.148421,1.281554,1.673551,-0.610893,1.616789,0.131807,-2.232823,0,0,0,0
-2.007093,1.290310,1.419283,-0.774958,1.390431,0.001831,-1.753288,0,0,0,0
-2.199709,1.324940,1.657229,-0.971045,1.354869,0.594790,-2.023631,0,0,0,0
-2.036989,1.043336,1.637756,-0.629143,0.142171,0.326908,-2.237160,0,0,0,1
-1.961986,1.326605,1.038252,-1.130313,1.474536,0.120621,-1.866671,0,0,0,0
-2.144463,1.199631,1.398414,-1.218513,1.257487,-0.093717,-2.209242,0,0,0,0
-2.187462,0.953131,1.471309,-0.735338,1.130134,-0.614580,-2.324284,0,0,0,0
-1.972650,1.148490,1.010524,-0.693024,2.197188,-0.090349,-2.310158,0,0,1,1
-1.384489,2.662991,1.921792,-1.428570,0.675340,0.246651,1.128517,0,1,0,0
