mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.542995,-0.323034,-0.870686,1.172860,-0.779789,-0.942158,-0.016290,0,0,0,0
0.231418,-0.160336,-0.942019,0.865710,-0.537574,-0.700165,-0.984782,0,0,0,0
-0.013562,0.364294,-0.972440,0.993684,0.205857,-0.810287,-0.939313,0,0,0,0
0.746511,0.400688,-0.964827,0.103623,-0.573006,1.481431,-0.012865,0,1,0,1
0.659160,-0.095182,-0.386319,-0.340236,-1.090254,1.303157,0.590586,0,0,0,0
0.379300,-0.193302,-0.677836,0.865308,-0.500146,0.606432,0.398296,0,0,0,0
0.001156,-0.224590,-0.505513,0.785159,0.250005,0.727664,-0.321999,0,0,0,0
0.621270,-0.481736,0.013099,-0.516507,-0.487148,3.567536,-0.088629,0,0,1,1
0.371547,0.260536,-0.335032,0.071653,-0.495997,-0.639682,1.610383,0,0,0,0
0.341933,-0.235431,0.103375,-0.853429,0.027528,0.636211,1.085646,0,0,0,0
0.345487,0.037466,-0.186520,0.176672,-0.522450,0.153042,0.988783,0,0,0,0
0.378521,-0.018969,-0.483102,-0.139892,0.372387,0.121605,0.020180,1,1,1,0
0.350488,-0.343211,0.613667,-0.142503,0.805212,-0.671164,1.143534,0,0,0,0
0.395225,-0.206053,-0.139402,0.438680,-0.126741,-0.975812,0.492346,0,0,0,0
0.398702,-0.675895,-0.257763,-0.226925,0.489142,-0.691962,0.293501,0,0,0,0
0.289438,0.225308,-0.031040,0.019056,0.811076,0.679573,0.011220,1,1,0,1
0.400134,-0.362975,-0.701594,1.528128,-0.128924,-0.722130,-0.498085,0,0,0,0
0.613666,-0.117095,-0.520207,0.364229,-0.963155,4.049296,0.348787,0,0,0,0
0.040948,0.188965,-0.762362,0.437936,0.105968,-0.896817,-0.673703,0,0,0,0
0.600552,-0.647200,-0.038950,-0.537956,1.246440,1.159795,0.163512,1,0,1,0
0.358445,-0.420559,-0.355449,0.325956,0.870962,0.383353,0.365520,0,0,0,0
0.215524,-0.416125,0.349660,0.301043,1.324483,0.581430,0.330911,0,1,0,1
-0.485846,0.537899,-0.685800,0.799533,0.701625,-1.139641,0.942258,0,0,0,0
0.625649,0.157916,-0.343756,-0.298658,-0.312075,5.545959,1.193879,0,0,1,1
0.227763,0.079993,-0.453077,-0.031217,-0.276055,0.582369,0.753541,0,0,0,0
0.229084,-0.460606,0.009321,0.659325,-0.031206,0.294648,0.799617,1,1,0,0
0.652180,-0.707845,0.156845,1.252647,0.131090,-0.898221,-0.181355,0,0,0,0
0.724895,-0.420519,0.022739,0.547656,-0.167393,0.652959,0.317754,1,0,1,0
0.310149,-0.121438,-0.422201,0.681547,-0.540299,-1.155527,0.819625,0,0,0,0
0.296372,0.101222,-0.249729,0.298633,-0.693195,-0.412057,0.752662,0,0,0,0
0.344891,0.135482,-0.302393,0.686634,-0.295397,0.348057,0.230369,0,0,0,0
0.454011,0.629598,-1.222064,0.137624,-0.715573,-0.108044,0.648755,1,1,0,1
0.606818,-0.179077,-0.771098,0.557111,-1.128363,-0.827444,0.425643,0,0,0,0
0.278629,-0.150410,-0.911532,0.758990,-0.752088,-0.561115,-0.236211,0,0,0,0
0.047751,0.107975,-0.461409,0.385165,-0.034978,-0.252969,-0.277274,0,0,0,0
0.040510,0.202258,0.409152,0.217621,0.217362,-0.511129,-0.585559,1,0,1,1
0.512664,0.227227,-0.887788,0.395154,-0.945432,0.314931,1.314623,0,0,0,0
-0.156805,0.593459,-1.176443,0.581969,0.380850,-0.424011,-0.283314,0,0,0,0
0.563945,0.313059,-0.374503,0.193927,-0.624346,4.601090,1.125176,0,0,0,0
-0.064399,0.785667,-0.001980,0.906134,0.412221,-0.252513,0.010590,0,1,1,1
0.391458,-0.470389,-0.102396,0.008583,0.674236,-0.883477,0.783495,0,0,0,0
0.402897,-0.529941,0.005418,-0.290847,0.350800,-0.222755,-0.221796,0,0,0,0
0.248398,-0.583216,-0.273388,0.419381,0.507477,0.382760,-0.467099,0,0,0,0
0.666016,-0.446607,0.268605,0.153864,-0.065048,0.168630,-0.038680,1,0,1,0
0.568851,-0.313463,-0.130808,-0.068079,-0.416713,-0.077097,-0.066264,0,0,0,0
0.648390,-0.081490,-0.516994,-0.343708,-0.399559,0.989764,-0.015883,0,0,0,0
0.221172,-0.115484,-0.597520,0.703858,-0.198225,-0.131224,-0.188243,0,0,0,0
0.601151,-0.016300,-0.375914,0.146372,-0.487778,0.147083,0.619436,1,1,0,1
0.579868,-0.477430,-0.685500,1.099474,-0.849129,-1.377684,0.028581,0,0,0,0
0.480966,-0.041600,-0.389502,1.184262,-0.793715,-0.393016,0.518822,0,0,0,0
0.456049,-0.237460,-0.189014,0.513955,-0.601419,0.130794,0.487337,0,0,0,0
0.590641,-0.667463,-0.053128,-0.369926,0.029662,0.641979,0.041304,0,1,1,0
0.427632,-0.854633,-0.028089,0.525634,0.325565,-0.532296,-0.252866,0,0,0,0
0.432825,-0.685192,-0.327577,0.534394,-0.421129,0.661101,-0.276833,1,0,0,1
-0.137769,0.407973,0.067098,0.591114,0.323666,-0.491155,0.550140,0,0,0,0
0.581401,-0.058270,0.065094,0.645483,0.112348,2.614489,0.517545,1,1,0,0
0.061894,-0.261938,-0.316644,0.164898,-0.248171,-0.585892,0.642451,0,0,0,0
0.482216,-0.514631,-0.240674,0.329466,0.042906,0.574211,0.453776,0,0,1,1
0.240686,-0.605145,-0.496851,1.518146,-0.134532,-1.352802,-0.423511,0,0,0,0
0.837111,-1.065752,0.421333,1.453109,0.600149,1.930184,0.175833,0,1,0,1
0.338194,-0.062526,-0.657293,0.967012,0.664484,-0.923520,1.104982,0,0,0,0
0.460184,-0.376529,0.078585,0.211337,0.423306,0.962322,0.483008,0,0,0,0
0.389384,-0.232840,0.087232,0.884044,0.272418,-0.771671,-0.154781,0,0,0,0
0.431630,-0.334087,-0.179978,2.092870,-0.161440,-0.542076,-0.055090,1,0,1,1
0.581150,-0.351134,-0.809684,0.927616,-1.463803,-0.668889,0.000372,0,0,0,0
0.477582,-0.274257,-0.920247,0.963141,-1.074353,-0.023267,-0.102040,0,0,0,0
-0.082879,0.123628,-0.698369,0.884809,-0.005219,-0.849592,-0.988486,0,0,0,0
0.698622,-1.771255,0.710616,-0.047808,0.542930,2.290424,-0.644602,0,1,1,0
0.558950,0.047353,-0.528907,1.124984,-0.278399,-0.072668,-0.329907,0,0,0,0
0.271426,-0.101977,-0.548626,1.417618,-0.598283,-0.164648,-0.331963,0,0,0,0
0.344053,-0.122086,-0.509144,1.162934,-1.004954,0.145296,0.211972,0,0,0,0
0.430303,-0.098757,-0.718957,1.089231,-0.541700,0.442090,-0.195228,1,1,0,1
0.547014,-0.600737,-0.459550,1.114376,0.340270,0.381074,1.498612,0,0,0,0
0.445711,-0.447271,-0.482275,1.579292,0.374493,0.064583,0.102351,0,0,0,0
0.483369,-0.562389,-0.798055,0.950967,-0.108424,-0.684934,-0.175413,0,0,0,0
0.767080,-0.426452,-0.096487,0.616968,-0.165778,1.103751,-0.133632,0,1,1,1
-0.047734,-0.520251,-0.061769,0.374927,1.335716,-1.248789,0.085152,0,0,0,0
0.910149,-0.586551,1.228267,-0.454990,-0.205972,3.903221,0.485458,0,0,0,0
0.402214,-0.047375,-0.512182,0.594711,-0.387586,-0.200677,-0.155895,0,0,0,0
0.530626,-0.254429,-0.388340,0.030141,-0.887140,-0.118464,0.500881,1,0,1,1
0.627690,-0.448740,-0.688699,1.088654,-1.254283,-1.345026,0.432673,0,0,0,0
0.599745,-0.407787,-0.711362,0.596936,-1.491376,-0.240990,0.266393,0,0,0,0
0.394926,-0.296366,-1.240002,-0.211752,-1.311990,-0.419460,0.097830,0,0,0,0
0.350052,-0.085773,-1.387600,-0.028854,-0.940376,0.423641,-0.320852,0,1,0,1
0.374570,-0.376456,-1.091826,0.617147,-0.193434,-0.233057,-0.108903,0,0,0,0
0.265900,0.123826,-1.391475,0.114782,-0.541668,-0.174576,0.549288,1,0,1,0
0.211788,0.127408,-1.293407,0.878855,-0.415879,-0.069549,1.599953,0,0,0,0
0.218477,0.212186,-0.975564,0.456921,-0.292193,2.098051,0.782189,1,1,0,0
0.085701,0.016611,0.308538,-0.139918,-0.628486,1.514857,-0.007904,0,0,0,0
-0.033698,0.145251,-0.328548,-0.005543,0.521667,-0.346769,0.225584,0,0,1,1
0.292106,-0.458052,-0.437710,1.398825,-0.363534,-1.142489,0.050025,0,0,0,0
0.255058,-0.004665,-1.039823,1.055421,-0.338567,-0.643411,-0.257201,0,1,0,1
-0.095086,0.485837,-0.595492,0.969336,0.493540,-0.876989,1.320843,0,0,0,0
-0.140957,0.340237,-0.670026,0.636620,0.752488,0.273569,0.376370,0,0,0,0
-0.033415,0.447606,-0.694519,1.051922,0.567896,-0.429465,-0.379700,0,0,0,0
0.420767,0.346345,-0.648880,0.326823,0.092450,1.087504,0.196431,1,0,1,1
0.591076,-0.495830,-0.924772,1.035570,-0.479304,-0.796447,-0.038753,0,0,0,0
0.277498,-0.577378,-0.906058,1.404152,-0.041309,-0.474785,-0.870583,0,0,0,0
-0.095556,-0.321691,-0.798265,0.952942,0.554973,-0.747964,-0.597771,0,0,0,0
0.831427,-1.841482,-0.207838,-0.002737,0.408547,0.381636,-0.729488,1,1,0,1
0.557245,-0.396806,0.597841,-0.354598,0.003189,-0.638477,1.149596,0,0,0,0
0.339227,-1.351800,1.810216,-0.844808,0.752532,-0.219449,0.572182,0,0,0,0
0.737920,-1.851387,0.094901,1.532723,-0.910079,0.960672,0.376905,0,0,0,0
0.456721,-0.746028,0.648397,-0.103386,0.897871,0.526254,-0.589415,1,1,1,0
0.758995,-0.123954,0.522770,-0.164323,0.746306,-0.314180,1.296619,0,0,0,0
0.487273,-0.382530,0.154752,0.714098,-0.278839,-0.453603,0.578522,0,0,0,0
0.291466,-0.445215,0.932445,0.331117,0.458586,0.250459,-0.188907,0,0,0,0
0.949618,-2.261625,1.080800,0.918053,-0.251128,1.691841,-0.139432,0,0,1,0
0.883112,-0.804570,0.454115,1.627077,0.032951,-0.213320,-0.066221,0,0,0,0
0.499227,-0.511202,0.163192,0.846125,0.655995,-0.133796,-0.078845,0,0,0,0
0.473100,-0.493164,0.184675,0.482688,-0.520492,1.126301,0.764607,0,0,0,0
0.249151,-0.388858,0.208172,1.147697,-0.901684,0.401593,0.573298,0,1,1,1
0.264416,-0.544360,-0.402501,1.608001,-0.178528,-0.951112,-0.238516,0,0,0,0
0.868381,-0.415329,0.581943,-0.179750,-0.618759,0.489936,-0.286637,0,0,0,0
0.510305,-0.539604,0.785260,-0.059698,0.165323,0.396132,-0.059074,0,0,0,0
0.713250,-0.226004,0.147007,-0.251610,-0.603245,0.483885,0.406438,0,1,0,0
0.678109,-0.368973,-0.233573,0.024034,-0.289755,-0.276344,-0.277428,0,0,0,0
0.647833,-0.084540,-0.538506,0.727895,-0.790202,1.180558,0.429502,0,0,1,1
-0.075130,0.539721,-0.261539,1.381399,0.329461,-0.746900,0.895114,0,0,0,0
0.654188,-0.084654,-0.272867,0.289075,-0.807151,2.258896,1.218817,0,0,0,0
0.636463,-0.319797,-0.015025,0.256186,-0.061897,0.445659,0.003824,0,0,0,0
0.391934,-0.622296,0.337212,0.617660,0.210933,-0.829333,0.100953,0,1,0,1
0.574096,-0.485250,-0.815305,1.248917,-0.785366,-0.474026,0.186908,0,0,0,0
0.524573,-0.216598,-0.568601,0.950179,-0.855691,0.152093,-0.219162,0,0,1,1
0.276612,-0.762322,0.319248,-0.108923,1.688788,-0.650765,0.575592,0,0,0,0
0.735612,-0.186180,-0.103690,0.947075,-0.502547,2.543994,1.035154,0,0,0,0
0.566255,-0.032932,0.106112,0.732376,-1.161322,-0.923285,0.799571,0,0,0,0
0.347741,0.033160,-0.581994,0.137737,-0.059787,0.573187,0.609046,0,1,1,1
0.413392,-0.567258,-0.598060,1.411260,-0.311487,-1.067879,-0.520771,0,0,0,0
0.373667,-0.477490,-0.912508,1.434110,-0.211088,-0.048247,-0.918680,0,0,0,0
0.173174,0.140447,-0.480381,0.875330,0.191360,-0.605444,-0.265428,0,0,0,0
0.712663,0.674555,0.358420,-0.165208,-0.511098,0.323784,0.347448,1,0,0,0
0.515851,-0.451244,0.050033,0.540725,-0.223347,1.100518,0.433247,0,0,0,0
0.379156,-1.038176,0.515113,0.664865,0.282391,0.722507,-0.319864,0,0,0,0
0.841760,-2.125792,0.746175,1.408815,-0.325404,0.570943,-0.153677,0,0,0,0
0.708744,-1.319290,0.646769,0.127686,1.002074,-0.077692,-0.205480,1,1,1,0
0.636530,0.075211,0.477766,0.140341,-0.294378,0.217854,1.871027,0,0,0,0
0.600187,-0.225703,-0.089422,0.668137,-0.557351,0.339737,0.401706,0,0,0,0
0.047087,-0.403438,0.261955,0.626056,0.543870,-0.369946,-0.501480,0,0,0,0
0.474572,-0.384330,0.699829,0.469108,0.235500,-0.160351,-0.412662,1,1,0,1
0.636026,0.066678,-0.004993,0.010983,0.421101,-0.598881,1.291478,0,0,0,0
0.686781,-0.323951,-0.039502,0.392933,-0.224683,1.419209,0.836292,0,0,0,0
0.556970,-0.056050,-1.004415,0.701849,-0.710459,0.498269,0.354708,0,0,0,0
0.470432,-0.147269,-0.334745,1.153161,-0.656921,-0.721003,0.846668,1,0,1,1
0.443676,-0.415851,-0.311825,1.185160,-0.133690,-1.716911,-0.478422,0,0,0,0
0.696896,-0.597049,0.699599,0.653177,0.163073,0.506201,-0.491836,0,0,0,0
0.441734,-0.073568,0.341803,0.283335,-0.321582,0.709074,-0.160947,0,0,0,0
0.811614,-0.358830,-0.914716,-0.199505,-1.542849,2.322998,0.359802,0,1,1,1
0.375693,0.086839,-0.397567,0.687836,-0.498907,-0.896126,0.755198,0,0,0,0
-0.148653,0.611302,-0.405686,0.458049,0.739475,-0.508103,0.080142,0,0,0,0
-0.048452,0.566689,-0.301989,0.859146,0.981465,-0.012387,-0.448326,0,0,0,0
0.944065,-0.037740,0.484797,0.743966,-0.400171,3.453172,0.927212,1,1,0,0
0.406796,-0.365045,0.281981,-0.076960,-0.478986,-0.560671,0.624015,0,0,0,0
0.487058,-0.157925,-0.011270,0.184535,-0.099054,-0.593505,1.013083,0,0,1,1
0.322960,-0.930952,0.057755,1.111187,0.151237,-0.393036,-0.152335,0,0,0,0
0.277926,-0.374413,0.064840,0.598004,0.173172,0.278527,-0.359319,0,1,0,1
0.036536,-0.051038,-0.676937,1.168309,0.655582,-1.558140,0.962350,0,0,0,0
0.273453,0.389259,0.409727,1.399358,0.097571,1.222903,0.128380,0,0,0,0
0.475888,0.252162,-0.004353,1.721961,-0.156763,0.142300,0.220056,0,0,0,0
0.731624,-0.148008,-0.067734,1.891378,0.783213,0.685619,0.617033,0,0,1,1
0.858439,-0.920642,-0.593025,0.816951,0.403367,-0.182415,0.372608,0,0,0,0
0.740735,0.199371,-1.273712,0.567109,-0.173582,-0.171942,0.746332,0,0,1,1
0.627455,0.017735,-1.695624,-0.042563,-0.329415,-0.418016,-0.449274,0,0,0,0
0.546632,-0.709537,0.058389,1.028800,0.264333,1.717086,-0.211220,1,1,0,0
1.012401,-0.135377,-0.362210,0.659785,-0.266803,-0.052441,0.269063,0,0,0,0
0.887941,0.346361,-0.987830,-0.256586,-0.887054,0.653391,0.792382,1,1,0,0
0.444122,-0.129273,0.236344,0.510419,-0.502437,-0.378144,-0.131008,0,0,0,0
0.923047,-1.303698,1.706779,0.677301,-0.666865,1.374673,-0.271658,1,0,1,1
0.757503,-0.048735,-0.366598,0.391212,-0.745777,1.392265,1.785934,0,0,0,0
0.614177,0.314084,-0.533820,-0.529398,-1.012515,-0.082751,0.688758,0,1,0,1
0.551665,-0.022495,-0.376163,-0.265106,-0.286082,-0.042536,0.588806,0,0,0,0
0.542657,0.148472,0.134618,-0.444993,-0.641417,0.439182,0.501039,0,0,1,0
0.168038,-0.607075,1.056801,1.471267,-0.130750,0.441254,-0.474893,0,0,0,0
0.837864,-0.841840,0.109270,1.045492,-1.123074,1.959358,0.048660,1,1,0,0
0.577465,0.288726,-1.020520,-0.201534,-2.109313,-0.268299,0.640819,0,0,0,0
0.378789,0.243779,-1.293692,-1.032756,-1.779376,0.308598,0.760387,1,0,1,1
0.505974,-0.098240,-0.208428,0.463053,-0.935325,-1.016213,1.463838,0,0,0,0
0.632163,-0.340780,-0.423882,-0.390771,-0.799458,0.547449,0.946241,0,1,0,0
0.418636,-0.430130,0.232476,-1.557402,-0.305992,0.006249,1.396024,0,0,0,0
0.288694,-0.038846,-1.438698,-1.377491,-1.535191,-0.031364,0.723052,0,0,1,1
0.223440,0.050515,-0.552922,-0.968058,-1.295755,-0.377362,1.440350,0,0,0,0
0.333015,-0.598193,-0.647387,-1.196856,-1.348697,0.329431,0.221031,1,1,0,0
0.330744,-0.163025,-0.695815,-0.562550,-0.278668,-0.239719,1.291848,0,0,0,0
0.414477,-0.078308,-0.964952,-0.823209,-1.140359,-0.095740,0.278686,0,0,1,0
0.438018,-0.919296,1.080787,-1.660718,-0.344009,0.911509,0.598498,0,0,0,0
0.363833,-0.641372,-0.372942,-1.733943,-1.057862,-0.379614,0.764905,1,0,0,1
0.420116,-0.839716,0.097143,-1.169744,-0.641988,-1.053333,1.138884,0,0,0,0
0.094196,0.207012,-0.834277,-0.349214,-0.776542,0.080170,0.448715,0,0,0,0
0.321948,0.126129,-0.841883,-0.690818,-1.538078,0.826104,0.326502,0,0,0,0
0.462022,-0.429070,-0.861741,-1.553982,-1.337820,0.648219,0.676881,0,0,1,1
0.344898,-0.156272,-0.267227,-0.531331,-0.661349,-0.613473,1.450002,0,0,0,0
0.189246,-0.415014,-1.329850,-0.845957,-1.534582,-0.188103,0.524527,1,1,0,1
0.698915,-1.094678,0.435818,-0.393495,-0.481578,-0.068545,0.367664,0,0,0,0
0.705527,-0.897505,-0.399913,-0.655276,-0.853991,0.789240,0.454233,0,0,1,0
0.499244,-0.934465,-0.558716,-1.883353,-1.234788,-0.367060,0.087543,0,0,0,0
0.405218,-0.344168,-0.279172,-0.536804,-1.749147,-0.588261,0.576339,1,0,0,1
0.409959,0.104028,-0.186629,-0.063503,-1.125352,-0.399675,0.968496,0,0,0,0
0.346822,0.299718,0.070638,-0.961963,-0.725013,0.183910,0.510313,0,0,0,0
0.345720,0.731713,-0.118623,-0.820814,-0.723332,0.809715,0.160895,0,0,0,0
-0.170011,0.945447,1.168487,-1.175470,-0.575082,-0.227148,-1.098061,1,1,0,0
0.180116,-0.594756,1.544288,-1.669147,0.189097,0.942637,-0.955619,0,0,0,0
0.234138,-1.170465,0.324974,-0.893042,-0.264204,-0.446683,-1.345817,0,0,1,1
-0.021224,-0.487920,0.244530,-0.458447,1.153634,-1.377481,0.748741,0,0,0,0
-0.326870,0.064149,-0.145446,-0.028799,1.151082,-0.589027,0.157899,1,0,0,0
-0.272744,0.393818,-0.384049,0.216578,0.941953,-0.597323,-0.372825,0,0,0,0
-0.413701,-0.425996,1.216523,-0.785611,0.968324,-0.401088,-1.256644,0,1,1,0
-0.156171,-0.106609,0.013289,0.593055,1.362106,-0.875100,0.901576,0,0,0,0
-0.166933,-0.031713,0.624178,0.125933,1.416405,-0.363646,0.609774,1,0,0,1
0.499389,-1.432809,0.667866,0.559626,0.869072,-1.148327,-0.163677,0,0,1,0
0.324209,-0.723542,0.259583,1.296967,0.848461,0.304481,-0.783815,1,1,0,0
0.149748,-0.372647,-0.448297,0.276334,0.448687,-0.180360,-1.108933,0,0,0,1
-0.055387,0.285399,0.002396,0.046457,-0.137576,-0.270906,0.417470,0,1,1,0
0.245138,-0.561534,-0.059296,0.098554,0.405135,0.300015,1.228231,1,0,0,0
0.196953,-0.264741,-0.082329,1.080475,0.199835,0.080914,0.657479,0,0,1,1
-0.592126,0.034077,0.229999,0.289402,1.922684,-0.544136,0.415744,0,1,0,0
0.557434,-0.053788,-0.697991,0.180581,0.226573,0.574523,0.504336,1,0,1,1
0.646692,-0.638645,-0.267064,0.390414,-0.371598,-0.787135,0.824869,0,0,0,0
0.309156,-0.971122,0.288446,1.177848,0.015456,0.466023,-0.036061,0,0,0,0
0.002915,-1.308869,-0.189894,0.848560,-0.550849,0.193631,0.436542,0,0,0,0
-0.171745,-1.650447,0.293352,-0.217395,-0.162737,-0.468859,0.452719,0,0,0,0
-0.405925,-0.867190,0.051146,0.130411,-0.316524,-0.284345,0.110566,0,0,0,0
0.160302,-1.958165,1.267093,-0.430141,0.035464,1.732404,-0.370787,1,1,1,0
0.404655,-0.972974,-0.220344,0.826469,-0.471830,-1.192759,0.270078,0,0,0,0
0.255453,-0.564011,-0.603840,1.268539,-0.456766,-0.161849,0.700574,0,0,0,0
0.147180,-1.172700,-0.488696,1.046076,-0.029764,-0.722005,0.314449,0,0,0,0
0.338674,-1.028624,0.000915,0.760327,-0.788651,0.053731,0.457380,0,0,0,0
0.241556,-1.766265,0.493365,0.577314,0.080525,-0.656427,-0.756909,0,0,0,0
0.467017,-1.770969,0.573029,-0.072851,0.769358,0.060200,0.093617,0,1,1,1
0.674370,-0.209820,-0.646220,1.034197,-0.716658,-1.516484,0.397300,0,0,0,0
0.434758,-0.278041,-0.316833,0.805529,-0.288064,-0.012071,0.491771,0,0,0,0
0.321473,-0.313555,-0.127253,1.669391,0.352658,0.203721,-0.201680,0,0,0,0
0.735644,0.132421,-0.247196,0.108812,-0.855841,0.746533,0.268814,1,1,1,0
0.520996,0.126022,-0.197653,-0.300197,-0.325589,1.048955,1.670463,0,0,0,0
0.584142,-0.722218,0.069138,-0.037435,0.284929,0.165865,0.757279,0,0,0,0
0.576609,-1.155327,0.650356,1.170025,0.200266,0.389521,0.465750,0,0,0,0
0.647886,-2.230578,0.958251,0.313703,-0.398839,0.299874,-0.439663,0,0,1,1
0.926378,-0.498171,-0.306449,1.406743,-0.022553,1.615681,0.278219,0,0,0,0
0.541180,-0.546853,-0.313593,0.265795,-0.138422,0.718777,0.198745,0,0,0,0
0.365152,-0.216217,-0.877338,0.859527,-0.793744,0.505353,0.379263,0,0,0,0
0.444051,-0.203746,0.240042,0.377611,-0.327808,1.522075,0.580301,1,1,0,1
0.400386,-0.479075,0.040393,1.693619,-0.160714,-1.255378,-0.664963,0,0,0,0
0.841612,-0.109020,-0.182477,0.490108,-1.301903,1.645995,0.349475,0,0,0,0
0.823809,-1.973852,1.502029,-0.775001,0.262721,0.261237,0.101379,0,0,0,0
0.961353,-0.531792,0.475654,-0.488444,-0.311286,0.961947,0.100566,0,0,1,0
0.416331,-0.402095,-0.318560,0.097283,0.734957,-0.366582,-0.183886,0,0,0,0
0.463775,-0.161584,-0.637860,-0.297263,0.360617,-0.229445,0.149067,1,0,0,1
0.034358,-0.216622,0.077794,1.078751,0.744010,0.059391,0.958165,0,0,0,0
0.611759,-0.466552,-0.414008,0.131379,0.219758,0.980896,0.588150,0,1,0,0
0.318609,0.073329,-0.672396,0.116540,-0.241427,0.595569,0.739609,0,0,0,0
0.645098,-0.306536,-0.187757,0.506970,0.257123,0.974764,0.787779,1,0,1,1
0.601028,-0.528515,0.218277,1.199837,0.070394,-0.967861,0.508195,0,0,0,0
0.843190,-0.082367,-0.306285,0.487576,-1.252138,-0.062689,0.297854,1,1,0,0
0.399351,-0.062615,0.670747,1.459096,-0.663109,-0.948833,1.227830,0,0,0,0
0.415814,-0.293582,0.328733,0.727747,-0.428260,-0.622609,0.790914,0,0,0,1
0.268825,-0.628360,0.279888,0.272239,-0.489331,-0.247797,0.326667,0,0,0,0
0.662106,0.055206,0.016163,0.051235,-0.366140,0.816933,1.242177,1,1,1,0
0.475535,-0.969089,-0.443698,1.013453,-0.299567,-0.865591,0.311986,0,0,0,0
0.184763,-0.290522,-0.280924,0.742202,-0.296621,-0.018041,-0.985652,0,0,0,0
-0.184547,0.227393,-0.939634,0.798000,-0.156867,-0.049123,-1.002058,0,0,0,0
0.630882,-0.052793,0.158814,0.387434,-0.996102,0.852388,0.206526,0,1,0,1
0.621814,-0.199399,-0.877635,0.240547,-0.866870,-0.540379,0.385106,0,0,0,0
0.382302,-0.333623,-0.737959,0.586036,-0.833955,-0.141411,0.345570,0,0,0,0
-0.067173,0.025704,-0.112439,0.009822,1.144927,-0.862598,-0.764459,0,0,0,0
0.697616,-1.416942,1.008965,0.352028,-0.243798,1.756793,-0.066436,1,0,1,1
0.431452,0.468104,0.453058,0.354317,0.366799,0.363203,1.453251,0,0,0,0
0.666019,-0.186153,0.542581,-0.366049,0.564288,0.548633,0.406437,0,0,0,0
0.505362,-0.710109,0.247769,0.291968,0.687055,0.635479,0.156819,0,0,0,0
0.747724,-0.457457,0.045973,1.347566,-0.004991,1.068514,0.259046,0,1,1,0
0.375403,-0.435522,-0.350596,0.689040,0.022928,-0.250666,0.594074,0,0,0,0
0.338233,-0.206012,-0.558407,0.443145,0.048396,0.813334,0.447072,0,0,0,0
0.266898,-0.306596,-0.490196,0.310266,-0.450357,0.227083,0.744249,0,0,0,0
0.012482,0.431183,-0.152893,0.321104,0.503634,1.234187,0.057985,1,1,0,1
0.372346,-0.503307,-0.315384,1.900740,0.014034,-0.745111,-0.535732,0,0,0,0
0.712418,-0.524840,-0.406370,1.906740,-0.720382,1.255700,0.178265,0,0,0,0
0.625088,-0.146682,-0.597540,1.490655,-0.440891,-0.463775,0.331240,0,0,0,0
0.637212,-0.319248,-0.711787,0.976112,-0.433652,-0.431645,-0.480558,0,0,1,0
0.664369,-0.240592,-0.296964,0.538490,0.692601,1.570453,0.298508,0,0,0,0
0.274231,-0.054553,-0.385410,0.336176,0.605399,0.298687,-0.318568,1,1,0,0
-0.242247,0.545804,-0.677043,1.096059,0.772269,-0.904851,1.114475,0,0,0,0
0.151419,0.222557,-0.238428,-0.069079,-0.171924,0.259419,0.645460,0,0,0,1
0.134747,0.239243,-0.859853,0.124343,-0.313951,-0.151846,0.551137,0,0,0,0
0.260281,-0.077620,-0.689736,0.576663,0.174795,-0.309970,0.265432,1,1,1,0
0.587571,-0.436396,0.138841,1.237350,-0.139244,-1.323157,0.292320,0,0,0,0
0.639550,-0.262932,0.266162,1.649258,-0.657267,1.337392,0.168017,1,0,0,1
0.529704,-0.321320,0.237658,0.909235,-0.840095,0.145469,1.187363,0,0,0,0
0.404638,-0.234442,-0.519712,0.477656,-1.311425,-0.086894,1.315946,0,0,0,0
0.187942,-0.377994,-0.589931,0.397307,-1.030653,0.118947,0.588776,0,0,0,0
0.322267,-0.082774,-0.743991,0.010401,-1.070910,0.023478,0.512465,0,1,1,1
0.608174,-0.297901,-0.633725,0.113146,-1.270952,-0.476453,0.306858,0,0,0,0
0.469517,-0.280011,-0.038647,0.410504,-0.872017,-0.434989,0.312769,0,0,0,0
0.173306,0.637874,0.112799,-0.063535,-0.344935,-0.287773,-0.442902,0,0,0,0
0.224355,-0.194433,0.811715,0.338148,0.584812,-0.666142,-0.498856,1,0,0,1
0.388755,0.325411,-0.501207,1.195221,-0.732124,-0.185759,1.176033,0,0,0,0
0.193583,0.302986,-0.394119,0.672844,-0.572061,-0.170704,0.583006,0,0,0,0
-0.138549,0.580409,-0.833038,1.002318,0.455645,0.196917,-0.371083,0,0,0,0
0.058656,0.719713,0.038144,0.336825,0.327764,0.503353,-0.668145,1,1,1,0
0.448368,-0.239534,-0.167304,1.423625,-0.225800,-0.817879,0.890457,0,0,0,0
0.304870,-0.226701,-0.763273,1.076381,-0.322309,-0.368604,-0.002894,0,0,0,0
0.518143,-0.392994,-0.229946,1.044672,-0.336400,0.109502,0.204655,0,0,0,0
0.380796,-0.397523,0.513559,1.581907,0.422888,0.099365,-0.212284,0,0,0,1
0.156735,-0.167044,0.491447,0.387523,1.056527,0.378740,-0.669937,0,0,0,0
