mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.705811,-0.607714,-0.552135,-0.560648,-0.391884,-0.952723,-0.226302,0,0,0,0
0.637482,-1.572426,-0.047291,-0.152119,-0.577417,1.015053,0.080383,0,0,0,0
0.283352,-0.530787,0.871353,-0.054671,-0.892604,-0.347942,0.172581,0,0,1,0
0.083009,-0.813646,1.118889,0.407018,0.229635,-0.756699,0.573163,0,0,0,1
-0.383555,0.283454,0.292032,1.002430,-0.174764,-0.613242,0.619815,0,0,0,0
-0.526596,-1.795598,1.003001,2.594084,0.484912,-0.037035,0.283883,0,0,0,0
0.832599,-0.518290,0.565388,-0.062597,-0.891791,1.621850,1.729667,0,0,0,0
1.121338,-1.074233,0.179287,-0.160896,-1.219166,0.971016,1.250393,0,0,0,0
1.059531,-0.771208,0.454233,-0.419968,-1.194047,-0.233767,1.151278,0,0,0,0
0.852137,-0.958609,-1.089968,-0.650196,-0.968196,-0.578237,-0.115764,0,0,0,0
0.294371,-1.868110,0.479215,0.537633,-0.564171,1.810028,-0.378227,0,1,0,0
0.376686,-0.821761,0.819598,0.218401,-0.597723,-0.627684,0.152131,1,0,0,0
0.598613,-0.323718,0.628281,0.343783,-0.103043,-0.466087,0.594535,0,0,0,0
0.410937,-0.268577,0.356812,0.506730,0.065853,0.274908,1.166426,0,0,0,0
0.552669,-0.197022,0.695786,0.157722,-0.833783,2.442318,1.323057,0,0,0,0
0.853938,-0.648096,0.316971,0.210880,-0.099995,2.282072,1.217972,0,0,0,0
0.900924,-0.804603,-0.699043,-0.160136,-0.770179,-0.401904,-0.339283,0,0,0,0
0.478773,-1.462805,0.265020,0.019788,0.045086,0.660932,0.930316,0,0,0,0
0.242023,-0.141273,0.200405,-0.031463,-0.250750,-0.767814,0.058403,0,0,0,0
0.366301,-1.824218,-0.033483,-0.340918,-1.178665,1.821930,-0.282866,0,1,0,0
0.523980,-0.902558,0.437889,0.323139,-0.598733,-0.604809,0.580972,0,0,1,0
0.353743,-0.733633,0.395242,0.327277,0.014472,-0.667470,0.521883,0,0,0,0
0.225090,-0.224795,0.590718,0.187042,0.193255,0.025795,0.794160,0,0,0,0
0.177444,0.127828,1.455839,0.558173,0.534327,4.358041,-0.125322,0,0,0,0
0.937794,-1.269953,-0.112562,-0.312984,-0.254283,6.528507,1.334493,0,0,0,0
1.103335,-1.068193,0.516453,-0.314114,-0.570613,-0.443075,1.080834,0,0,0,0
0.410637,-0.284948,0.178214,-0.048822,-0.144371,-0.567832,0.177969,0,0,0,0
0.052453,0.520598,-0.513386,1.046336,-0.837824,-0.453097,0.081159,1,0,1,1
0.236264,-1.944910,0.067006,0.445253,-0.951592,1.972534,-0.494736,0,1,0,0
0.555873,-0.619239,1.148447,0.374873,-0.809312,-0.809118,0.552758,0,0,0,0
0.589153,-0.665923,0.355579,-0.132183,-0.671724,0.594783,1.110439,0,0,0,0
0.582332,-0.599424,0.484301,0.065097,0.014765,1.918969,1.046507,0,0,0,0
0.779427,-0.598926,0.630460,-0.124903,-0.120645,4.533398,1.210480,0,0,0,0
0.963667,-1.199419,0.354121,-0.053962,-0.326126,-0.468830,1.055443,0,0,0,0
0.743641,-0.565586,0.395872,0.425284,-0.237174,-0.723538,-0.134543,0,0,0,0
-0.208006,-0.907458,1.347084,0.515687,1.100592,0.138833,0.602710,0,0,1,0
-0.069335,-0.056028,0.846939,0.335896,0.059668,-0.656684,0.103629,1,1,0,1
0.224201,-2.041239,0.347314,0.571705,-0.806509,-0.747440,-0.447949,0,0,1,0
0.708214,-0.521974,0.843589,0.565343,-0.687994,-0.563943,0.951603,0,0,0,0
-1.313977,-0.463817,2.753494,1.342475,1.362192,-0.537793,0.099955,0,0,0,0
0.132196,-0.492883,1.061764,-0.590183,-1.164241,8.711982,0.733664,0,0,0,0
1.001274,-0.713396,-0.034118,0.361172,-0.923912,0.688761,-0.051097,0,0,0,0
0.977677,-1.252360,0.229059,0.324905,-0.098364,0.137385,0.836544,0,0,0,0
0.038575,-0.692202,1.221970,0.891563,-0.354496,-0.670160,0.397633,0,0,0,0
0.239952,-0.536601,0.880424,0.164445,-0.999873,-0.588376,0.224542,0,0,0,1
-0.156557,0.161417,0.476960,0.926794,-0.935393,-0.796751,0.254897,1,1,1,0
-0.023756,-2.205363,0.582543,0.950786,-0.501821,-0.718916,-0.262358,0,0,0,0
0.681568,-1.021790,1.078013,0.454839,-1.039379,0.017760,1.159531,0,0,0,0
0.789214,-0.643766,0.686024,0.224760,-0.218177,3.033343,1.362730,0,0,0,0
1.002358,-0.928558,0.163884,-0.056495,-0.481261,-0.388095,0.965701,0,0,0,0
1.002468,-0.911124,0.460255,0.141630,-0.430550,-0.587252,0.858386,0,0,0,0
0.549668,-0.744564,0.759194,-0.050790,-0.792213,-0.424284,0.427717,0,0,0,0
0.026687,-0.427165,1.089598,0.675394,-0.062975,-0.552423,-0.205068,0,0,1,1
-1.446848,-0.356427,1.708171,1.036338,0.481795,-0.939680,0.487331,1,0,0,0
-0.114979,0.044273,0.864915,0.721615,-0.715140,-0.813203,0.271424,0,0,0,0
0.026405,-2.087384,0.444978,0.779387,-0.506824,-0.757796,-0.343463,0,0,0,0
0.950009,-1.189834,0.383301,0.054891,-0.518294,1.995849,1.259266,0,0,0,0
0.852505,-1.028234,0.743395,0.175749,-0.763330,2.439621,1.113978,0,0,0,0
0.919275,-0.966002,0.186556,-0.246102,-0.830937,0.446106,0.862024,0,0,0,0
0.433784,-0.726124,0.357886,0.555599,0.081486,-0.519630,-0.148022,0,0,0,0
-0.586047,-1.141700,1.242636,0.546983,0.475175,-0.175573,0.303256,0,0,0,0
-0.236607,0.367287,1.076468,0.468889,-0.650269,-0.454459,1.357968,1,0,1,0
0.555193,0.081502,0.411228,0.860505,0.274010,-0.257068,0.586292,1,0,0,0
0.375481,-0.769532,1.953369,0.381997,-0.051509,-0.748108,2.093201,0,0,0,0
-0.358519,-1.921724,1.152096,1.143614,-0.027490,-0.275079,-0.259974,0,0,0,0
0.694796,-1.097971,1.059205,0.162035,-0.855986,2.702540,0.897879,0,0,0,0
1.076213,-0.962672,1.166492,0.844719,0.306004,-0.399237,1.740493,0,0,0,0
1.003891,-1.148578,0.933866,0.248240,-0.322812,-0.428868,0.438398,0,0,0,0
0.728407,-0.502698,0.092570,0.720249,0.261070,-0.473195,-0.067477,0,0,0,0
-1.943836,0.081533,1.666232,1.350617,1.178420,-0.880926,-0.023746,0,0,0,0
-0.443196,-0.707157,1.807492,0.185412,0.537594,-0.354862,-1.350523,0,0,1,0
-0.154055,0.310271,0.676099,0.247239,-0.320523,-0.201617,0.002639,0,0,0,0
-0.184142,0.204884,-0.346417,0.452647,-0.036520,0.197838,-0.335055,0,0,0,0
0.182655,-0.809142,-0.120372,0.445143,0.599589,2.639432,-0.365371,0,0,0,0
0.432205,0.309529,-1.348217,0.108760,-1.272286,0.664051,-0.207509,0,0,0,0
0.237555,0.544518,-1.861182,1.447748,-0.418416,-0.039225,0.291656,0,0,0,0
0.406106,0.555482,-0.365232,0.534310,-0.120399,-0.364876,0.439598,0,0,0,0
0.728380,0.056117,-0.095169,-0.177032,-0.549768,0.032239,0.585059,1,1,0,0
-0.167844,-1.419338,0.234490,1.460779,0.012166,-0.336935,0.493963,0,0,0,1
0.753685,-0.280008,0.258864,0.978911,0.114052,-0.543732,1.849450,0,0,1,0
0.886492,-0.523683,-0.198885,0.684240,0.364375,-0.634981,1.036761,0,1,0,0
0.586167,-0.461387,0.537159,0.322575,-1.075151,0.165499,0.843388,0,0,0,0
0.440836,-0.647904,0.215499,-0.739450,-1.817992,1.982864,-0.094561,0,0,0,0
1.226468,-1.222620,0.182450,-0.092744,-0.529573,0.700168,0.933544,0,0,0,0
0.972328,-1.106290,0.528693,0.226918,-0.675925,0.060635,0.876404,0,0,0,0
0.721868,-1.119923,-0.124855,0.415436,-0.205080,-0.523399,-0.192144,0,0,0,0
-1.134323,-0.886706,1.777270,1.031069,-0.015480,-0.857142,0.405241,1,0,0,0
0.359342,-0.663681,0.931227,0.649954,-0.406101,-0.705446,0.213813,0,0,1,0
0.383583,-0.806538,0.629416,1.268861,0.315656,-1.030316,0.331057,0,0,0,0
-0.903036,-0.444600,2.534124,1.400439,1.516925,0.309808,-0.000604,0,0,0,0
0.504176,-0.805259,0.338185,-0.079046,-0.424885,3.827723,0.606443,0,0,0,0
0.180498,-0.426940,0.833959,-0.663568,-1.463429,4.422017,-0.129578,0,0,0,0
0.993858,-1.519508,0.071410,0.070805,-0.582204,0.586644,0.537993,0,0,0,1
0.598686,-1.135190,0.537791,0.404499,-0.331379,-0.564499,0.336572,0,0,0,0
0.226833,-0.783607,0.485151,0.382137,-0.314960,-0.426416,0.104060,0,1,0,0
0.080042,-0.300334,-0.451723,0.606749,0.683565,-0.220639,0.165810,1,0,1,0
-1.424124,-0.556129,1.421674,1.288934,1.531016,-0.690181,0.288365,0,0,0,0
0.452714,-0.819947,-0.190315,0.867635,1.187263,-0.388776,1.524909,0,0,0,0
0.539383,-0.850426,-0.175615,1.027867,0.882129,0.843653,1.387704,1,0,0,0
0.893468,-1.093710,-0.032263,0.296378,-0.091836,0.403545,0.980135,0,0,0,0
0.876134,-0.682350,-0.621172,-0.960061,-1.569057,-0.038698,-0.040360,0,0,0,0
0.961635,-1.731679,0.280892,-0.287865,-0.565515,0.387870,0.797022,0,0,0,0
0.522605,-0.836238,-0.608494,0.063192,0.839408,-0.551271,0.311268,0,0,0,0
0.290672,-0.994357,1.151753,0.421582,-0.614026,-0.167819,0.073974,1,1,0,0
-1.474274,-1.078739,2.229408,0.612006,0.773195,-0.931253,0.448821,0,0,1,0
0.292006,-0.386969,1.337844,0.628025,-0.532788,-0.366233,0.782146,0,0,0,0
0.468320,-1.015458,0.304784,0.381267,-0.270315,1.484813,1.079452,0,0,0,0
-0.307113,-0.077270,2.313134,1.005031,0.870108,2.425803,0.003082,0,0,0,0
0.759596,-0.772590,0.237508,-0.128152,-0.426684,6.205572,0.620578,0,0,0,0
0.791398,-0.804170,-0.932117,-0.890808,-0.811573,-0.368941,-0.135964,0,0,0,0
0.298544,-1.833077,-0.705654,-0.501486,-1.383589,0.547880,-0.939301,0,0,0,0
0.038588,-1.151554,0.432142,-0.495831,-1.597383,-0.425651,-0.947766,0,1,0,0
-1.649586,-0.716037,1.653752,1.040884,0.464276,-0.805051,0.147670,1,1,0,0
-0.032936,-2.455548,0.250272,0.920979,-0.340253,-0.911391,-0.312666,0,0,0,0
0.135681,-1.871657,1.349682,1.682276,0.082483,-0.329573,0.587592,0,0,0,0
1.074669,-0.676331,0.203964,0.071149,-0.484630,3.672959,2.107831,0,0,0,0
1.211105,-0.906992,-0.046894,-0.319399,-1.264882,0.899481,1.759310,0,0,0,0
1.193316,-1.044593,-0.503119,-0.026660,-0.643825,-0.425181,0.999839,0,0,1,0
1.048432,-0.710019,-0.630936,-0.509295,-0.735204,-0.410781,-0.012353,0,0,0,0
0.367410,-1.737898,0.398807,0.055817,-0.665533,1.429433,-0.344784,0,0,1,0
0.509427,-1.017276,-0.203614,0.726924,0.992417,-0.697202,0.325365,0,1,0,0
0.362652,-0.764717,1.466929,0.392516,-0.256680,-0.579708,0.493056,1,0,0,1
-1.287135,-0.997758,2.629086,1.839900,1.535430,-0.668578,0.043687,0,0,0,0
0.357308,-0.516348,1.158039,0.612392,-0.445597,1.903481,0.663738,0,0,0,0
0.601376,-1.058118,0.839156,0.607235,0.222239,2.652383,0.771067,0,0,0,0
0.922936,-0.643567,-0.242534,0.285053,-0.153152,-0.515627,-0.294420,0,0,0,0
0.784951,-1.205229,0.093099,-0.193539,-0.800252,0.923502,0.686553,0,0,0,0
0.430982,-0.681434,0.065287,0.448499,-0.058666,-0.894069,-0.028927,0,0,0,0
0.186938,-2.038927,0.246418,0.492848,-0.493046,2.073417,-0.527984,0,0,0,0
0.617513,-0.714525,0.168422,0.042325,-0.508132,-0.743140,0.330977,0,1,0,0
0.633327,-0.365684,-0.323164,0.513624,-0.106241,-0.731335,0.505509,0,0,0,0
0.378086,-0.439916,-0.047636,0.486715,-0.195396,-0.352003,1.245696,0,0,0,0
-0.079869,0.085732,2.059649,0.770402,0.845687,4.558912,-0.110503,0,0,0,0
1.110017,-1.079765,-0.334369,0.102416,0.367786,7.204809,1.336886,0,0,0,0
1.148867,-1.220858,-0.048945,-0.075599,-0.499266,-0.052869,0.660160,0,0,0,0
0.484868,-0.994000,-0.684706,0.743869,0.982609,-0.338439,0.406579,0,0,1,0
0.066890,-0.951972,1.632566,1.169126,0.155886,-0.740966,0.343362,1,1,0,1
0.350595,-1.693247,0.846683,0.418280,-0.479240,2.411095,-0.494540,0,0,1,0
0.660963,-0.930171,1.132133,1.033214,-0.750458,-0.405336,0.613127,0,0,0,0
0.518786,-1.235383,0.670219,0.816143,0.253017,-0.217813,0.984410,0,0,0,0
-1.016738,-0.637973,3.054181,1.241981,1.521404,0.002300,-0.065413,0,0,0,0
0.441640,-0.677419,1.010619,0.050002,-0.516908,5.718871,0.853339,0,0,0,0
1.387878,-0.740073,-0.113232,-0.335542,-1.082237,-0.077994,1.221487,0,0,0,0
1.006577,-1.145657,-0.413621,0.204375,-0.422006,-0.180147,0.041866,0,0,0,0
0.280897,-1.310309,0.392426,-0.085739,-0.322037,-0.413869,0.449473,0,0,0,0
0.006346,-0.228007,-0.229783,0.185956,-0.502591,-0.373869,-0.038459,0,1,1,1
0.224771,-1.935923,0.421820,0.540186,-0.803145,-0.215476,-0.360531,1,0,0,0
0.775832,-0.545924,0.929889,0.338690,-1.097331,-0.533967,1.204221,0,0,0,0
-0.771114,-0.326853,3.256252,0.995748,0.896952,0.882214,-0.066593,0,0,0,0
-0.208840,-0.409186,1.675567,-0.123198,-0.851433,6.169603,0.565879,0,0,0,0
0.948826,-0.705412,0.371253,0.538797,-0.989019,1.852983,0.169488,0,0,0,0
1.395223,-0.809586,-0.290192,0.164513,-0.254610,2.139990,1.452688,0,0,0,0
0.884430,-0.531314,-0.461135,0.326703,-0.250710,-0.576666,1.051927,0,0,0,0
0.669891,-0.290066,-0.377967,-0.543180,-0.617421,-0.312363,0.332949,0,0,0,0
0.357652,-0.504655,1.159843,0.752586,-1.081974,-0.873435,0.145594,1,0,1,1
0.076373,-2.056757,0.549164,1.054399,-0.577611,-0.858710,-0.335460,0,0,0,0
0.819533,-1.001669,0.797148,0.857997,-0.770626,-0.153040,1.179298,0,0,0,0
0.612431,-0.897995,1.118217,0.745431,-0.534130,1.143486,1.271945,0,0,0,0
0.705377,-0.504426,0.184110,0.400293,-0.111100,0.253279,-0.338641,0,0,0,0
0.987412,-1.181346,0.435638,0.398746,0.027609,2.014243,1.001074,0,0,0,0
0.795011,-1.026166,0.601296,0.370159,0.031763,-0.034694,0.427689,0,0,0,0
0.248888,-0.459090,0.943659,0.908320,0.396859,-0.230739,0.119541,0,1,1,0
-1.179143,-0.517479,0.560535,0.775033,0.009501,-0.934522,0.374782,0,0,0,1
-0.192017,0.014335,0.563292,0.756120,-1.102872,-0.873806,0.060640,1,1,1,0
0.011221,-2.418660,0.285390,0.948517,-0.286356,-0.912303,-0.320735,0,0,0,0
0.985905,-1.025834,0.734014,0.289340,-0.714016,1.947271,1.536621,0,0,0,0
0.939360,-0.875741,-0.083743,0.162849,-0.133674,3.533559,1.132960,0,0,0,0
1.066781,-0.837030,-0.120523,-0.030269,-0.597577,0.886559,1.329001,0,0,0,0
0.683068,-0.994505,-0.173343,0.834016,-0.328990,-0.180926,-0.170938,0,0,0,0
0.053962,-1.193096,-0.028839,-0.018798,-0.156911,-0.108443,0.319975,0,0,0,0
0.050215,-0.240504,-1.323414,1.413004,1.808095,-0.626443,0.104747,0,0,0,1
0.558238,-0.462568,-0.564064,-0.112593,0.140258,-0.763563,0.602124,0,0,0,0
0.044501,-0.456463,0.303784,1.981884,-0.112986,-0.639109,0.761296,0,0,0,0
-0.197564,-1.988317,1.124953,1.315762,0.032347,-0.518456,-0.278498,0,0,0,0
0.710123,-1.262970,0.645944,0.819346,-0.200260,0.977446,1.217976,0,0,0,0
1.009611,-1.035911,0.741775,0.289286,0.072934,-0.428956,0.990084,0,0,0,0
0.920137,-0.827386,-0.398586,0.358170,-0.215811,-0.148154,-0.313926,0,0,0,0
0.684219,-1.307828,0.479614,0.494666,0.388031,0.771360,1.035771,0,0,0,0
0.024388,-0.907229,0.889654,0.632759,-0.188813,-0.250702,-0.106149,0,1,0,0
0.198275,-0.628098,1.055962,1.317949,0.163871,-0.057877,0.193401,0,0,1,1
-1.430434,-0.691404,1.206625,0.916829,0.644893,-0.856448,0.250763,0,0,0,0
0.046294,-0.554703,0.758786,0.910745,-0.055478,-0.121280,0.321805,0,0,0,0
-0.615713,-1.539538,1.192226,0.395647,-0.954652,2.411631,-0.246193,0,0,0,0
0.454605,-1.831758,0.211172,0.189760,-1.408786,1.101039,-0.889289,0,0,0,0
0.741774,-1.345208,-1.268919,-0.526877,-1.406827,-0.643924,-0.804792,0,0,0,0
0.684405,-0.831536,-0.849329,-0.584264,-0.461611,0.438679,0.251250,0,0,0,0
0.435648,-1.786673,-0.247794,-0.285342,-1.510959,0.815225,-0.503595,0,0,0,0
0.096531,-1.633435,0.031613,1.144544,0.652070,-0.119322,0.312366,0,1,0,0
0.776056,-0.501037,0.151333,0.455650,-0.887545,-0.603983,1.395814,0,0,0,1
0.750217,-0.807910,-0.294982,0.244983,0.039200,-0.813783,1.277009,0,0,1,0
0.536420,-0.237057,0.272241,0.693484,-1.102606,-0.273751,0.898035,0,0,0,0
0.146637,-0.635750,0.833529,-0.460832,-1.691735,2.951394,-0.174098,0,0,0,0
1.113261,-1.429312,0.251612,0.090253,-0.351993,1.023911,1.193724,0,0,0,0
1.073344,-1.053652,0.642640,0.235141,-0.462251,-0.265151,1.261166,0,0,0,0
0.417373,-0.736840,0.740749,0.376792,-0.666951,-0.230396,0.253578,0,0,0,0
-1.106707,-0.977202,2.197309,0.848563,0.552268,-0.819375,0.574660,0,0,0,1
0.151723,-0.785803,1.459753,0.367536,-0.772003,-0.759424,-0.062786,0,0,1,0
0.251813,-0.705340,0.966209,0.921681,0.315066,-1.066333,0.288769,0,0,0,0
-1.145420,-0.735907,2.662395,1.461995,1.716280,-0.284207,-0.027428,0,0,0,0
0.406173,-0.563343,0.867799,0.136828,-0.434544,2.724831,0.531618,0,0,0,0
-0.172156,-0.412942,1.631302,-0.375274,-1.200508,5.444546,-0.077567,0,0,0,0
1.100850,-1.326845,0.090249,0.321296,-0.498903,0.541689,0.855446,0,0,0,0
0.690904,-1.402161,0.569000,0.533099,-0.406432,-0.818817,0.658128,0,0,0,0
0.279380,-0.734097,0.719747,0.402055,0.173770,-0.554917,0.492218,0,0,1,0
0.279962,0.357307,-0.427557,0.613144,-0.265383,-0.861774,0.706402,1,1,0,0
-0.962937,0.397903,1.244916,1.375537,-0.677180,-0.919581,0.056673,0,0,0,1
0.704030,-0.459567,1.469278,0.727680,0.024381,-0.821686,2.853947,0,0,0,0
0.902089,-0.417828,0.638911,0.796976,-1.392568,0.027634,1.325557,0,0,0,0
1.169310,-0.701295,-0.148463,-0.623629,-0.802487,1.222481,2.191898,0,0,0,0
0.694418,-0.543508,-0.334233,-0.813418,-1.813341,1.225300,-0.157575,0,0,0,0
1.452113,-0.814293,0.074811,-0.046256,-0.263919,1.038901,0.928029,0,0,0,0
0.393614,-0.809435,0.180057,0.553533,-0.569252,-0.827524,-0.152494,0,0,0,0
-0.974209,-0.611859,1.670909,0.673248,0.404176,0.002347,0.059032,0,0,0,1
0.169940,-0.508389,0.218521,0.761694,-0.198998,-0.940343,0.237570,1,0,1,0
-1.297882,-0.386610,1.607510,1.265144,2.685777,-0.564500,0.165614,0,0,0,0
0.425728,-0.773832,-0.561292,0.233458,-0.516944,1.141864,-0.466638,0,0,0,0
0.744976,-0.467735,-0.332905,0.702154,-1.012101,1.225083,0.572716,0,0,0,0
0.541381,-0.173391,-0.764891,0.766922,0.159500,-0.094855,0.140079,0,0,0,0
0.711197,-0.784220,-0.649538,0.367829,0.098362,-0.344329,-0.187326,0,0,0,0
0.423114,0.145528,-2.238700,0.711577,-0.325242,-0.279245,0.352286,0,0,0,0
0.553102,-0.087276,-1.375117,1.238143,-0.450642,-0.716077,0.634918,0,1,0,0
0.758407,-0.287535,-1.378481,1.610334,-1.670280,-0.187493,0.333997,0,0,0,0
0.997557,-0.600008,-0.363354,0.516433,-0.858002,-0.414410,0.843690,0,0,0,0
0.005808,-1.126881,0.992723,1.257459,-1.376031,-0.491022,0.741873,0,0,0,0
1.162571,-0.611493,0.175752,-0.239499,-1.253148,2.860884,2.447450,0,0,0,0
1.191910,-0.772759,0.080881,-0.356957,-1.578476,1.381213,1.187409,0,0,0,0
1.062955,-1.033752,-0.182275,-0.482310,-1.042885,0.265500,0.866699,0,0,0,0
0.784434,-0.729325,-0.678245,-0.062748,-1.271770,-0.455258,0.133823,0,0,0,0
0.556730,-1.533257,0.130711,-0.182404,-1.867441,0.722976,0.068344,0,0,0,0
0.518510,-0.474036,0.625318,0.048817,-1.545480,-0.595034,0.441186,1,0,0,0
0.645563,-0.372533,-0.033776,0.092378,-0.427667,-0.237646,0.583689,0,0,1,0
0.397080,-0.271327,0.352466,0.521340,-0.898952,-0.264669,1.120158,0,0,0,0
0.527527,-0.220368,0.436904,0.361546,-1.005608,0.105430,1.159124,0,0,0,0
0.636423,-0.711602,0.567766,0.269833,-0.382980,1.697745,1.355330,0,0,0,0
0.874409,-0.587947,-0.142739,0.031484,-0.396276,-0.266744,-0.288201,0,0,0,0
0.931525,-1.129375,-0.051449,-0.304486,-0.982216,1.370308,1.063524,0,0,0,0
0.773643,-0.357625,-0.535838,-0.160532,-0.532485,-0.471825,0.053810,0,0,0,0
0.321118,-1.777090,0.226928,-0.019381,-1.513739,1.530536,-0.480775,0,1,0,0
0.510845,-0.939733,0.554117,0.477492,-0.476189,-0.374839,0.363087,0,0,1,0
0.504647,-0.465782,0.335060,-0.179185,-0.600867,-0.582486,0.716603,0,0,0,0
0.414787,-0.186377,0.707755,0.430292,-0.081736,1.069110,1.446848,0,0,0,0
-0.317192,-0.000200,2.529169,1.027373,0.908806,3.256041,0.000419,0,0,0,0
0.922087,-0.825793,0.280086,-0.169002,-0.265798,6.736635,1.464108,0,0,0,0
1.187353,-0.988997,0.088790,-0.434415,-0.540195,0.489781,1.371031,0,0,0,0
0.614145,-0.696504,0.275056,-0.105371,0.195177,-0.343314,0.681488,0,0,0,0
0.145525,-0.122045,-0.110234,0.551850,0.132171,-0.647074,0.081822,1,0,1,1
0.303885,-1.846788,0.259031,-0.095402,-0.656227,2.144539,-0.424386,0,1,0,0
0.567646,-0.946515,0.341465,0.449274,-0.234036,-0.572551,0.530997,1,0,0,0
0.497532,-0.786680,0.173244,0.287596,-0.065259,-0.467990,0.930717,0,0,0,0
0.310646,-0.701784,0.467222,0.831872,1.099729,0.238729,0.916491,0,0,0,0
0.967296,-0.784633,0.466473,0.010252,-0.049611,3.365544,1.082710,0,0,0,0
1.024454,-1.040391,0.093719,-0.125830,-0.529459,0.456509,1.098097,0,0,0,0
0.929369,-0.730666,-0.428723,0.340405,-0.183153,-0.098661,-0.253244,0,0,0,0
0.461297,-1.172940,0.537386,-0.232315,0.065116,0.298439,0.912385,0,0,0,0
-0.198157,0.253253,0.432280,0.463828,0.605908,-0.698370,-0.050411,1,0,1,1
0.261684,-1.967400,0.446703,0.436809,-0.772444,0.684292,-0.464408,0,1,0,0
0.647415,-0.609711,1.119625,0.307797,-0.471188,-0.737125,0.858183,0,0,0,0
0.511267,-0.629465,1.072383,0.299322,-0.343235,1.027590,1.118921,0,0,0,0
0.472135,-0.690651,0.583379,-0.045873,-0.299912,2.851593,1.054338,0,0,0,0
0.489852,-0.092954,0.650305,1.306502,-0.806752,4.917656,-0.061879,0,0,0,0
0.836505,-1.242815,-0.001034,0.023033,-0.452054,0.278554,0.750122,0,0,0,0
0.477764,-1.073483,0.582025,0.154722,-1.137452,-0.648840,0.551095,0,0,0,0
0.182458,-0.531120,0.411033,0.153016,-0.553400,-0.691022,-0.060016,0,1,0,0
-0.106148,-0.175197,0.697403,0.866821,-0.277514,-0.719695,-0.111261,1,0,1,1
0.113197,-2.265451,0.093160,0.605971,-0.949752,-0.712931,-0.326553,0,0,0,0
0.697963,-0.837532,0.718122,0.207047,-1.008000,-0.599656,1.037368,0,0,0,0
0.679089,-0.651856,0.205907,0.045875,-0.194002,0.918858,1.245717,0,0,0,0
0.987769,-0.538991,0.386449,-0.322480,-0.471470,1.166525,0.994898,0,0,0,0
0.988556,-1.293226,-0.059202,-0.157701,-0.033450,0.472826,0.850392,0,0,0,0
0.770971,-1.305247,-0.191385,-0.152658,-0.045319,-0.483679,0.698210,0,0,0,0
-0.397586,-0.032717,0.400485,0.522724,0.591677,-0.609937,-0.053186,0,0,0,0
-1.328378,-0.269586,0.715322,0.775574,0.842602,-0.909656,0.333527,0,1,0,0
-0.353208,0.134279,0.379911,0.263753,0.559161,-0.682332,-0.206353,1,0,1,1
-0.211371,-2.293272,0.510233,0.798634,-0.119625,-0.589095,-0.303816,0,0,0,0
0.734394,-1.159366,0.842162,0.491014,-0.178808,1.277013,1.200663,0,0,0,0
0.690180,-0.699546,0.502002,0.313873,-0.023196,3.793744,1.187052,0,0,0,0
0.614747,-1.002073,0.507130,-0.170040,0.111941,1.957650,0.983527,0,0,0,0
0.723472,-0.817994,-0.201527,0.664066,0.130262,-0.717205,-0.452608,0,0,0,0
0.052834,-1.458667,0.560916,0.147806,0.171455,0.012383,0.061838,0,0,0,0
-0.389122,-0.257280,1.200462,0.662243,1.116572,-0.931451,0.026979,0,0,1,0
0.571660,-0.194094,-0.198297,0.230983,0.517097,-0.214210,0.721820,0,1,0,0
-0.019851,-0.286757,0.109925,0.770192,0.492698,-0.868770,0.546200,0,0,0,0
-0.176879,-2.419691,0.177156,0.913937,-0.231068,-0.681151,-0.242028,0,0,0,0
0.790601,-1.467518,0.453183,-0.024750,-0.264265,2.287497,1.200439,0,0,0,0
0.851198,-1.144319,0.251119,-0.110721,-0.406631,1.110685,0.859066,0,0,0,0
0.973771,-1.135611,-0.100609,-0.567257,-0.500571,0.056156,0.805425,0,0,0,0
0.907999,-1.008793,0.217303,-0.153033,-0.737093,-0.631704,0.840288,0,0,0,0
0.273947,-0.000091,0.124724,0.054368,0.561933,-0.260455,0.127176,0,0,1,0
-0.057699,0.184925,0.207885,0.395156,-0.272326,-0.810410,-0.072667,1,0,0,1
-1.543677,-0.323484,1.011170,0.631766,0.458239,-0.929760,0.446577,0,1,0,0
0.132028,-0.311546,0.719342,0.506808,0.111954,-0.450641,0.348670,0,0,0,0
-0.408620,-1.598767,1.110526,0.714461,-0.577208,0.786773,-0.209109,0,0,0,0
0.984957,-0.964624,0.018083,-0.433909,-1.129666,2.125103,1.377571,0,0,0,0
0.976150,-1.226975,0.008982,-0.134141,-0.857639,-0.762934,0.580945,0,0,0,0
0.578923,-1.109042,0.514790,-0.103310,-0.561239,-0.549360,0.481411,0,0,0,0
0.265062,-0.883760,0.085239,0.327371,0.118640,-0.754801,-0.318549,0,0,0,0
-0.359075,-1.250130,0.249640,1.326753,-0.378922,-0.717052,0.136606,1,0,0,0
0.400921,-0.282742,0.346484,0.379163,-0.932865,-0.694063,0.814259,0,1,0,0
0.541601,-0.660771,0.446182,0.185331,-0.309455,-0.681550,0.615491,0,0,0,0
0.346978,-0.463833,0.679521,0.252641,-0.627509,-0.415060,0.720837,0,0,0,0
-0.168918,-0.757446,1.123917,-0.156998,-1.448052,3.659679,-0.084131,0,0,0,0
