mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.617623,-0.220644,-1.006617,0.562376,0.262981,-0.472626,0.279195,1,1,0,0
0.311440,0.006759,-0.808063,0.823285,0.937017,0.313451,0.985634,0,0,0,0
0.304598,0.362946,-1.171520,0.801949,1.165755,-0.266897,0.070849,1,1,1,1
0.519012,-0.096609,-0.394057,0.484451,0.106968,0.500391,0.769143,0,0,0,0
0.365847,-0.052227,-0.530762,0.917359,-0.526488,-0.362480,0.001168,0,0,1,1
0.050882,0.012485,-0.969176,1.437747,1.350792,-0.479758,0.802514,0,0,0,0
0.024949,0.737198,-1.322841,0.653219,1.087466,-0.490316,-0.288133,1,1,1,1
0.530040,-0.102741,0.174988,0.922505,-0.971596,-0.688334,0.782551,0,0,0,0
0.473747,-0.096849,-0.443553,0.729351,-0.962126,-0.578062,0.244068,1,1,0,0
0.508359,0.014806,0.273812,0.779818,-1.532718,-1.022367,0.608147,0,0,1,1
0.615364,0.105681,-0.176846,0.813067,-0.323752,-0.675634,0.409994,1,1,0,0
0.431152,-0.159112,-0.031114,0.490113,-0.801614,-0.745727,0.462414,0,0,0,0
0.268028,0.249740,-0.303351,0.549243,-0.492785,-0.242507,-0.134670,1,0,1,1
0.479090,0.008179,-0.051542,0.187444,-0.259026,0.430431,0.681500,0,0,0,0
0.288690,-0.207446,-0.538587,0.160587,-0.748411,-0.734648,-0.248255,0,1,1,0
0.051222,1.397125,-0.838601,-0.220524,0.052524,-0.835877,0.262747,0,0,0,0
-0.010985,0.892048,-0.776444,-0.054822,-0.457964,-0.055068,-0.011362,1,1,0,0
0.138378,1.095997,-0.786071,-0.113391,-0.090871,-0.861600,0.566637,0,0,0,0
0.014853,1.080864,-1.657672,-0.806058,-0.305357,-0.640655,0.075647,1,0,0,1
-0.025879,0.975664,-0.730625,-0.221617,-0.571278,-0.763672,0.113591,0,0,0,0
-0.088446,1.797481,-0.496878,-0.121084,0.190382,-0.388429,0.705202,0,0,1,1
-0.230823,1.297852,-0.875387,0.410362,1.176008,-0.674835,1.279115,0,0,0,0
-0.308912,1.387790,-0.963723,-0.195799,2.178627,-0.015742,0.394019,1,1,1,0
0.215088,0.345122,-0.831225,0.531917,1.015937,3.647704,1.164771,0,0,0,0
0.356903,-0.671444,-0.799329,0.801205,-0.252846,0.141393,0.098433,0,0,0,0
0.378548,-0.328261,-0.681706,0.816591,-0.610438,-0.116076,-0.136129,0,0,0,0
0.129652,0.308161,-0.634539,1.189373,0.330107,-0.666555,-0.274215,0,1,1,1
0.211843,0.471125,-0.324521,0.464410,0.534970,-1.048458,1.179758,0,0,0,0
0.203733,-0.213356,-0.373528,1.207450,-0.515576,0.040844,-0.064950,0,0,0,0
0.222462,-0.281805,-0.218867,0.960081,0.091410,-0.403477,0.147699,0,0,0,0
0.155761,-0.193660,-0.194388,1.079441,0.308862,-0.043445,0.096088,1,1,0,1
0.364494,0.061288,-0.922085,0.742461,-0.910883,-0.782610,0.912728,0,0,0,0
0.356182,-0.387222,-0.801676,0.659863,-0.139860,-0.263575,0.085835,0,0,0,0
0.275849,0.065346,-0.460683,0.955606,-0.579012,-0.279516,0.105932,0,0,0,0
0.131571,0.517994,-0.813293,0.919632,-0.556348,-0.557438,0.049743,1,0,1,1
0.116103,-0.070977,-0.736005,0.697088,0.723148,2.241038,1.173633,0,0,0,0
0.215549,-0.468198,-1.136963,0.770372,-0.318556,-0.385680,-0.004870,0,0,0,0
0.198398,-0.700306,-1.115173,0.795096,-0.479628,-0.150700,0.029427,0,0,0,0
0.192827,-0.095051,-0.323934,0.928436,0.206052,-0.250588,0.246146,1,1,1,1
0.392015,-0.682299,0.070735,0.799195,-0.405960,-0.431932,0.928438,0,0,0,0
0.591013,-0.972288,0.598989,0.719791,-0.102402,-0.252240,-0.190134,0,0,0,0
0.239085,0.019233,-0.231313,0.405112,-0.053515,0.146552,-0.612471,0,0,0,0
-1.736822,-0.493683,0.363564,-0.266136,0.633433,-0.763867,-2.281613,0,0,0,1
-1.750954,-0.499923,-4.745921,-3.385139,0.869276,0.074655,-1.605994,0,0,0,0
-2.079505,-0.784886,-4.728532,-3.636821,1.614970,0.041936,-1.604325,0,0,1,0
-1.164161,-0.288001,-3.275214,-2.793962,-0.074689,-0.064521,-1.848439,0,0,0,0
-1.079066,-0.446928,-2.887950,-2.307299,0.319699,1.476828,-1.890115,0,1,0,0
-0.675179,-0.416690,-2.746089,-1.993936,0.648406,0.012902,-1.708913,0,0,0,0
-0.584255,-0.230366,-2.313689,-1.708014,0.035744,-0.424485,-1.782892,1,0,0,0
-1.210590,0.230815,-3.275665,-2.034180,2.013638,-0.570258,-1.706066,0,0,0,0
-0.383092,-1.229740,-1.365244,-0.589990,-0.039959,3.476469,-1.726464,0,0,0,1
0.868453,-1.764019,0.462549,0.053683,-2.242449,0.308708,-0.391226,0,0,0,0
0.987621,-1.343234,-0.698840,-1.072264,-1.049650,-0.159858,-0.119829,1,1,1,0
0.832232,-0.181894,-0.416988,0.535902,-0.842974,-0.317088,0.930137,0,0,0,0
0.850959,-0.182642,0.706326,-0.066554,-2.167492,-0.035266,0.212531,0,0,0,0
0.859305,-0.216890,-0.516519,-0.513691,-2.192148,0.396082,0.291994,0,0,0,0
0.684890,0.489826,-0.008145,-0.474080,-1.521259,0.035132,0.434438,0,0,1,1
0.109052,0.129004,0.082355,1.218962,0.809091,-0.999489,0.930713,0,1,0,0
0.204885,0.842926,0.080272,0.791843,1.264867,-0.268311,1.281039,1,0,1,1
0.874765,0.295104,-0.195574,0.081498,-0.887128,-0.422582,0.631728,0,0,0,0
0.726103,0.202349,-0.508022,0.063784,-1.539673,-0.071298,0.361340,0,0,0,0
0.571586,0.559014,-0.630685,0.081274,-1.809036,-0.162948,0.257055,0,0,0,0
0.621778,0.693570,-0.658251,-0.068483,-0.524748,-0.144287,0.083702,1,1,0,0
0.374957,-0.578462,0.846768,1.470717,-0.429010,-0.131801,1.201283,0,0,1,0
0.823426,-1.889466,1.258144,0.949202,-0.698257,0.136684,0.331253,1,1,0,1
0.712763,0.274335,-0.108324,0.153819,-0.126657,0.216980,0.801820,0,0,0,0
0.532593,0.603786,-0.405994,-0.091039,-0.645715,-0.344730,0.172148,0,0,0,0
0.626090,0.732578,-1.247614,-0.586208,-0.730615,-0.100466,0.179703,0,0,0,0
0.538765,0.218010,-0.730770,0.175520,0.275255,0.091776,-0.145231,0,1,1,0
0.070512,0.541388,-0.203510,1.473319,0.768437,-0.404867,1.327627,1,0,0,0
0.718203,-1.571285,0.281993,1.380765,-0.293082,-0.045107,0.877126,0,1,1,1
0.782082,0.612828,0.640600,0.772249,-0.577052,-0.561534,0.836807,0,0,0,0
0.646327,0.089527,-0.047727,0.761557,-2.016797,0.017638,0.338763,0,0,0,0
0.502314,0.331507,-0.178995,0.275436,-1.469530,-0.163990,0.291624,0,0,0,0
0.399627,0.766333,-0.028245,0.286606,-1.206928,-0.009085,0.377369,1,0,0,1
0.186879,-0.023265,0.685649,1.133375,-0.320248,0.286857,1.004630,0,0,0,0
0.969081,-1.383857,1.130065,0.329431,-1.675273,1.637625,0.198837,1,0,1,1
0.773110,0.851208,0.077845,-0.197780,-1.820086,-0.366838,0.797432,0,0,0,0
0.540738,0.688337,-0.011553,0.474436,-0.614790,0.446020,0.370325,0,1,1,0
0.173538,0.303556,-0.305900,0.163760,-0.281579,-1.052829,0.217245,0,0,0,0
0.648620,-0.921009,0.874332,0.330418,-1.057329,-0.395288,0.466127,1,1,0,1
0.668242,0.349559,0.004347,0.130567,-0.291083,-0.606933,0.663791,0,0,0,0
0.401793,0.884190,-0.684459,-1.075207,-1.611142,0.000041,0.446737,1,0,1,1
0.585830,0.054203,-0.780446,-0.497274,-0.998534,-0.733341,0.197291,0,0,0,0
0.757794,-0.695991,0.346609,0.853307,-0.056305,0.898525,-0.007627,0,1,1,1
0.485733,0.181194,0.479833,1.083243,0.227781,0.376803,1.348879,0,0,0,0
0.810698,-0.264550,0.333312,0.290338,-0.471085,0.434612,0.062385,0,0,0,0
0.664938,-0.126350,0.570240,0.064592,-1.020701,-0.165032,0.263380,0,0,0,0
0.511529,0.311835,0.372738,-0.276899,-0.317207,-0.050958,0.211581,1,1,0,0
0.008739,-0.250386,0.271273,0.625615,-0.030996,-0.671837,0.922430,0,0,1,0
0.645194,-0.770067,1.477566,0.675609,0.677782,0.694976,0.985925,1,1,0,1
0.664585,0.243695,0.077700,0.498997,-0.264533,-0.831151,0.418463,0,0,0,0
0.639116,0.125702,0.056497,0.778072,-1.264258,-0.677375,0.210433,0,0,0,0
0.456128,0.496587,-0.365176,0.127475,-0.589585,-0.497403,0.311068,0,0,0,0
0.313332,0.241961,-0.207597,0.344744,-0.096571,-0.213292,-0.203700,0,0,1,1
0.359546,-0.722421,0.441805,0.867501,0.042825,-0.056734,1.353099,0,1,0,0
0.780208,-2.001540,-0.058759,0.930701,0.186086,0.163813,-0.194992,1,0,1,1
0.725507,0.424305,-0.055930,0.376822,0.406170,-0.621623,0.905765,0,0,0,0
0.513054,0.501580,-0.207768,-0.078071,-0.688410,0.016483,0.248237,0,0,0,0
0.364671,0.429723,-0.599578,-0.304611,0.145042,-0.382501,0.088438,0,0,0,0
0.263493,-0.524979,-0.302908,0.194389,-0.032892,-0.303828,-0.459995,0,1,1,0
0.601057,-1.771477,0.305630,0.488346,0.155631,-0.567597,0.879988,0,0,0,1
0.624957,-0.205072,-0.067947,0.474355,0.556943,-0.502282,0.701337,1,1,1,0
0.731041,0.375291,0.257998,0.089961,-1.133494,-0.591106,0.460574,0,0,0,0
0.453349,-0.003523,0.208157,1.051493,-1.084279,-0.137683,0.146116,0,0,0,0
0.504433,0.631045,-0.219057,0.343502,-0.784125,0.217433,0.240460,0,0,0,0
0.459538,1.204288,0.271456,0.670711,-0.501040,-0.037726,0.275970,1,0,0,1
0.261310,0.151556,0.251386,1.324480,0.737407,0.343068,0.999138,0,0,0,0
0.708930,0.169270,0.298148,0.394837,-1.247578,0.618145,0.419000,1,1,0,1
0.585231,0.127005,0.182271,0.280051,-0.323070,0.242702,0.650750,0,0,0,0
0.531173,0.558969,-0.296900,-0.083999,-0.894432,-0.380830,0.149202,0,1,1,0
0.107627,1.129778,-0.390957,-0.378213,0.141196,-0.862548,1.117263,0,0,0,0
0.349280,1.477082,-0.178340,-0.620874,0.464997,-0.194182,0.141007,1,0,1,1
0.724497,-0.180449,0.383322,-0.224545,-0.495087,-0.918237,0.510798,0,0,0,0
0.630137,0.087259,0.321602,0.134661,0.070389,0.238644,0.136049,1,1,0,1
0.505193,-0.255906,0.234662,0.509111,-0.292271,-0.994435,0.453307,0,0,0,0
0.366921,0.116164,-0.004100,0.927823,0.931420,-0.440854,0.078092,1,1,1,0
0.505984,-0.335010,-0.365282,1.899676,0.255767,0.313376,1.144526,0,0,0,0
0.501597,-0.972935,0.318481,1.014866,-0.138434,-0.613256,-0.034990,0,0,0,0
0.685096,-1.979201,0.579617,1.070735,-2.042148,0.810163,-0.042883,0,0,0,0
0.323940,0.092619,-0.481418,0.567485,0.821874,-0.472606,0.254427,0,0,1,1
0.237263,0.862078,0.122702,0.560500,-0.168929,-0.478980,1.062931,0,1,0,0
0.222578,1.312633,-0.314675,0.778468,0.570453,-0.968134,0.793647,1,0,1,1
0.633919,-0.312397,-0.737440,0.394864,-0.417712,-0.942260,0.405187,0,0,0,0
0.573239,-0.945344,-0.936579,0.626934,-0.469484,-0.003383,-0.144577,0,0,0,0
0.383490,-0.747644,-1.038926,0.422749,-0.636107,0.126321,-0.256660,0,0,0,0
0.570153,-1.567744,-0.080741,0.446702,-0.486231,0.335712,-0.589418,1,1,0,0
0.316265,-0.305498,-0.427520,1.387192,0.549175,-0.281618,1.311772,0,0,1,0
0.130166,0.581346,-0.391328,1.476304,1.733966,0.480077,1.176476,1,1,0,1
0.461229,-0.276555,0.341882,1.280497,0.168296,-0.235519,0.575677,0,0,0,0
0.633475,-0.803960,-0.692158,0.775310,-0.189450,0.377503,0.044465,0,0,0,0
0.609941,-0.187103,-0.391220,0.859826,-0.093897,-0.178129,0.097665,0,0,0,0
0.305828,0.256422,-0.518272,0.956627,0.659425,-0.187146,0.078010,0,1,1,0
0.083519,0.852551,-0.215714,0.418105,0.486445,-0.485762,1.239183,1,0,0,0
-0.080575,0.686669,-0.324724,0.912157,1.249786,-0.804102,1.039507,0,1,1,1
0.852462,-0.150802,-0.424348,0.494162,-1.260477,-0.959126,0.428916,0,0,0,0
0.795512,-0.386958,0.137648,0.285790,-1.975548,-0.333377,0.286659,0,0,0,0
0.577537,-0.125795,-0.079133,0.553302,-1.251038,-0.376903,-0.133985,0,0,0,0
0.375114,-0.124710,-0.377893,0.565966,-0.282094,-0.364479,-0.149102,1,0,0,1
0.102814,0.194133,-0.077277,1.065999,0.601356,0.508763,0.915334,0,1,0,0
0.279042,-0.891887,0.155766,1.703970,-0.003605,1.460079,0.570488,1,0,1,1
0.576425,-0.110850,-0.416894,0.754258,1.131901,0.368028,0.859813,0,0,0,0
0.612348,-0.453744,-0.259565,0.564177,-0.515328,-0.115889,0.050654,0,0,0,0
0.510234,-0.450133,-0.563675,0.665316,-0.336538,-0.218437,-0.188961,0,0,0,0
0.206862,-0.573760,-0.732665,0.685168,-0.528095,-0.840200,-0.083473,1,1,0,0
-0.032447,-0.077491,-0.390189,0.928013,0.615760,-0.584875,1.027051,0,0,1,0
0.060774,0.254439,-0.339491,0.943002,0.398997,-0.003900,0.868926,1,1,0,1
0.785967,-0.942123,0.076479,0.633003,-0.866530,-0.492808,0.385191,0,0,0,0
0.930654,-1.166131,0.661747,0.408422,-0.845177,-0.006637,-0.191714,1,1,1,0
0.560067,-0.137589,-0.634524,0.993709,0.945098,0.136210,0.962506,0,0,0,0
0.658760,0.411811,-0.396652,0.200598,-1.033198,0.222106,0.178051,0,0,0,0
0.510426,0.481181,-0.664471,-0.056696,-1.027520,-0.021738,0.299302,0,0,0,0
0.521543,0.848410,-0.712879,-0.076147,-1.507597,0.061964,0.151122,0,0,1,1
0.436147,-0.388234,1.052206,0.768109,-0.167173,-0.910500,1.042114,1,0,0,0
0.633362,-1.030706,1.382384,0.712828,-0.313948,-0.224855,0.818588,0,1,1,1
0.866090,0.008499,0.160300,0.581241,0.469992,-0.456384,0.570935,0,0,0,0
0.629686,0.474613,-0.803620,-0.177857,-1.257541,-0.228369,0.219590,0,0,0,0
0.486333,0.707804,-0.929341,-0.338638,-1.135001,-0.360668,0.220317,0,0,0,0
0.613304,-0.150016,0.365085,0.363630,-1.301645,0.320722,-0.113934,1,0,0,1
0.403908,-1.114422,1.406995,1.582059,-0.830692,0.329139,1.402900,0,1,0,0
0.751457,-1.480566,1.127395,0.259296,-0.303363,-0.255716,-0.168197,1,0,1,1
0.747581,0.335554,-0.111941,-0.128396,0.009796,0.138423,0.738572,0,0,0,0
0.645600,0.376096,-0.783049,-0.442334,-0.990808,-0.486989,0.311719,0,0,0,0
0.601212,0.643451,-1.016245,-0.065201,-0.598825,-0.021652,0.032323,0,0,0,0
0.708247,0.400307,-0.541326,0.064256,-0.392163,0.260518,-0.152236,1,1,0,0
0.211857,0.218368,-0.139418,0.809508,0.301471,-0.345051,1.348505,0,0,0,1
1.012559,-0.675703,0.782316,0.928894,0.234314,-0.933112,1.043993,1,1,0,0
1.127902,-0.589349,0.216373,-0.013670,-0.267324,0.112365,0.904279,0,0,1,1
0.738545,0.219745,-0.372296,-0.055651,-0.973930,-0.952115,0.324711,1,1,0,0
0.548934,-0.059683,-0.267829,-0.005316,-0.451114,-0.526064,0.595708,0,0,1,1
0.557187,0.221166,-0.446562,-0.189816,-0.279035,-0.580057,0.836068,1,1,0,0
0.404726,0.965979,-0.688191,-0.435105,-0.575815,0.335091,0.690666,0,0,1,0
0.306845,1.221584,-1.149223,-0.551298,-0.019996,0.742232,0.124179,1,0,0,1
0.145763,1.363764,-0.811328,-0.391460,0.437610,0.865786,0.638296,0,1,0,0
0.140400,1.623988,-1.111786,-0.808823,0.897021,-0.496526,0.397411,0,0,1,1
0.106251,1.278004,-0.600574,-0.879997,0.806316,-0.447056,0.849589,1,1,0,0
0.119105,1.441809,-0.715066,-1.126886,0.488162,-0.190531,0.744000,0,0,1,1
0.186154,1.726938,-0.461374,-0.511495,0.769582,-0.584051,0.813446,0,1,0,0
0.153669,1.576370,0.007352,0.159855,0.392675,-0.253106,0.839198,1,0,1,1
0.678164,0.394131,0.030978,0.195128,-0.135360,-0.817261,0.504012,0,0,0,0
0.432789,0.314832,0.001243,0.525987,0.563491,-0.265370,-0.363456,0,1,0,0
0.445316,-0.400039,-0.051929,-0.215373,0.370928,-0.177919,-1.006251,0,0,0,0
0.528386,-1.960121,1.972927,0.362786,-0.847383,0.244465,-0.486756,1,0,1,1
0.378072,0.235020,0.507835,0.869994,0.176557,1.480726,1.186016,0,0,0,0
0.605936,-0.292249,0.325005,0.812193,-1.007117,-0.028560,0.183833,1,1,0,0
0.554923,-0.083411,0.335769,0.619025,-0.686213,-0.398004,0.479495,0,0,0,0
0.647398,0.207233,-0.050714,0.226700,-1.726139,0.022656,0.076433,0,0,1,1
0.259172,0.252403,0.424761,0.108299,-0.432650,0.534820,0.625768,0,0,0,0
0.696130,-1.029335,1.144953,0.501421,-1.001080,0.513205,0.016870,0,0,0,0
0.707618,-1.546880,0.798394,1.247713,-0.973550,-0.565077,-0.033390,0,0,0,0
0.539605,-1.925733,0.731318,1.531001,-0.459928,-0.587545,-0.105958,1,0,0,1
0.328724,-0.217645,-0.308905,0.730094,-0.497221,-0.037041,-0.147446,0,0,0,0
0.107219,-0.296782,-0.604616,1.376923,0.032437,0.072696,-0.132357,0,1,0,0
0.229652,0.131071,-0.407224,1.509321,0.182607,0.167009,-0.536297,0,0,0,0
0.163146,0.316712,-0.441235,0.970626,-0.143265,-0.106988,-0.629000,0,0,0,0
-0.054363,0.355157,-1.005231,0.760773,0.149232,-0.553812,-0.420007,0,0,0,0
-0.108785,0.953527,-0.771317,0.715263,0.985976,-0.043479,-0.643957,0,0,1,0
-0.113575,1.032687,-1.053839,0.261688,0.788248,0.461204,-0.147506,0,0,0,0
-0.192003,1.137983,-1.052369,-0.005147,0.522479,0.387158,-0.089358,1,1,0,1
0.394350,-0.701952,-0.219525,1.147233,0.033473,-1.069611,0.356449,0,0,0,0
0.316913,-0.442395,0.039270,1.663779,-0.279561,-0.398415,0.074116,1,0,1,0
0.143330,0.087620,0.099081,1.348661,0.058970,0.048178,1.354420,0,0,0,0
0.092859,0.204052,-0.635332,1.158505,0.361755,-0.384519,-0.370197,0,0,0,0
0.011315,0.625733,-0.804632,0.794191,0.713394,0.242375,-0.082745,0,0,0,0
-0.084610,0.948615,-1.148521,0.249730,0.741446,-0.587430,-0.553844,0,1,0,1
-0.216273,0.533463,-0.580306,0.620080,1.049397,2.282429,1.230640,0,0,0,0
0.065534,0.344555,-0.375088,-0.049087,1.140142,-0.524979,-0.348684,1,0,1,0
0.151834,-0.180225,-0.378882,1.581935,-0.097665,-0.070114,-0.154763,0,0,0,0
0.243075,-0.448126,-0.195841,1.199800,0.040959,-0.504586,-0.256038,0,1,0,0
0.082783,-0.210685,-0.550041,0.899641,-0.108420,-0.020412,-0.404088,0,0,0,0
0.055270,0.503858,-0.789437,0.842964,0.054854,-0.126919,-0.328246,1,0,0,1
-0.157390,0.410207,-0.534320,0.920268,0.461399,0.021598,0.823824,0,0,0,0
-0.114305,1.191562,-0.787530,0.571585,0.949042,-0.147635,-0.439236,0,0,0,1
-0.247467,1.021346,-1.173770,0.345686,1.375593,-0.386868,-0.092640,0,0,0,0
-0.279894,1.042775,-0.667498,0.596195,1.412274,-0.189274,-0.189550,1,1,1,0
0.183115,-0.938338,-0.630584,1.435106,0.528873,1.956670,1.304692,0,0,0,0
0.584897,-1.103367,0.363716,0.922698,-0.278335,0.111759,0.002902,0,1,0,1
0.321964,-0.965777,0.503179,1.377843,0.117465,-0.138225,0.564345,0,0,0,0
0.222665,-0.634287,0.134375,1.254598,-0.191869,-0.035337,-0.204578,1,0,0,1
-0.052172,0.001214,-0.289112,0.808075,0.402866,-0.582235,1.008092,0,0,0,0
0.085558,0.417199,-0.617742,0.843774,0.291747,0.016681,-0.472152,0,0,0,0
-0.068195,0.668189,-0.526418,0.972670,0.778753,-0.216672,-0.435558,0,0,0,0
0.030399,0.750584,0.204572,0.485523,0.813842,-0.455208,-0.669692,0,1,1,0
0.171414,0.088093,-0.603293,1.526735,0.207846,0.160000,-0.088410,0,0,0,0
0.128658,-0.230250,-0.039519,1.407403,-0.227729,-0.308014,0.054773,1,0,0,1
-0.044885,-0.157337,-0.434645,0.941329,0.171176,1.619961,1.121096,0,0,0,0
0.042589,0.679353,-0.620224,0.687892,0.316146,-0.445635,0.057178,0,0,0,0
-0.109615,1.035460,-0.527570,0.564308,0.420830,0.202595,-0.273737,0,0,0,0
-0.299800,0.933403,-1.045838,0.663476,1.299065,-0.024469,-0.424424,0,0,1,1
-0.205391,1.225811,-0.253310,0.867331,1.502034,-0.821503,1.126867,0,0,0,0
-0.162404,1.645433,-0.885052,0.167586,1.373378,-0.256386,-0.371413,1,1,0,1
0.349118,-0.127188,0.696040,0.988771,0.111550,-0.954278,0.896416,0,0,0,0
0.527308,-0.123367,0.260777,1.285231,-1.070866,-0.163102,0.210132,1,1,0,0
0.148850,-0.062551,0.087951,1.297338,0.126571,-0.031591,1.135253,0,0,0,0
0.167091,0.636489,-0.133854,0.721375,-0.090729,-0.342055,-0.249992,0,0,1,1
0.008097,0.597394,-0.094010,0.925791,-0.008574,1.172780,1.198953,0,0,0,0
0.066183,1.256875,-0.492823,0.593181,-0.188445,-0.233126,-0.004722,0,1,1,0
-0.147690,0.820067,-0.231258,0.475380,-0.060828,2.072137,1.115093,0,0,0,0
-0.144629,1.430768,-0.463085,0.217860,0.363205,-0.246142,-0.174880,1,1,0,1
0.347851,-0.336909,0.261978,0.792694,-0.012444,-0.719091,1.163650,0,0,0,0
0.470439,-0.340870,-0.324485,0.889177,-0.881107,-0.305061,-0.151695,0,1,1,0
0.202054,-0.128712,-0.264194,0.801752,-0.812253,-0.044763,0.628868,0,0,0,0
0.127045,0.131063,-0.299959,0.750197,-0.750153,-0.517666,-0.777874,0,0,1,1
-0.069055,0.750196,-0.160969,0.832078,0.019893,-0.297847,1.044582,0,0,0,0
-0.142067,0.970483,-0.565066,0.391003,0.368572,-0.544500,0.052655,1,1,0,0
-0.270785,0.813345,-0.699665,0.631931,0.801857,0.497824,0.961252,0,0,0,0
-0.135754,1.407857,-0.353690,0.589534,0.515825,0.474565,-0.642176,1,1,0,1
0.325188,-0.444423,0.195198,1.457479,0.184506,2.206325,0.799770,0,0,0,0
0.394931,-1.011582,0.351313,1.315491,-0.054393,-0.414162,-0.258692,0,0,1,1
0.171368,-0.899653,0.358877,1.300047,0.014717,-0.907495,0.743261,0,0,0,0
0.210760,-0.240325,0.514958,1.263571,0.618931,-0.549980,0.004827,1,1,0,0
-0.058384,0.054811,-0.089636,0.924026,0.408181,-0.165039,0.945407,0,0,0,0
-0.066552,0.187280,-0.387876,0.759278,0.159787,-0.420296,-0.216263,0,0,0,0
-0.145574,0.315810,-0.428084,0.676832,-0.149108,0.097222,-0.247037,0,0,0,0
-0.250687,0.554514,-0.240016,1.268569,0.407459,0.333910,-0.170006,1,0,0,1
0.192537,0.028969,-1.008996,0.818646,-0.135423,-0.051190,-0.310700,0,0,0,0
0.259724,-0.227439,-0.431563,1.399265,-0.439524,-0.240567,-0.133297,0,0,1,0
0.135421,-0.455352,-0.962171,0.790166,-0.424245,-0.723221,-0.725011,0,0,0,0
0.002923,0.161611,-0.548358,0.977835,-0.148239,-0.379800,-0.005410,0,0,0,0
-0.094065,0.706622,-0.111874,1.402486,0.187686,-0.272771,-0.153858,0,0,0,0
-0.185457,0.893308,-0.458991,0.722341,0.033370,-0.326657,-0.440564,0,1,0,0
-0.214400,1.044618,-1.191902,0.210097,0.955943,-0.195151,-0.041176,0,0,0,0
-0.253094,1.136077,-0.360557,0.252363,0.568015,-0.088256,-0.274583,1,0,1,1
0.458687,-0.491827,0.350563,1.223234,-0.199346,-0.675402,0.569642,0,0,0,0
0.432120,-0.446077,0.123414,1.550575,-0.459474,-0.256417,0.089582,0,1,0,1
0.105290,-0.437357,-0.220724,1.374423,0.098499,0.056279,0.914667,0,0,0,0
0.155567,0.197142,-0.597580,1.095361,0.716708,-0.455415,-0.596880,0,0,0,0
0.014915,0.290270,-1.107291,0.763953,-0.025619,-0.352339,-0.549765,0,0,0,0
-0.118248,1.044243,-0.760782,0.609982,0.132163,-0.372009,-0.164013,1,0,1,0
-0.217508,0.772965,0.235155,1.053710,0.806906,3.526789,1.327893,0,0,0,0
-0.259184,1.007834,-0.851478,0.559235,1.176729,-0.290053,-0.390844,0,1,0,1
0.326587,-0.139366,-0.640562,1.295685,-0.326561,0.395934,-0.550793,0,0,0,0
0.354396,-0.490536,-0.033968,1.070226,-0.787680,-0.123446,-0.224996,0,0,1,0
0.324818,-0.118865,-0.205142,0.735100,-0.782977,0.045244,-0.469194,0,0,0,0
0.186592,0.273931,-0.319629,0.856307,-0.339948,-0.202595,-0.423523,1,0,0,1
-0.055697,0.526938,0.050050,1.222889,0.325586,0.036005,0.997235,0,0,0,0
0.001047,1.018702,-0.488633,0.742442,0.566956,-0.600551,-0.250600,1,0,0,0
-0.250442,1.022269,-0.880522,0.090876,0.878826,-0.321324,-0.267413,0,0,0,0
-0.260920,1.201225,-0.877028,0.589043,1.261782,-0.471705,-0.347932,0,1,1,1
0.271872,-0.532693,0.104441,1.576984,0.044233,2.218927,1.319912,0,0,0,0
0.465458,-1.309382,0.735086,1.420603,-0.174621,-0.180399,-0.077275,1,0,1,0
0.409786,-0.769999,0.405168,1.263097,0.103580,-0.786692,0.704603,0,0,0,0
0.263167,-0.512618,0.172081,0.972339,0.442364,-0.183928,-0.056529,1,0,0,1
0.048308,-0.106377,-0.270247,1.033139,0.323064,-0.767052,0.821529,0,0,0,0
0.119982,0.190414,-0.770554,0.448918,-0.026665,-0.117537,-1.117388,0,0,0,0
-0.076997,0.585062,-0.410710,1.109160,0.607390,0.449402,-0.956101,0,0,0,0
-0.171384,0.366737,-0.595297,0.766336,1.002294,-0.670036,-0.541240,0,1,1,0
0.119276,0.079301,-0.900594,1.388896,0.268776,0.113160,-0.667127,0,0,0,0
0.342596,-0.089598,-0.554977,1.034600,-0.558663,0.338557,-0.776213,1,0,1,1
0.410488,-0.035442,0.305648,0.991662,0.510757,-0.032917,1.126839,0,0,0,0
0.203937,-0.318572,0.257131,1.241350,-0.057511,-0.566598,-0.369271,0,0,0,0
0.004024,0.590558,-0.571369,0.721996,0.370857,-0.529062,-0.206517,0,0,0,0
-0.149966,1.074235,-0.334347,0.923444,0.735824,-0.554122,-0.595828,1,1,0,0
-0.266181,1.147269,-0.626866,0.267197,1.078682,-1.005789,0.812136,0,0,1,0
-0.352049,0.930082,-0.372632,0.667496,1.590633,-0.491530,1.046999,1,1,0,1
0.354521,-0.420503,-0.127834,0.835565,0.794666,-1.099758,0.457212,0,0,0,0
0.123360,-0.389984,-0.035403,0.911879,0.657809,-0.014627,-0.063407,0,1,1,0
-0.160543,0.681560,-0.448370,0.709660,0.950638,-0.610274,0.795351,0,0,0,0
-0.572412,1.768496,-0.298769,0.192656,2.108992,-0.037915,-0.317754,0,0,1,1
-0.318130,0.488525,-0.481607,0.756654,1.266281,2.059502,1.141701,0,0,0,0
-0.682190,2.243102,-0.943202,-0.438381,2.660359,-0.553825,-0.333182,1,1,0,1
-0.124292,1.024995,-0.939804,0.744711,0.509999,-0.934378,0.188075,0,0,0,0
