mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.129863,-0.535458,0.205681,0.115840,1.613256,0.122440,0.836078,0,0,0,0
0.172030,-0.144225,0.061464,-0.305246,0.438564,0.318255,0.977366,0,0,0,0
0.468891,-0.318384,0.201025,-0.743442,0.626322,1.912363,0.672725,0,0,0,0
0.490940,-0.248497,0.206861,-0.632795,-0.120172,-0.067330,0.904269,0,0,0,0
0.229600,0.018050,0.500345,0.094109,0.586595,0.801387,1.323982,0,0,0,1
0.298430,-0.070314,0.683975,-0.640090,-0.358508,-0.360417,0.791673,0,0,0,0
0.434953,0.006311,0.449811,-0.955729,0.390766,0.491708,0.919633,0,0,0,0
0.310476,-0.391135,1.102478,-0.208504,-0.227966,-0.055672,0.041135,0,0,0,0
0.255816,-0.058925,1.410332,0.291898,0.625392,-0.549419,1.169163,0,0,0,0
0.156454,-0.081934,1.112499,-0.391506,0.413972,0.525990,0.949862,0,0,0,0
0.181205,-0.076829,0.462859,-0.290522,0.264647,0.472744,0.535934,0,0,0,0
0.347862,-0.670931,0.210104,0.340983,0.862649,-0.160274,1.111542,0,0,0,0
0.279954,0.072038,0.748235,-0.395019,0.421043,1.099163,0.461984,0,0,0,0
0.215079,-0.301790,0.186621,-0.040678,0.485872,0.059533,0.685747,0,0,0,0
0.175097,-0.107543,0.999390,-0.229568,0.261242,0.856841,0.982719,0,0,0,0
0.189048,-0.524037,0.436309,0.235052,-0.243562,-0.641572,0.890923,0,1,0,0
0.196870,-0.397952,0.955186,-0.009256,0.866489,-0.065268,0.412277,0,0,0,0
0.227482,-0.322143,0.358823,0.163129,1.140861,-0.038474,1.174958,0,0,0,0
0.363796,-0.333355,-0.394177,-0.274580,0.906166,0.801655,1.048415,0,0,1,0
0.270257,-0.734276,0.145960,-0.424675,-0.254762,0.690397,0.361754,0,0,0,0
0.016264,-0.734516,1.184749,-0.170110,1.670555,-0.028738,0.293035,1,0,0,1
0.656841,-0.763826,-0.396759,0.950608,-0.078040,-0.058618,0.917648,0,0,0,0
0.338561,-1.277876,-0.297446,0.568937,0.291720,-0.054241,0.279760,0,0,0,0
0.486635,-1.175069,-0.071263,1.144200,0.396496,0.225637,0.726932,0,0,0,0
0.226910,-0.604031,0.841256,1.263508,0.522117,-0.100293,0.380478,0,0,0,0
0.422254,-0.107426,0.804632,0.030384,0.362069,0.386267,0.701766,0,0,0,0
0.143349,-0.607973,0.644822,0.502270,0.651046,0.238628,0.564743,0,0,0,0
0.392300,-0.416666,0.028967,0.073570,0.632989,-0.560819,0.306601,0,0,0,0
0.093059,-0.713522,0.100974,0.481625,0.976553,-0.604652,0.286799,0,0,1,0
0.127210,-0.491727,0.809351,0.235722,0.247563,-0.217219,0.301132,0,0,0,0
0.025805,-0.859710,0.388339,0.082901,0.498289,-0.270907,0.546998,0,0,0,0
0.159664,-0.494872,1.357139,0.315646,0.668606,-0.005392,0.433620,0,0,0,0
0.041518,-0.579362,0.948193,0.323608,0.613708,-0.454645,0.314852,0,1,0,1
0.793726,-0.837887,0.386316,0.642806,0.290015,0.294818,0.593126,0,0,0,0
0.441293,-0.776432,0.193648,-0.280315,0.877290,0.819178,-0.558940,0,0,0,0
0.621416,-0.773111,-0.519684,0.015379,0.594083,0.234426,-0.885113,0,0,1,0
0.457707,-0.897041,-0.328002,-0.020678,0.871406,-0.104507,-1.203275,1,1,0,0
0.190655,-1.773370,-0.169411,1.155023,0.619019,-0.920151,0.053482,0,0,1,0
0.286644,-1.685577,0.487388,1.500824,1.247952,0.350953,0.612101,1,0,0,0
0.589389,-1.390051,0.950932,1.621628,1.387656,-0.217623,-0.498502,0,0,0,0
0.288963,-1.063552,0.380808,0.686687,0.868746,-0.261813,-0.973416,0,0,1,1
0.016863,-1.727063,0.787576,1.617509,0.857250,-0.479664,0.188056,0,1,0,0
0.228509,-1.128031,0.643231,0.811490,0.736932,0.432409,0.510740,0,0,0,1
0.721756,-0.735175,0.533406,0.362864,0.762598,-0.316954,-0.548654,1,0,0,0
0.561658,-0.859303,1.311867,0.518885,0.230931,0.100069,-0.953807,0,1,1,0
0.084616,-1.128447,0.173626,-0.264036,0.329749,-0.401235,-0.055542,0,0,0,1
-0.089501,-1.086384,0.778216,0.018530,0.172902,-0.820488,0.277266,0,0,1,0
0.327254,-0.928395,0.982893,0.930570,1.025979,0.701475,-1.018108,0,0,0,0
0.109108,-0.641217,0.488293,0.427237,0.104442,-0.296118,-1.273468,0,1,0,1
0.449249,-0.682662,0.329291,0.717506,0.567880,-0.738113,0.521685,0,0,1,0
-0.115531,-0.692926,-1.264313,0.814082,-0.948991,-0.081647,0.258852,1,0,0,0
0.516563,-1.049460,-0.231597,0.421737,0.436007,-0.438027,-0.884247,0,0,0,1
-0.056620,-0.641662,-0.129433,1.455582,0.121863,0.485952,-1.236358,1,1,0,0
-0.061769,-0.521554,-0.515363,-0.334337,0.632596,-0.635847,-0.141183,0,0,1,0
-0.273821,-0.721100,-0.133800,1.014759,0.774410,0.160667,-0.009253,0,0,0,1
0.449693,-0.086057,0.285703,0.952815,-0.408387,-0.550201,-0.802792,1,0,0,0
0.119584,0.234577,-0.166409,0.105110,-0.240519,-0.943451,-1.226611,0,1,1,0
0.144258,-0.849870,0.461085,1.115730,-0.010907,-0.286463,0.284492,1,0,0,0
0.040633,-0.461986,-0.768747,1.047576,-0.591610,0.279301,0.082764,0,0,0,1
0.418225,-0.600771,-0.637302,0.022783,0.503463,-0.464602,-1.115782,0,1,0,0
0.143731,-0.494319,0.324662,0.424895,0.891136,0.451419,-1.004195,1,0,1,0
-0.111026,-0.273968,-0.381594,0.276152,0.215946,-0.816892,-0.220109,0,0,0,1
-0.348853,-0.134564,-1.007769,-0.324862,-0.464392,-0.123166,0.153177,1,0,0,0
0.429168,-0.120797,-0.257464,0.031897,0.419593,0.695315,-0.674176,0,0,0,0
-0.157334,0.281752,-1.165712,0.463503,0.620412,0.188410,-1.179067,0,0,1,1
0.371814,-0.295898,-0.066789,0.964634,-0.090307,-0.445519,0.251011,1,0,0,0
0.098655,0.265533,-1.144911,0.366265,-0.982654,-0.217590,0.514415,0,0,0,1
0.617372,-0.197390,-0.070062,-0.340914,-0.060445,-0.107187,-0.937974,0,0,1,0
-0.120471,0.217456,-1.114815,-1.073063,0.628194,-0.365317,-1.422656,0,1,0,1
-0.236737,-0.117609,-0.616233,-0.965318,0.577759,-0.535793,-0.404613,1,0,0,0
-0.668699,-0.105966,0.317852,-0.049384,1.315480,1.317493,-0.215048,0,0,1,0
0.215416,-0.099194,0.509310,-0.069025,-0.581396,-0.291129,-1.187767,0,0,0,0
-1.097238,0.296610,0.026129,-0.016017,0.780735,-0.302652,-1.711617,0,1,1,0
-0.488096,-1.194767,-0.356142,1.161054,-0.342549,-0.503993,0.139366,0,0,0,1
-0.371176,-0.656923,-0.496421,0.235776,-0.968147,0.669833,0.286705,0,1,0,0
0.395330,-0.464496,0.188010,-0.856011,0.268975,-0.089010,-0.990770,1,0,0,0
-0.142830,-0.333102,0.885652,-0.454356,1.193703,-0.157323,-1.327612,0,0,1,1
-0.719700,-0.246235,0.598030,0.095577,1.033603,-0.872791,-0.363789,0,1,0,0
-1.412070,-0.085000,1.042898,-1.473079,0.370713,-0.904546,-0.285539,0,0,0,1
-0.240923,-1.166547,0.743946,0.126944,0.648896,-1.010414,-1.580092,0,0,0,0
-0.838694,0.380357,1.304547,-0.585163,1.366200,-0.105076,-1.576847,0,1,1,0
0.179128,-0.688381,-0.380421,-0.285904,0.426192,-0.832426,0.220391,0,0,0,1
-0.507616,-0.822709,-1.053554,-0.079838,-1.213160,0.724137,-0.416657,1,0,0,0
0.356299,-0.599438,-0.342484,-0.716382,0.660051,-0.267560,-1.295884,0,0,1,0
-0.228720,-0.705980,-0.751512,1.368692,-1.331819,0.445894,-1.399979,1,1,0,0
-0.213796,-0.211746,-1.101421,-1.393910,0.711263,-0.371982,-0.265391,0,0,0,1
-0.669212,-0.191718,0.412687,-0.762335,1.734988,1.534789,0.455418,0,1,0,0
0.274473,-0.413558,0.988417,0.120960,0.531271,-0.263749,-1.072022,0,0,1,0
-0.776558,0.489592,0.727461,-0.747412,0.918019,-0.504317,-1.504148,1,0,0,1
-0.605998,-1.555220,0.216051,0.879864,0.088716,-0.994090,-0.203410,0,1,0,0
-0.321811,-0.767542,-0.076454,-0.029508,-0.332909,1.081916,-0.400610,1,0,0,0
0.683180,-0.260674,-0.094172,-0.821268,0.297274,0.019342,-0.619358,0,0,0,1
0.118978,-0.218692,1.067228,-0.528948,1.025059,0.080521,-0.715970,0,1,1,0
-0.240540,0.107624,0.065446,-0.378774,0.827531,0.086795,-0.101498,1,0,0,0
-1.176083,0.183449,1.303822,-1.257288,0.198783,-0.510846,-0.045090,0,0,0,1
0.540705,-0.017635,-0.403908,-1.248063,0.533083,-0.208612,-0.698139,0,1,0,0
-0.034099,0.595822,-0.289833,-0.891028,0.710374,0.896365,-0.693243,0,0,0,1
-0.481106,-0.089454,-0.880509,2.017008,-1.426426,-0.178125,-0.771901,0,1,0,0
-0.101132,-0.598409,0.702877,1.770219,0.255483,1.042020,1.447186,0,0,1,0
-0.331991,-0.541959,-1.087695,2.085119,-0.544666,0.400714,0.526664,0,0,0,0
-0.475321,-0.874357,-1.018133,0.976611,-1.509620,-0.798513,0.088259,0,1,1,0
0.643562,-0.317287,-0.914046,0.862245,0.107174,-0.688589,1.589587,0,0,0,1
0.009671,-1.393045,-0.819495,0.824964,-1.412115,0.339492,0.932934,1,0,1,0
1.081426,-0.560575,-0.416546,-0.924249,0.287729,-0.763219,0.347323,0,1,0,0
0.139592,-0.876880,0.662547,0.171938,-0.695528,0.636067,-1.069434,1,0,0,1
0.516556,-0.415773,-0.917415,-0.560570,0.368287,-0.820671,0.322298,0,0,1,0
0.189931,-0.378142,-0.568106,-0.435428,-1.018569,0.058397,-0.225306,0,1,0,1
0.802723,-0.281603,0.302132,-0.683412,0.826205,-0.542382,1.123157,1,0,0,0
0.121984,-0.558290,1.201861,-0.324606,0.299557,-0.069012,-0.028418,0,1,0,1
0.333324,-0.274583,-0.718663,-0.630479,0.619553,-0.968339,0.518145,0,0,1,0
-0.336727,-0.579227,-0.936169,-0.092763,-1.227886,-0.610452,0.194056,1,0,0,1
0.766446,-0.338468,-0.514590,-0.726500,1.458142,-1.088094,0.554699,0,1,0,0
-0.291687,-0.496676,0.654634,-0.347624,0.805954,-0.543649,-0.068171,0,0,1,0
-0.153674,-0.326818,-3.033599,0.274145,-0.832641,4.252930,-1.831750,0,0,0,0
-3.265355,-0.209837,-1.210191,0.627666,2.256424,-0.969076,-2.910631,1,0,0,0
-1.533746,1.197109,-0.953807,-0.667393,-1.519137,1.337967,-1.558461,0,0,0,0
-2.715863,-0.058628,0.833363,1.875733,3.116240,0.634495,-1.285731,0,0,1,1
0.723429,-0.667555,-1.340942,0.498767,0.401341,-0.682974,0.514191,1,0,0,0
0.034802,-1.615642,-0.316112,0.847345,-0.815752,0.876159,-0.250654,0,1,1,0
1.005064,-0.611211,-0.503354,-0.287412,0.219955,0.105849,0.635687,0,0,0,1
0.323483,-0.707520,0.479179,0.283859,0.402452,-0.259614,1.462772,1,0,1,0
0.600038,-0.268768,-0.679614,-0.546181,0.390293,-0.287741,0.576763,0,1,0,0
0.290298,-0.493514,-0.466892,-0.553916,-0.214906,-0.173210,0.543092,0,0,1,1
0.986563,-0.238827,-0.261538,-1.056748,0.655667,-0.534595,0.903358,0,1,0,0
0.025985,-0.177242,0.758772,0.522811,-0.101699,-0.194096,1.346790,1,0,1,0
0.322131,-0.364392,-0.970720,-0.413076,0.328990,-0.179161,0.125657,0,0,0,1
-0.194550,-0.569372,-0.716103,-0.110026,-1.335318,-0.275191,0.093655,1,1,0,0
0.910151,-0.015556,-0.218297,-0.775371,0.532899,-0.071948,0.635286,0,0,1,0
-0.056934,-0.303593,0.237155,-0.315796,0.524727,-0.563058,1.488185,1,0,0,1
-5.861793,-0.517248,4.807429,-1.938907,1.485929,-0.929932,-3.143032,0,1,0,0
-5.128519,0.688461,4.518776,-2.473893,1.408475,0.000060,-2.301087,0,0,0,0
-4.339542,1.646782,3.398096,-2.900573,1.725628,0.215359,-0.893062,0,0,0,0
-2.824301,1.860126,1.656384,-1.239488,1.802617,2.862906,0.234760,0,0,1,1
0.691996,-0.533054,-1.700076,0.519280,-0.040316,-0.546683,0.492379,0,1,0,1
0.811930,-0.629366,-1.408905,-0.630281,0.053343,-0.231319,0.289934,1,1,0,0
1.095852,-0.460150,-0.525214,-0.229162,-0.122573,-0.731056,0.149175,0,0,1,1
0.738105,-0.356388,-0.781172,-0.645673,0.697500,-0.544785,0.452822,1,0,0,0
0.050431,-0.098224,0.896788,-0.796243,-1.267660,-0.300047,-1.229184,0,0,1,0
-1.591223,0.584158,2.046537,-0.983502,0.136054,-0.491837,-1.819688,0,0,0,0
-1.286634,0.785027,1.922566,-1.280469,1.008548,-0.826067,-0.376581,0,0,0,0
-1.404112,0.929156,2.533739,-0.709840,0.385745,0.067522,-0.426788,1,1,0,0
1.100043,0.090512,-1.115415,0.747116,-0.210942,-0.055002,0.136059,1,0,1,0
1.125524,0.033509,-0.568338,-0.159244,0.109335,0.922052,-0.038065,0,0,1,1
1.038130,-0.536667,-0.712741,-0.065813,0.636824,-0.702948,0.197563,1,1,0,0
0.896887,-0.441598,-0.756091,-0.337125,0.861696,-0.164853,0.941856,0,0,0,1
0.063188,-1.410322,-1.136601,-2.515987,-1.140904,1.094478,-1.866981,0,1,0,0
0.237307,-0.733143,-0.273261,-2.201423,-0.966914,0.805973,-1.982319,0,0,1,0
0.152806,-0.262722,0.444617,-1.617546,-0.390393,-0.484741,-2.149065,0,0,0,0
-0.037834,-0.550789,-0.102800,-1.635443,-1.063380,0.387184,-2.254001,1,1,0,0
0.462907,-0.205486,-3.091990,0.513655,-0.295100,0.197234,1.081278,0,0,0,0
-0.500796,-1.149212,-1.154730,1.342664,-1.277554,0.119701,0.405694,0,1,0,1
0.467120,-0.136679,-1.885584,-0.543758,-0.033068,-0.109939,-0.377586,1,0,0,0
-0.159589,-0.298519,0.778883,-1.049529,-0.265726,-0.392499,-0.755667,0,0,0,1
0.125374,1.469940,-2.137882,-0.484473,0.005539,0.260017,-0.459292,0,1,0,0
-1.078690,-0.950776,-0.559554,1.473285,-0.446255,-0.386053,-1.078884,1,0,1,0
0.687411,0.081381,-0.808962,-0.648159,0.596788,0.742517,-0.240693,0,0,0,0
0.209375,-1.524983,-0.912487,2.487656,0.110377,0.093237,-0.551301,1,0,0,1
0.495811,-0.017084,-1.574500,0.644840,-0.115946,0.702022,0.125707,0,0,1,0
0.580630,-0.795057,-0.941834,1.065217,1.196385,0.522501,0.554235,0,1,0,0
0.495872,-0.349755,-1.662510,1.902937,-0.062199,-0.175810,-0.740676,0,0,0,1
-0.604144,-1.168889,-2.168547,2.160851,-0.249236,-0.488571,-0.949746,0,1,1,0
-0.214410,-0.773453,-0.034853,2.352188,0.848653,-0.621147,-0.651089,0,0,0,1
-0.668787,-0.428781,-2.676472,1.934401,1.359597,1.257722,-0.960174,0,0,0,0
-0.682080,1.089244,-4.747056,-1.677478,2.239344,1.327124,-1.254294,0,0,0,0
-1.077688,3.632646,-1.081681,-3.464316,0.138503,0.664626,-1.490495,0,0,0,1
-0.511164,3.805900,-0.482166,0.073739,1.280853,2.942160,0.981051,0,0,0,0
-1.683682,3.811852,0.416852,-0.520893,2.971193,-0.347806,0.316435,0,0,0,0
-2.355133,3.544489,0.726404,-1.687791,3.729112,0.047684,-2.257773,0,0,0,0
-3.066447,3.011563,1.100207,-3.175939,3.641703,0.099598,-2.717140,1,1,0,0
0.087284,-0.825099,-0.634820,0.960546,-0.500684,-0.060406,-0.033910,0,0,1,1
0.307833,-0.084918,-0.727892,0.850003,-1.314483,0.324946,1.794946,1,1,0,0
0.395948,-1.504256,0.396809,0.291108,0.752971,0.406277,-0.963101,0,0,1,0
0.502510,-0.911796,0.315090,-1.138930,-0.456181,-0.600214,-0.801612,0,1,0,1
-0.489109,-0.549897,0.132724,0.252784,-1.228664,-0.570304,-0.373744,1,0,1,0
-0.372441,-0.650022,1.174680,0.033811,0.357701,0.079071,1.834041,0,1,0,1
0.278374,-0.971436,0.056558,-0.575351,0.294298,-0.719372,-0.489838,1,0,0,0
0.057227,-1.207904,0.658346,-0.402719,0.881303,0.016283,-0.510589,0,0,1,1
-0.783851,-1.198067,0.165736,0.701909,-0.312765,0.301311,-0.264611,1,1,0,0
0.365853,-0.756452,-0.474841,-0.688295,-0.255028,0.811777,2.140955,0,0,1,1
0.616769,-1.452886,0.225318,0.938537,0.182566,-0.254757,-0.339902,0,1,0,0
0.512706,-1.577094,-0.436887,0.731553,1.007803,-0.131865,-0.208150,0,0,1,1
1.203526,-0.290364,-0.356482,0.258649,-2.258939,0.666613,0.177934,1,0,0,1
0.526967,-1.307885,0.417345,0.801126,-0.725924,0.288393,0.369996,0,1,1,0
1.069482,-1.413380,-1.011783,-0.103783,-0.579764,-0.193705,-0.948535,1,0,0,1
0.501413,-2.084750,0.310798,1.199839,0.174156,-0.071185,-1.189865,0,1,1,0
1.016861,-1.161423,-0.254166,-0.036505,-0.787436,0.891260,-0.653518,1,1,0,0
0.373704,-2.101571,-0.007270,0.495387,-0.239344,0.279047,-1.610569,0,0,1,1
1.002925,-1.230593,-0.030411,-0.496855,-0.106947,0.325535,-1.119694,1,1,0,0
0.559894,-1.898365,0.305952,0.696962,0.518111,-0.203561,-1.427756,0,0,1,1
1.263421,-0.995269,-1.034268,-0.704779,0.914183,1.266562,-0.201778,1,0,1,0
0.645827,-1.976246,-0.126579,0.758123,0.513659,-0.784494,-1.601809,0,1,0,1
0.939126,-2.241964,0.004634,1.759681,1.459896,0.519477,-0.322540,1,0,1,0
0.735884,-2.127442,-0.288854,0.958394,1.151869,-0.131675,-0.825296,1,1,0,1
1.163137,0.098763,-0.962144,-0.445151,-1.419571,0.627282,0.608361,0,0,0,0
0.295313,0.746990,-1.127910,-1.130272,-0.757078,-0.224245,-0.939298,0,0,0,0
-0.354753,0.083262,-2.187158,-0.157654,-0.910596,0.515659,-2.306043,0,0,0,0
-0.558607,-0.781096,-2.820964,0.070201,-0.429848,-0.264771,-2.486888,0,0,1,1
0.405817,-0.170657,0.038599,1.285833,-0.738384,-0.320454,0.311595,0,1,0,0
0.286498,-0.036443,-0.237862,0.985187,-1.512998,0.077296,0.353722,1,0,0,0
0.861008,-0.267689,-0.591963,-0.304636,-0.727418,-0.848871,-0.649397,0,1,1,0
0.504161,-0.096232,0.371244,-0.759711,-1.413825,-0.730462,-1.314983,0,0,0,1
0.162575,-0.255135,0.537190,0.208067,-0.780678,-0.525440,-0.300653,0,1,0,0
0.489831,0.485351,-0.395222,0.576128,0.361996,0.215807,1.810010,1,0,1,0
0.536499,0.090460,0.473443,-0.790388,-0.556491,-0.649784,-0.393884,0,0,0,1
0.408677,0.662516,0.775298,-0.475639,0.676916,0.070470,-0.135022,1,1,0,0
-0.268991,1.193229,1.087167,-1.272952,-0.173838,-0.490808,-0.175211,0,0,1,0
-0.355822,1.240887,1.501323,-0.373984,0.726662,-0.458088,1.726021,0,0,0,1
0.599667,0.793216,-0.398685,-0.652383,-1.162573,-0.331534,-0.905854,0,1,1,0
0.192965,1.168776,0.443557,-0.531286,-0.428112,-0.527290,-0.533680,1,0,0,0
0.488036,0.569328,0.257278,0.509982,-1.444510,0.128196,0.917451,0,1,0,0
0.377522,0.473644,-0.418199,-0.171230,-0.454813,-0.928103,1.928241,1,0,0,1
0.529643,0.630099,0.777537,-0.219538,-1.058147,-0.529027,-0.088971,0,0,1,0
-0.199166,0.722014,1.049344,0.418353,0.202336,-0.338099,-0.843149,0,1,0,1
-0.143952,1.339614,1.218386,-0.587301,0.219177,-0.461599,0.510782,1,0,1,0
-0.210043,1.661396,0.200673,-0.007682,0.009400,-0.311482,1.778408,0,0,0,1
0.522768,0.838292,-0.209444,0.240139,-0.887436,-0.517600,-0.234250,1,1,0,0
-0.123163,1.940505,-0.260261,0.513851,0.227740,-0.594909,-0.101663,0,0,1,0
0.115556,0.237889,0.798061,1.150128,-1.267887,-0.203454,0.046423,0,1,0,1
0.377010,0.849629,-0.605420,0.141543,-0.606017,-0.272444,1.536633,1,0,0,0
0.248970,0.309374,-0.271234,-0.256348,-1.672105,-0.128865,-1.539046,0,0,1,1
0.125297,1.455614,-0.468322,0.018946,0.089136,-0.295082,-0.127222,0,1,0,0
-0.278369,0.982969,0.747728,-0.545019,0.125347,-0.492966,-0.379289,1,0,0,0
-0.316889,1.948893,0.712603,-0.482587,0.320129,-0.703354,1.880611,0,1,1,0
0.451708,1.167097,-0.025313,0.152750,-0.453788,-0.137457,-0.143167,0,0,0,0
-0.351071,1.852288,-0.509877,-0.475638,-0.043668,-0.695597,-1.214911,1,0,0,1
0.360690,0.858163,0.679214,0.720599,-1.541563,0.132789,0.839386,0,0,1,0
0.339631,0.774267,-0.625241,0.701325,-0.542125,-0.576993,1.745824,1,1,0,0
0.603124,0.898011,0.551878,-0.105564,-0.612803,-0.092388,-0.444739,0,0,0,1
-0.318000,1.256788,0.764807,-0.027736,0.824096,-0.059654,-0.499075,1,0,1,0
-0.203615,1.006282,0.977965,0.058524,0.794789,-0.636160,0.658732,0,1,0,0
-0.419197,1.761518,0.239181,-0.962490,-0.090986,-0.271721,0.517922,0,0,1,1
0.405715,0.807649,-0.858695,-0.021624,-0.038243,-0.258926,-0.429688,1,0,0,0
-0.357727,1.672180,-0.470126,-0.070916,0.306350,-0.573648,-0.891499,0,0,1,0
0.236009,0.523435,0.455232,0.350275,-1.712083,0.185459,0.345606,1,1,0,0
0.439249,1.231918,-0.198071,0.476992,-1.016333,-0.673781,1.913249,0,0,0,1
0.404391,0.496082,0.615678,-0.208814,-0.200916,-0.441517,-0.161639,1,0,0,0
-0.101165,1.700408,0.760585,-0.532677,-0.326418,-0.710317,-0.103399,0,1,0,1
-0.275999,1.159388,0.874323,-1.647675,-0.630769,0.122405,-0.009120,0,0,1,0
-0.296527,1.971501,0.515453,-0.361478,0.405510,-0.786419,1.779215,1,0,0,0
0.439312,0.918111,-0.233321,-0.449151,-1.687969,-0.242029,-0.600902,0,0,1,1
-0.332303,2.163569,0.981619,-0.731016,-0.614146,-0.314466,-0.106060,1,1,0,0
0.455836,0.554056,1.028873,0.774846,-0.919752,-0.472768,0.781365,0,0,1,0
0.193210,0.950222,-0.497068,0.408876,-0.749440,-0.160984,1.776112,0,1,0,1
0.316760,0.648602,0.272430,-0.060752,-0.598728,-0.973945,-0.642934,1,0,0,0
-0.180732,1.309075,0.614384,-0.588195,-0.244387,-0.128903,-0.822386,0,0,1,1
0.025841,1.222040,0.459987,-1.097664,-0.205905,-0.544710,0.247263,1,0,0,0
-0.296409,1.933195,1.011244,-0.530321,0.310044,-0.014572,1.344100,0,1,0,0
0.305623,0.627555,-0.208114,-0.409083,-0.574654,-0.203649,-1.026316,1,0,1,0
-0.557142,2.021175,0.441266,-0.483614,0.426702,-0.994823,-0.317592,0,0,0,1
0.113731,-0.132005,1.339055,0.704562,-0.332483,-0.357280,0.185565,0,1,1,0
0.435168,1.265401,-0.130726,-0.006417,-1.512799,0.709140,1.427196,1,0,0,0
0.233219,0.706419,-0.129139,0.190567,-1.496323,-0.757774,-0.721785,0,1,0,1
-0.151536,1.442470,0.549463,-0.337187,-0.008543,-0.445135,-0.681633,0,0,1,0
-0.315023,1.273190,1.512770,-0.684586,0.275010,0.091232,0.132730,1,0,0,1
-0.627294,1.531597,0.365018,-1.060763,0.212543,-0.608758,0.046261,0,1,1,0
0.433511,1.245563,-0.141429,-0.101213,-1.012835,-0.515563,-0.093342,1,0,0,0
-0.320178,1.892209,-0.113698,-0.643380,-0.044444,-0.935493,-1.168543,0,1,0,1
0.454167,0.636713,0.616332,0.371643,-0.934654,-0.325068,0.466698,0,0,1,0
0.290048,0.742981,-0.703298,0.094914,-0.498785,-0.227637,2.158645,1,0,0,1
0.405819,0.611589,0.378727,-0.283610,-0.579527,-0.306191,-1.035674,0,1,0,0
-0.278360,1.617333,1.129831,-0.514928,-0.152944,-0.291874,-0.484765,1,0,1,0
0.578892,0.105966,-0.135723,0.752212,-1.021704,0.207038,0.312507,0,0,0,1
0.305400,0.493300,-0.095683,1.738380,-1.092607,-0.275440,0.698485,1,1,0,0
0.740248,0.210095,-0.157619,0.339691,-0.466275,-0.767214,-0.463267,0,0,1,1
0.158013,0.840302,-0.450456,0.014200,-1.843779,-0.632009,-1.184264,0,1,0,0
0.146489,-0.164112,0.672419,0.612327,-0.847041,-0.310960,-0.201533,1,0,1,0
0.323621,1.134931,-0.240155,0.589389,-1.073558,-0.112542,1.755844,0,0,0,1
0.532167,0.665565,0.309273,-0.933130,-1.098435,-0.297805,-0.076025,1,1,0,0
-0.025206,1.456248,-0.071767,-0.309708,-0.367243,-0.590011,-0.484587,0,0,0,1
-0.236993,1.086993,0.967722,-0.865826,-0.155177,-0.457196,-0.390317,0,0,1,0
-0.362021,1.849940,0.496333,-0.648842,-0.029731,-0.559860,1.809146,1,1,0,0
0.405207,1.079018,-0.949026,-1.034493,-1.076064,-0.720793,-0.936685,0,0,0,1
-0.510238,2.031606,0.843012,-1.017222,-0.132420,-0.622241,-0.144713,1,0,1,0
0.494965,0.625037,0.050285,0.406580,-0.989652,0.067033,0.800186,0,1,0,0
0.309961,0.827710,-0.804359,0.328415,-0.410502,-0.808123,1.795226,1,0,0,1
0.495533,1.068781,0.369692,-0.137923,-1.356893,-0.377187,0.020503,0,0,1,0
-0.339648,1.322736,1.048231,-0.061941,0.147438,-0.271578,-0.233379,1,1,0,0
-0.238612,1.275314,1.108122,-0.504704,-0.128731,-0.729703,0.616617,0,0,0,1
-0.372130,1.893702,0.765954,0.165729,0.578941,-0.330282,1.480933,0,1,0,0
0.397293,0.898549,-0.182355,0.054583,-0.656665,-0.546292,-0.342742,0,0,1,1
-0.343235,2.268273,0.126340,-0.399796,0.364598,-0.456800,-0.078950,1,0,0,0
0.277252,0.472967,0.422917,0.819216,-0.867054,-0.209483,0.152844,0,0,1,0
0.340900,1.048985,-0.219876,0.543429,-0.299595,-0.448928,1.925889,0,1,0,1
0.342792,0.359586,0.103313,-1.105157,-1.746910,-0.040637,-1.336089,1,0,0,0
-0.164511,1.794688,0.454045,-0.392601,-0.053332,-0.985400,-0.182266,0,0,1,0
0.047938,1.398489,0.593021,-0.932725,-0.477634,-0.494943,-0.211317,1,0,0,1
-0.353166,2.145661,0.982676,-0.522294,0.103680,-0.743074,2.023849,0,0,1,0
0.556812,1.069913,-0.580913,-0.664381,-0.428661,-0.517433,-0.221576,1,1,0,0
-0.586563,1.544490,0.104753,-1.071339,-0.226088,-0.825610,-1.252491,0,0,0,1
0.348896,0.690245,0.532315,0.515767,-1.421038,-0.166477,0.795437,1,0,1,0
0.262763,0.762865,-1.055682,0.223154,0.062419,-0.457614,1.589605,0,1,0,1
0.613626,0.805666,0.569118,-0.270383,-0.532268,-0.560830,-0.257585,0,0,1,0
-0.149066,1.672543,0.579560,-0.496055,-0.595115,-0.369882,-0.274270,1,1,0,0
-0.062384,1.237275,1.061087,-0.338588,-0.195258,-0.338500,0.543009,0,0,1,0
-0.416656,1.607182,0.561456,-0.415880,0.085560,-0.646150,0.314817,0,0,0,1
0.263431,0.882975,0.170887,0.009030,-1.634452,-0.061738,-0.438923,0,1,1,0
-0.597450,2.004918,0.453168,-0.944092,-0.519995,-0.782969,-1.021896,1,0,0,0
0.136734,0.319839,0.413475,0.601833,-1.762231,-0.443395,0.170963,0,0,1,1
0.196769,1.045488,0.664280,0.961042,-1.086017,-0.764988,1.825547,1,0,0,0
