mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.457790,-0.366881,-0.411953,0.509546,1.267503,-0.351234,0.282133,0,0,0,0
0.368961,-0.401104,-0.895469,0.525904,0.034606,-0.498170,-1.027027,0,0,0,0
0.306863,-0.746824,-0.676292,-0.060275,-0.282646,-0.785483,-1.567724,0,0,0,0
0.461504,-0.562188,-0.813666,-0.293452,-0.146755,-0.461783,-1.207274,0,0,0,0
0.322249,-0.771137,-0.877622,-0.230064,-0.131473,-0.796210,-1.522949,0,0,0,0
0.423199,-0.735414,-1.302635,-0.166060,0.353847,-0.425231,-1.509310,0,0,0,0
0.298645,-0.973934,-0.721797,0.126249,-0.172065,-0.185945,-1.492368,0,0,0,0
0.181121,-0.725524,-1.676693,0.206382,-0.561630,-0.538301,-1.562784,0,0,0,0
0.356691,-1.028492,-1.174747,-0.156216,-0.002019,-0.534447,-1.661296,1,0,0,0
0.855523,-0.747295,-1.539231,-0.376743,-1.583462,1.299902,-0.653391,0,0,0,0
0.919870,-0.826747,-0.597309,-0.469380,-0.219632,0.994904,-0.328572,0,0,0,1
1.163166,-0.556923,-1.012942,-0.557694,-1.304763,-0.696508,-0.386588,0,0,0,0
1.138624,-0.708600,-1.278038,-0.525766,-1.720539,0.034216,-0.502868,0,0,1,0
0.428116,-0.429714,-0.594270,1.056136,0.463704,0.525759,0.275649,0,0,0,1
0.581774,-0.182040,-0.120394,0.106182,-0.204241,1.033459,0.482940,1,1,0,0
0.474991,-0.146620,-0.419274,1.178570,0.422936,-0.695433,0.511226,0,0,1,0
0.249167,-0.153485,-0.121162,0.412107,1.115937,-0.542417,0.240211,1,1,0,0
0.724852,0.001644,-0.887904,0.206848,-0.134274,1.698279,0.688444,0,0,0,1
0.472625,0.361301,-1.878815,0.844530,0.035938,0.535870,0.732654,0,0,1,0
0.964924,0.149375,-1.706615,0.037377,-1.679421,-0.735766,0.595090,1,0,0,0
1.040741,-0.194653,-1.377789,-0.948748,-1.280782,-0.770803,0.002760,0,0,1,1
0.633555,-0.048428,-0.933333,0.444133,0.190454,0.706374,0.648053,0,1,0,0
0.466509,0.256296,-1.324947,0.931576,-0.476697,0.553175,0.068945,1,0,0,0
0.806613,0.243562,-1.941919,0.359021,-1.635840,2.161124,0.814286,0,0,0,0
1.025462,0.089334,-1.580203,-0.492709,-1.467211,-0.899219,0.333815,0,1,0,0
0.640698,0.514864,-1.584110,0.243958,-1.372136,0.427438,0.854605,1,0,0,0
0.510200,0.301897,-1.251093,0.422938,-1.157562,0.209595,0.030826,0,0,1,1
