mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.053656,0.452019,0.067805,0.259244,0.185818,0.783119,-0.567895,1,0,0,0
0.503218,-1.806147,2.147515,-0.299315,-0.328591,0.580542,-0.807114,0,0,0,0
-0.410057,-3.200731,1.686878,0.399324,0.478151,-0.159491,-1.775565,0,0,0,0
-1.026949,-2.989355,0.624067,1.279670,-1.070352,0.163571,-2.116000,0,0,0,0
-1.221658,-3.325145,0.526724,0.817167,-1.610192,0.187296,-2.284369,0,0,0,0
-1.510027,-3.971739,0.585584,-0.020720,-0.858238,1.503805,-2.448547,0,0,0,0
-1.777558,-3.920621,0.638477,0.065828,-0.732379,0.642351,-2.614549,1,1,0,0
-2.299350,-2.163341,1.871740,2.645559,0.864818,-2.038207,0.448209,0,0,0,0
-1.052703,-0.941142,0.359910,0.550647,0.585982,-0.261586,-1.922901,1,0,1,1
0.942854,-0.780247,-0.199436,-0.293849,-0.293533,-0.271092,0.427165,0,0,0,0
0.572712,-0.553659,-0.980429,-0.094284,-0.812739,-0.110763,-0.419874,0,0,0,0
0.472213,-0.643288,-0.486454,0.504491,0.017775,-0.071881,-0.645087,0,0,0,0
-0.216458,-1.341689,0.350901,0.372323,-1.229434,-0.076370,-1.799557,0,0,1,0
0.069057,-0.538773,-0.361107,0.311840,-0.496983,-0.191810,-1.425172,0,0,0,0
-0.312642,-0.916143,0.635349,-0.125272,-0.761326,0.230928,-1.855391,0,0,0,1
0.102858,-0.014165,-0.216213,0.412546,-1.304581,0.292531,0.337035,0,0,0,0
0.154867,0.101263,-0.522946,-0.505289,-2.030056,0.593783,-0.250429,1,1,0,0
0.765240,-0.425620,0.577718,-0.312705,1.213854,-0.256465,0.734422,0,0,0,0
0.638979,-0.175279,-0.245130,0.365097,-0.332247,-0.173959,-0.305580,0,0,1,1
0.649784,0.616836,-0.571786,0.317948,-0.493106,0.888692,1.160871,0,0,0,0
0.534514,0.373106,-0.764879,-0.146939,-0.334947,0.154231,0.094314,1,0,0,0
0.470629,0.373149,-1.053272,0.065530,-0.038843,-0.756700,0.343934,0,0,0,0
0.652595,0.661907,-0.718122,-0.589335,-0.213260,-0.038796,0.454821,0,1,1,0
0.055448,0.695208,-0.777097,0.598994,1.003094,-0.498716,0.192708,0,0,0,0
-0.069693,0.885830,-1.177859,0.107116,0.656407,0.203448,-0.908561,0,0,1,1
0.775738,-1.427029,0.093922,0.819006,-0.671697,-0.785015,-0.337576,0,0,0,0
0.628331,-1.143965,0.167446,0.294990,0.160525,0.848646,-0.360778,1,0,0,0
0.661209,-0.394396,-0.045494,-0.066099,-0.809205,-0.008786,-0.463788,0,0,0,0
