mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.303925,0.820036,-0.049066,-0.405351,0.621077,0.703209,-0.089046,0,0,0,1
0.727434,-0.395853,0.207465,-0.305157,-0.212306,-1.021220,0.076053,0,1,0,0
0.394678,0.073429,0.667392,-0.502301,1.911672,-0.462222,-0.269501,0,0,1,1
0.172507,0.018629,0.613257,-1.100414,1.878756,-0.647949,0.986364,0,1,0,0
0.349483,0.569157,0.168537,-1.004271,1.410668,0.589151,-0.041437,0,0,0,1
0.524078,-0.293009,0.632820,0.139011,0.593238,0.436918,0.180583,0,0,1,0
0.101180,0.368926,0.360875,-0.121937,1.486205,0.241461,0.271358,1,1,0,0
0.530196,0.375989,-0.040276,-0.868023,1.484529,-0.289499,1.009731,0,0,0,0
0.299603,0.478153,0.079890,-1.049208,1.198863,-0.422219,-0.299296,0,1,0,0
0.495556,-0.898912,-0.382752,0.072798,0.719440,1.445739,-0.001377,0,0,1,0
0.219923,0.179233,0.125547,-0.437444,0.454679,-1.842099,-0.003733,1,0,0,1
0.501539,0.455563,0.540953,-1.348067,1.541603,0.044504,0.847125,0,0,0,0
0.542697,0.359984,-0.462867,-1.192738,1.332052,1.095964,0.200289,1,0,0,0
0.694117,-0.139843,-0.555376,-0.992970,-1.013177,-0.176384,-0.695559,0,1,0,0
-0.123321,0.712933,-1.207217,-0.353221,-0.183720,-0.425294,-1.647844,0,0,1,1
-0.200274,1.495452,-1.278826,-0.063622,1.294847,-0.105871,0.755631,0,0,0,0
0.043636,1.984210,-1.100339,-0.683817,0.089592,-0.516127,-0.321245,1,1,0,0
0.618671,0.045401,-0.443405,-0.373965,-0.071771,-1.094959,-0.896439,0,0,1,0
0.166201,0.905346,-1.018590,-0.598424,0.048339,-0.896364,-1.044471,1,1,0,0
0.070559,0.299136,0.409777,-0.075495,0.461660,-0.519831,0.507452,0,0,0,1
0.385310,0.982396,-0.605985,-0.376221,0.849940,-0.305094,-0.182095,0,1,0,0
0.594896,-0.153985,-0.163360,-0.255288,-0.798209,0.616180,-0.790737,0,0,1,0
0.229181,0.859344,-0.478490,-0.250136,-0.976712,-0.296299,-0.640298,1,1,0,0
0.504208,0.085739,-0.225528,-1.439469,0.132776,-0.369336,0.454084,0,0,0,0
0.173286,0.635769,-0.604784,-0.624880,-0.001902,0.313039,0.797587,0,0,0,1
0.847640,-0.138999,-0.051009,0.337179,-0.433295,0.556842,0.913601,0,0,1,0
-0.020533,0.469173,-0.749066,-0.025700,-0.266472,-1.399302,-0.988490,1,1,0,0
0.610629,-0.083498,-0.930872,0.049722,-0.415462,0.417973,0.885426,0,0,1,0
0.664456,-0.322418,-0.738629,0.364730,-0.350442,0.252814,0.614715,0,0,0,1
0.469534,-0.375841,-0.833522,0.517211,-0.031316,-0.763724,-0.303210,1,0,0,0
0.167383,-0.334320,-0.960073,0.025296,-0.110983,0.228063,-0.949144,0,1,1,0
0.402686,-0.318296,-0.699546,0.340661,0.286527,0.332642,0.991184,0,0,0,1
0.587106,-1.161507,0.423846,-0.085948,0.394582,-0.177842,-0.244762,0,1,0,0
0.573532,-0.872410,0.096322,-0.003456,-0.078700,-0.477180,-0.591345,1,0,0,0
0.614009,-0.295823,-0.146214,-0.462611,0.464930,0.436697,-0.384724,0,0,1,1
0.674588,-0.890994,0.213440,-0.767232,1.356603,-0.362655,0.523280,0,1,0,0
0.063997,-0.371952,-0.154311,-0.832074,1.767187,-0.257581,-0.659243,1,0,0,0
0.592532,-0.883056,-0.117949,-0.464847,-0.646839,-0.224534,-0.731903,0,0,0,1
0.287941,0.135516,0.410169,-0.924254,0.566383,0.334870,0.755280,0,1,1,0
0.751261,-0.545036,-0.381140,-1.000258,0.148905,0.125887,0.695365,0,0,0,1
0.774461,-0.516684,0.069989,-0.518717,-0.226538,0.161271,0.198337,1,0,0,0
0.938730,-0.698037,-0.395042,0.136501,0.323287,-0.033867,0.022604,0,0,1,0
0.540158,-0.036933,0.247167,-0.901500,0.298253,-1.304558,-0.647582,1,1,0,0
0.696788,-0.347553,0.212187,-0.971503,0.803944,-0.446473,0.866084,0,0,1,0
0.559127,-0.215130,-0.142473,-0.659375,0.614471,0.272298,-0.100436,1,0,0,0
0.800408,0.570180,-0.479055,-0.174873,-1.410379,-0.480501,0.148604,0,1,0,0
0.185091,0.599528,-1.104610,-0.134846,0.188398,-0.118169,-0.832231,0,0,1,1
0.338528,0.191521,-0.999374,0.002601,0.501405,-0.388431,0.513753,0,0,0,0
0.248346,0.670990,-0.706301,0.330252,0.430810,-0.378128,1.166621,0,1,0,0
0.594794,0.534034,-0.442412,0.462653,0.202654,-1.203933,0.811601,0,0,1,0
0.144498,0.586649,-0.920555,0.028419,0.036102,-0.188495,0.315687,1,1,0,0
0.224765,0.366156,-0.201857,0.036061,0.367259,-0.776649,0.677402,0,0,1,0
0.585850,0.531320,-1.588170,-0.499888,0.185865,0.237266,-0.043621,1,0,0,0
0.457572,-0.261707,-0.448242,0.097214,-0.840262,-0.855434,-0.052593,0,1,0,0
0.012343,0.639878,-0.867378,-0.661359,-0.902314,-0.647418,-0.667552,0,0,1,1
0.310768,0.795731,-0.178004,-0.838557,0.728315,-0.067508,0.536152,0,0,0,0
0.094483,0.940654,-1.242132,-0.720748,0.811600,0.187737,-0.129358,1,0,0,1
0.531284,0.203720,-0.711012,-0.515065,-0.538334,-0.012958,0.873397,0,0,1,0
-0.021410,0.852400,-0.509778,-0.351197,1.027210,0.172449,-0.401979,1,1,0,0
0.301124,0.758888,-0.458029,-0.562388,1.141732,-0.767445,0.753703,0,0,0,0
0.077072,1.468755,-1.017791,-0.388889,0.030099,0.144469,0.392964,0,1,0,1
0.477627,-0.382382,-0.115203,-0.393340,-0.196158,-0.441992,0.718288,0,0,0,0
-0.012658,0.866309,-0.160515,0.120830,0.773789,-0.217422,-0.338336,0,0,1,1
0.224347,0.206382,-0.663243,-0.371029,1.472760,0.469818,0.715473,0,0,0,0
0.160778,0.285821,-0.330221,-0.181476,1.792875,-0.482585,0.502899,1,0,1,0
0.398490,-0.218931,0.307946,0.273849,0.470109,-0.546461,0.457749,0,1,0,0
0.388929,0.322228,-0.441285,-0.787110,1.636782,0.310158,-0.205812,0,0,1,1
0.339930,-0.662795,0.051820,-1.160891,1.349755,0.006941,0.674763,0,0,0,0
0.308861,0.583258,0.106128,-1.071344,1.226064,-0.620409,0.521500,0,1,0,1
0.350808,-0.620772,0.773815,0.151633,1.135511,0.344439,0.749302,0,0,1,0
0.206089,-0.151645,0.058114,-1.041214,1.408481,1.933596,-0.231362,1,1,0,0
0.535246,-0.271512,0.023574,-1.323943,0.516591,-1.073462,0.756544,0,0,1,1
0.149305,-0.155055,-0.347581,-1.534944,0.780599,0.169955,0.243567,1,0,1,0
0.471043,-0.627194,0.263202,-0.275636,-0.269254,0.989710,0.453800,1,1,0,0
0.297379,-0.465266,0.676011,-0.999327,0.571567,-0.370385,0.417460,0,0,1,1
0.401471,-0.242237,0.377803,-1.778199,1.181848,-0.928487,0.696403,1,1,0,0
0.372269,-0.268403,0.516907,-1.168917,0.474873,0.745536,0.470942,0,1,0,1
0.286495,-0.546616,0.351737,-0.535816,-0.298295,-0.160106,0.191360,0,0,1,1
0.241769,-0.175377,0.662895,-1.003329,0.642648,-0.259645,0.301607,1,1,0,0
1.393735,-1.059636,0.910780,-0.313310,0.885404,5.896474,1.097076,0,0,0,0
0.222791,-0.771147,0.497093,-0.505858,1.022180,-0.611132,0.793264,0,0,1,1
0.827404,-1.311811,0.725360,-0.069766,1.338172,4.149700,0.529281,0,0,0,0
0.438508,-1.072088,0.087068,-0.900743,0.385025,0.100479,0.463997,1,1,0,0
0.324021,-0.232276,-0.072526,-1.005448,1.551789,-0.327885,0.340534,0,0,0,0
0.250452,0.705508,-0.879461,-0.427465,1.361054,0.496510,-0.219446,0,1,1,0
0.486266,-0.889747,0.630812,-0.127033,0.709455,-0.790192,-0.199679,0,0,0,0
0.815601,-0.592032,1.391147,-0.862236,-0.462208,1.900122,0.609671,1,0,1,1
0.921150,-1.244833,-0.582033,-0.437947,0.044572,0.958941,0.346694,0,0,0,0
0.744402,-0.743362,-1.180386,0.408300,-0.404223,0.297070,-0.482322,0,0,0,0
0.651042,-0.299258,-1.129971,0.215516,-1.209232,0.505555,-0.767108,0,0,0,0
0.798470,0.334766,-1.203061,0.277398,-1.698463,0.226894,-0.248306,0,0,0,0
0.496580,0.027437,-1.967374,0.140484,-1.540020,-0.766702,-0.497543,0,0,0,0
0.551000,0.281596,-0.914218,-0.264938,-1.355611,0.135205,-0.025254,0,1,0,0
0.271158,0.293694,-0.014013,0.522700,-0.671185,0.615419,0.971628,0,0,0,0
0.047048,1.130855,0.296723,0.167832,-0.568722,0.606543,-0.526827,0,0,1,0
0.189873,-0.170858,0.317096,0.726448,-0.763471,0.180561,0.458953,0,0,0,0
-0.277338,0.752047,0.088521,0.220722,0.035446,0.982940,-1.089351,0,0,0,1
0.258803,-0.545108,0.648088,1.016371,-0.534042,0.162401,1.731352,0,0,0,0
0.062864,-0.482414,1.181986,-0.188564,-0.356341,1.601525,0.232160,1,0,0,0
0.198817,-0.531485,0.852908,-0.195186,-1.224071,1.039289,0.503678,0,0,0,0
-0.771470,0.987085,-0.391439,0.261546,-0.019291,-0.138307,-1.586008,0,0,1,0
0.297262,0.015688,0.185064,-0.680884,-0.794513,0.815092,-0.057794,0,0,0,0
0.205854,-0.727256,1.052871,-0.754261,-1.450503,1.144326,0.730796,0,0,0,0
0.140973,-0.844951,0.604203,-0.287370,-1.076036,1.678971,0.110961,0,0,0,0
0.005062,-0.929619,0.773581,1.203292,-2.891424,0.135312,-1.075283,0,1,0,0
-0.085560,-0.311247,0.377708,0.556122,-1.133070,0.327055,0.887133,0,0,0,0
-0.941820,1.442985,0.376120,0.437853,-0.282261,-0.414634,-1.534453,0,0,0,1
0.102221,-0.398815,-0.282986,-0.089357,-1.512988,0.635118,-0.496758,0,0,0,0
0.112883,-0.014006,-0.703127,-0.068309,-1.270229,0.357449,-1.094101,0,0,1,0
0.451285,0.273700,0.049213,0.136598,-1.104537,0.622625,0.104295,0,0,0,0
0.416985,0.147265,0.826397,0.169460,-0.432714,0.151479,0.236247,1,0,0,0
0.330912,-0.502426,0.034258,-0.208286,-1.212797,0.323320,0.076724,0,0,0,0
0.395534,-0.512205,0.163751,-0.086164,-0.483776,0.648910,0.007030,0,0,0,0
0.403910,-0.213421,0.546498,0.270070,-1.066744,0.179041,0.227156,0,1,0,0
0.376647,-0.444420,-0.088834,-0.307636,-0.726869,0.369455,0.261892,0,0,0,0
0.244007,-0.497667,0.634986,-0.091405,-1.609272,2.012357,0.212681,0,0,0,0
-0.720514,1.518326,-0.386262,-0.148039,0.377329,-0.402667,-1.489582,0,0,0,1
-0.729809,2.073666,-0.341384,-0.198562,1.258617,0.435100,-1.339816,0,0,0,0
0.397823,-1.448383,0.469150,0.885568,-3.338127,1.343109,-0.856054,1,1,0,0
0.213796,0.777585,-1.897004,0.578050,-1.466410,1.011013,-0.823505,0,0,0,0
0.358850,0.439030,-1.588226,0.782192,-2.020712,0.940302,-0.592605,0,0,0,0
0.207032,0.723495,-1.684349,0.521943,-1.547424,1.058092,-0.933863,0,0,0,0
0.814693,0.314642,-0.797451,0.809379,-1.495847,0.150803,-0.167140,0,0,0,0
0.657346,0.168762,-1.314199,0.366095,-1.720001,1.113313,-0.522862,0,0,0,0
0.589353,-0.690164,-0.809067,1.152663,-3.369494,0.752671,-0.005808,0,0,0,0
0.433019,0.433432,-0.332649,0.939303,-0.898109,0.295478,1.033995,0,0,0,0
0.170803,0.174334,0.632119,0.503019,0.113688,0.622671,-0.907600,0,1,0,0
0.125557,0.772060,-0.132271,-0.469063,-1.280748,-0.351243,0.262698,0,0,0,0
0.026677,-0.307032,0.881276,0.328839,-2.175100,-0.016310,-1.115321,0,0,1,0
0.025415,0.281642,0.436730,0.467756,-0.165430,0.261127,0.724237,0,0,0,0
-0.490575,1.045086,0.290915,-0.503750,0.028881,0.100366,-1.326638,1,0,0,0
-0.126082,0.378164,0.506364,0.297491,-1.114736,1.689892,0.575972,0,0,0,0
-0.200758,-0.897350,1.825070,0.076243,-1.680587,1.094350,-1.235320,0,0,0,1
0.004476,1.388920,-0.210300,-0.494538,-1.182412,0.462699,-0.044055,0,0,0,0
-0.015235,0.614445,0.352952,-0.227068,-0.846793,-0.319081,0.547357,0,0,0,0
-0.189424,0.112208,-0.167233,-0.875311,-1.074404,-0.214588,0.638646,0,0,0,0
-1.231433,2.144225,0.212976,-0.598434,0.557698,-0.281158,-1.302352,0,0,1,0
0.059519,0.511686,0.949765,0.483843,-1.652491,-0.187115,0.826755,0,0,0,0
-0.325871,-0.499986,2.056374,0.316501,-2.479447,1.222211,-1.035894,1,0,0,0
0.066066,0.399267,0.311137,0.471571,0.234582,1.472789,0.457154,0,0,0,0
-0.269310,0.899688,1.033792,-0.401462,-0.873349,1.203886,1.030152,0,0,0,0
-0.223573,1.017673,1.306421,-0.266816,-0.681335,-0.140912,1.142431,0,0,0,0
-0.357088,1.016494,1.628465,0.222022,0.131254,-0.026506,0.969930,0,0,0,0
-0.458421,0.783382,1.127311,-0.271220,0.321889,0.088837,0.842789,0,0,1,0
-0.323858,0.508750,1.021356,-0.238107,-0.020040,-0.606891,1.081348,0,1,0,0
-0.661042,0.787687,1.291442,0.022953,0.335176,-1.293581,1.242813,0,0,0,1
-0.296495,0.646760,0.912615,-0.289046,-0.172483,-1.036879,0.857863,0,1,0,0
-0.946958,1.241677,-0.217653,-0.694877,0.610633,-1.959017,-1.890305,0,0,1,0
-1.309850,2.171461,-0.405102,-0.260654,1.841037,-1.918185,-1.483572,0,1,0,0
-0.677883,1.300276,-0.024772,0.239233,-0.504535,-0.823468,-1.328600,0,1,0,0
0.912291,-1.111268,-0.032434,1.251236,-0.820435,0.897215,-0.231619,1,0,1,1
0.934083,-0.853287,-0.380481,1.572219,0.549997,1.045722,0.905589,0,0,0,0
0.792739,-0.280296,-0.859470,1.810182,-1.143786,-0.044919,0.108937,0,1,0,0
0.692488,0.221075,-0.351791,2.306022,-0.931646,-0.244845,0.012563,0,0,0,0
0.837292,-0.251388,-0.580815,2.028288,-0.678061,0.816706,0.014617,0,1,0,0
0.787671,-0.786259,0.004237,1.494565,-0.475367,-0.348976,-0.320921,0,0,0,0
0.464948,-0.065472,-0.482921,0.906855,-0.611587,-0.067532,-0.408544,0,1,0,0
0.164335,-0.525969,0.801702,2.055775,-0.278105,-0.961029,-0.684153,0,0,0,0
-0.217390,0.714715,0.165176,2.094948,-0.589963,-0.012752,-0.881563,0,0,1,0
0.539438,-0.654383,0.151845,1.022050,0.115637,-1.140672,0.227053,0,0,0,0
-0.551695,0.098633,1.495443,1.126202,0.844636,-1.043827,-1.297482,0,0,0,1
0.381868,-0.358498,0.483151,1.822613,-0.683157,-1.374002,0.378609,0,0,0,0
-0.876284,0.142282,1.171074,1.140387,-0.335432,-1.311704,-1.796370,1,0,0,0
0.373624,-0.290866,1.563349,-0.026764,-1.704552,-0.317720,-0.330366,0,0,0,0
-0.012378,-1.308069,2.663796,0.517158,-0.306466,1.144862,-1.101495,0,0,1,0
0.322853,-0.657158,0.837348,1.400052,-1.515938,-0.212185,1.259198,0,0,0,0
-0.042823,0.345848,0.676190,0.873383,-0.174240,-0.819582,0.470830,1,0,0,1
0.442822,-0.296842,1.144750,1.217794,-0.499907,0.007442,1.614558,0,0,0,0
0.034531,0.606681,-0.418941,0.993440,2.334835,1.445605,-0.044371,0,0,1,0
-0.034906,0.268033,1.033411,0.786630,-0.561708,-0.138851,-0.831002,0,0,0,0
-0.591322,1.845496,0.920688,-0.051099,0.620909,-1.188383,-0.727851,0,1,0,0
0.592682,-1.023209,-0.154066,1.349957,0.075966,0.101437,0.781832,0,0,0,0
0.185419,0.479934,0.121543,0.760200,-0.183760,0.029084,0.343787,0,0,0,1
0.457851,0.428830,0.116200,1.595266,0.014293,-0.013885,0.779981,0,0,1,0
-0.062023,0.993145,0.661376,0.612155,-0.561417,-0.899666,-0.263297,0,1,0,0
0.765280,-1.046381,0.054391,0.150771,-0.063684,3.000331,-0.809557,0,0,0,1
0.615992,-1.521687,2.184010,-0.088202,-1.211199,-0.397626,-0.668523,1,0,0,0
0.627819,0.217398,0.136015,-0.417860,-1.586019,-0.203016,0.120121,0,1,0,0
0.407321,0.510485,0.440484,0.354431,-1.568509,-0.815295,0.855548,0,0,1,0
0.554915,-0.263656,0.335619,0.260179,-2.309599,-0.879125,1.470078,0,0,0,0
0.169855,0.699820,0.508562,-0.386895,-1.448099,-0.223173,0.406348,0,1,0,0
0.712833,0.184024,-0.063337,-0.182124,-1.245063,0.850434,1.026208,0,0,0,0
0.831921,0.005817,-0.417746,-0.018046,-1.514813,0.455019,1.844991,0,0,1,1
0.734210,-0.300797,0.140089,0.181114,-0.774376,-0.094733,0.721192,1,0,0,0
0.841705,0.023507,-0.268452,-0.078467,-1.402396,0.107240,1.636551,0,0,1,0
0.893331,-0.483473,-0.773423,-0.153100,-0.616981,-0.385636,0.773309,1,0,0,0
0.848677,-0.308312,-0.682184,-0.227567,-1.699389,0.490174,0.509585,0,1,1,0
0.972017,-0.193171,-0.057021,0.088556,-0.457843,0.215089,1.543233,0,0,0,1
0.961900,-0.165158,-0.338918,0.103134,-1.466173,-0.165620,0.725782,0,1,0,0
0.798966,-0.012421,-0.768163,-0.104312,-1.008697,-0.700884,1.307437,0,0,0,1
0.984628,0.003307,-0.162718,0.073039,-1.317457,-0.475212,0.572549,1,1,0,0
0.831933,-0.144348,-0.355448,0.106146,-1.384635,-0.521839,1.458217,0,0,1,0
0.840873,0.039033,-0.423120,-0.162863,-1.673670,-0.296365,1.107776,1,0,0,1
0.795112,-0.341520,-0.847554,-0.010546,-1.258788,0.994016,1.766400,0,1,0,0
1.095182,-0.371719,-0.702404,-0.043210,-1.101893,0.971851,1.633646,0,0,1,1
0.845423,-1.025295,-0.719308,-0.115606,-0.978409,0.464750,1.269709,1,0,0,0
0.991837,-0.538639,-0.319042,-0.483584,-1.271849,-0.232724,1.583279,0,1,1,0
1.210287,-0.142783,-1.121623,-0.725792,-0.751566,0.811282,1.320220,0,0,0,1
0.971320,-0.490986,-0.190937,-0.933258,-0.896680,-0.081442,0.659115,1,0,0,0
-4.499047,-1.922028,1.154956,0.164269,2.080430,-2.225758,-0.523344,0,0,0,0
-6.272731,-2.108813,3.702328,-0.297147,4.208506,-2.111477,-0.512822,0,0,0,0
-6.521134,-2.611012,3.830500,0.200490,4.912287,-2.100706,-0.472727,0,0,0,0
-5.043914,-0.470355,2.148835,-1.031499,5.536772,-2.250026,-0.415383,0,0,0,1
-0.457544,0.281041,0.803514,0.219402,-2.186824,0.556841,0.817368,0,0,0,0
-3.218403,0.463822,3.897431,-0.231679,0.459282,-0.444139,1.497764,0,1,0,0
-0.298307,-1.046901,-0.166608,1.827883,0.422036,0.891436,0.892058,0,0,1,1
0.036090,-1.694772,0.112633,0.594947,1.461646,1.880175,-0.706105,1,0,0,1
-0.496528,-1.698029,-2.733824,0.441686,-1.083366,-1.255756,-0.912886,0,0,0,0
-1.518528,-2.621125,0.209022,3.002658,-0.045054,-0.275304,-1.383787,0,0,1,0
-0.174555,-2.419607,-1.540241,0.893482,-0.377297,-1.165894,-1.216721,0,0,1,0
-0.825878,-3.048712,-1.364947,1.953907,-1.577328,-0.263636,-1.587970,1,0,0,1
-1.632725,-1.213943,-1.726220,0.855700,-0.893835,1.309327,-1.729046,0,0,0,0
-1.353279,-1.029221,-1.053325,0.684060,-1.801150,-0.751975,-1.429169,0,0,1,0
-2.427126,-0.070513,0.918375,0.661851,-2.001169,-0.498076,-2.180358,0,0,0,0
0.513666,-1.341275,-0.826478,1.467549,0.400892,2.796122,-0.163745,1,0,1,1
1.447757,-1.402503,-0.007251,-0.579262,-0.625539,0.484047,0.737307,0,0,0,0
1.468829,-1.530826,0.327795,-0.457757,-0.064772,-0.015236,0.878537,0,1,0,0
1.358870,-1.776758,0.257498,0.125781,-0.147986,1.043314,0.620112,0,0,1,0
0.977657,-1.586139,0.825862,0.354285,-0.778909,-0.040837,-0.165348,1,1,0,0
0.994908,-1.151886,0.125882,0.027564,0.368946,1.110085,0.117265,0,0,0,1
1.107615,-1.028472,-0.471629,0.522498,-1.010541,-0.579611,0.514951,0,0,1,0
1.059843,-1.056538,-0.412018,0.716304,-0.359774,0.520321,0.500589,0,1,0,0
0.887631,-1.855192,0.505632,0.758458,-0.172756,0.683967,-0.425079,0,0,1,1
0.665825,-0.351295,-0.400647,0.929608,0.511386,0.195717,1.545879,1,0,0,0
0.951804,-1.284251,-0.491608,0.454351,0.032882,-0.308840,0.538047,0,1,0,0
1.366956,-0.509913,-0.164139,0.315326,-0.147274,1.566078,0.724830,1,0,1,0
0.662237,-1.084885,0.693925,0.585702,0.314893,0.104624,1.294675,0,1,0,1
0.692320,-0.246376,-0.534848,0.504577,-0.777936,-1.246097,0.041140,0,0,0,0
0.686627,-0.576424,0.810881,0.312673,-0.026278,0.208080,-0.150900,0,1,0,1
0.698477,-1.147670,0.206771,0.789174,0.523188,0.510135,0.433643,0,0,1,0
0.295862,-0.818508,0.558832,0.142393,0.488221,0.425040,-0.644474,0,1,0,1
0.558004,-0.519025,0.673329,0.241681,-0.494278,-0.669568,0.747218,0,0,1,0
0.799333,-0.135097,-0.436785,0.626687,-0.497330,1.877297,0.708182,0,1,0,0
0.468473,-0.482513,-0.348236,0.884985,0.135925,-0.755467,1.045076,1,0,0,0
0.391250,-1.224614,0.307683,-0.900167,-0.139983,0.169591,0.308692,0,0,1,1
0.848262,-0.168725,0.190589,-0.201179,-0.620725,-0.305916,0.733003,1,0,0,0
0.614028,0.155241,0.039680,-0.527822,0.162019,-0.504594,0.227964,0,0,0,1
0.823216,-0.339733,-0.305399,-0.220677,-1.278367,-0.498529,0.789376,0,1,0,0
0.299632,-0.270969,-0.201516,-0.134731,0.662215,-0.544111,-1.155931,1,0,1,0
0.870569,-0.048632,-1.249975,-0.887523,-0.649563,0.365569,0.369287,0,0,0,1
0.824401,-0.066688,-0.331556,-0.080816,-1.268090,-0.460434,0.364804,0,1,0,0
0.997186,-0.694790,0.136581,0.674564,0.740486,-0.339797,0.392068,0,0,1,1
0.339632,-0.256578,-0.260916,0.088737,1.511575,-0.289057,-0.153650,1,1,0,0
0.850240,-0.033350,-0.440982,0.747787,0.829184,-0.249910,0.267108,0,0,0,1
0.780816,0.742998,-0.551232,0.114736,0.153510,-0.248441,0.820829,0,1,1,0
0.621367,-0.262445,0.583115,-0.416878,0.472581,0.482168,-0.068252,1,0,0,0
0.183462,0.455804,0.750552,-0.442050,0.660414,0.622625,-0.057524,0,0,1,1
1.154776,-0.257040,-0.873078,-0.020818,0.254779,1.078114,0.898259,0,0,0,0
0.969191,-0.164875,0.068410,0.121016,0.200894,0.730232,1.242865,0,1,0,0
0.685155,-0.077446,0.084755,-0.465882,-0.179717,-0.115741,0.371535,0,0,0,1
0.635504,0.175715,0.686865,-0.430452,0.528405,-0.453998,0.256483,0,1,1,0
0.912535,-0.080583,-0.775315,0.404536,0.279790,-0.181940,1.341697,1,0,0,0
0.484645,0.497651,-0.311893,0.593699,0.472387,0.878972,1.219039,0,0,0,1
0.453091,0.402533,0.047344,0.587642,0.385584,0.562410,0.558533,0,0,1,0
0.180788,-0.172924,0.564023,0.646913,-0.943895,-1.185175,-0.642836,1,1,0,0
0.169823,0.093250,-1.445769,2.425062,1.146236,-0.213989,1.571051,0,0,0,1
0.310330,0.184943,-0.883624,2.493754,0.635933,1.043463,0.685358,0,0,1,0
0.678219,-0.076008,-0.717512,1.174181,0.900231,0.344096,0.922062,0,1,0,1
-0.648724,0.916106,0.368853,0.906996,1.121190,-0.603350,0.103277,1,0,1,0
0.391279,0.021801,-0.421695,1.334571,-0.797663,-0.504090,-0.201270,0,0,0,0
-0.572977,0.320678,1.210378,0.652154,0.505183,-0.162613,0.255490,1,0,1,0
0.248796,0.598905,0.023316,1.281407,1.107866,-0.403125,1.857384,0,0,0,1
-0.219497,-0.821570,1.444057,1.957167,-1.841652,2.677021,-0.636393,1,1,0,0
0.336335,0.074363,-1.236555,1.478091,0.009557,0.918460,1.401526,0,0,1,0
0.405444,-0.263262,-1.075741,1.065196,-0.578413,1.488730,1.057711,1,0,0,0
0.291771,-0.510448,-0.363286,1.228095,-0.826758,-1.192798,-0.122305,0,1,0,0
0.317502,-0.489629,-0.312305,2.251018,0.324105,-0.373202,0.321790,0,0,1,1
0.903609,-0.093204,-0.550555,-0.332651,-0.511026,-0.577313,1.392358,1,0,0,0
0.949029,-0.299902,0.028492,-0.178034,-1.279840,0.816953,0.757575,0,0,1,0
1.081633,-0.122770,-0.504709,-0.369174,-0.651717,0.606472,1.244470,0,1,0,0
1.092265,0.099817,-0.028077,-1.219809,-0.558373,0.097560,0.140451,1,0,0,1
-0.199332,1.053656,-0.570779,-0.989050,0.796352,0.509091,-0.381906,0,0,1,0
-0.050397,1.078424,-0.472336,-0.605371,0.971051,0.449207,-0.004116,0,1,0,0
0.733452,-0.214587,-0.124409,-0.177405,1.017672,-0.623536,1.221029,0,0,1,1
0.017329,0.975299,0.455029,-0.405663,2.873431,0.378015,1.123058,1,1,0,0
0.550534,0.122390,-0.257231,0.011828,0.709633,-0.737153,0.083089,0,0,0,1
0.093323,0.800534,-0.295901,-0.999231,1.721852,0.379238,-0.092443,1,1,0,0
-0.022277,0.843813,-0.536599,-0.609364,-0.126325,-0.548906,1.591704,0,0,1,0
-0.050845,2.143498,0.582657,-0.511770,0.170629,0.267851,0.536759,1,1,0,1
1.117046,-0.518450,-0.794930,0.484041,0.210628,1.160525,1.299533,0,0,0,0
1.083596,-1.027506,-0.365812,-0.011338,-0.653098,-0.005976,0.475144,0,0,1,0
0.641894,-0.435515,0.215436,0.267952,-0.526961,-0.919690,-0.006843,0,1,0,0
0.327929,0.158483,1.163122,0.512242,0.452138,-0.425516,0.149982,0,0,1,1
0.767252,0.118658,-1.561830,0.691365,-0.098837,-0.850849,0.288434,1,0,0,0
0.546676,0.108036,-1.447528,0.816637,0.061288,0.547882,0.630522,0,1,0,0
0.663451,0.327969,-0.846649,0.281971,-0.552924,0.437784,0.370913,0,0,1,0
-0.505083,1.684863,0.843001,-0.064456,0.704479,-1.111357,-0.632239,1,1,0,0
0.370707,0.909220,-1.877635,1.419996,1.019059,0.666567,1.405915,0,0,0,1
0.468616,0.380295,-1.498905,1.054448,-0.524548,0.634093,0.986234,0,0,1,0
0.416718,0.200187,-0.196410,0.518161,-0.356993,-0.411108,-0.236836,0,1,0,1
0.364877,-1.482257,1.026116,2.042322,-0.303456,5.741231,0.281990,1,0,1,0
0.203800,-0.524196,-0.112375,2.270289,1.040406,-0.114452,0.000848,0,0,0,0
-0.110352,-0.929674,2.388325,0.610166,-0.265461,0.956342,-0.577039,1,0,1,0
0.247496,-0.290102,0.760279,1.953771,-0.869916,-0.263397,2.121334,0,1,0,0
-0.560597,0.483059,0.388924,1.222370,2.043972,-1.696773,-0.751377,1,0,1,0
0.282111,-0.766015,-0.144982,2.202316,0.807189,-0.478686,0.009110,0,1,0,0
-0.450764,0.064404,1.485657,0.306057,0.631947,-0.612903,0.072289,0,0,1,0
0.119953,-0.429652,1.027788,1.024392,-0.353167,-0.257687,1.538758,0,0,0,1
-0.482813,0.158598,1.321648,0.192859,0.392732,0.063177,0.718450,1,1,0,0
1.043016,-0.190591,-1.063569,-0.251672,-0.163244,0.393924,0.844059,0,0,0,1
0.586964,0.228402,-0.622211,0.528018,-0.203361,-0.541699,0.586546,1,0,0,0
