mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.202283,-0.367834,-0.416030,0.175116,-1.201587,-0.375350,-0.926318,0,1,0,0
-0.321589,0.852256,0.202593,-0.265666,-0.203488,-0.951508,-0.905663,0,0,0,0
-0.563841,1.472334,-0.647883,-0.430990,0.654349,-0.437045,-1.210849,1,1,0,1
0.372168,-0.939135,1.356603,0.852075,-0.992406,0.714131,0.630576,0,0,0,0
0.261407,-0.204451,-0.459904,-0.085458,-0.769485,-0.504977,-0.947960,0,0,1,0
-0.269227,0.606606,-0.109148,-0.560369,-0.439864,-1.014137,-1.292521,0,0,0,0
-0.640175,1.352044,-0.131181,-0.910864,0.556147,-0.361031,-1.354436,1,0,1,1
0.205365,-1.181290,1.480399,0.829369,-0.776391,-0.111221,0.509052,0,0,0,0
0.052793,-0.536941,-0.161237,0.483917,-0.665498,-0.495840,-0.963369,0,1,0,1
-0.376543,0.687602,0.630315,-0.105586,0.161261,-0.570386,0.234583,0,0,0,0
-0.545683,1.183941,-0.326739,-0.599587,0.258024,-0.294527,-1.231300,1,0,1,1
0.363600,-1.327170,0.860541,0.686090,-0.993827,-0.578233,0.317005,0,0,0,0
0.131833,-0.759711,-0.637186,-0.067367,-1.145790,-0.286728,-0.859380,0,1,0,0
-0.309628,0.547293,-0.121470,-0.128462,-0.473581,-0.738227,-0.809966,0,0,0,0
-0.609035,0.882550,-0.661183,-0.973011,0.463621,-0.029657,-1.222069,0,0,0,0
0.071620,-0.192503,1.074142,0.372028,-0.357179,-0.229761,0.776210,0,0,0,0
0.429041,-0.697145,-0.364125,0.409164,-1.082438,0.351695,-0.702006,0,0,0,0
-0.030373,0.649299,0.082597,0.183213,-0.614427,1.022433,-0.578730,0,0,0,0
-0.380139,1.180405,-0.247474,-0.723830,0.088112,-0.819733,-1.132320,0,0,0,0
0.044891,0.304902,0.820830,0.451276,-0.313306,3.601903,0.808180,0,0,0,0
0.607076,-0.735792,-0.388661,0.520682,-1.311260,-0.152648,-0.185497,0,0,0,0
0.306540,-0.262025,-0.018843,0.167513,-1.223337,-0.041542,-0.830228,0,0,0,0
-0.394316,0.666984,-0.695907,-0.268041,-0.279636,-0.773324,-1.162615,0,0,0,0
0.947699,-1.059653,0.660779,-0.161622,-1.095313,0.952056,0.066463,0,0,0,0
0.422805,-1.318553,-0.249298,0.897474,-0.706828,-0.150443,-0.263895,0,0,0,0
0.426725,-0.834867,0.108038,-0.846389,-0.575565,-0.671394,-0.525591,0,0,0,0
-0.186326,0.456373,-0.167708,0.150512,0.188403,-0.349371,-0.103436,0,0,0,0
0.039163,-0.443196,0.400156,-0.861668,-0.424409,-0.177873,-0.561271,1,1,0,1
0.430752,-0.933396,0.475223,0.509015,-1.116864,1.443958,0.104659,0,0,0,0
0.085443,-0.164482,-0.450809,0.066714,-1.084572,-0.570662,-0.911159,0,0,1,1
-0.139641,0.511818,0.290247,0.208958,-0.127410,-0.914188,0.384042,0,0,0,0
0.262593,-0.848911,1.120388,0.888386,-0.429543,-0.879896,0.641966,0,0,0,0
0.411439,-0.188736,-0.179069,0.924989,-0.660554,-0.695511,-0.229861,0,0,0,0
-0.130958,0.288215,-0.519484,0.653671,-0.298340,-0.174434,-0.988691,0,0,0,0
0.000639,0.184648,1.091739,0.501395,-0.162546,1.978553,0.685209,0,0,0,0
0.498337,-0.742238,-0.216740,0.550335,-1.148163,-0.130856,-0.573863,0,0,0,0
0.943991,-0.537344,0.982683,-0.520491,-0.826380,0.368671,0.226027,0,0,0,0
0.511259,-0.755740,-0.168190,0.920094,-1.210082,-0.276392,-0.299657,0,0,0,0
0.780616,-0.755297,0.524887,-0.394446,-0.520352,-0.953184,0.004130,0,0,0,0
0.730493,-0.843258,1.272997,-0.637164,-0.895067,-0.161269,0.099254,0,0,0,0
0.257573,-1.231618,1.130264,1.084042,-0.763719,2.680721,-0.041266,0,1,0,1
0.103529,-0.199813,-0.153177,0.527396,-0.832311,-0.399324,-0.674321,0,0,0,0
-0.400873,0.071014,-0.684418,0.680724,-0.131279,-0.551693,-1.460548,1,0,1,1
0.180737,-1.530251,0.980449,0.945641,-0.601848,-0.871184,0.444793,0,0,0,0
0.175532,-0.557956,-0.805964,0.368571,-0.582461,-0.429073,-1.101155,0,0,0,0
0.166017,-0.406414,0.403555,0.715671,0.252341,0.670886,0.228632,0,0,0,0
-0.404411,-0.184525,1.140480,0.599792,0.255340,0.268616,-1.040505,0,0,0,0
-0.416052,-0.638339,-0.159857,-0.275529,-0.424808,3.779327,-1.372903,0,0,0,0
-0.389970,-1.135035,-0.717187,-0.416376,-1.036107,1.051055,-1.747561,0,0,0,0
0.279755,-0.889033,-1.051888,0.398072,-1.474528,3.218964,-0.670320,0,0,0,0
-0.264151,-0.951465,-1.080170,-0.338212,-1.504800,-0.448372,-1.637115,0,0,0,0
-0.774577,-0.243954,-0.704663,-0.947956,-0.481009,-0.876363,-1.968055,0,0,0,0
-1.422691,0.041614,-0.152198,-0.658697,0.668818,-0.747954,-1.819484,0,0,0,0
-0.083128,0.310876,0.847568,0.474154,0.296802,-0.333892,0.317777,1,0,0,1
-0.100145,-1.415487,1.188955,0.446348,0.026017,-0.753995,0.148484,0,1,0,0
0.048550,-1.373416,-0.116399,0.558313,0.359747,-0.847253,-0.764714,0,0,1,0
0.478055,-1.052977,0.321230,0.008095,0.525109,-0.741492,-0.968639,0,0,0,0
-0.240170,-0.902335,-0.130635,1.275548,-0.699392,-0.269579,-0.734238,0,0,0,0
-0.013309,-0.777311,0.587282,0.416168,1.165052,0.073224,-0.852363,0,0,0,0
-0.030905,-0.443055,0.599630,0.074123,0.902900,-0.267904,-1.342278,0,0,0,0
-0.002666,-0.124352,0.606807,-0.013532,0.548477,0.845021,-0.877332,0,0,0,0
0.629771,-0.549059,0.317504,0.414685,0.256126,-0.161481,-0.278474,0,0,0,0
0.878864,-0.509042,0.894434,-0.145926,-0.869248,0.366420,0.221932,0,0,0,0
0.326353,-0.261407,-0.229368,1.186515,-0.412467,0.495074,-0.333140,0,0,0,0
0.449028,-0.248512,-1.005611,1.046465,-0.589671,-0.525181,-0.469950,0,0,0,0
0.273745,-0.824513,-0.909107,0.533917,-0.144757,0.125038,-0.046540,0,0,1,1
-1.769410,-1.458149,1.097767,0.720975,0.908070,-0.394657,-0.265865,0,1,0,0
0.272655,-0.989736,0.676125,1.583687,0.149537,-0.527492,0.002336,0,1,0,0
0.220562,-1.005688,0.744862,1.678919,0.716924,-0.751316,0.105663,0,0,0,0
-0.054657,-1.487574,-0.480033,1.825909,0.757904,-0.693808,0.722598,0,0,0,0
0.288984,-1.344554,-1.022029,1.301070,-0.435915,0.113617,0.182179,0,0,0,0
-1.017688,-1.232497,2.449930,1.193738,0.455044,2.446494,0.455270,0,0,0,0
0.430650,-1.970338,-1.335651,0.640869,-0.608324,4.316149,0.355224,0,0,0,0
-1.642088,-1.934828,-0.321123,-0.665317,-0.350476,-0.569681,-2.392615,0,0,0,0
-0.019072,-0.023388,2.195094,-0.001343,-0.208698,7.885067,0.402956,0,0,0,0
0.591473,-0.583019,0.292207,0.174696,-1.472514,0.863923,0.017891,0,0,0,0
-0.492967,-0.285527,-0.965793,0.215698,-0.417648,-0.823988,-1.322914,0,0,0,0
-0.048474,-1.239801,-1.358630,-1.243353,-0.767176,-0.041245,-1.082603,0,0,0,0
-0.461641,-1.118408,-0.654310,0.832989,-0.202468,0.347613,-0.119959,0,0,1,0
-0.446012,-1.261429,-1.494037,0.593530,-0.601345,-0.780283,-0.641791,0,1,0,1
0.059210,-1.000416,0.645621,1.091598,1.168424,-0.507377,0.835942,0,0,0,0
0.486329,-0.623494,-0.041668,0.538100,0.452822,-0.521302,0.656388,0,0,0,0
0.445032,-0.447085,-0.616263,0.740394,0.052178,-0.325485,0.232423,0,0,0,0
0.208803,-1.182132,0.785891,1.731360,0.867409,-0.375396,0.512496,0,0,0,0
-0.727831,-1.784079,-0.877380,2.378363,0.411762,-0.333897,-0.496393,0,0,0,0
0.600621,-0.603514,-0.599143,0.706553,0.034874,3.500349,-0.124933,0,0,0,0
0.731309,-0.435866,-0.505404,0.584666,-0.124377,1.117234,-0.251824,0,0,0,0
0.570738,-0.327356,-0.887292,0.831956,-0.524471,0.444190,-0.213284,0,0,1,0
0.847207,0.039788,-0.354679,0.299624,-0.943196,-0.019825,0.462050,0,0,0,0
0.461142,-1.561201,-0.104156,1.300703,-0.088468,-0.459843,-0.032963,0,0,0,1
0.737446,-0.835411,-0.459455,0.800932,-0.521062,-0.094123,0.514577,0,0,0,0
0.676625,-1.227616,0.105988,-0.000355,-0.004381,1.917390,-0.375027,0,0,0,0
-0.752410,-1.381179,-0.792341,0.748751,1.404786,-0.958416,-1.295821,1,1,0,0
0.385124,-1.019524,-0.539022,0.328487,-0.556689,0.518580,0.452706,0,1,0,0
0.231536,-1.206495,0.228862,0.695252,-0.615113,-1.018716,-0.069254,0,0,0,0
0.341581,-1.233407,0.180888,1.652139,1.397650,0.101846,0.171361,0,0,0,0
-0.015076,-1.695378,-0.387929,1.742218,0.755275,-0.048804,0.241335,0,0,0,0
0.304731,-0.772694,1.240674,0.851032,0.064299,2.474661,1.107308,1,0,0,0
0.490643,-0.626709,0.118833,1.335144,-0.161063,0.786172,0.605621,0,0,0,0
0.542244,-0.717428,-0.105107,1.478437,-0.073021,0.397057,0.632266,0,0,0,0
0.794983,-0.392689,-0.079326,1.227446,-0.761177,0.026071,0.688651,0,0,0,0
0.348027,-1.054768,0.453195,1.147263,0.702445,-0.142687,0.257905,0,1,0,0
0.333973,-0.972910,0.004501,1.258304,0.588151,1.013357,0.226203,0,0,0,0
0.349073,-1.188037,0.066411,0.892293,0.932886,1.543442,0.274815,1,0,0,0
0.300939,-1.363228,-0.138871,0.882684,0.850193,1.389548,0.245619,0,0,0,1
0.195827,-1.279862,0.181172,1.643306,0.646809,-0.123621,0.396377,1,1,0,0
-0.681599,-3.489238,0.405559,1.805281,0.230344,-1.136746,0.227584,0,0,0,0
0.240802,-1.910543,-1.519018,0.770842,-1.185303,-0.731329,0.519800,0,0,0,0
-1.306692,-1.456823,-0.530473,-0.562759,-1.340708,-1.198188,-2.431430,0,0,0,0
-1.612624,-0.732680,2.136430,0.444693,0.065091,-0.658841,0.451003,0,0,0,0
0.120232,-1.359667,-0.058624,2.178323,-0.331760,8.479954,0.369871,0,0,0,0
-1.404785,-1.022548,-1.000044,-1.140356,-1.162369,0.764412,-1.997195,0,0,0,0
0.395183,-0.345562,1.600340,0.039959,-0.282090,3.658104,0.134942,0,0,0,0
0.521901,-0.589448,-0.794498,1.118868,-0.671277,4.391208,0.054523,0,0,0,0
0.653876,-0.313609,0.083911,0.105440,-1.196144,-0.583870,0.059053,0,0,0,0
-0.336602,-0.692722,0.383320,1.365259,0.181491,-0.107071,-0.376137,0,0,0,0
0.279184,-0.526631,-0.359603,1.254142,0.123913,-0.236566,-0.123780,1,0,0,0
0.238839,-1.015144,-0.843095,1.034912,-0.356920,0.019340,0.137529,0,1,0,0
0.008117,-1.387606,-1.118353,0.791371,-0.804186,-0.282609,-0.030033,0,0,1,1
-0.194011,-1.415045,-1.073726,1.633019,0.126514,-0.613329,0.489163,0,0,0,0
0.494514,-1.018250,-1.465670,1.258947,-0.568655,-0.243342,0.556746,0,0,0,0
0.513701,-0.993712,-1.263363,1.348374,-0.186955,-0.087677,0.638695,0,0,0,0
0.586259,-0.974935,-1.123874,1.268328,-0.069034,0.251981,0.547932,0,0,0,0
0.217520,-0.568446,0.135175,1.085180,0.395652,1.331294,0.971518,0,0,0,0
0.572420,-0.788455,-0.387595,1.185087,-0.603900,2.006528,0.279023,0,0,0,0
0.620186,-0.889500,-1.162997,0.368441,-1.239325,-0.514162,0.005501,0,0,0,0
0.556912,-0.985196,-1.082485,0.362453,-1.363244,-0.400016,0.047658,0,0,0,0
0.462896,-1.026244,-0.972286,0.614200,-1.298771,-0.517206,0.047284,0,0,0,0
0.394318,-1.132659,-0.943799,0.688139,-0.982128,-0.505770,0.017987,0,0,0,0
0.335698,-1.246360,-1.204450,1.145788,-0.605696,-0.455045,0.103719,0,0,1,1
-0.574289,-1.005833,-1.520322,-0.462336,0.103242,-0.147971,0.389305,0,1,0,0
-0.013215,-0.315790,-2.224626,-0.395760,-1.234563,0.423461,-0.336496,1,0,0,1
0.230257,-1.391909,-0.278324,1.546266,0.345909,-0.744786,0.668201,0,0,0,0
0.534634,-0.602126,-0.046277,1.244558,-0.122639,-0.264169,0.766689,0,0,0,0
0.429625,-0.639136,0.344456,0.893123,0.880495,-0.041223,0.626869,0,0,0,0
0.528600,-0.334053,-0.724485,1.236724,-0.425247,1.489202,0.744675,0,0,0,0
0.622121,-0.502512,-0.342593,1.023667,-0.040869,0.536984,0.617341,0,0,0,0
0.644446,-0.314616,-0.072956,1.214633,-0.165501,-0.254409,0.779873,0,0,0,0
0.806996,-0.543222,-0.153191,0.152415,-0.222820,0.234361,0.630219,0,0,0,0
0.649320,-0.108024,-0.243983,1.139315,-0.413841,-0.352295,0.798799,0,0,0,0
0.791253,-0.878633,0.168217,0.061222,-0.066800,0.183088,0.928653,0,0,0,0
-0.108208,-2.393522,-0.428299,-0.051194,-1.651545,1.181777,-0.019115,0,0,1,0
0.210037,-1.292469,-0.894849,0.629071,-0.405237,-0.441801,0.098562,0,0,0,1
-0.662002,-0.487889,0.368215,0.048032,-0.421174,-0.715400,-0.733642,0,1,0,0
0.256288,-0.629883,-0.640225,1.067479,-0.489924,-0.400315,0.326285,0,0,0,0
-2.191836,-2.637968,-0.909109,-2.034802,-2.652929,-1.319384,-2.166484,0,0,0,0
0.659384,-0.947935,-0.870176,0.337930,-1.227813,0.908155,-0.237978,0,0,0,0
0.010540,0.185210,-0.223660,0.207097,-0.919422,0.452003,-0.524259,0,0,0,0
0.740776,-0.402698,-0.381646,0.664298,-0.908518,4.054489,0.507821,0,1,0,0
0.340154,-0.687667,0.684214,1.608936,-0.102624,4.215772,0.944677,0,0,0,0
0.925350,-0.407723,-0.629454,0.854531,-0.502736,0.637334,0.454008,0,0,0,0
0.681460,-0.687054,-0.162424,0.825048,-0.613905,-0.247752,0.354955,0,0,0,0
0.825690,-1.064901,-0.092955,0.406321,0.116297,0.165711,0.384564,0,0,0,0
0.718134,-0.637050,-0.126886,1.275759,0.029510,-0.278130,0.572147,0,0,0,0
0.630885,-0.530823,-0.452498,0.894319,-0.880349,-0.357389,0.417739,1,0,0,0
0.556669,-0.687968,-0.512167,0.754907,-0.725322,-0.078522,0.522573,0,1,0,0
0.437924,-0.482928,-0.925280,1.593655,-0.298221,-0.616917,0.481116,1,0,0,0
0.555623,-0.663211,-0.430786,0.899483,-0.363720,-0.438302,0.522811,0,0,0,0
0.233202,-1.768451,-0.296377,0.623945,-0.773120,-0.887026,0.623920,0,0,0,0
0.161856,-1.718302,-2.293005,-0.823989,-2.106223,-0.429155,-0.956669,0,0,0,0
-0.217023,-1.411648,-1.738565,-0.716565,-2.475264,1.252227,-0.237619,0,0,0,0
0.056591,-0.564939,-2.043945,-0.238600,-1.946562,1.786715,-0.350041,0,0,0,0
0.473568,-0.218498,1.192739,-0.032326,-0.266460,3.051993,0.573577,0,0,0,0
0.322742,-0.573013,0.728321,-0.294583,0.130169,0.448604,-0.445949,0,0,0,0
0.623951,-0.682502,0.368587,-0.241553,-0.680457,-0.945925,-0.576640,0,0,0,0
0.207653,-1.134000,-0.741097,-0.171518,-1.449571,0.469286,-0.588314,0,0,0,0
0.215444,-1.427272,-1.163208,-1.027083,-1.223157,-0.423310,-0.332325,0,0,0,0
0.370903,-0.395167,-0.174097,0.502519,0.151993,0.708237,0.796035,1,0,0,0
0.541533,-0.508465,-0.458667,0.872433,-0.475869,0.204957,-0.244981,0,0,0,0
-0.174121,-1.779600,-0.500348,-0.429579,0.175423,-0.291571,-1.055430,0,1,1,1
0.468642,-0.641961,-0.219690,1.319632,0.157538,-0.404019,1.014856,0,0,0,0
0.347150,-0.471560,-0.827960,0.698627,-1.167725,-0.589362,0.531827,0,0,0,0
-0.359083,-2.268508,0.113188,0.839698,-0.223308,-0.331030,-0.486252,0,0,0,0
0.052586,-0.338900,0.392140,1.448892,-0.068508,2.516168,0.523737,0,0,0,0
0.292024,-0.546393,-0.919495,0.604920,-1.085164,0.293389,0.236703,0,0,0,0
0.847991,-0.468013,1.746228,-0.096140,-0.879103,0.313668,0.487861,0,1,0,0
0.596270,-1.238882,-0.567357,0.385671,-0.947897,1.464654,-0.132764,0,0,0,0
0.038091,-0.650696,0.262864,1.511894,-0.766562,-0.691583,-0.282733,0,0,0,0
0.673805,-1.015553,-0.721587,-0.779393,-1.297952,-0.156536,-0.345123,0,0,0,0
0.458973,-0.708828,-0.513154,0.546190,-0.889333,0.520894,0.417225,0,0,0,0
0.272503,-0.227564,-0.638623,0.605520,-0.790116,0.047706,-0.370417,1,0,0,0
-0.940360,-3.076634,-1.780912,0.106360,-1.552834,-0.979972,-0.934435,0,1,1,1
0.197757,-0.493646,-0.283274,0.506485,-0.397040,-0.321766,0.815162,0,0,0,0
0.341355,-0.460039,-0.899114,0.332882,-1.053353,-0.058246,0.426966,0,0,0,0
0.367208,-0.870439,-0.185095,1.541534,0.383006,-0.979602,1.031329,0,0,0,0
0.520449,-0.520962,-0.221609,1.503432,0.013332,0.645412,0.913367,0,0,0,0
0.549799,-0.517131,0.002823,1.431436,0.206756,0.493397,0.824351,0,0,0,0
0.567023,-0.479971,0.071507,1.467235,0.259200,0.396057,0.865932,0,0,0,0
0.289521,-0.285204,1.116201,1.939447,0.219014,0.237237,0.711732,0,0,0,0
-0.787545,-1.940100,-0.732383,1.734273,-0.278110,-0.105134,-0.747378,0,0,0,0
-0.722681,-1.473214,-1.474585,0.933485,-0.689062,-0.107227,-1.797471,0,0,0,0
-0.100921,-1.628371,-2.620116,-0.268768,-1.069001,0.374903,-1.432492,0,0,0,0
0.195179,-0.604735,-1.181419,-0.097851,-1.165857,0.522762,-0.702731,1,1,0,0
0.189837,-1.316982,-0.974212,0.928162,-0.216135,-0.020093,0.436003,0,0,0,0
0.260354,-1.066128,0.008477,1.509750,0.841087,1.570815,0.968807,0,0,0,0
-0.230215,-1.226510,0.172525,0.171297,0.116967,0.001561,-0.226521,0,0,0,0
0.188669,-1.130622,-0.579107,1.373734,-0.555530,-0.210643,0.443307,0,0,0,0
0.512285,-0.879650,0.006409,1.196353,-0.529071,0.053412,0.877942,0,0,0,0
1.015751,-0.638113,0.174453,0.182603,-0.613296,0.061208,0.209611,0,0,0,0
0.484921,-0.698288,0.422028,0.346981,0.122492,1.765365,1.023573,0,0,0,0
0.488493,-0.657446,0.167088,1.171601,-0.150048,-0.529460,1.059856,0,0,0,0
0.831045,-0.301548,1.426863,0.300606,0.217536,-0.052189,0.518516,0,0,0,0
0.515043,-0.615495,-0.401381,0.987729,-0.290760,-0.005644,0.570067,0,1,0,0
0.404367,-0.732000,0.133285,1.294508,0.001965,-0.382618,0.993628,0,0,0,0
0.388808,0.407071,-2.012480,0.587144,0.625611,0.033171,-0.011356,0,0,0,0
-3.468401,2.438865,1.541530,-5.480075,3.919963,-1.270570,-2.377750,0,0,0,1
-1.749667,-0.382505,2.504595,1.074515,0.566156,0.963877,-1.468958,0,0,0,0
-1.035661,-0.788809,-2.320754,-0.701798,-0.330778,1.492059,-1.989869,1,1,0,0
-0.171179,-1.602842,0.043158,2.569051,1.030309,-0.913698,1.104195,0,0,0,0
0.339893,-1.114610,-0.022444,1.733532,0.541314,-0.102960,0.288016,0,0,0,0
0.022720,-0.673009,1.447368,1.988332,0.472599,1.253957,0.749054,0,0,0,0
0.485875,-1.670937,-0.891823,1.124327,-0.225184,3.081346,0.555927,0,0,0,0
-0.787091,-1.597493,-1.156285,0.775379,-0.541861,-0.349941,-1.758925,0,0,0,0
-0.081570,-0.173164,2.402777,0.452221,0.191465,5.409909,0.443879,0,0,0,0
0.433625,-0.996356,0.119571,1.080158,-0.410617,9.944432,-0.018059,0,0,0,0
-0.543833,-0.505630,-0.937962,0.299896,-0.392865,-0.890926,-1.509053,0,0,0,0
0.026202,-1.230930,-1.319980,-1.539166,-1.137500,0.043689,-0.932948,0,0,0,0
-0.700410,-1.479076,-0.599883,0.998687,0.174736,0.884709,-0.167945,0,1,0,0
-0.410242,-1.167190,-1.304205,0.688137,-0.329288,-0.814802,-0.587449,0,0,1,1
0.055150,-0.850516,0.095706,1.217016,0.563996,2.273849,1.310223,1,0,1,1
0.196192,-0.617298,-0.936976,1.388294,-0.498884,-0.950754,0.002229,0,0,0,0
0.256289,-0.618594,-0.403702,1.473055,-0.508496,-0.076078,0.027598,0,0,0,0
-0.106691,-0.669024,-0.052057,1.161114,0.074871,-0.675332,0.484701,0,0,0,0
-0.225394,-1.093686,-0.735921,1.178081,-0.426504,-0.206101,-0.451168,0,0,0,0
-0.021915,-0.712220,-0.910552,0.542183,-1.715531,0.732423,-0.524285,0,0,0,0
0.401153,-0.421184,1.552028,0.254241,0.083606,2.740465,0.587226,0,0,0,0
-0.885746,-0.565067,0.772407,0.849529,0.905533,-0.496865,-0.487311,0,0,1,0
0.997609,-0.816759,0.179799,-0.012625,-1.511324,0.210585,0.000031,0,0,0,0
0.138903,-1.661399,0.085672,1.715615,0.008907,-0.805517,0.662012,0,1,0,0
0.429708,-1.243782,-0.483096,1.190335,0.026672,-0.444933,0.209417,0,0,0,0
0.657252,-1.076386,0.137560,0.626056,0.199684,1.894045,-0.307540,0,0,0,0
-0.685356,-1.257866,-0.304192,1.174998,1.261082,-0.544316,-1.214192,0,0,1,1
0.325938,-0.952135,-0.513271,0.321733,-0.871230,0.099420,0.386061,0,0,1,0
0.257056,-1.093180,0.099123,0.555714,-0.401247,-0.806313,-0.007610,0,0,0,0
0.234999,-1.361615,0.267785,1.918678,1.180178,-0.582617,-0.049227,0,0,0,0
-0.046264,-1.578075,-0.563976,1.882312,0.720215,0.273673,0.341232,0,0,0,0
0.128440,-0.909084,0.976534,1.291696,0.020657,2.056413,0.877917,0,0,0,1
0.521549,-0.718838,-0.506501,0.636469,-0.551491,1.411082,0.747567,0,0,0,0
0.623230,-0.495661,-0.811662,0.870388,-0.439154,0.209490,0.776271,0,0,0,0
0.722089,-0.383491,0.813055,1.067631,0.176633,-0.139094,0.769757,0,0,0,0
0.252877,-0.984545,0.339053,1.951646,0.798697,-0.341430,0.217542,0,0,0,0
0.264217,-0.898589,0.369949,1.859485,0.803842,-0.142217,0.345854,0,0,0,0
0.168444,-1.313207,-0.213821,2.091847,0.606932,0.439387,0.143698,0,0,0,0
0.226127,-1.105936,-0.242814,1.698024,0.560659,-0.579299,0.368592,0,0,0,0
0.103016,-1.633459,-0.765525,1.445930,0.102843,-0.127674,-0.495694,1,0,0,1
-0.784321,-3.500230,0.228846,1.934615,0.236660,-1.122839,0.239715,0,0,0,1
0.338586,-1.711532,-1.539343,0.790379,-1.356642,-0.575245,0.098752,0,0,0,0
-1.364738,-1.879689,-1.524452,-1.058706,-1.390710,-1.184193,-2.508030,0,0,0,0
-1.612307,-0.792300,1.948681,0.374786,0.332465,-0.560515,0.478018,0,0,0,0
0.219960,-1.315820,-0.713270,1.617358,-0.325553,0.449082,0.030657,0,0,0,0
-1.356163,-0.879912,-0.846244,-1.276228,-1.606849,0.867883,-2.009781,0,0,0,0
0.421883,-0.190588,1.797269,-0.047466,-0.672288,3.211837,0.119348,0,0,0,0
0.512073,-0.542076,0.093487,1.485351,-1.142837,3.749044,-0.060594,0,0,0,0
0.658406,-0.202848,-0.107470,0.100270,-1.472855,-0.511474,-0.081126,0,0,0,0
0.237818,-0.198737,-0.106119,1.149635,-0.432820,0.353322,0.133722,1,0,0,0
0.073723,-0.751274,0.283005,1.680993,0.263128,-0.709256,0.791481,0,0,0,0
0.811567,-0.149354,0.499409,0.784684,-0.823839,-0.261748,0.524898,0,0,0,0
0.198769,-0.742241,-0.897181,0.774358,-0.981399,0.413211,-0.353661,1,1,0,0
-0.187042,-1.414440,-1.108455,1.685869,0.295823,-0.610251,0.406648,0,0,0,0
0.662174,-0.827002,-1.356559,0.993589,-0.016944,-0.393165,0.646657,0,0,0,0
0.657375,-0.849906,-1.432719,0.965230,0.071383,0.015110,0.761510,0,0,0,0
0.638700,-0.776253,-1.318018,0.893300,-0.023032,0.029443,0.572646,0,0,0,0
0.294497,-0.507407,0.111653,1.044871,0.244997,0.932997,0.964829,0,0,0,0
0.713448,-0.706175,-0.743139,1.362232,-0.384175,2.211851,0.216659,0,1,0,0
-0.173916,-2.103185,-1.238720,1.404364,-0.613173,0.125288,-0.995577,0,0,0,0
0.037292,-1.798914,-0.019207,-0.623152,-1.008945,-1.056645,-1.612331,0,0,0,0
0.516414,-1.659266,-0.151877,-0.518419,-1.225124,-0.283657,-0.209214,0,0,0,0
0.579880,-0.498542,0.421160,1.364931,-0.220811,-0.249124,0.832185,0,0,1,0
0.663098,-0.527407,0.141159,1.464785,-0.335529,-0.602066,1.025572,0,0,0,0
0.767827,-0.833779,0.759600,0.796868,-0.044827,-0.466559,1.082079,0,0,0,0
0.544085,-0.561829,0.508162,0.854681,-0.505232,0.019891,1.362621,1,0,0,1
-0.050836,-1.625030,0.565083,0.677180,0.389802,-0.550855,0.541582,0,0,0,0
0.525063,-0.544789,-0.343749,1.172020,-0.414606,-0.606377,0.623076,0,0,0,0
0.399182,-0.806439,-0.107274,1.078659,-0.010272,-0.657595,0.571483,0,0,0,0
0.573248,-0.617484,-0.691301,0.666095,-0.540543,0.241674,0.596220,0,0,0,0
0.726787,-0.428161,0.054551,0.566390,-0.681415,1.180629,0.572596,0,0,0,0
0.767842,-0.379682,-0.510677,0.834155,-0.454952,0.152173,0.644044,0,0,0,0
0.727941,-0.536561,-0.102743,0.871694,-0.263528,-0.138676,0.563020,0,0,0,0
0.716020,-0.290919,0.038310,1.084309,-0.617719,-0.157439,0.657017,0,0,0,0
1.165189,-0.950660,0.331694,-0.463831,-0.563119,-0.476620,0.823424,0,0,0,0
0.014544,-2.423837,-1.062697,-0.471320,-1.994394,1.236351,0.056283,0,0,0,0
0.200417,-1.149645,-1.229822,0.939219,-0.681535,-0.513915,0.340366,1,0,0,0
-0.190024,-0.758313,-0.455431,0.305972,-0.690363,-0.374298,-0.463014,0,0,0,1
0.409540,-0.323528,-0.334950,0.722715,-1.245179,-0.352819,0.336676,0,0,0,0
-2.170985,-2.498640,-0.517684,-1.398043,-2.361886,-1.001201,-2.099914,0,0,0,0
0.655472,-0.879725,-0.353861,0.733574,-0.587023,0.082278,-0.047578,0,0,0,0
0.029849,0.284054,-0.257109,0.453287,-0.443679,0.502033,-0.397162,0,0,0,0
0.711024,-0.550269,-0.597595,0.495141,-0.990507,3.571728,0.454600,0,0,1,0
0.163371,-0.857934,1.820003,1.193468,0.484563,2.937944,0.779546,0,0,0,0
0.746458,-0.736808,-0.246037,1.028471,-0.167574,4.133665,0.852320,0,0,0,0
0.839097,-0.749610,0.365204,0.528440,0.139449,-0.513317,0.763576,0,0,0,0
0.701349,-0.936223,-0.555261,1.111210,-0.085999,-0.094581,0.798958,0,0,0,0
0.637206,-0.571171,-0.182870,1.162603,-0.070522,-0.287503,0.720293,0,0,0,0
0.514390,-0.657103,-0.601312,0.600430,-0.234264,-0.348201,0.671993,0,0,0,1
0.527724,-0.702817,-0.756911,0.859531,-0.437180,-0.673599,0.767294,0,0,1,0
0.567274,-0.646716,-0.356201,1.044907,-0.282874,0.173781,0.677757,0,0,0,1
0.506545,-0.806583,-0.749850,0.724343,-0.483589,-0.317731,0.707877,0,0,0,0
-0.161331,-2.127102,0.181355,-0.118830,-1.214171,-1.023145,0.690370,0,0,0,0
