mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.610234,-0.626325,0.485403,0.664549,-0.336634,1.413805,1.251527,1,1,1,0
0.595916,-1.083680,-0.012288,0.499333,-0.219668,0.614070,0.206713,1,1,0,1
0.583240,-0.775015,-0.454511,1.045975,-0.601700,-0.039061,-0.578713,1,1,1,1
0.139858,-0.086950,-0.091498,-0.094859,-0.408916,-0.588912,1.408403,1,0,1,0
0.564300,-0.795764,0.244291,0.342327,-0.602114,0.905539,1.360008,0,1,1,1
0.797158,-0.830662,0.323637,0.456367,-0.150488,0.089151,0.284001,1,1,0,1
0.535675,-0.615948,-0.046551,1.115785,-0.753714,0.343721,-0.572590,1,1,1,1
0.168545,-0.276855,0.667552,-0.236023,0.299982,0.135864,1.577183,0,0,1,1
0.538433,-0.073630,0.018201,0.943285,-0.315630,2.262467,1.329012,1,1,1,0
0.487911,-1.138033,-0.017249,0.633498,-0.365148,-0.129263,0.099587,1,0,1,1
0.621711,-1.145608,0.235101,0.198668,-0.298678,-0.269482,-0.635826,1,1,1,1
0.156398,-0.646891,0.239407,-0.871418,-0.085332,0.482788,1.331942,1,1,0,1
0.400033,-0.515432,0.200934,0.902461,-0.355593,0.487527,1.603972,0,1,1,1
0.566429,-0.906058,-0.121474,0.593723,-0.587146,0.819381,0.319009,1,1,1,0
0.540076,-0.667728,-0.788706,0.336787,-1.124650,0.269318,-0.574322,1,1,1,1
0.042708,-0.454979,-0.009988,-0.060780,0.012929,0.126499,1.522852,0,0,1,1
0.593345,-0.677600,0.084574,0.474507,-0.521984,1.360477,1.325648,1,1,0,1
0.531451,-0.948265,0.487746,1.190780,-0.131801,-0.129481,0.496309,1,1,1,0
0.479240,-1.596163,0.047068,0.529534,-0.510460,0.583409,-0.730835,1,1,1,1
0.195169,-0.693084,0.166180,-0.866084,-0.130504,0.461504,1.415432,0,0,0,1
0.361356,-0.955834,-0.547389,0.618242,-0.078981,1.099337,1.427332,1,0,1,1
0.647459,-1.075519,-0.232388,-0.222659,-1.013206,1.510664,0.285961,1,0,0,0
0.445380,-1.539894,-1.225427,-0.351297,-0.619333,0.569623,-0.384240,1,1,1,1
-0.095582,-0.353349,0.182717,-0.690937,0.291074,-0.144402,1.538853,0,1,0,1
-0.304057,-0.288528,1.126295,0.255616,0.124565,0.122035,1.446403,0,1,0,1
0.019771,-0.475590,1.353801,1.066744,-0.324775,0.207499,0.292692,0,1,0,1
0.063957,-0.760525,0.100041,0.596533,-0.602712,0.137194,-0.847050,1,1,1,1
0.299178,-0.335028,0.219476,-0.533166,0.130426,1.065325,1.446618,0,0,1,1
0.551856,-0.191570,0.736897,0.736740,-0.675429,0.148016,1.381786,1,1,1,0
0.735819,-1.180844,0.268196,0.418200,0.174229,0.696656,0.230843,1,1,0,1
0.687199,-0.495272,-0.568197,0.740553,-0.832124,-0.142215,-0.533573,1,1,1,1
0.106878,-0.222148,0.158118,-0.070660,-0.187097,-0.851869,1.487555,0,0,1,1
-0.307345,-0.146023,1.171428,0.253070,0.692021,-0.288238,1.458782,1,1,0,1
0.453114,-0.845860,-0.316942,0.758312,-0.332006,0.389221,0.177619,1,1,1,0
0.302092,-1.103334,-0.434741,0.598266,-1.286991,-0.033718,-0.642218,1,1,1,1
0.206118,-0.563608,0.075398,-0.703046,-0.079235,-1.554399,1.425089,0,0,1,1
0.286618,-0.579717,0.045144,0.479213,-0.315205,1.104488,1.235019,1,1,0,1
0.588288,-1.238292,0.327922,0.460425,-0.008941,0.399089,0.210582,0,1,1,0
0.622119,-0.782383,-0.240136,0.447597,-1.179909,-0.454173,-0.651549,1,1,1,1
0.044874,-0.723901,0.209318,-0.710093,0.330629,0.170788,1.463029,0,1,0,1
0.382043,-0.730216,-0.172960,0.750949,-0.734325,0.706151,1.447733,0,0,1,1
0.484033,-0.908718,-0.626419,0.570521,-0.759567,0.555194,0.330391,1,0,1,0
0.331747,-1.293769,-0.686736,0.242435,-0.957319,0.419415,-0.580387,1,1,0,1
0.074641,-1.152913,0.213523,-0.489935,-2.638615,0.121403,-1.238342,0,0,0,1
0.553742,-1.032449,-0.796644,-0.524170,-2.480668,1.780609,-0.865165,0,0,1,0
0.528265,-1.293198,-1.455210,-1.336570,-2.081981,1.799988,-0.847905,0,0,1,0
0.409997,-1.368561,-1.828779,-0.594154,-1.793664,-1.386470,-0.777768,0,1,0,0
-2.598810,-1.084428,-0.480984,-1.651031,0.594424,-1.228838,-2.204113,0,1,0,0
-1.452650,0.589893,0.693156,0.712166,2.053233,0.541346,-0.692764,0,1,0,0
-1.169714,0.307299,0.103905,1.167119,1.910020,2.488735,-0.120395,0,1,0,0
-0.817281,-0.083364,-0.784908,0.676653,0.598188,-0.299840,-1.094375,0,1,1,1
0.797148,-0.803917,0.015509,1.791500,-0.738559,-0.172049,0.249882,0,0,0,0
0.725555,-0.493008,-1.030441,0.732854,-1.998803,-0.179252,-0.741203,0,0,0,0
0.388441,-0.314902,-0.975454,0.829914,-1.054528,0.932062,-1.081649,0,0,0,0
0.119322,-0.611230,-1.229575,0.964652,-0.182297,0.398389,-1.246204,1,1,1,1
0.593348,-1.618801,-0.556673,0.883868,-1.321773,0.112732,1.369168,0,1,1,1
0.477502,-1.187121,-0.049986,1.997159,-0.788356,0.671852,1.438745,1,0,1,1
0.438386,-2.058392,-0.487800,1.395419,-0.493948,1.789022,0.315776,1,1,0,1
0.367498,-1.709673,-0.043624,0.994756,-1.080458,-0.708758,-0.507853,1,1,1,1
0.552216,-0.797027,0.302057,0.801921,-0.560615,0.816806,1.673392,0,1,1,0
0.658011,-0.571260,-0.023190,0.855812,-1.590596,-0.004686,1.422704,1,0,1,1
0.708175,-0.923136,0.606630,1.110645,-0.299434,1.454134,0.472769,0,1,1,1
0.544694,-1.538398,-0.125751,0.872981,0.076019,-0.338944,-0.570338,1,1,1,1
0.034407,-0.564110,-0.053387,-0.549555,0.195929,-0.564139,1.352834,1,1,0,0
0.422371,-0.562858,0.082831,0.857346,-0.625141,0.533075,1.425258,1,0,1,1
0.674577,-0.992638,-0.437595,0.818924,-0.944556,-0.152858,0.343628,0,1,1,0
0.793578,-1.342973,-0.412542,-0.247905,-0.607365,-0.363060,-0.077750,1,1,1,1
0.191259,-0.176633,0.571294,-0.803016,0.060582,1.333965,1.537236,1,1,0,0
0.506658,-0.988265,0.695025,0.041597,-0.510059,0.716697,1.390323,1,0,1,1
0.616939,-0.756547,-0.061533,1.138676,-0.495039,0.932246,0.411690,0,1,0,1
-0.006150,-0.901915,0.449605,-0.366110,-0.362839,0.092847,-0.931068,1,1,1,1
0.196699,-0.504357,0.240621,-0.220542,0.195695,0.453537,1.392571,0,0,1,1
0.574995,-0.293156,0.008250,0.654711,-0.166160,2.047569,1.315100,1,1,1,0
0.568891,-1.415779,0.325253,0.396237,-0.211729,2.001713,0.259992,1,1,0,1
0.597251,-1.217728,0.225122,0.400716,-0.725020,-0.676113,-0.531542,1,1,1,1
0.433013,-0.354044,0.633313,-0.651683,-0.054319,0.203595,1.649440,1,0,1,0
0.257717,-0.339856,0.695404,0.151502,-0.493049,-0.413602,1.329595,0,1,1,1
0.702615,-1.006349,0.414107,0.421671,-0.157647,0.705440,0.328685,1,1,0,1
0.469324,-0.969031,-0.650698,0.790220,-1.018142,-0.821383,-0.710444,1,1,1,1
-0.017848,-0.358351,0.030033,-0.924344,-0.079224,-0.435128,1.490507,0,0,1,1
0.310799,-0.952406,0.077626,0.424952,-0.498088,0.943089,1.254831,1,1,1,0
0.645287,-1.081190,-0.218993,0.662173,-0.736935,0.628506,0.644676,1,1,1,1
0.644910,-0.416093,0.796829,-0.210493,-0.337239,1.785457,1.597671,1,1,1,1
0.158638,-0.184028,-0.307991,-0.372664,-0.448639,-0.181696,1.121906,0,1,0,1
0.617437,-1.147493,0.014727,-0.185007,-0.838294,0.767008,0.782541,1,1,1,1
0.732102,-1.009778,-0.435104,-0.038888,-0.903260,-0.197707,1.468826,1,0,1,0
0.630905,-1.159556,-0.667291,-0.413573,-0.179230,0.059443,0.711498,1,1,1,1
0.037339,-0.468642,-0.242439,-0.372220,0.226749,-1.010605,1.601601,1,1,0,1
0.404159,-0.738305,-0.451279,0.754805,0.155470,-0.061179,1.282276,0,1,1,1
0.462721,-1.312200,-0.802161,0.506535,0.935005,0.201299,0.306694,1,1,1,0
0.388886,-1.075738,-0.560369,0.329821,0.583759,-0.142598,-0.492339,1,1,1,1
0.489189,-0.466235,0.671299,-0.419398,-0.363161,0.673533,1.494054,0,0,1,1
0.584763,-0.200116,0.797272,0.824526,0.258888,-0.140545,1.542644,1,1,0,1
0.717311,-0.980533,0.133873,0.699837,-0.045812,0.303243,0.467545,1,1,1,0
0.634161,-0.810254,-0.144999,0.043518,-0.775942,1.996571,-0.579625,1,1,1,1
0.025358,-0.458375,0.542672,-0.799461,0.800582,-0.229763,1.518567,0,0,1,1
0.359950,-0.566906,0.223162,0.872139,-0.489901,0.571603,1.273789,1,1,0,1
0.688937,-0.953400,-0.291543,0.564914,-1.199872,-0.678133,0.279720,0,1,1,0
0.757466,-1.300171,-0.288994,-0.117554,-0.657450,0.395663,-0.285969,1,1,1,1
0.175148,0.006671,-0.026700,-0.312545,-0.757209,-0.652234,1.404372,1,0,1,0
0.370621,-0.634283,0.010597,0.594619,-0.462827,0.885992,1.486606,0,1,1,1
0.549724,-0.936302,-0.205691,1.121207,-0.420428,1.255779,0.398680,1,1,0,0
-0.252750,-0.439318,0.137408,-0.188856,-0.632317,0.103159,-0.634995,1,1,1,1
0.118761,-0.535234,0.273380,-0.431750,0.234710,-0.320627,1.458828,0,0,1,1
0.533923,-0.472058,-0.445985,0.429207,-0.732953,1.316717,1.348437,0,1,1,0
0.589931,-1.035201,-0.286258,0.579866,-0.479724,0.290504,0.547335,1,1,0,0
0.459556,-1.404412,-0.343253,0.014317,-0.660279,-0.128220,-0.416991,1,1,1,1
0.333255,-0.135435,0.071294,-0.271305,-0.555171,0.227511,1.532401,1,0,1,0
0.683468,-0.478479,0.052761,0.062644,0.098559,-0.272329,1.339163,0,1,1,1
0.244114,-0.926438,0.715258,0.027550,-0.156914,-0.147933,0.174100,1,1,0,1
0.346528,-1.186352,-0.695510,0.207670,-1.287273,-0.625056,-0.408111,1,1,1,1
0.547635,-0.658129,0.731162,-0.472107,-0.120306,1.677401,1.619691,0,0,1,1
0.742734,-0.677422,-0.046785,-0.077605,-0.020000,0.690101,1.521815,1,0,1,1
0.862965,-1.066175,0.537021,0.026357,0.716115,2.137601,0.588723,0,0,1,1
0.687741,-0.945695,-0.147952,-0.183006,0.155021,-0.095696,-0.306518,1,1,1,1
0.534408,-0.622403,0.658112,-0.672026,-0.289335,-0.293441,1.558282,0,1,1,0
0.584173,-0.000907,0.403413,0.992529,-0.588105,0.444132,1.346725,1,1,0,1
0.925726,-0.559227,0.535910,0.158812,0.023769,-0.266964,0.546810,0,0,0,0
0.753346,-0.024441,-0.240393,0.747298,-0.987713,-0.065814,-0.294675,0,0,1,0
-1.040298,-0.650113,-1.141396,-1.540148,-0.703707,0.036139,-1.883088,0,0,0,0
-0.336062,-1.337516,-1.083102,-0.799408,-1.473124,1.072843,-1.063726,1,1,1,1
-0.069711,0.258585,-0.049324,-0.289940,0.266962,-0.459594,1.550192,0,0,0,0
-0.314349,-0.354308,-0.466586,-0.219408,0.477130,-1.010901,0.549233,1,1,1,1
0.385324,-0.258874,0.674576,-0.077315,-0.295917,-0.591345,1.567491,0,1,0,1
0.770746,-0.252379,0.481810,0.601784,-0.675470,0.511518,1.359324,1,0,1,1
0.675574,-0.919733,-0.121529,0.531830,-0.432672,0.400159,0.160931,1,1,1,0
0.623688,-0.927013,-0.247895,0.592826,-0.658888,-0.475442,-0.475852,1,1,1,1
0.206947,-0.088910,-0.235359,-0.158806,-0.200198,-0.618273,1.502512,0,1,0,1
0.541524,-0.519449,-0.128464,0.710730,-1.201191,1.090209,1.549503,1,0,1,1
0.672844,-0.667067,0.071631,0.665872,-0.602248,-0.431648,0.549409,0,1,1,1
0.689875,-0.868554,-0.387361,0.631321,-0.512727,1.012395,-0.235585,1,1,1,1
0.323308,-0.316027,0.260361,-0.468578,0.229545,-0.449661,1.545075,1,0,1,0
0.652468,-0.840402,0.477868,0.365699,-0.136950,1.111013,1.304299,1,1,0,1
0.834573,-0.777786,0.026821,0.363996,-0.472675,-0.341212,0.340278,0,1,1,1
0.715187,-0.553136,0.238491,0.546527,-0.430543,1.355147,-0.503175,1,1,1,1
0.331796,-0.113081,0.291375,-0.145971,0.306352,0.177686,1.352329,1,0,1,0
0.599429,0.066630,0.010775,0.893950,-0.044295,1.571422,1.643814,0,1,1,1
0.611210,-0.863088,-0.017841,0.748732,-0.381219,0.526868,0.201238,1,1,0,1
0.646933,-0.963305,0.040969,0.043611,-0.681991,-0.057520,-0.515217,1,1,1,1
0.485980,-0.493952,0.583845,-0.664278,0.196146,0.796228,1.574267,1,1,1,0
0.655188,-0.458922,0.297359,0.455802,-0.354626,0.558658,1.391585,1,0,1,1
0.648759,-0.867937,-0.094178,0.495875,-0.525776,-0.667345,0.167477,0,1,1,1
0.642480,-0.561902,-0.637865,0.596372,-0.924742,0.042557,-0.427224,1,1,1,1
0.300129,-0.350486,-0.195244,-0.201006,0.146975,0.146038,1.430856,1,0,1,0
0.623140,-0.551588,0.129425,0.505554,-0.459709,0.574180,1.406059,1,1,0,1
0.688232,-0.877729,-0.050118,0.762972,-0.978602,0.417349,0.510658,0,1,1,1
0.562474,-1.069303,-0.113756,0.580957,-0.981091,-0.846682,-0.276753,1,1,1,1
0.374543,-0.470991,0.187869,-0.618963,0.331284,0.310365,1.534800,1,0,1,0
0.504723,-0.608823,-0.182319,0.498716,-0.186666,1.140851,1.405563,1,1,0,1
0.802583,-0.575197,-0.102705,0.098061,-0.431107,-0.182600,0.429423,0,0,1,1
0.593828,-1.028838,-1.246958,-0.045987,-0.888890,-0.533806,-0.530425,1,1,1,1
0.145480,0.032937,-0.575792,-0.331230,0.251213,-0.012116,1.418974,0,1,0,1
0.101032,-0.040494,0.209755,0.528822,0.474966,-0.483066,1.393306,1,0,1,0
0.117299,-0.629548,0.099756,0.352716,-0.190706,0.245220,0.072305,1,0,1,0
0.310216,-0.661165,-0.712240,0.091050,-0.711783,-0.514112,-0.419113,1,1,1,1
0.426724,-0.093292,-0.058135,-0.150357,-0.147882,0.513189,1.636837,1,1,0,0
0.676081,-0.319187,0.164150,0.559134,-0.991452,0.599779,1.603130,0,1,1,1
0.810455,-0.426380,-0.107815,0.736376,-0.656077,0.164007,0.415332,1,0,1,1
0.681738,-0.510630,-0.712433,0.311806,-1.110889,0.857252,-0.605196,1,1,1,1
0.435351,-0.447493,-0.263171,-0.532551,0.109323,0.630024,1.494799,1,1,0,0
0.123675,-0.036473,-0.004607,0.114406,0.730919,0.261657,1.318978,0,1,1,1
0.634855,-0.710133,-0.294773,0.239744,-0.380575,0.709447,0.334098,1,1,1,0
0.840727,-0.990947,0.017798,-0.208619,-0.997381,-1.047468,-0.129423,1,1,1,1
0.403636,-0.035018,-0.541169,0.203117,-0.294431,-0.872537,1.498595,0,0,1,1
0.495729,-0.530326,-0.275438,0.058700,-0.221331,0.473117,1.398022,1,1,0,1
0.720969,-0.632884,-0.271691,0.841567,-0.420851,0.131286,0.373549,0,1,1,0
0.707307,-1.104317,-0.576931,-0.031611,-0.982037,-0.407323,-0.617195,0,0,1,1
0.424152,-1.599997,-2.087150,-1.010723,-2.261604,-0.256360,-1.049021,0,0,0,1
0.911663,-0.292000,-0.526308,0.689121,-0.704035,0.798663,-0.029714,0,1,1,0
0.736956,-0.420277,-0.761065,0.771183,-0.747813,0.543445,0.112934,0,1,0,0
0.248223,-0.188606,-1.013054,0.355179,0.027889,-0.778419,-0.772064,0,0,1,1
0.452260,-1.439758,-1.604348,-0.755749,-1.132205,-0.011915,-1.114242,0,0,0,1
0.815830,-0.683592,0.177323,0.143104,0.171368,0.497261,-0.238034,0,1,1,0
0.728653,-0.584949,-0.524838,1.103311,-0.447552,0.158986,0.292861,0,1,0,0
0.175387,-0.689494,-0.102702,0.201970,0.204331,0.637702,-1.054348,1,1,1,1
-0.651225,2.310549,-1.276523,-3.249126,-1.229366,0.074378,-0.157635,0,0,0,0
-0.675112,2.073401,-2.174287,-3.560276,-0.751194,-1.157943,0.174675,0,0,0,0
-2.695489,0.339023,1.441915,-3.242037,0.718722,-2.482299,-2.076464,0,0,0,0
-3.858528,-2.171804,1.417976,-2.961567,-0.933361,-2.365779,-2.217443,1,1,1,1
0.910234,-0.611964,0.310269,2.145352,-0.475464,-0.426297,0.460101,0,0,0,0
0.879395,-0.036942,-0.275015,0.621822,-1.974927,0.584323,-0.399302,0,0,0,0
0.371800,0.240017,-0.084412,1.340189,-1.121343,-0.362318,-0.948522,0,0,0,0
0.104262,0.511674,-0.219776,1.054065,0.004248,0.449569,-0.924882,1,1,1,1
0.984809,-1.264029,-1.070653,0.317120,-0.659981,0.051065,1.629983,0,1,1,1
0.833500,-0.797357,-1.051704,0.570055,-1.632295,1.063473,1.363952,1,0,1,1
0.878452,-1.069509,-1.584753,-0.143752,-2.317777,0.610615,0.476493,1,1,1,0
0.895438,-0.683865,-1.297772,-0.046542,-2.126052,0.489943,0.037344,1,1,1,1
0.809920,-0.538643,-0.862177,-0.069663,-0.804096,0.436630,1.527089,1,1,0,1
0.840570,-0.671007,-0.449433,0.172097,-0.482511,1.613836,1.544107,0,1,1,1
0.941027,-0.521465,-1.196525,-0.298208,-1.882147,1.263408,0.551129,1,0,1,1
0.817471,-1.066858,-1.199182,-0.592358,-1.344849,-0.315465,-0.179107,1,1,1,1
0.525497,0.247621,-0.699401,-0.371599,-0.761817,0.318844,1.472366,1,1,0,0
0.363621,0.092737,-0.799669,-0.816442,-0.631519,-0.807283,1.406442,0,1,1,1
0.840330,-0.509038,-0.147942,0.273354,-0.711014,-0.530446,0.436472,1,1,1,0
0.732954,-0.713322,-0.800018,-0.296387,-1.442884,0.638921,-0.424426,1,1,1,1
0.443951,-0.188253,-0.729790,-0.802643,-0.394811,0.295291,1.488023,0,0,1,1
0.620066,-0.312080,-0.304398,0.434515,-0.785429,0.530792,1.387785,1,1,0,1
0.781549,-0.690900,-0.659554,0.096680,-1.174889,1.018843,0.406244,1,0,1,0
0.626250,-0.558057,-0.451134,-0.853891,-1.022197,1.326532,-0.359818,1,1,1,1
0.419082,0.121364,-0.716789,-0.461550,-0.718506,-0.121220,1.558358,0,1,0,1
0.748315,-0.351256,-0.745303,0.199669,-1.058809,0.604658,1.469768,1,1,1,0
0.785787,-0.873578,0.302411,-0.249547,-0.429656,2.472062,0.369831,1,0,1,1
0.482833,-1.364488,-0.768614,-0.750309,-1.065986,1.912549,-0.622001,1,1,1,1
0.389379,-0.352030,-0.228036,-0.863094,-0.410956,-0.100031,1.496601,0,1,0,1
0.388476,-0.293161,-0.072110,0.300528,-0.509810,0.259353,1.355647,1,0,1,1
0.767837,-0.807213,-0.320319,-0.142930,-1.043891,0.105662,0.218265,1,1,1,0
0.687474,-0.577131,-0.500376,0.174937,-1.316140,-0.166587,-0.458400,1,1,1,1
0.280965,0.091566,-0.322478,-0.483986,-0.813128,0.627861,1.514541,0,1,0,1
0.051235,0.109548,0.173523,-0.650672,0.244926,-0.672167,1.522354,1,0,1,1
0.618411,-0.760739,-0.249983,0.768172,-0.872401,0.301517,0.277948,0,1,1,1
0.638076,-0.985673,-0.336787,0.113255,-0.901317,0.175707,-0.731489,1,1,1,1
0.195838,-0.132247,-0.404014,-0.334371,-0.341687,-0.449725,1.677076,1,0,1,0
0.557682,-1.071106,0.260228,-0.089584,-0.118383,2.325952,1.296294,1,1,0,1
0.696896,-1.331942,-0.602705,-0.546613,-0.826691,0.306912,0.351693,0,0,1,1
0.589880,-0.919227,-1.333232,-0.287089,-0.963639,-0.301673,-0.368942,1,1,1,1
0.044071,-0.240062,-0.050186,-1.098487,0.111819,0.442617,1.442789,1,1,0,0
-0.115003,-0.223296,0.322148,-0.512470,0.435058,0.663560,1.559311,1,1,0,0
0.060079,-0.670366,0.198855,-0.184118,-0.876726,-0.095620,0.179654,1,1,0,0
0.066093,-1.022606,-0.828100,-0.241556,-1.294881,-0.217245,-0.770312,1,1,1,1
0.183491,-0.211287,0.008540,-0.449215,-0.086064,0.685688,1.602355,1,0,1,0
0.452986,-0.331553,0.117501,0.860404,-0.711458,0.740349,1.370956,0,1,1,1
0.707600,-1.059208,-0.351997,0.235797,-0.324625,0.455799,0.250524,1,1,0,1
0.612180,-0.540409,-0.615647,0.522128,-1.009567,0.422513,-0.640649,1,1,1,1
0.147724,-0.258388,-0.323237,-0.398109,-0.705316,-0.461910,1.315823,1,0,1,0
-0.079893,0.233251,0.874357,0.054173,-0.013031,0.519135,1.557330,0,1,1,1
0.373038,-1.052762,-0.693099,0.226568,-0.730514,1.200466,0.257711,1,1,1,0
0.322897,-1.327409,-0.324164,-0.010414,-1.290620,0.553528,-0.535533,1,1,1,1
0.201704,-0.343200,0.119955,-0.655800,-0.263891,-0.067191,1.551110,1,1,0,0
0.362143,-0.920141,0.379417,-0.170358,-0.012232,0.429389,1.279332,1,0,1,1
0.666831,-0.800883,0.131850,0.875679,-0.315540,0.856200,0.460784,0,1,0,1
0.655469,-1.160124,-0.104517,0.218974,-0.731594,0.103951,-0.614619,1,1,1,1
0.112936,-0.244757,-0.366782,-0.386528,-0.410388,-0.312159,1.426939,1,0,1,0
0.471609,-0.561098,-0.331183,0.634548,-0.564623,0.298249,1.399575,1,1,0,1
0.614817,-0.923388,-0.404041,0.767968,-0.454836,1.440513,0.346202,0,0,1,1
-0.477306,-0.843034,0.126842,-0.261856,0.033985,-1.739933,-0.752250,1,1,1,1
0.076594,-0.317321,-0.210230,-0.152042,-0.406292,-0.114021,1.530032,1,1,0,0
0.561147,-1.026516,0.010131,0.077213,0.901110,0.501942,1.357912,1,0,1,1
0.228588,-0.592159,0.628522,0.721381,-0.213064,0.023648,0.308623,0,1,1,1
0.347167,-1.162126,-0.587074,0.540281,-1.186076,-0.539109,-0.643986,1,1,1,1
0.130649,-0.402780,-0.515067,-0.762118,-0.085164,0.422598,1.345571,1,1,0,0
0.450179,-0.710962,-0.337321,0.543936,0.558678,0.997656,1.303614,0,1,1,0
0.582823,-1.123557,-0.458602,0.424396,0.978178,1.044315,0.359128,0,0,1,1
0.385279,-1.725614,-0.407862,-0.161911,1.665146,-1.056167,-0.436558,1,1,1,1
0.121930,-0.709518,0.215501,-0.717915,0.179767,-0.288129,1.487143,0,1,0,1
0.522158,-0.308699,0.188865,0.742829,0.110863,0.877899,1.465620,1,0,1,0
0.753116,-0.859767,0.371538,0.357101,0.339507,0.108283,0.376178,1,1,0,0
0.616987,-0.449644,-0.421468,0.725299,-0.442890,0.485765,-0.730816,0,0,0,1
-0.882706,-2.850678,-2.050159,-1.648029,-2.070180,-0.702460,-1.678905,0,0,0,1
-0.469569,-2.765499,-2.564811,-1.547065,-2.499352,-0.451067,-1.570766,0,0,0,1
-0.026536,-2.637559,-2.532137,-0.487996,-2.335111,0.256693,-0.747695,0,0,0,0
0.068539,-2.360992,-2.214251,-0.684400,-2.661049,2.328661,-1.013272,1,1,1,1
0.160977,-0.596596,0.180908,-0.638147,0.050785,1.002327,1.453085,1,0,1,0
0.490205,-0.725478,0.359407,0.415025,-0.531279,1.376002,1.460614,1,1,0,1
0.582029,-0.754135,-0.033370,0.963234,-0.543334,0.674720,0.456706,0,1,1,1
0.564363,-1.259746,0.049564,0.185855,-0.448666,0.496591,-0.711711,1,1,1,1
0.083527,-0.487882,0.253660,-0.431472,0.130557,0.746907,1.651445,1,0,1,0
0.592273,-0.604136,0.358013,0.678507,-0.563800,2.123499,1.341119,1,1,0,1
0.534565,-1.165439,0.071109,0.386114,-0.194175,0.178728,0.298336,1,1,1,0
0.646069,-1.254221,-0.038446,0.605097,0.067647,1.552311,-0.620295,1,1,1,1
0.193644,-0.460927,0.233929,-0.602068,-0.074076,-0.283901,1.465481,0,1,0,1
0.520401,-0.792482,0.151475,0.274127,-0.669858,0.782424,1.426939,1,0,1,1
0.781150,-0.898626,0.224116,0.556036,-0.068858,1.117116,0.334133,0,1,1,1
0.606579,-1.023120,0.430796,0.565892,-0.355080,1.683465,-0.578561,1,1,1,1
0.189502,-0.327327,0.742347,-0.336859,0.395516,0.262386,1.568929,0,1,1,0
0.525939,-0.092300,0.062533,1.097385,-0.227989,2.840366,1.353565,1,1,0,1
0.472353,-1.251758,0.104509,0.594066,-0.087751,0.395018,0.203582,1,0,1,1
0.583056,-0.971683,-0.066140,0.339807,-0.426871,-0.005087,-0.621711,1,1,1,1
0.131908,-0.633885,0.115576,-0.850416,0.003922,-0.387915,1.322680,0,1,1,0
0.406951,-0.634782,0.283422,0.730613,-0.307007,-0.040288,1.536596,1,1,0,1
0.546900,-0.940480,-0.118743,0.501497,-0.680230,0.690980,0.211778,1,1,1,0
0.552040,-0.586384,-0.728903,0.323230,-0.974270,0.170121,-0.530295,1,1,1,1
0.034945,-0.464074,0.022694,-0.074189,0.113147,0.259264,1.533199,0,0,1,1
0.545268,-0.688473,0.072872,0.579823,-0.556468,0.780001,1.359764,1,1,0,1
0.548797,-0.858210,0.416616,1.218837,-0.314784,-0.091437,0.528896,0,1,1,1
0.368218,-1.210494,-0.434111,1.041617,-1.036839,0.702882,-0.673345,1,1,1,1
0.154826,-0.572320,-0.144172,-0.693837,-0.291121,-0.487182,1.433846,1,0,1,0
0.388049,-1.023468,-0.350619,0.619768,0.085782,1.294583,1.382790,1,1,0,1
0.690151,-1.212593,0.003634,-0.392269,-0.629426,1.729475,0.283994,0,1,1,0
0.425691,-1.552937,-1.262161,-0.286672,-0.573261,0.253387,-0.382976,1,1,1,1
-0.065330,-0.408611,0.336080,-0.855912,0.417945,0.072066,1.458056,0,0,1,1
-0.320175,-0.342021,0.970784,0.261250,0.168301,-0.025143,1.427892,0,0,1,1
-0.112701,-0.910234,1.095135,0.762043,-0.456631,-0.268237,0.270934,0,0,1,1
-0.073537,-1.215493,-0.338646,0.448295,-0.929264,0.179456,-0.856598,1,1,1,1
0.138575,-0.587849,-0.148087,-0.548504,-0.000751,0.478971,1.518483,0,1,1,0
0.489073,-0.499638,0.480041,0.730911,-0.331621,0.935574,1.254833,1,1,0,1
0.707402,-1.164441,0.036102,0.410753,0.004209,-0.293778,0.454277,1,1,1,0
0.642009,-0.565131,-0.530833,0.736808,-0.790343,-0.176241,-0.590828,1,1,1,1
0.066549,-0.652707,-0.096777,-0.453842,0.071912,1.119621,1.547838,0,1,0,1
-0.424329,-0.484894,0.974790,0.208881,0.943950,-0.220447,1.471475,1,0,1,1
0.392625,-1.045388,-0.434039,0.637594,-0.374046,0.738682,0.252331,0,1,1,1
0.334800,-1.597639,-0.145408,0.215284,-0.741096,0.226539,-0.714031,1,1,1,1
0.218379,-0.535457,0.085466,-0.636557,-0.146852,-0.054743,1.490589,1,1,0,0
0.329669,-0.919544,0.195606,0.047290,-0.033892,1.378286,1.263351,1,0,1,1
0.529996,-1.074961,0.073366,0.796367,-0.232272,0.516330,0.181846,0,1,1,0
0.682572,-1.173811,0.206287,0.009013,-0.552363,0.243537,-0.708536,1,1,1,1
0.067114,-0.414445,0.930416,-0.066246,0.553959,-0.831455,2.055354,0,0,0,0
0.479914,-0.608180,0.205792,0.705948,-0.376128,0.790900,1.286552,1,1,0,0
0.555454,-0.545788,0.278200,1.181774,0.086460,-0.208390,1.840775,1,1,0,0
0.669122,-0.880229,0.537467,0.532137,0.636562,0.985329,1.078234,0,0,0,0
0.116437,-1.013422,0.672776,0.647775,-0.010424,4.873228,1.503746,1,0,1,0
