mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.074224,1.103296,-0.178249,-1.583884,-0.040479,0.227795,-0.855454,0,1,0,0
0.207160,0.978827,-0.118102,-1.967442,-0.012732,0.992797,-0.906934,1,0,0,1
0.469754,0.146671,0.009432,0.254019,0.337224,-0.522396,1.013275,0,0,1,0
0.425489,0.466504,-0.704656,-0.225865,-1.661814,0.296598,-0.291439,0,0,0,1
0.087764,0.728085,-0.066536,-1.052437,-0.773134,0.924813,-0.767277,0,0,1,0
0.224919,0.777972,0.236279,-1.217399,0.014002,0.825452,-0.679726,1,1,0,0
0.523913,0.243419,1.142614,-0.272453,-1.038569,-0.271398,0.804310,0,0,0,1
0.323674,-0.163699,0.205542,0.150756,-2.087179,-0.135845,-0.447463,0,0,1,0
0.265530,0.334028,1.213714,-1.710746,-0.621559,0.234469,-0.921906,0,1,0,0
0.150748,0.673825,0.872672,-0.638700,-1.684205,-0.143675,-0.774510,1,0,0,1
0.580303,0.214668,1.198377,0.447357,-0.633685,0.051120,1.022200,0,0,1,0
0.425418,-0.496778,0.081508,0.362352,-1.867952,-0.217983,0.202985,0,0,0,1
0.429873,-0.462948,1.253444,-0.564682,-0.889797,0.711279,0.632841,0,0,1,0
0.480160,-0.711787,1.114898,1.438439,-0.651060,-0.246810,1.124874,1,1,0,1
0.547474,0.438252,0.680136,0.687565,0.295673,-0.202735,1.073840,0,0,1,0
0.453859,-0.549870,-0.407565,1.042499,-1.494780,-0.329164,-0.178760,1,1,0,0
0.776920,0.202886,0.280276,0.859773,-0.629818,-0.353255,0.665867,0,0,0,1
0.440957,-0.062372,0.042807,1.369907,-0.950647,-0.263471,-0.060309,1,0,1,0
0.552239,-0.062249,1.112271,1.144196,0.233727,0.326807,1.274305,0,1,0,0
0.319579,-0.167050,-0.019263,0.847607,-1.254185,-0.006712,-0.060434,0,0,1,1
0.480139,0.101762,0.398236,0.630197,-0.318563,-0.644162,-0.002155,1,0,0,0
0.378868,0.032932,-0.212649,0.944595,-0.921267,-0.555752,-0.298253,0,1,1,0
0.463331,0.189484,0.475578,0.966864,-0.628402,-0.765809,0.730834,0,0,0,1
0.380816,0.112479,0.339341,0.913974,-1.564832,0.074794,0.113593,1,1,0,0
0.624484,0.612331,0.137395,-0.780676,-1.573312,-0.514232,0.048249,0,0,0,1
0.431831,0.664788,0.769319,0.901286,-1.307466,-0.532701,-0.225017,1,0,1,0
0.443185,0.304496,0.898811,0.862007,-0.255279,-0.874917,0.665340,0,1,0,0
0.293693,0.081139,-0.026262,0.569002,-1.748218,0.100857,-0.176249,0,0,1,1
0.575129,0.512966,0.223744,-0.894180,-1.321342,-0.230598,0.042139,0,1,0,0
0.385917,0.596237,0.409379,0.966332,-1.639738,-0.801566,-0.406115,1,0,0,1
0.446725,-0.094639,-0.198061,0.500170,0.253306,-0.867022,0.855184,0,0,1,0
0.329352,-0.400734,-0.207551,1.013171,-0.601202,-0.089266,-0.084734,1,1,0,0
0.529990,0.143827,0.275378,0.257999,-0.343381,-0.204104,0.209622,0,0,1,0
0.405848,-0.087884,-0.536926,0.624620,-0.505023,-0.453427,-0.458565,0,1,0,1
0.368041,-0.257441,0.016471,1.008942,0.605496,-0.885617,0.893713,1,0,0,0
0.296594,-0.224596,-0.396416,0.814639,-0.650654,0.004554,-0.150773,0,0,1,1
0.501283,0.055072,0.378334,0.213267,-0.390170,-0.311883,0.260197,1,0,0,0
0.399120,-0.074896,-0.491684,0.795210,-0.649335,-0.228742,-0.418965,0,1,0,1
0.382941,-0.331124,0.877143,0.161070,-0.163913,-0.440074,0.429992,0,0,1,0
0.200835,-0.255541,0.266765,0.533581,-1.433094,-0.603679,-0.426702,1,1,0,0
0.501462,-0.053896,0.686404,-0.845324,-0.258028,-0.033983,0.113875,0,0,0,1
0.375181,-0.435156,0.326821,0.215954,-1.143374,-0.142673,-0.448362,1,0,1,0
0.373500,-0.293042,0.678444,0.287680,-0.266578,-0.737025,0.529515,0,1,0,0
0.171591,-0.363130,0.014394,0.713780,-1.350404,-0.380473,-0.112713,0,0,1,1
0.530417,0.301468,1.065582,-0.611153,-0.018918,0.051144,0.978593,0,1,0,0
0.370375,-0.119588,0.789125,0.686652,-0.637343,-0.287687,1.275081,1,0,0,1
0.346480,-0.200305,0.702135,0.586902,0.448418,-0.925899,0.814053,0,0,1,0
0.171357,-0.477054,0.201470,0.882871,0.466232,-1.201609,0.075379,1,1,0,0
0.400542,0.418654,1.071255,-0.111715,-0.176686,-0.386503,0.181030,0,0,0,1
0.382903,0.059452,0.692375,0.352530,-0.227967,-0.659258,0.328579,0,1,1,0
0.304860,-0.209017,0.778271,0.525754,0.440209,-0.779855,0.740756,1,0,0,0
0.161744,-0.354000,-0.086397,1.161368,0.263261,-1.411882,0.125396,0,0,1,1
0.377859,0.060060,0.434740,0.376623,-0.392325,-0.890513,-0.053020,0,1,0,0
0.313980,0.104175,0.458148,0.402837,-0.337787,-0.769047,0.289202,1,0,0,1
0.384400,0.357862,1.067507,0.640803,-0.423903,-0.629205,0.802210,0,0,1,0
0.303850,0.219728,0.690165,0.951230,-0.685807,-1.344273,-0.075970,1,1,0,0
0.535196,0.484432,0.104431,-0.506479,-1.356425,-0.682877,-0.184484,0,0,0,1
0.411445,0.526322,0.805900,0.344472,-0.947892,-0.500674,0.090739,0,1,1,0
0.409073,0.164801,1.225535,0.443022,-0.143130,-0.441500,0.886295,1,0,0,0
0.322674,0.330271,0.452407,1.152743,-0.623121,-1.307462,0.044497,0,0,1,1
0.540607,0.641284,0.086401,-0.332521,-1.472023,-0.685401,-0.221188,0,1,0,0
0.391471,0.475716,0.700004,0.501112,-0.815450,-0.573714,0.155733,1,0,0,1
0.344654,-0.278637,0.282881,1.141823,0.191289,-0.637048,1.029011,0,0,1,0
0.355467,0.099069,0.428643,1.230556,0.038274,-0.998742,-0.014677,1,0,0,1
0.423315,-0.042406,-0.141016,1.265612,-0.275833,-0.732038,-0.064830,0,1,0,0
0.508217,0.103441,0.325129,0.832218,-0.188889,-0.417562,0.044846,1,0,0,1
0.421449,-0.327939,0.186956,1.128775,0.120390,-0.639561,1.155725,0,0,1,0
0.414334,-0.161112,0.282804,1.491124,-0.156551,-0.930632,0.476991,1,0,0,1
0.490120,-0.505126,0.475138,1.766217,-0.493566,-0.713386,1.056167,0,1,0,0
0.729059,-0.427142,0.572157,1.410370,-0.530501,-0.352287,1.160349,1,0,0,1
-0.237485,2.966422,-1.364513,0.145174,-1.561862,-0.513071,1.349929,0,0,0,0
-0.905262,2.075434,-2.690769,-0.789575,-2.108820,-0.536370,-1.468529,0,0,0,0
-1.143947,2.226565,-2.536253,-0.382942,-1.594017,0.428212,-1.554192,0,0,0,0
-1.241314,2.637976,-1.812118,-1.067257,-1.761790,-0.249152,-1.633464,0,0,0,0
-1.444326,2.550350,-1.691128,-0.712128,-1.155445,-0.277469,-2.081510,0,0,0,0
-1.901898,2.241284,-1.552297,-1.078070,-0.413605,-0.237724,-2.197129,0,0,0,0
-2.137093,2.519146,-0.976211,-0.756168,-0.094968,-0.279389,-2.238290,0,0,0,0
-2.474390,1.797744,-0.694006,-0.364981,0.203481,-0.324888,-2.288400,0,0,0,0
-2.741020,2.268838,0.010007,-0.033687,0.985581,-0.219546,-2.263501,0,0,0,0
-2.937201,1.273766,0.440484,1.228872,0.757717,-0.334403,-2.257967,0,0,0,0
-2.975563,0.954567,1.060281,1.639330,0.770090,-0.380033,-2.328175,0,0,0,0
-2.845088,0.622893,0.550180,1.806208,-0.072886,-0.213290,-2.366946,0,0,0,0
-2.863626,-0.322618,0.609198,2.180079,-0.427844,-0.312065,-2.338489,0,0,0,0
-2.787488,-0.424113,0.416631,2.202145,-0.155467,-0.149908,-2.319621,0,0,0,0
-2.595654,-0.399954,0.453381,2.386230,-1.579608,0.184975,-2.293789,0,0,0,0
-2.471719,-0.954058,0.388632,2.319935,-2.015735,-0.344119,-2.226543,0,0,1,0
-0.657352,-0.422487,-0.248371,-0.927686,-1.351180,-1.007094,-1.339229,0,0,0,0
-1.169345,-2.363869,0.307575,0.354775,-0.806535,-0.112759,-1.150713,0,0,0,0
-1.106504,-2.187081,0.515050,0.382550,-1.078140,-0.252144,-1.128265,0,0,0,0
-0.933591,-2.431766,0.037119,0.138025,-1.100470,1.850664,-1.121165,0,1,0,0
-0.932731,-2.689572,0.197539,0.974300,-1.197812,-0.688834,-0.953789,0,0,0,0
-0.963292,-2.608294,0.384462,1.179746,-1.093912,-0.269780,-0.144172,0,0,0,0
-0.479555,-2.120513,0.175152,1.154943,-1.692343,1.098489,0.521865,0,0,0,0
0.052330,-1.206473,1.512017,2.453758,-0.737327,1.989953,1.221651,1,0,1,1
-0.205608,0.137048,-0.354293,0.889131,0.424131,-1.281294,0.388708,0,0,0,0
-0.406196,-2.236090,-1.197749,1.275568,-0.982115,-0.119451,-1.147017,0,1,0,0
-0.232362,-1.412405,-0.723766,1.856559,-0.048942,0.459814,-0.421081,0,0,0,0
-0.462616,-1.574245,0.242599,1.649635,-0.087241,-0.272254,-1.401738,0,0,1,0
-0.461767,-1.231738,-0.349114,1.165124,-0.472516,-0.894884,-1.165745,0,0,0,0
-0.674359,-0.954397,0.047201,0.625795,-0.485280,0.081738,-1.639441,1,0,0,0
-0.437717,-0.672261,-0.294222,-0.333361,-0.971510,0.877664,-1.318495,0,0,0,0
-0.489206,-0.858805,-0.794846,-0.503908,-1.044389,1.018426,-1.789456,0,0,0,1
-0.300032,-0.108821,-0.400648,-0.481168,-0.686945,1.719939,-1.319213,0,0,0,0
-0.481150,-0.503215,-0.364990,-0.749072,-0.859890,1.013441,-1.840953,0,0,0,1
-0.462394,-0.213220,-0.294583,-0.437050,-0.482391,1.239550,-1.416554,0,0,0,0
-0.612853,-0.289934,-0.630168,-1.085219,-1.395245,1.875135,-1.800667,0,0,1,0
-0.646778,-0.521984,0.207671,-0.879210,-0.612573,-0.879739,-1.303113,0,0,0,0
-0.924177,-1.223563,0.024263,-1.063355,-0.777472,-0.280477,-1.748261,0,0,1,0
-0.614749,-0.345055,0.517021,-0.756581,-0.771216,-0.125268,-1.306986,0,0,0,0
-0.877527,-1.372877,-0.087367,-0.827328,-1.494090,-0.559052,-1.760109,1,0,0,0
-0.655920,-0.713082,0.028558,-1.044421,-1.273550,-0.279904,-1.386331,0,0,0,0
-0.864726,-1.351996,-0.286444,-0.771992,-1.806757,-0.410518,-1.715134,0,1,0,0
-0.501082,-0.570783,-0.143120,-0.743136,-1.270969,-0.180386,-1.179029,0,0,0,0
-0.858305,-1.680940,-0.340181,-0.056220,-1.306521,-0.721831,-1.664946,0,0,0,1
-0.539179,-0.842721,-0.406171,-0.528165,-0.981207,0.198936,-1.289031,0,0,0,0
-0.719397,-1.596539,-0.376369,-0.430832,-1.168585,0.885082,-1.710979,0,1,0,0
-0.341277,-0.649043,-1.317474,-1.178530,-1.035759,1.596275,-1.305780,0,0,0,0
-0.664449,-1.947596,-1.723252,-1.047338,-0.976605,1.344877,-1.649570,0,0,1,0
-0.384877,-1.193026,-1.440530,-1.024451,-1.165047,1.194336,-1.344680,0,0,0,0
-0.540296,-1.296857,-1.726521,-1.210054,-0.814352,1.270351,-1.696366,1,0,0,0
-0.549121,0.079880,-0.773190,0.839595,0.574928,-0.768831,-1.340355,0,0,0,0
-0.820199,-0.919368,-2.086687,-0.096669,0.013573,-0.634423,-1.827336,0,1,0,0
-0.443338,-0.155906,-1.562880,-0.076613,0.033160,0.215981,-1.335803,0,0,0,0
-0.816121,-1.259216,-2.532489,-0.211985,0.623422,-0.810961,-1.688681,0,0,1,0
-0.553141,-0.291465,-1.625333,-0.065764,1.142526,-0.813032,-1.263590,0,0,0,0
-0.693503,-1.301863,-2.736538,-0.618729,1.428654,-0.236875,-1.589796,0,0,0,1
-0.630112,-0.847326,-2.554826,-0.757848,1.792033,-0.082399,-1.148505,0,0,0,0
-0.780732,-1.255636,-2.782230,-0.816925,1.835326,-0.528064,-1.600493,1,0,0,0
-0.383480,-0.183872,-2.362404,-1.275517,1.224697,0.304181,-1.155112,0,0,0,0
-0.682635,-1.401221,-3.310802,-2.078872,1.358500,0.977572,-1.673502,0,0,0,1
-0.828710,0.474492,-3.153141,-1.615827,1.668924,-0.352207,-1.808353,0,0,0,1
-1.237144,0.927705,-4.289764,-2.208806,2.343683,-0.295493,-2.297527,0,0,1,0
-0.380717,-0.451672,-2.597833,-2.631859,0.963256,-0.027284,-1.206501,0,0,0,0
-0.736606,-1.170197,-3.729085,-3.217280,0.979023,-0.886233,-1.510504,0,1,0,0
-0.493515,-0.326756,-2.932766,-3.064931,0.844112,-0.204053,-1.241026,0,0,0,0
-0.705434,-0.892914,-3.629354,-3.556126,1.319859,-0.776412,-1.537875,1,0,0,0
-0.443792,0.242542,-2.595136,-3.238583,-0.282493,-0.762653,-1.285454,0,0,0,0
-0.900419,-0.551631,-3.068220,-3.659223,0.230494,-0.618356,-1.716879,0,0,1,0
-0.401440,-0.329180,-2.815401,-4.010921,-0.810282,-0.850805,-0.947366,0,0,0,0
-0.813403,-0.270086,-2.350291,-5.107140,-0.831654,-0.447112,-1.549686,0,1,0,0
-0.477097,0.598895,-1.480652,-4.235769,0.137089,0.126158,-1.101873,0,0,0,0
-0.771673,-0.181300,-2.259872,-5.222782,-1.417967,-0.634314,-1.696722,1,0,0,0
-0.412521,0.200343,-1.559567,-3.517654,-0.984886,0.749106,-1.191706,0,0,0,0
-0.675916,-0.388493,-2.026474,-5.335767,-2.199153,0.817482,-1.493381,0,0,0,1
-0.513564,1.321482,-0.986565,-3.011085,-1.387456,1.467588,-1.415982,0,0,0,0
-0.737079,1.078816,-1.136881,-4.318250,-1.713209,0.032309,-1.806410,1,0,0,0
-0.611249,0.500493,-1.169715,-3.736438,-2.170139,-0.281010,-1.464912,0,0,0,0
-0.819587,0.053403,-1.263291,-4.664788,-2.647048,-0.776491,-1.801369,0,0,1,0
-0.556170,0.708998,-0.586897,-3.475701,-2.600093,0.045362,-1.368112,0,0,0,0
-0.849535,0.456477,-0.754410,-4.538985,-3.164874,0.295045,-1.738427,0,1,0,0
-0.564136,1.383730,0.249711,-2.900846,-1.604537,-0.359689,-1.459584,0,0,0,0
-0.925017,0.776466,0.232581,-3.707146,-2.487173,0.344270,-1.666062,0,0,1,0
-0.660235,1.094730,-0.013398,-2.619540,-1.210872,-0.184364,-1.569006,0,0,0,0
-0.971794,0.628252,0.258753,-3.278102,-2.688616,-0.989906,-1.654190,0,1,0,0
-0.444031,1.001723,-0.103095,-2.822272,-1.954828,0.129727,-1.459568,0,0,0,0
-0.750704,0.414357,-0.382410,-2.810960,-2.836648,1.359410,-1.823353,0,0,1,0
-0.411073,0.810468,-0.496123,-2.778751,-2.509782,2.024784,-1.249118,0,0,0,0
-0.677004,0.446127,-0.426220,-2.760799,-2.045018,1.067776,-1.952212,1,0,0,0
-0.666476,0.830065,1.047464,-1.813650,-1.320603,-0.317144,-1.485353,0,0,0,0
-1.083847,0.392940,1.315007,-2.463431,-2.666357,-0.523782,-1.750619,1,0,0,0
-0.750895,0.961567,1.003049,-2.094004,-1.672229,0.667085,-1.348611,0,0,0,0
-1.135721,0.169942,1.151734,-2.467129,-2.309930,-0.828095,-1.759694,0,0,1,0
-0.859209,0.149672,1.358393,-1.281056,-0.878067,-0.497023,-1.493519,0,0,0,0
-1.243387,-0.005756,1.774388,-1.638947,-1.767660,-0.434270,-1.930180,0,0,0,1
-0.462232,0.461041,-0.289735,-1.921806,-1.569763,1.331527,-1.432111,0,0,0,0
-0.841744,-0.218265,0.499652,-1.763284,-1.719156,1.583695,-1.906494,1,0,0,0
-0.576005,0.119103,-0.263556,-1.951733,-1.365242,2.226186,-1.395910,0,0,0,0
-0.759694,-0.086805,0.385095,-1.082232,-0.172976,2.090912,-1.895735,1,0,0,0
-0.588472,0.167677,0.038993,-1.695602,-1.078876,1.099873,-1.611346,0,0,0,0
-0.919480,-0.294313,0.696895,-1.388741,-0.913154,1.748543,-1.895261,0,1,0,0
-1.090086,-0.607024,1.480943,-0.864533,-0.530390,-0.848772,-1.292838,0,0,0,0
-1.546777,-0.901048,2.692714,-0.976405,-0.738908,-0.713214,-1.750117,0,0,1,0
-0.878125,-0.280072,1.560585,-0.969520,0.478428,-0.954556,-1.411879,0,0,0,0
-1.641726,-1.216009,3.221353,-0.228834,-0.089542,-1.194333,-1.712105,0,1,0,0
-1.077466,-0.442589,1.361047,-1.030546,0.305947,-0.198751,-1.399287,0,0,0,0
-1.695077,-1.359531,3.258846,0.140442,0.452893,-1.077917,-1.732256,0,0,1,0
-1.176478,-0.814507,1.496436,-0.818743,0.222958,-0.846296,-1.427793,0,0,0,0
-1.758324,-1.646651,3.139139,0.188466,0.613063,-0.675252,-1.734043,0,1,0,0
-0.982245,-0.578124,0.922067,-0.919856,-0.032299,1.487338,-1.373316,0,0,0,0
-1.486357,-1.997295,1.096412,-0.667108,0.008871,1.228589,-1.783214,0,0,1,0
-0.705444,-0.852303,-0.484366,-1.379131,-0.461230,1.752507,-1.456983,0,0,0,0
-1.092065,-1.935386,-0.221019,-1.219872,-0.161660,1.948473,-1.881100,0,0,1,0
-0.824826,-1.062924,-0.024442,-1.444297,-0.189831,1.876716,-1.428183,0,0,0,0
-1.273311,-2.494497,-0.158199,-1.460344,-0.257780,2.229716,-1.792773,0,1,0,0
-1.179075,-0.618271,0.549042,-0.313540,0.350687,-1.099099,-1.670851,0,0,0,0
-1.700592,-1.903735,0.917974,0.392565,1.090783,-1.301861,-2.096780,0,0,1,0
-1.159993,-1.617671,0.026219,-1.609381,0.600214,-0.289176,-1.400720,0,0,0,0
-2.125074,-3.405184,1.345474,-0.984117,0.474886,-1.286253,-1.721802,0,1,0,0
-1.206588,-1.197403,0.888753,-1.185782,0.595699,-0.745155,-1.308912,0,0,0,0
-2.008831,-3.823107,-0.107059,-1.390281,1.215781,-1.606997,-1.791975,1,0,0,0
-1.273956,-1.894699,0.108672,-1.611719,-0.081705,-1.105563,-1.405405,0,0,0,0
-2.116900,-3.974228,0.267229,-1.424441,0.037294,-0.047728,-1.706616,0,0,1,0
-1.537028,-2.549026,0.267463,-1.208764,0.390196,-0.074441,-1.345294,0,0,0,0
-2.330325,-4.373039,0.366832,-1.646225,0.010109,-1.063303,-1.786715,0,1,0,0
-1.429739,-2.534774,-0.414307,-1.587583,0.659430,-1.284852,-1.379194,0,0,0,0
-2.098050,-4.305806,-0.800250,-2.133670,0.306565,-1.472622,-1.732222,0,0,1,0
-1.606926,-2.980226,-0.374167,-1.590581,-0.399419,-0.879643,-1.404928,0,0,0,0
-2.333005,-4.275035,0.784365,-1.009396,-0.046484,-1.394995,-1.832384,0,1,0,0
-1.012190,-2.424550,-1.850485,-2.664074,-1.930741,1.069009,-1.439034,0,0,0,0
-1.573406,-4.087501,-2.032778,-3.197102,-1.735112,1.920777,-1.919289,1,0,0,0
-1.432482,-2.816042,-1.004333,-1.766070,-0.451320,-0.510699,-1.519878,0,0,0,0
-2.231839,-4.128277,-0.311053,-1.846021,-0.858035,-1.448753,-1.971464,0,1,0,0
-1.539603,-2.685290,-0.566555,-1.369025,-0.865853,-1.317971,-1.574717,0,0,0,0
-2.100155,-4.180182,-0.783880,-1.832490,-1.110657,-1.467220,-1.988853,1,0,0,0
-1.009336,-0.145196,0.212437,-1.086419,-0.095889,-0.326734,-1.645426,0,0,0,0
-2.021607,-3.441963,-0.621158,-1.048107,-0.544064,-1.688451,-2.065018,0,0,1,0
-1.321929,-1.392172,-0.472159,-1.049806,-0.095613,-0.901058,-1.666445,0,0,0,0
-2.030234,-3.634939,-1.078839,-1.535700,-0.871620,-1.602341,-2.083917,0,0,0,1
-1.395945,-1.632690,-0.527391,-1.201776,0.063647,-0.477514,-1.654598,0,0,0,0
-2.048063,-3.574575,-0.890990,-1.305829,-0.693500,-1.542697,-2.066573,0,1,0,0
-1.228455,-1.767611,-1.092281,-1.449257,-0.498289,0.747797,-1.632684,0,0,0,0
-1.676276,-3.011090,-2.128247,-2.209643,-1.049282,1.417946,-2.093633,0,0,0,1
-1.384688,-2.306582,-1.302663,-1.613731,-0.744549,1.322973,-1.593081,0,0,0,0
-1.687939,-2.919931,-1.918228,-2.513268,-1.485481,1.136472,-2.089469,0,0,0,0
-7.167068,-3.185572,1.744435,-1.633439,1.127597,-1.828226,-4.317653,0,0,0,0
-7.241411,-3.589839,1.201960,-2.181803,0.501091,-1.828226,-4.427184,0,0,0,0
-7.272053,-3.756507,0.978132,-2.408366,0.241753,-1.828226,-4.434761,0,0,0,0
-7.272053,-3.756507,0.978132,-2.408366,0.241753,-1.828226,-4.435122,0,0,0,0
-7.272053,-3.756507,0.978132,-2.408366,0.241753,-1.828226,-4.435105,0,0,0,0
-7.272053,-3.756507,0.978132,-2.408366,0.241753,-1.828226,-4.435122,0,0,0,0
-7.272053,-3.756507,0.978132,-2.408366,0.241753,-1.828226,-4.435097,0,0,0,0
-7.272053,-3.756507,0.978132,-2.408366,0.241753,-1.828226,-4.435093,1,1,0,1
0.532752,-0.363258,-0.269085,0.557509,0.342922,0.070113,0.411459,0,0,1,0
0.536268,-0.896584,-0.874421,0.576351,-0.992393,-0.224097,0.538384,0,1,0,0
0.530559,-0.619383,-0.715017,0.642119,-0.763839,-0.727177,0.477016,0,0,0,1
0.351078,-0.286531,-0.156132,0.244831,-0.390197,-0.009712,-0.189993,0,0,1,0
0.124336,-1.080697,-0.860865,-0.299819,-0.217698,-0.012725,-0.434139,0,1,0,0
0.110998,-0.580265,-0.209622,-0.616499,-0.254809,-0.172853,-0.154721,1,0,0,0
0.356041,-0.625966,-1.195665,-1.322393,0.388518,0.402863,-0.359534,0,0,0,0
0.162088,-0.840690,-0.543875,-1.074014,-0.567772,0.981909,-0.409937,1,0,0,0
0.710601,0.177415,-1.089314,-0.972731,0.095250,0.433239,0.810942,0,0,1,0
0.709912,0.732914,-1.077633,-1.483200,-0.465326,0.133863,0.679820,1,1,0,0
0.578404,-0.158835,-0.070472,-0.127291,-0.277158,0.124763,0.256875,0,0,0,0
0.567427,-0.214060,-1.034883,-0.326260,-0.412614,0.208521,-0.181938,1,1,0,0
0.036348,-0.258475,0.324304,0.027919,1.307835,-0.582626,0.371852,0,0,0,0
0.022637,-0.803154,0.069754,-0.744440,0.007018,-0.102870,-0.512103,0,0,1,1
0.526064,-0.820434,-0.349791,0.916454,0.700801,-0.935029,0.525743,0,0,0,0
0.472444,-1.457203,-1.008897,0.907672,-0.541565,-0.429392,0.319840,0,0,1,0
0.483269,-1.098693,-0.541555,1.130238,0.284032,0.426091,0.454481,0,1,0,0
0.324306,-0.860421,0.113675,1.250820,0.559507,-0.126162,0.170763,0,0,0,1
0.339128,-0.888927,-0.719439,0.151464,0.154398,-0.637068,-0.040303,1,0,0,0
0.169605,-0.894431,-0.476794,-0.072851,0.403821,-0.328986,-0.202770,0,1,0,0
0.121803,-1.575222,-0.831922,-0.473246,0.064626,0.270890,-0.577028,0,0,0,0
0.182633,-1.552338,-0.930980,-0.275633,0.236051,1.051744,-0.633321,0,0,0,1
0.409084,-0.671471,-0.679305,-0.121838,1.175663,0.664424,0.889818,0,0,0,0
0.461683,-0.508373,-0.608606,0.166566,0.992439,0.905961,0.289010,1,0,0,0
0.436034,-0.289360,-1.032280,-0.037085,0.612530,0.293608,-0.120852,0,0,0,0
0.270975,-0.721596,-0.959781,-0.141385,0.782239,1.014565,-0.183166,1,0,0,1
0.214476,0.588134,-0.013586,0.552255,0.336118,-0.443853,0.834128,0,0,0,0
0.117436,0.237311,-0.823667,-0.079876,0.524578,-0.211764,-0.024649,0,1,1,0
0.507440,-0.372156,-0.710262,0.697232,-0.254820,-0.661398,0.316669,0,0,0,0
0.477787,-0.424838,-1.219970,0.315548,-0.422736,-0.225030,0.001627,0,0,1,1
0.257442,0.413849,-1.011040,0.372978,1.011543,-0.794658,1.036073,0,0,0,0
0.168347,0.118391,-1.331883,-0.626135,0.802116,-0.363213,0.055345,1,1,0,1
0.533487,-0.213731,-1.197205,0.338000,1.300631,-0.753463,1.063995,0,0,1,0
0.466505,-1.095125,-2.150732,0.163510,-0.007603,0.028013,0.216302,1,0,0,0
0.509759,-0.750081,-1.343369,0.074629,0.636861,0.904345,0.507494,0,1,0,0
0.306637,-1.647522,-1.588230,-0.359266,0.971322,1.098297,-0.368594,0,0,1,0
-0.309277,-1.191991,-2.461215,0.896280,1.431958,-0.332239,-1.248863,0,0,1,0
0.032748,-0.498433,-2.032832,-0.151853,1.164901,0.727297,-1.174295,1,1,0,0
0.288287,-0.687468,-1.500388,-0.614331,1.561078,0.106689,0.221976,0,0,0,1
0.280437,-0.285258,-1.392525,-0.745006,0.722145,-0.468351,0.162781,0,1,1,0
0.651708,0.006574,-1.021798,-0.183333,0.135947,-0.955820,0.537427,0,0,0,0
0.529875,-0.147043,-1.136979,0.070632,-0.211995,0.063486,0.384885,1,0,0,1
0.278323,0.490547,-0.988100,-1.160634,0.995801,-0.246629,0.999859,0,0,0,0
0.149457,0.197143,-1.203159,-1.754029,0.669863,0.562792,0.290532,0,1,0,0
0.313242,-0.188358,-1.029472,-1.190387,1.694085,-0.161821,0.321023,0,0,0,0
0.219942,-0.041093,-0.967005,-1.529474,0.234494,0.240436,-0.191728,1,0,0,1
0.658195,-0.022891,-0.527116,-0.208221,0.241771,0.098314,0.451349,0,1,0,0
0.573394,-1.178748,-1.551086,-0.347300,-1.287592,-0.231337,0.213889,0,0,1,0
0.690954,-0.433545,-1.293878,0.075076,-0.232263,0.639039,0.678947,0,0,0,0
0.631038,-0.449035,-1.137576,-0.732286,0.318173,1.250662,0.185149,0,1,0,0
0.505133,0.286164,-1.128996,-1.250017,-0.961012,0.847826,-0.150288,0,0,1,0
0.422029,0.902242,-0.702306,-1.601417,-1.242375,0.193047,-0.037491,1,0,0,1
0.439699,1.291895,0.013320,-0.690500,-0.059058,-0.584201,1.045034,0,1,0,0
0.364060,0.648479,-0.278008,-0.952869,-0.956166,0.296524,0.397655,0,0,1,1
0.298148,0.558930,-0.083283,-0.863561,-0.101728,-1.102545,1.114832,0,1,0,0
0.314862,0.469185,-0.548065,-1.369773,-1.084166,-0.282052,0.273041,1,0,0,1
0.362730,0.734313,-0.185252,-1.541563,-0.812461,-0.453426,0.269702,0,0,1,0
0.328776,0.552627,-0.248139,-1.417993,-1.008779,0.492188,0.113664,1,0,0,0
0.236386,0.446324,-0.236768,-0.801599,0.337031,-0.721743,0.222897,0,0,0,1
0.286271,0.206933,-0.567517,-0.985127,-0.045564,0.265274,0.286379,1,1,0,0
0.514640,0.260913,-0.449998,-0.532270,-0.756010,-0.224012,0.249104,0,0,1,0
0.641295,0.088638,-0.147001,-0.385059,-0.180021,0.093293,0.870868,1,1,0,0
0.642384,-0.065221,-0.348959,0.115586,-0.819856,0.061172,1.134904,0,0,0,1
0.734655,-0.653824,-0.120929,0.635642,-0.216512,0.025847,1.796428,1,1,1,0
0.389870,-0.268826,0.255239,0.170222,-0.383016,-0.612542,0.381936,0,0,0,0
0.203567,-1.010683,-0.105422,1.074096,-0.807519,-0.379736,-0.516954,0,0,1,1
0.091708,-1.105716,-0.103985,0.528735,0.433971,-0.972619,0.221681,0,1,0,0
-0.110615,-0.758009,-0.091980,-0.350560,-0.053546,-0.660971,-0.122393,1,0,0,1
0.579333,-0.861196,-0.251555,0.331262,0.113636,-0.429702,0.612687,0,0,0,0
0.385205,-1.018688,-0.759250,0.976082,-0.298224,-0.617475,-0.247668,1,1,0,0
-0.053660,0.033369,0.574268,-0.919766,-0.193809,-1.080019,0.347701,0,0,1,0
0.079396,-0.451779,-0.152339,0.242437,-0.102543,0.093806,-0.077060,1,0,0,1
