mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.653048,0.706163,0.517298,-0.173865,-1.230490,-0.776166,0.664823,1,0,0,0
0.482210,0.535038,0.624030,0.238252,-0.079033,-0.585391,2.424244,0,0,0,1
-2.597412,3.467934,0.229097,-2.663851,3.439398,-0.351567,-1.190806,0,0,0,0
-2.598909,3.105340,-0.061272,-2.126824,3.157862,-0.265834,-1.637461,0,0,1,0
-2.544231,2.765901,-0.583683,-1.835101,3.340706,-0.361445,-1.500351,0,1,0,0
-2.580797,2.268986,-1.321462,-2.088671,3.302808,0.107673,-1.878103,0,0,1,0
-2.413569,1.955863,-1.866351,-1.537510,3.283522,-0.172435,-1.817691,0,0,0,1
-2.318387,1.678128,-2.039187,-0.880574,3.269386,-0.141489,-1.736607,0,1,0,0
-2.243059,1.393010,-1.878878,0.371838,3.053961,-0.398163,-1.629918,1,0,0,0
-2.146271,1.217377,-2.052208,0.729500,2.726871,0.337161,-1.766095,0,1,0,0
-1.817981,1.069033,-2.006464,1.489246,1.555852,0.066307,-1.600510,0,0,1,0
-1.644564,0.643531,-2.117464,1.660009,0.996194,-0.108040,-1.660132,1,0,0,0
-1.102053,0.606183,-1.894169,1.829405,0.706905,-0.189195,-0.806253,0,1,0,0
-0.969128,0.255901,-1.066410,2.530240,-0.047995,-0.122533,-0.388243,0,0,0,1
0.281108,0.153875,-1.427027,1.365861,-0.548815,-0.167478,0.120522,0,0,0,0
0.506079,-1.380472,-0.978108,0.919939,-0.901632,-0.193024,-0.437466,0,0,0,1
0.770027,-1.092839,-0.009679,0.157732,0.129267,0.009988,-0.090307,0,0,0,0
0.525289,-1.511689,0.713242,0.550408,1.426189,-0.146249,1.273902,1,0,0,1
-0.208239,-1.736956,0.372096,0.622450,0.751098,-0.489501,-1.180055,0,0,0,0
-0.207142,-1.475197,0.537743,0.078762,-0.351184,-0.070389,-0.851297,0,0,0,0
-0.057644,-1.011365,0.686974,0.052006,-0.425929,0.242839,-0.771195,0,0,0,0
-0.069109,-0.957530,0.547549,0.389363,0.285269,-0.144267,-0.955189,0,0,0,0
-0.163455,-1.100505,0.236305,-0.261707,0.039099,-0.433388,-1.125881,0,0,1,0
-0.235048,-1.250180,0.160105,0.709616,0.812178,-0.159019,-0.976087,0,0,0,0
-0.256782,-0.986314,0.169675,0.192872,0.188474,-0.218518,-1.320779,0,0,0,0
-0.219822,-0.926819,0.221405,-0.070800,0.210377,-0.203329,-1.432722,0,0,0,0
-0.174124,-0.371547,0.658328,-0.296948,-0.570158,0.428637,-1.113001,0,0,0,0
-0.204900,-0.622758,0.511578,0.145570,-0.072933,0.204652,-1.079013,0,0,0,0
-0.176212,-0.697064,0.205915,-0.159123,0.330772,-0.184060,-0.903196,0,0,0,0
-0.310328,-0.540554,0.684265,0.244063,-0.054839,0.079959,-1.299618,0,0,0,0
-0.183801,-0.470555,0.386950,-0.281680,0.036589,-0.020745,-1.249145,0,0,0,0
-0.278415,-0.397220,-0.018337,-0.809931,0.394304,-0.350473,-1.106037,0,0,0,0
0.005749,-0.041188,0.147082,-0.514689,0.411285,0.125540,-0.699643,0,0,0,0
-0.261247,-0.265013,-0.006052,-0.655760,0.341692,-0.116843,-1.033539,0,0,0,0
-0.182087,-0.439792,-0.242975,-0.924467,0.261377,-0.027265,-1.364578,0,0,0,0
-0.249779,-0.399033,-0.460606,-0.772450,0.415839,0.224034,-1.261349,0,0,0,0
-0.157003,-0.208175,-0.367003,-0.518270,0.695205,-0.206643,-1.170664,0,0,0,0
-0.149745,-0.181070,-0.670626,-1.004401,0.475000,-0.072654,-1.068336,0,0,0,0
-0.206070,-0.381092,-0.877128,-0.710428,0.732941,0.144929,-1.193070,0,0,0,0
-0.324420,-0.626251,-0.998793,-0.942321,0.832672,-0.067460,-1.069618,0,0,0,0
-0.047742,-0.024270,-0.805643,-1.223281,0.738925,0.044716,-1.072300,0,0,0,0
-0.268540,-0.069016,-0.949225,-1.040174,0.417297,-0.122008,-1.409598,0,0,0,0
-0.277989,-0.176924,-1.125774,-0.324291,1.159237,-0.000182,-1.353108,0,0,0,0
-0.091014,0.278879,-0.670856,-0.508202,0.681251,0.105363,-1.113377,0,0,0,0
-0.183856,-0.002163,-0.594542,-0.031834,0.458366,-0.059266,-1.012816,0,0,0,0
-0.337991,0.103240,-1.131507,-0.162741,0.855836,-0.202499,-1.127487,0,0,0,0
-0.213997,0.236843,-1.483532,-0.787707,0.363033,-0.111327,-1.113976,0,0,0,0
-0.294273,0.038564,-1.482891,-0.616485,0.240675,-0.056547,-1.241018,0,0,0,0
-0.284929,-0.252980,-1.311210,-0.494121,0.507394,0.174240,-1.405606,0,0,0,0
-0.290914,-0.137548,-1.520385,-0.591961,0.313277,-0.037123,-1.287500,0,0,0,0
-0.403950,0.078676,-1.476408,-0.017652,1.095354,-0.135606,-1.295345,0,0,0,0
-0.050116,0.188669,-1.087975,0.026203,0.366676,-0.152905,-1.137386,0,0,0,0
-0.411904,0.349016,-1.344202,0.059622,0.316343,-0.217431,-1.126251,1,0,0,0
-0.436251,-0.263613,-1.406180,0.072178,0.492175,0.096270,-1.194721,0,1,0,0
-0.381317,0.386993,-0.993947,0.042169,0.005897,0.449841,-1.189411,0,0,1,0
-0.360762,0.410140,-1.345294,0.410203,0.057844,0.052945,-1.273067,0,0,0,1
-0.366051,-0.026767,-1.493914,0.074847,-0.028280,0.175842,-1.385664,0,1,0,0
-0.502065,0.429949,-1.450552,0.207674,0.166649,-0.074336,-1.279931,0,0,1,0
-0.295735,0.263432,-1.442701,-0.127268,-0.604131,-0.017512,-1.042083,0,0,0,1
-0.486204,0.309760,-1.559473,0.364258,-0.216007,0.030466,-1.241054,0,1,0,0
-0.502877,0.547382,-1.248594,0.328036,0.195642,0.167981,-1.142573,1,0,0,0
-0.483558,0.471130,-1.372820,-0.015205,-0.462907,-0.218996,-1.139615,0,0,0,0
-0.416473,0.563019,-1.475363,0.089603,-0.118515,-0.246608,-1.263310,0,0,1,0
-0.435940,0.378683,-1.639733,-0.350881,-0.230383,-0.250378,-1.311943,0,0,0,0
-0.390743,0.379414,-1.644854,0.134768,0.437765,-0.070348,-1.335102,0,0,0,0
-0.428890,0.512023,-1.396665,-0.208499,-0.187860,0.367864,-1.207816,0,0,0,0
-0.538842,0.590234,-1.068268,0.410338,-0.225429,0.065773,-1.441772,0,0,0,0
-0.477199,0.033023,-1.646057,-0.132281,-0.565185,-0.094903,-1.585201,0,0,0,0
-0.491324,0.299023,-1.507232,-0.388808,-0.545999,-0.237580,-1.543933,0,0,0,0
-0.607693,0.523182,-1.651123,-0.611059,-0.234019,-0.272687,-1.467173,0,0,0,0
-0.313407,0.372707,-1.293808,-0.208601,-1.249996,-0.108547,-1.498468,0,0,0,0
-0.330814,0.131441,-1.484035,-0.526050,-1.137261,-0.025225,-1.347038,0,0,0,0
-0.241001,0.232772,-1.353521,-0.565555,-1.327527,-0.132804,-1.369347,0,0,0,0
-0.151693,0.329342,-1.764746,-0.372258,-0.100963,0.210443,-1.261818,0,0,0,0
-0.456880,0.532911,-1.142276,-0.271849,-1.034323,-0.175891,-1.438621,0,0,0,0
-0.408966,-0.024952,-1.521486,-0.167935,-0.413798,-0.050088,-1.357429,0,0,0,0
-0.385195,-0.197810,-1.615495,0.130271,-0.166897,0.325238,-1.380087,0,0,0,0
-0.497445,0.184496,-1.415980,-0.390900,-0.718972,-0.247558,-1.379597,0,0,0,0
-0.400039,0.089266,-1.531716,-0.600943,-1.035494,-0.136448,-1.412105,0,0,0,0
-0.402910,-0.155582,-1.614813,0.042193,-0.541424,0.369269,-1.245286,0,0,0,0
-0.544973,0.011181,-1.971740,-0.974142,-0.966722,0.013857,-1.370579,0,0,0,0
-0.410360,-0.039585,-1.509796,-0.569630,-0.941064,-0.118108,-1.384886,0,0,0,0
-0.328681,0.243819,-1.583914,-0.542541,-0.965220,-0.255629,-1.360110,0,0,0,0
0.713415,-0.147259,0.226262,0.267037,0.194368,3.680677,0.062525,0,0,0,0
0.174876,0.228170,-0.838964,0.401485,-0.573524,-0.253711,0.151123,0,0,0,0
0.172829,-0.321306,-0.672507,-0.573316,-0.573177,0.853421,-0.649393,0,0,0,0
-0.209349,0.389702,-1.221620,0.330052,0.071386,0.460214,-0.276676,0,0,0,0
-0.032575,0.519123,-1.406124,0.201657,-0.061315,0.037774,-0.424000,0,0,0,0
-0.143436,0.495494,-1.686796,-0.005575,-0.482530,-0.186169,-0.591133,0,0,0,0
0.570262,-0.938379,-0.007154,-1.006381,0.678275,0.032700,-0.428012,0,1,0,0
-0.082963,0.317702,-1.699804,0.039348,0.233098,-0.020266,-0.816904,0,0,0,0
0.888985,-1.586268,0.374238,-1.509040,0.308521,-0.251032,-0.748275,0,0,1,0
-0.068600,-0.027284,-1.150121,-0.303484,0.094437,-0.326396,-0.694490,0,0,0,0
0.357720,-1.045827,-0.529986,-1.386488,0.321986,0.015843,-0.989296,1,0,0,1
-0.181734,-0.029743,-1.032457,-0.303638,0.166261,-0.201230,-1.065306,0,0,0,0
-0.286374,0.373051,-1.738039,-0.281947,-0.284069,-0.074760,-1.274659,0,0,0,0
-0.253803,0.257312,-2.168001,-0.304218,-0.754745,0.214427,-1.040716,0,0,0,0
-0.420790,0.104282,-1.839366,0.299536,-0.480928,-0.283392,-1.300995,0,0,0,0
-0.429622,0.248374,-1.879992,0.239692,-0.421074,-0.173874,-1.286647,0,0,0,0
-0.472991,0.219081,-2.056842,-0.046451,-0.637604,-0.098753,-1.469033,0,0,0,0
-0.544136,0.098743,-1.726141,0.518835,-1.162171,-0.128067,-1.349310,0,0,0,0
-0.458226,0.156420,-2.003044,0.792386,-0.976654,-0.190948,-1.270527,0,0,0,0
-0.475771,0.513894,-1.813675,0.596739,-0.387303,-0.043322,-1.219240,0,0,0,0
-0.515147,0.349500,-1.737656,0.587369,-1.033888,-0.309781,-1.424332,0,0,0,0
-0.440429,0.147154,-2.161843,0.968015,-0.774503,-0.082901,-1.442408,0,0,0,0
-0.636816,0.457494,-1.904563,0.734774,-0.351000,-0.259184,-1.425854,0,0,0,0
0.025396,-1.869478,-0.089877,-1.510689,-0.177998,2.056071,-1.491035,0,0,0,0
-0.645462,0.344633,-2.127904,0.695628,-0.174761,-0.129230,-1.506009,0,0,0,0
-0.818028,0.472733,-2.029875,0.397562,-0.419952,0.010165,-1.569939,0,0,0,0
-0.711354,-0.065347,-1.741875,0.217650,-0.370848,0.294300,-1.535355,0,0,0,0
-0.404567,-0.754968,-0.546518,0.143077,-0.152874,-0.121180,-1.506530,0,0,0,0
-0.556988,0.788965,-2.224696,0.780943,-1.015906,-0.196158,-1.311709,0,0,0,0
-0.531351,0.827970,-2.486006,0.603019,-1.018894,-0.114629,-1.437048,0,0,0,0
-0.754212,0.537249,-2.636283,0.885091,-0.694446,-0.076489,-1.453301,0,0,0,0
-0.689736,0.715408,-2.316935,0.825483,-1.104320,0.052873,-1.198450,0,0,0,0
-0.560733,0.691992,-2.720835,1.269325,-0.686711,0.073027,-1.159642,0,0,0,0
-0.602741,0.493959,-2.876490,0.876242,-0.864451,0.089302,-1.243948,1,0,0,1
0.050229,-0.000117,-0.508290,0.456541,0.414664,-0.425356,0.091647,0,0,0,0
-0.128140,0.481811,-1.295155,0.608541,0.549212,0.053448,0.233777,0,0,1,0
-0.100787,0.539593,-1.171001,0.698161,0.549706,-0.276593,-0.502741,0,0,0,0
-0.298360,1.230826,-1.672591,0.772724,-0.777341,-0.426385,-0.499884,0,0,0,0
-0.479862,1.438816,-2.345599,0.279308,-0.048776,-0.216542,-0.994307,0,0,0,0
-0.755048,1.145146,-2.596332,0.620428,-0.143681,-0.124241,-1.264413,0,0,0,0
0.444718,-1.298712,0.009056,-1.746890,0.067062,3.509756,-0.948291,0,0,0,0
-0.374920,0.830918,-2.420383,0.245006,0.088801,-0.336694,-0.923964,0,0,0,0
0.925790,-1.577953,0.624307,-1.288411,0.123693,0.092067,-0.645840,0,0,0,0
0.001164,0.016212,-0.991285,-0.858631,0.316008,-0.113554,-0.802425,0,0,0,0
0.332143,-0.934394,-0.436794,-1.764807,0.528404,-0.178196,-0.947484,0,0,0,0
-0.149942,0.362471,-1.702146,-1.022823,-0.146016,-0.224031,-0.729747,0,0,0,0
-0.391120,1.002109,-2.586726,0.259035,-0.134771,-0.123716,-0.862306,0,0,0,0
-0.690489,1.027864,-2.470904,0.330383,0.054516,-0.178864,-1.049587,0,0,0,0
-0.625051,0.952438,-2.186552,-0.026774,-0.787698,0.081482,-1.239303,0,0,0,0
-0.310895,0.802606,-1.830684,-0.135901,-0.821667,0.026896,-1.133974,0,0,0,0
-0.513424,0.271740,-2.378573,-0.305074,-1.103350,0.000402,-1.090839,0,0,0,0
-0.027476,-0.044600,-0.265422,-1.136652,0.202179,0.045943,0.004304,0,0,0,0
-0.480063,0.899510,-0.576256,-0.930897,0.939811,-0.309104,0.250219,0,0,0,0
-0.120833,-0.011640,-0.683770,-1.811475,-0.594035,1.536995,-0.931595,0,0,0,0
-0.533119,1.056723,-1.301863,-0.529098,-0.190758,-0.335751,-0.652757,0,0,0,0
0.356688,-0.260373,-0.151523,-1.309324,0.124806,0.371505,-0.587351,0,0,0,0
-0.204871,0.877242,-0.930971,-1.447841,-0.231049,-0.152583,-0.681077,0,0,0,0
-0.152653,0.396174,-0.194830,-2.058636,0.178241,0.117906,-1.006873,0,0,0,0
-0.645034,0.816780,-1.046447,-0.472715,0.557774,-0.102482,-1.172496,0,0,0,0
-0.756894,1.196206,-1.493548,0.228211,0.042120,-0.088205,-1.246790,0,0,0,0
-1.015958,0.898383,-1.533036,0.599716,-0.241532,0.091356,-1.376674,0,0,0,0
-0.153412,-1.281395,0.342974,-1.159658,0.328875,0.450009,-1.292187,0,0,0,0
-0.298982,0.585452,-0.835985,-0.829679,-1.824273,0.113300,-1.155465,0,0,0,0
-0.013307,-0.093889,0.181096,-0.973060,-1.636002,0.183925,-0.454104,0,0,0,0
-0.782016,-0.740536,0.567817,-1.507707,-0.297362,-0.606675,-1.502072,0,0,0,0
-0.552180,-0.184058,1.756134,-2.319519,0.239381,0.171930,-0.815231,0,0,0,0
-1.158031,1.421328,0.307687,-2.270772,0.231551,-0.299594,-1.053067,0,0,0,0
-1.056600,0.950622,1.296617,-1.289919,0.455143,-0.174078,0.288439,0,0,0,0
1.156584,-0.851547,0.368845,0.409391,-0.719844,3.210586,-0.196214,0,0,0,0
-0.767459,0.764348,0.972264,-0.366637,0.355052,-0.347455,0.282653,0,0,0,0
-1.233788,1.247261,0.743871,-1.879495,0.387295,-0.236357,-0.037912,0,0,0,0
-1.485620,1.554373,0.697389,-1.864413,0.550426,-0.390542,-0.836851,0,0,0,0
-1.805289,1.880625,0.757771,-2.072793,0.904082,-0.067835,-0.658320,0,0,0,0
-2.045323,1.906182,0.788644,-2.248304,0.864681,-0.720035,-0.878785,0,0,0,0
-2.250081,2.045492,0.976287,-2.625635,0.916741,-0.355715,-0.929848,0,0,1,0
-1.140557,0.276196,2.055304,-2.947837,-0.502480,0.170675,-1.118869,0,0,0,0
-2.407357,1.792360,0.919046,-2.532159,0.730729,-0.326930,-1.661252,0,0,0,0
-0.321242,-0.929995,1.779927,-1.833727,0.823276,4.301374,-1.021051,0,0,0,0
-0.623356,-0.734176,2.140919,-2.304587,0.156581,1.831467,-1.172211,0,0,0,0
-0.991507,-0.537603,1.919971,-2.451397,0.099467,1.047578,-1.359360,0,0,0,0
-1.241170,-0.115902,2.546244,-2.356908,-0.546981,-0.311089,-1.450827,0,0,0,0
-1.562188,0.330883,2.038210,-2.675543,0.203327,-0.167194,-1.538306,0,0,0,0
-2.229066,1.279675,1.625432,-2.029870,-0.037918,-0.415966,-1.632250,0,0,0,0
-2.248061,1.509690,2.096152,-1.852362,-0.686938,-0.294437,-1.642275,0,1,0,0
-2.210126,1.545221,2.288587,-1.392847,0.112764,-0.478832,-1.257069,0,0,1,0
-2.025017,1.096812,2.526129,-1.520640,0.158788,-0.062381,-1.064172,0,0,0,0
-1.765087,1.177596,0.840675,-0.649097,-0.096304,-0.369799,-1.471091,0,0,0,0
-1.810772,0.982289,0.561714,-0.771868,0.301102,-0.257821,-1.533020,0,0,0,0
-1.667047,1.215815,0.500728,-0.869945,-0.047946,-0.162265,-1.617033,0,0,0,0
-1.555470,1.101780,0.643446,-0.655520,0.065101,-0.399332,-1.540787,0,0,0,0
-1.646343,1.167210,0.685288,-0.454387,0.068393,-0.240874,-1.592414,0,0,0,0
-1.731636,0.916862,0.481713,-0.594229,0.027985,-0.494081,-1.606705,0,0,0,0
-1.618246,-0.003941,1.027342,-1.310486,-0.152977,-0.352511,-1.813932,0,0,0,0
-1.943181,0.649161,0.262578,-0.960044,-0.327227,-0.255353,-1.788656,0,0,0,0
-2.061285,1.137260,0.559268,-1.030074,0.074724,-0.211647,-1.699032,1,1,0,0
-0.932633,-0.445535,1.876114,-1.013111,-0.377071,-0.536684,-1.156697,0,0,0,0
-1.656210,0.444301,1.516150,-0.664570,0.164604,-0.270101,-1.433628,0,0,0,0
-1.870416,1.034250,1.112301,-0.158436,0.493859,-0.272693,-1.423536,0,0,1,0
-0.825228,-0.914069,2.334104,-0.941402,-0.401368,-0.264706,-1.282906,0,0,0,0
-0.995653,-0.397988,1.957075,-0.606581,0.418799,0.424906,-1.118396,0,0,0,0
-0.762857,-0.456912,2.035712,-0.835526,-0.225663,-0.364055,-1.411736,0,0,0,0
-1.105353,-0.273367,1.343706,-0.685093,0.179516,-0.281904,-1.578467,0,0,0,0
-1.136424,0.062169,1.376868,-0.354726,0.013151,-0.049215,-1.281209,0,0,0,0
-1.187174,-0.080047,0.163169,0.811119,-0.049297,-0.500084,-0.986272,1,1,0,0
-0.979998,0.277588,1.319827,0.611678,0.521273,-0.646193,0.472421,0,0,0,0
-1.422546,0.646539,1.208105,0.247497,0.428294,-0.242007,-0.919589,0,0,0,0
-1.036901,-0.067942,1.427036,-0.184496,-0.158615,1.563350,-1.157264,0,0,0,0
-1.304145,1.036630,0.565298,0.111603,0.395839,-0.316249,-0.781817,0,0,0,0
-1.441574,0.936806,0.581203,0.274327,0.694907,-0.188068,-0.724716,0,0,0,0
-1.404631,0.864683,0.546135,0.131036,0.729803,-0.405490,-0.806545,0,0,0,0
-1.543801,0.867106,-0.159171,-0.246504,0.060459,-0.259921,-1.072764,0,0,0,0
-0.258220,-1.292109,1.597912,0.033726,-0.878642,1.234104,-0.890686,0,0,0,0
-1.436162,0.691236,0.031308,-0.761007,-0.021696,-0.279462,-1.560911,0,0,0,0
-1.673709,0.667526,-0.686229,-1.109615,-0.676728,-0.442101,-1.717674,0,0,0,0
-0.224798,-0.891571,-0.947083,0.925424,-3.372697,-0.137994,-1.198105,0,1,0,1
-0.648795,-0.051015,-0.567662,1.718356,-2.038793,-0.710870,-1.299572,0,0,0,0
-1.534304,0.645869,-1.144182,0.127629,0.190835,-0.384899,-1.583108,0,0,0,0
-1.725282,0.769531,-1.408896,-1.102217,-0.317971,0.064134,-1.950806,0,0,0,0
-1.676017,0.380536,-1.071186,-1.283087,-0.673516,-0.397819,-1.991562,0,0,0,0
-1.426106,0.393575,-0.802190,-1.162446,-1.050238,-0.420229,-1.836588,0,0,0,0
-1.162122,0.112097,-0.860171,-0.125237,-1.404155,0.089015,-1.849819,0,0,0,0
0.881377,-1.299560,1.256559,-0.907894,-0.120514,1.083328,-0.877663,0,0,0,0
-0.672498,-0.697562,0.820003,-1.764950,-0.168422,-0.478842,-1.412025,0,0,0,0
-1.116996,0.689776,-0.626110,-0.961273,-0.720127,-0.172809,-1.627359,0,0,1,0
-0.324456,-0.620702,0.865456,-2.102668,-0.486488,0.856618,-1.595173,0,0,0,0
-1.353759,0.681371,-1.004434,-0.372091,-0.884644,-0.381943,-1.471070,0,0,0,0
0.632512,-0.163377,0.506415,1.314929,-0.905262,4.928335,-0.393371,0,0,0,0
-0.167697,0.320379,0.412384,0.129345,-1.344485,-0.153519,-1.177206,0,0,0,0
-0.020051,-0.351140,0.970560,-0.973660,-0.777785,-0.101147,-1.338981,0,0,0,0
-0.978809,0.201003,-0.648610,-0.740242,-1.410200,-0.364328,-1.768809,0,0,0,0
-1.044936,0.313345,-0.956305,-0.866039,-1.826874,-0.294034,-1.751893,0,0,0,0
-0.509974,-1.140801,0.286611,-1.699184,-1.909044,-0.474177,-1.557703,0,0,0,0
-1.000087,-0.218490,-0.849361,-0.976559,-2.331781,-0.442305,-1.695339,0,1,0,0
-0.937192,-0.254783,-0.632892,-1.499457,-2.362140,-0.006804,-1.690238,0,0,0,0
-0.577077,-0.704573,0.175158,-2.154897,-1.140233,0.558021,-1.637953,0,0,0,0
-0.255189,-0.381518,-0.387062,-2.787816,-2.204420,0.489212,-1.294459,0,0,0,0
0.365678,0.025626,0.327354,-2.120383,-1.636402,0.065394,-0.910049,0,0,0,0
-1.057020,0.065300,-1.188929,-1.718540,-2.597397,0.332639,-1.334857,0,0,0,0
-1.149549,-0.057343,-1.532854,-1.776051,-2.890970,-0.220655,-1.732230,0,0,0,0
-1.233415,-0.343801,-1.832660,-2.205639,-3.051303,-0.101457,-1.680704,0,0,1,1
-0.302237,0.458534,0.475256,0.158136,-0.394596,-0.563263,0.238277,0,0,0,0
-0.599354,0.558817,0.209234,0.158301,-0.308133,-0.182017,-0.083642,0,0,0,0
-0.517539,0.061006,0.115310,-0.479327,-0.826218,0.628264,-1.203783,0,0,0,0
-0.757673,0.650279,-0.070319,0.198120,-0.483601,-0.061308,-0.692081,0,0,0,0
-0.832750,0.636840,-0.443496,-0.012628,-0.345717,-0.333319,-0.967249,0,0,0,0
-0.699682,0.757790,-0.510503,-0.434200,-0.902977,-0.236719,-0.804223,0,1,0,0
-0.712102,0.823557,-0.443618,0.103370,-0.501041,-0.087369,-0.762888,1,0,0,1
-0.410134,0.627740,0.463125,0.288858,0.040149,-0.690489,0.469157,0,0,0,0
-0.461543,0.829610,0.332204,0.189653,-0.177077,0.055250,0.079094,0,0,0,0
0.025648,0.162530,0.891242,0.452068,-0.073732,1.238352,0.410814,0,0,0,0
-0.412511,0.342049,0.065752,0.438408,-0.348550,-0.196643,0.343791,0,0,0,0
-0.146063,-0.234480,0.813318,-0.047640,-0.624769,0.258285,0.008882,0,0,0,0
-0.720543,0.910506,0.095759,0.189016,-0.654957,-0.053973,-0.218995,0,0,0,1
-0.503485,0.288702,-0.423157,0.159636,-0.801291,-0.080725,-0.565682,1,1,0,0
-0.163866,0.695019,0.505612,0.527531,-0.374244,-0.416188,0.567820,0,0,0,0
-0.434064,0.735708,0.084759,0.250831,-0.178573,-0.325476,0.115068,0,0,0,0
-0.724144,1.107214,-0.205372,0.215869,-0.309639,-0.224281,-0.304088,0,0,0,0
-0.513147,0.551397,-0.153024,0.058942,-0.596323,-0.223591,-0.522225,0,0,0,0
1.192536,-1.435612,1.386122,-0.424644,0.288168,1.080747,-0.109639,0,0,0,0
-0.250347,0.381372,0.247452,-0.362472,-0.376104,-0.135680,-0.689328,0,0,0,1
-0.535393,0.853264,-0.514520,-0.142796,-0.554372,-0.072257,-0.862522,0,0,0,0
-0.828013,0.833879,-0.680550,-0.300535,-0.939313,-0.062318,-1.075536,0,0,0,0
-0.951475,0.252160,-1.244707,-1.274518,-1.724907,-0.184219,-1.255400,0,0,0,0
-0.817100,0.426652,-1.085332,-1.123878,-1.595692,-0.116383,-1.222989,0,0,0,0
-0.951190,0.445708,-1.457047,-1.245937,-1.581786,-0.250195,-1.204615,0,0,0,0
-0.746141,0.659777,-1.023211,-0.674654,-0.868480,0.149420,-0.568249,1,0,0,0
-0.262686,-0.321353,0.365789,-1.411434,-0.185149,-0.067347,-0.501392,0,0,0,1
-0.691964,0.941726,-0.802100,-0.814438,-1.152394,-0.164791,-0.430427,0,0,0,0
-0.190031,-0.640646,0.103654,-1.813755,-1.058939,-0.306945,-0.318019,0,0,0,0
-0.948065,0.068676,-1.241288,-1.237606,-1.738622,-0.366118,-0.356881,0,0,0,0
0.322632,-1.599581,1.180465,-1.374058,-1.252467,3.230271,-0.278710,0,0,0,0
0.738104,-2.099419,1.011910,-0.658421,-0.768243,0.135404,-0.454925,0,0,0,0
0.060701,-1.332821,-0.420871,-1.892400,-1.631214,-0.183028,-0.592436,1,0,0,0
-0.348099,-0.477865,-0.740287,-1.583485,-1.459941,-0.054224,-1.001189,0,1,0,0
-0.709023,0.178997,-1.208382,-1.540544,-2.438740,-0.050078,-1.011243,0,0,0,0
0.089532,-0.858943,0.438916,-1.419496,-1.549140,-0.344753,-0.924053,0,0,0,0
-0.430663,-0.180458,-0.978848,-1.498996,-2.111700,-0.298178,-0.776496,0,0,0,0
0.811470,-0.126450,0.735210,0.465400,-0.033142,4.505378,0.136875,0,0,0,0
-0.080956,1.161266,0.373456,0.043236,-0.081630,-0.068578,0.628566,0,0,0,0
0.026178,0.906692,0.027526,0.351570,0.265441,0.179504,-0.037707,0,0,1,0
-0.231245,1.200243,0.029110,0.349296,-0.148500,-0.019047,-0.095759,1,0,0,0
0.016409,0.873604,-0.046336,0.594905,0.025833,-0.003631,-0.024574,0,0,0,0
-0.310096,1.150628,-0.302286,0.244744,0.169644,0.346737,-0.275974,0,0,0,0
-0.013163,0.811932,-0.232825,-0.159009,-0.588184,-0.194169,-0.266242,0,0,0,1
0.478664,-0.334926,0.856116,-0.711533,0.196841,0.474992,-0.461638,1,0,0,0
0.098827,0.449338,-0.145979,-0.112420,-0.546133,-0.090526,-0.305381,0,0,0,0
-0.305929,-0.041537,-1.334060,-1.007544,-1.652745,-0.307649,-0.664151,0,0,0,0
0.800168,-0.530416,0.979061,-0.849303,-0.336820,-0.072499,0.009872,0,0,0,0
0.759810,-0.623689,1.026228,-0.769934,-0.109981,1.451042,-0.095017,0,0,1,0
0.769984,-1.015957,0.271170,-1.249129,0.315537,-0.511275,-0.615315,0,0,0,0
-0.073567,0.407965,-0.334803,-0.536651,-0.730119,-0.231554,-0.509419,0,0,0,0
-0.245148,0.838264,-0.590854,-0.203298,-0.357309,0.581678,-0.274204,0,0,0,0
-0.129827,0.934857,-0.722779,-0.327461,0.185064,0.389077,-0.782062,0,1,0,0
-0.181408,0.662035,-0.439825,-0.493498,-0.378305,0.630543,-0.720984,1,0,0,0
-0.098744,0.862661,-0.577256,-0.217740,-0.028997,0.539159,-0.531459,0,0,0,0
-0.106522,0.565772,-0.595703,-0.351995,-0.494143,0.263442,-0.875148,0,0,0,0
0.245207,0.382837,-0.614542,-0.446478,-0.901752,0.072793,-0.376856,1,0,0,1
0.154903,0.651437,-0.339764,-0.115944,-0.137163,0.081383,0.277573,0,1,0,0
0.095268,0.507982,-0.558847,0.000305,-0.285488,0.348606,0.207974,0,0,0,0
0.307968,0.094426,-0.768944,-0.668669,-1.138986,0.571835,-0.605413,0,0,0,0
0.417808,-0.280468,-0.479988,-0.795501,-1.600255,-0.115807,-0.674935,0,0,0,0
0.667089,-0.074180,-0.555611,-1.205517,-1.020893,-0.201380,-0.525832,0,0,1,0
0.211340,0.283818,-0.889851,-1.239690,-1.269780,0.098589,-0.174853,0,0,0,0
0.303449,0.428282,-1.028661,-1.113347,-1.024256,-0.039625,-0.655280,0,0,0,0
0.416754,-0.404286,-0.175365,-1.690881,-1.450030,0.334676,-0.659863,0,0,0,0
0.269658,0.080859,-1.097003,-0.934658,-1.097134,-0.313272,-0.712189,0,0,0,1
1.055706,-1.513154,0.236439,-1.631633,-1.630805,0.047620,-0.590217,1,0,0,0
1.158789,-0.885392,0.052159,-1.542354,-1.562793,0.325693,-0.422691,0,0,0,0
1.052918,-1.337757,0.255531,-1.541414,-2.015730,-0.512813,-0.334887,0,0,0,0
