mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.028033,0.080067,-0.446561,-0.388784,1.257334,-0.602896,1.294677,0,0,0,0
0.151706,-0.085754,-0.565253,-1.040369,0.901171,-0.041717,0.857717,1,0,0,0
0.524887,-0.366954,-0.441821,-0.519993,0.852910,0.297292,0.007187,0,1,1,0
0.589092,-0.459246,-0.909704,-0.947574,0.121615,-0.320672,-0.714386,1,0,0,0
0.735408,-0.374604,-1.055290,-1.425529,0.105554,-0.288385,-0.351580,0,1,0,0
0.407711,-0.543013,-1.064136,-0.741836,0.043024,-0.304858,0.208060,0,1,0,0
0.562743,-0.462316,-1.147450,-1.118397,0.135945,-0.314457,-0.335773,0,0,1,0
0.494954,-0.846766,-0.565167,-1.250273,-0.271367,-0.265358,-0.443680,0,0,0,1
0.577746,-0.595930,-0.740753,-0.843128,0.053733,-0.225068,-0.659124,0,0,1,0
0.493808,-0.515416,-0.928915,-0.714352,0.432423,-0.463407,-0.812052,0,0,1,0
0.421445,-0.601141,-0.662801,-0.812680,-0.219342,-0.530708,-0.981949,0,1,0,1
0.262391,0.241071,-1.385111,0.029365,1.192072,-0.664842,1.222385,0,0,1,0
0.295360,0.321776,-1.358820,0.227405,1.815148,-0.500607,1.219046,0,0,1,0
0.191676,0.163734,-0.693977,-0.171945,1.296775,-0.304597,1.204103,0,0,1,0
0.174859,0.158409,-0.700187,0.002949,1.307268,-0.467257,1.178171,1,0,0,0
-0.091884,-0.296864,-0.202932,-0.026872,1.559609,-0.499975,1.210872,0,1,0,0
0.278845,-0.002122,-1.345562,-0.930661,1.155471,-0.136668,1.262476,1,0,0,0
0.217633,-0.055356,-1.275206,-0.238397,1.448351,0.212600,1.025504,0,1,0,0
0.664424,-0.373302,-0.956416,-1.218496,-0.289451,-0.059587,-0.128194,0,0,0,0
0.565488,-0.288398,-0.922735,-0.734014,0.272339,-0.050761,-0.589578,0,1,0,0
0.605723,-0.338199,-0.295697,-0.866682,-0.272888,0.204714,-0.297186,0,0,0,0
0.262971,-0.400104,-0.580093,-0.820968,-0.319292,-0.361960,0.347799,0,0,0,0
0.347710,-0.333806,-0.435827,-0.982649,0.056937,0.271945,0.161454,0,0,0,1
0.542884,-0.639269,-1.096980,-1.225506,-0.162734,-0.086371,-0.709659,1,0,0,0
0.605019,-0.381535,-0.537643,-0.709583,0.026966,-0.168454,-0.528802,1,0,0,0
0.645569,-0.551020,-0.702283,-0.938043,-0.093683,-0.192145,-0.644180,0,1,0,0
0.622544,-0.482795,-0.942467,-0.852144,0.243031,0.036106,-0.788742,1,0,1,0
0.077076,0.462677,-0.949648,0.742856,0.884546,-0.210785,1.197128,0,0,1,0
0.011947,0.349918,-0.379633,-0.141673,0.877543,-0.144938,1.149839,0,0,1,0
0.339617,0.205997,-1.248198,-0.362856,1.070336,-0.183462,1.250813,0,1,0,0
0.506890,0.250709,-1.540172,-0.862983,0.890639,0.269404,1.383385,1,0,0,0
-0.214784,-0.262320,0.042503,-0.079675,1.175175,-0.531685,1.287944,0,0,0,0
-0.050055,0.065622,-0.639767,-0.309695,1.300888,-0.554976,1.290401,0,0,0,0
0.165423,0.023344,-0.578065,-0.987109,0.896102,-0.532366,1.074877,1,0,0,0
0.594783,-0.249952,-0.759883,-0.614725,0.569806,0.713780,-0.340562,0,1,1,0
0.594218,-0.350256,-1.010857,-0.762227,0.426610,-0.360557,-0.797724,1,0,0,0
0.709079,-0.212332,-0.930978,-0.980704,0.217411,-0.271076,-0.280526,0,0,1,0
0.373767,-0.341734,-0.568372,-1.058199,0.150130,-0.446400,0.282397,0,0,1,0
0.584988,-0.533017,-1.229629,-1.033912,0.168975,-0.097846,-0.281401,0,1,0,0
0.649986,-0.539393,-0.976393,-1.301359,-0.084443,-0.358207,-0.306279,0,0,0,1
0.605248,-0.432953,-0.946722,-1.200635,-0.086272,-0.582112,-0.534591,0,0,0,1
0.671090,-0.687798,-0.777182,-0.943266,-0.025302,-0.195013,-0.585995,1,0,0,0
0.554482,-0.820033,-0.882625,-1.306992,-0.037975,-0.550808,-0.900181,1,0,0,1
0.221217,0.197244,-0.902545,-0.094689,1.515792,-0.575824,1.397815,0,0,0,0
0.111934,-0.007842,-0.500224,0.189385,1.206348,-0.497479,1.193237,0,0,0,0
0.096004,-0.129052,-0.295183,-0.426346,1.011328,-0.088876,1.169481,0,0,1,0
0.030156,-0.005776,-0.505549,0.123675,0.975359,-0.105869,1.226875,0,1,0,0
0.265037,-0.093586,-0.887958,-0.237211,0.485171,-0.638215,1.291434,0,0,0,0
0.033514,-0.082786,-0.507495,-0.611200,0.568212,-0.498195,1.194528,0,0,1,0
0.004846,-0.064645,-0.070319,-0.672005,0.547668,-0.653527,0.950986,0,0,0,0
0.462677,-0.225532,-0.114572,-0.909549,-0.398360,0.739121,-0.077816,0,0,1,1
0.708848,-0.219037,-1.010249,-1.186220,0.109597,-0.572536,-0.602308,0,1,0,0
0.604677,-0.397416,-0.733036,-1.151341,-0.033495,-0.037000,-0.552359,0,0,1,0
0.283427,-0.514926,-0.688177,-0.401951,0.391002,-0.474180,0.141665,0,0,1,0
0.464310,-0.533340,-0.883342,-1.034339,-0.014253,0.215170,-0.213230,0,0,0,1
0.679549,-0.667824,-0.820330,-1.293817,-0.399468,-0.110616,-0.598250,0,0,0,0
0.623128,-0.713697,-0.618744,-0.860571,0.116661,-0.014726,-0.538003,0,0,0,0
0.521031,-0.498419,-0.830421,-0.969302,0.448623,-0.231998,-0.914557,0,1,0,0
0.731448,-0.316569,-0.945434,-0.996537,0.106961,0.091767,-0.840144,0,0,1,1
0.121795,0.237529,-0.578112,0.273314,1.393426,-0.816162,1.209214,0,0,1,0
0.073761,0.190211,-0.613518,-0.091167,0.694850,-0.234680,1.093666,0,0,1,0
0.330154,0.059647,-1.241512,-0.538078,1.122172,-0.229691,1.161300,0,1,0,0
0.480816,0.207121,-1.541162,-0.670922,0.888125,0.200746,1.336369,0,0,0,1
-0.197842,-0.005750,0.036487,-0.588347,1.586922,0.250070,1.444965,0,0,0,0
0.010497,0.145008,-0.521677,-0.257168,0.962142,-0.454050,1.354712,0,0,0,0
0.117570,0.018859,-0.614345,-1.202409,0.910653,-0.230748,0.869525,0,0,0,1
0.623476,-0.412087,-0.475139,-0.643713,0.568884,0.777608,-0.179711,0,1,1,0
0.612490,-0.400224,-0.847497,-0.921194,0.261331,0.157544,-0.642238,0,0,0,1
0.713242,-0.381020,-0.947339,-1.395277,0.255781,-0.188497,-0.367086,0,0,1,0
0.392822,-0.549688,-1.183279,-1.262944,-0.062551,-0.176221,0.207392,0,0,1,0
0.503227,-0.520234,-0.971474,-1.167834,-0.009279,-0.373226,-0.331650,0,1,0,0
0.494822,-0.858752,-0.789630,-1.256309,-0.151876,-0.551187,-0.436325,1,0,0,0
0.562479,-0.576282,-0.635168,-1.133771,0.121608,-0.241057,-0.694091,0,1,0,0
0.513472,-0.404583,-0.895667,-1.123506,0.238010,-0.575645,-0.756053,0,1,0,0
0.465969,-0.627125,-0.746142,-0.888564,-0.163139,-0.613741,-1.055192,1,0,1,0
0.287238,0.337240,-1.252366,-0.041165,1.392904,-0.521370,1.193861,0,1,0,0
0.329099,0.211883,-1.176909,0.266357,1.666536,-0.050046,1.325688,0,1,0,0
0.081772,0.209152,-0.188708,-0.188925,0.949028,-0.407840,1.264139,0,1,0,0
0.271254,0.094480,-0.904607,0.082608,1.304818,-0.355549,1.249507,0,0,0,1
-0.118239,-0.235609,-0.172218,-0.152065,1.140466,-0.176716,1.318732,0,0,1,0
0.247178,-0.100261,-1.337212,-0.672311,1.436218,-0.269828,1.374670,0,0,0,1
0.226345,-0.256432,-1.062720,-0.246495,1.472483,-0.262386,0.913125,0,0,1,0
0.606470,-0.458977,-1.018082,-1.100765,0.053162,-0.142732,-0.025049,1,0,0,1
0.600862,-0.236224,-1.080457,-0.707759,0.265757,-0.023410,-0.580478,0,1,0,0
0.612685,-0.343452,-0.589226,-0.948640,-0.194930,-0.138550,-0.258095,0,0,0,1
0.305083,-0.525873,-0.617132,-0.676009,-0.074906,-0.263128,0.412704,0,0,0,1
0.334243,-0.453100,-0.398880,-0.900253,-0.132909,-0.213027,-0.005334,1,0,0,0
0.513989,-0.700038,-0.998741,-1.307276,-0.051972,-0.074854,-0.728686,0,0,1,0
0.532906,-0.425254,-0.745390,-0.607929,-0.324524,-0.159010,-0.576570,0,0,1,0
0.684753,-0.439936,-0.731330,-0.706624,0.130738,-0.430186,-0.636188,0,1,0,0
0.652359,-0.493775,-1.144455,-1.182132,0.181208,0.039341,-0.779503,0,1,0,1
0.022289,0.280496,-0.870548,0.306001,1.414866,-0.463800,1.119941,0,1,0,0
-0.025732,0.281446,-0.342569,-0.169458,1.000867,-0.344572,1.106706,0,1,0,0
0.287785,0.201008,-1.203464,0.093625,1.382402,-0.511436,1.174993,0,0,1,0
0.480367,0.241043,-1.164695,-0.611925,1.413083,-0.150145,1.206044,0,0,0,1
-0.258587,-0.286397,-0.029609,-0.176933,1.446191,-0.390052,1.200375,0,0,0,0
-0.085525,-0.041654,-0.573376,-0.410980,1.435764,-0.595253,1.245698,0,0,0,0
0.116362,-0.006218,-0.572017,-0.668410,1.019858,-0.309812,0.956222,0,0,0,1
0.523392,-0.250593,-0.655691,-0.630150,0.424796,0.653722,-0.230787,0,1,1,0
0.663837,-0.274710,-0.968689,-0.979793,0.266049,-0.385787,-0.798615,0,0,0,1
0.661821,-0.264662,-0.896582,-1.099206,0.141085,-0.491190,-0.353490,0,1,0,0
0.424667,-0.451274,-0.795760,-1.086719,0.080955,-0.096654,0.342012,0,1,0,0
0.584985,-0.505060,-1.091485,-1.236552,0.216099,-0.162294,-0.360595,0,0,1,0
0.659661,-0.562435,-0.938189,-1.169799,-0.194392,-0.496086,-0.362831,1,0,0,0
0.553570,-0.527070,-1.057553,-1.125030,-0.111336,-0.630800,-0.510236,1,0,0,0
0.605546,-0.655146,-0.897908,-0.956211,-0.095062,-0.418709,-0.590034,0,0,0,1
0.642179,-0.536588,-0.791945,-0.983222,-0.195665,-0.458318,-0.851361,1,0,0,1
0.238179,0.274910,-1.123781,0.301410,1.236899,-0.599355,1.184080,0,0,0,1
0.126154,0.048957,-0.668290,-0.073744,1.370969,-0.333762,1.361474,0,0,0,1
0.067103,-0.058037,-0.046348,-0.455259,1.014032,-0.285381,1.245711,0,1,0,0
0.024862,-0.088064,-0.480027,-0.026431,1.079086,-0.353447,1.379762,0,0,1,0
0.278856,-0.232458,-0.961862,-0.449551,0.836186,-0.577233,1.253792,0,0,0,1
0.012346,-0.033645,-0.514309,-0.740711,0.561082,-0.507557,1.257607,0,1,0,0
0.003917,-0.050609,-0.207660,-0.694259,0.596332,-0.448710,1.044601,0,0,0,1
0.535133,-0.308210,-0.218626,-0.888379,-0.227799,1.252724,-0.302621,1,1,0,0
0.746589,-0.237173,-0.875116,-1.175998,0.046208,-0.484243,-0.630849,0,0,1,0
0.599468,-0.477466,-0.835112,-1.031497,-0.080310,-0.233235,-0.457225,0,1,0,0
0.268733,-0.530300,-0.666031,-0.330829,0.458448,-0.631994,0.181703,0,1,0,0
0.442341,-0.653331,-0.779051,-1.203163,0.156535,0.146617,-0.093117,1,0,0,0
-0.622370,1.103520,-3.784887,-0.460815,0.723231,-0.522547,-0.799570,0,0,1,0
-0.565069,1.176214,-3.787718,-0.373339,0.616401,0.086617,-0.814508,1,0,0,0
-0.485062,1.345329,-3.842880,-0.764297,0.490881,0.044528,-0.894725,0,1,0,0
-0.537669,1.376559,-3.715815,-0.950929,0.015843,-0.517232,-0.896832,1,1,0,0
0.340909,0.268035,-0.942547,0.533730,0.705818,-0.460206,0.798473,0,1,1,0
0.820304,-0.630740,-0.337576,-0.580555,-0.142479,-0.274536,0.221469,0,0,1,1
0.326197,0.372436,-1.115288,0.724670,1.222936,-0.574878,0.763165,0,0,0,0
0.879229,-0.732121,-0.785084,-0.780713,0.408436,-0.206986,0.122829,1,1,0,0
0.382702,0.039587,-0.719555,0.739869,1.111939,-0.389229,0.749237,0,0,0,0
0.679364,-0.756107,-0.385441,-0.018208,0.501281,-0.414524,0.352841,0,0,1,1
0.129844,0.086632,-0.436728,0.315982,1.108864,-0.359118,0.521164,0,0,0,1
0.714083,-0.766657,-0.366855,-0.305552,0.466524,-0.232676,0.368139,1,1,0,0
0.418831,0.412886,-1.437641,-0.015634,1.019546,-0.432875,0.448606,0,0,0,0
0.752727,-0.797651,-0.412641,-0.475969,0.561617,-0.278132,0.138671,0,0,1,1
0.213037,0.061932,-0.850387,0.037615,0.926720,-0.289980,0.273012,0,0,1,0
0.839589,-0.695788,-0.716058,-0.913313,0.439260,-0.448800,0.234867,1,1,0,0
0.245522,0.171877,-0.555894,0.766472,1.035986,-0.463910,0.109065,0,0,0,0
0.829046,-0.691634,-0.870127,-0.706297,0.709109,-0.165459,0.368421,0,0,1,1
0.344122,0.420510,-1.231207,0.482002,1.483176,-0.609854,-0.107189,0,1,0,0
0.808701,-0.691701,-0.666486,-0.560342,0.811880,-0.460532,0.233763,1,1,0,0
0.336052,0.195742,-1.079928,0.057601,1.438412,-0.153798,-0.156257,0,1,0,0
0.790243,-0.703641,-0.600047,-0.474141,0.400616,-0.284413,0.459379,0,0,1,1
0.124027,0.452926,-0.930281,0.199998,0.970341,-0.320335,-0.197193,0,0,1,0
0.687643,-0.595515,-0.080472,-0.070822,0.361588,-0.508067,0.353289,1,1,0,0
0.099423,0.112224,-0.625305,-0.310231,0.957723,-0.538101,-0.348951,0,0,0,0
0.690636,-0.821266,-0.532286,-0.667702,0.083353,-0.474981,0.296845,0,0,1,1
0.194263,0.173228,-0.963119,0.473948,1.185493,-0.618170,-0.538366,0,0,1,0
0.753722,-0.875435,-0.956521,-0.569447,0.873078,-0.531878,0.329075,1,1,0,0
0.358695,0.172613,-0.977940,0.318043,0.940601,-0.398864,-0.356687,0,1,0,0
0.964101,-0.596150,-0.114986,-1.057429,-0.029267,0.162939,-0.280351,0,0,1,1
0.742548,-0.670451,-0.013467,-0.579119,0.250415,-0.182424,-0.419831,0,0,0,0
0.864797,-0.450707,0.150406,-0.268827,0.036219,-0.212549,0.119491,0,0,1,1
0.753379,-0.403824,-0.669015,-0.847230,0.618859,-0.630064,0.016207,0,1,1,0
0.197200,0.483691,-1.462819,1.079855,1.776709,-0.258913,0.977800,1,1,0,0
0.632145,-0.037147,-0.734363,-0.626544,0.597691,-0.171493,-0.010064,0,1,1,0
0.662305,0.090304,-0.828035,0.059286,0.862081,-0.261188,0.897406,0,1,1,0
0.134645,0.269827,-1.156236,0.909618,1.545426,-0.527476,0.090788,1,0,1,0
0.672183,-0.782380,-0.131881,-0.493569,-0.109269,-0.293586,0.335911,0,0,0,0
0.427829,0.284935,-1.402950,0.240680,1.056120,-0.436868,0.216756,0,0,0,0
0.794009,-0.627919,-0.702754,-0.177601,0.898514,-0.115985,0.387211,0,1,1,0
0.418446,0.324760,-0.868218,0.934286,0.761679,-0.437338,0.324808,0,0,0,0
0.709363,-0.680118,-0.486376,-0.101648,0.186125,-0.424165,0.396419,1,0,0,0
0.093478,0.016782,-0.583125,0.464643,1.122715,-0.454591,0.610746,1,0,0,0
0.621513,-0.721016,-0.220110,-0.048026,0.371660,-0.372646,0.374122,0,1,1,0
0.422535,0.231949,-1.357944,0.173062,1.103823,-0.323296,0.638234,0,0,0,0
0.778124,-0.804048,-0.738466,-0.597269,0.123747,-0.534635,0.230590,0,0,0,0
0.192615,0.310394,-0.516166,0.405236,0.406632,-0.415443,0.627014,0,0,0,0
0.812474,-0.724572,-0.836207,-0.796733,0.413989,-0.321183,0.265352,0,1,1,0
0.429731,0.600657,-1.335041,-0.003272,1.047891,-0.416113,0.678977,0,0,0,0
0.744874,-0.861411,-0.795218,-0.702108,0.462900,-0.719635,0.220663,1,0,0,0
0.276537,0.402523,-0.969091,0.593948,1.409930,-0.450564,0.616570,0,0,1,0
0.798385,-0.574378,-0.359392,-0.731970,0.106190,-0.480360,0.226891,0,1,1,0
0.306195,0.495640,-1.198439,0.689488,1.363845,-0.343615,0.499824,0,0,1,0
0.817936,-0.679735,-0.365430,-0.521348,0.313674,-0.172029,0.340485,0,0,0,0
0.260628,0.306024,-0.404984,0.255928,1.416882,-0.197779,0.519328,0,0,0,0
0.675936,-0.825406,0.000868,-0.146828,0.160709,-0.218514,0.307619,0,1,1,0
0.430209,0.286845,-1.127191,-0.053120,1.360082,-0.111007,0.516499,0,0,0,0
0.659015,-0.967931,-0.472827,-0.430386,0.150122,-0.091229,0.269169,0,0,0,0
0.289721,0.137473,-0.861161,0.261966,1.100374,-0.174703,0.344011,0,0,0,0
0.737911,-0.755287,-0.731805,-0.919667,0.456066,-0.357639,0.405084,0,1,1,0
0.277966,0.000624,-0.852829,0.571175,1.035860,-0.331022,0.162575,0,0,1,0
0.707692,-0.688077,-0.148209,-0.151116,0.619692,-0.532912,-0.282825,0,1,0,0
0.356745,0.021621,0.241603,0.498712,0.850974,-0.335346,0.990025,0,0,0,1
0.579413,0.034066,0.431687,-0.322951,0.643084,1.017938,0.272916,1,1,0,0
0.421973,0.023434,-1.139375,-0.131042,1.420448,-0.518499,-0.041185,1,0,0,0
0.882119,-0.562633,-0.300415,-0.374297,0.738777,-0.217777,-0.290772,0,0,1,0
0.695429,0.319389,-0.559079,-0.052060,1.428016,0.078414,0.905424,1,0,0,0
0.794744,0.153704,-0.242127,-0.558328,0.911182,-0.266011,0.336354,0,0,1,1
0.155326,0.236949,-0.909298,1.114589,1.493188,-0.588360,0.883449,1,0,0,1
0.717790,-0.775380,-0.346688,-0.529048,0.012765,-0.427516,0.080299,1,1,0,0
0.341025,0.230321,-1.334303,0.334506,1.352603,-0.506732,0.829786,0,0,0,0
0.921357,-0.663307,-0.687157,-0.400866,0.427747,-0.388074,0.129417,0,0,1,1
0.403804,0.061775,-1.028342,0.506319,0.664104,-0.460306,0.659742,0,0,0,0
0.822537,-0.622419,-0.227057,-0.245157,0.511430,-0.343865,0.208841,1,1,0,0
0.150437,0.181855,-0.306574,0.303770,0.875450,-0.716113,0.805442,1,0,0,0
0.769112,-0.756378,-0.248638,-0.852230,0.002848,-0.633055,0.154808,0,0,1,1
0.366479,0.158999,-1.168139,-0.221184,0.454902,-0.479121,0.656461,0,0,0,0
0.842148,-0.741858,-0.221291,-0.315363,0.330073,-0.306910,0.162664,1,1,0,0
0.284695,-0.015130,-0.818524,-0.079800,0.700551,-0.564948,0.708674,0,1,0,0
0.984270,-0.599514,-0.619913,-0.769738,0.527180,-0.468829,0.187753,0,0,1,1
0.365218,0.031122,-0.448782,0.201499,0.870106,-0.361621,0.733320,0,0,0,0
0.895300,-0.741563,-0.524323,-0.333207,0.703353,-0.491890,0.151436,1,1,0,0
0.382360,0.215517,-1.010691,0.171707,1.619484,-0.635934,0.460639,0,0,1,0
0.786397,-0.998414,-0.686521,-0.449510,0.724884,-0.447668,0.185815,0,0,1,1
0.384409,0.332447,-1.171530,0.056155,0.741113,-0.762753,0.030304,0,1,0,0
1.058210,-0.525663,-0.189517,-0.540394,0.466793,0.193862,-0.042171,0,1,0,0
0.933181,-0.604260,-0.194284,-0.485708,0.780000,-0.162863,0.119104,0,0,0,0
1.025093,-0.310387,0.204681,-0.279077,0.237712,-0.205383,-0.147200,1,1,0,0
0.167700,0.208270,-0.696371,0.379921,0.917667,-0.614239,0.516971,0,0,0,0
0.978682,-0.725406,-0.318042,-1.192691,0.243091,0.428824,-0.334806,0,0,1,0
0.924391,-0.745294,-0.457964,-0.756358,0.661716,-0.255980,-0.248854,0,0,0,0
1.057732,-0.525391,-0.344574,-0.408353,0.497072,-0.394501,-0.317270,0,0,1,1
0.985083,-0.683971,-0.143564,-1.217183,0.096004,0.015921,-0.297572,0,0,0,0
0.971808,-0.607284,-0.255723,-0.511656,0.476673,-0.216235,-0.272174,1,1,0,0
0.804923,-0.939898,-0.080187,-0.446816,0.310268,-0.140762,-0.187111,0,0,0,0
0.869171,-0.695166,0.182976,-0.158863,0.496356,-0.357328,-0.178565,0,0,1,1
0.889201,-0.899948,-0.583256,-0.830386,0.599596,-0.342025,-0.189971,0,0,0,0
0.970626,-0.596529,-0.425116,-0.849461,0.517587,-0.546082,-0.270235,1,1,0,0
0.940574,-0.606723,-0.606305,-0.983133,0.486013,-0.361687,-0.446245,0,0,0,0
1.070414,-0.323615,-0.194167,-0.718897,0.328292,-0.291882,-0.203160,0,1,1,0
0.274120,0.089895,-0.700492,0.142104,1.419171,-0.592945,-0.205383,1,0,1,0
0.732148,-0.865553,-0.131910,-0.382026,0.084227,-0.299065,0.073407,1,0,0,0
0.460702,0.247678,-1.237365,0.180269,0.993466,-0.407597,0.063924,0,0,0,0
0.938347,-0.738983,-0.513273,-0.002165,0.914736,-0.083399,0.243862,0,1,1,0
0.477079,0.137372,-0.721135,0.437475,1.106373,-0.483072,0.208565,0,0,0,0
0.744729,-1.006961,-0.397198,-0.065506,0.700637,-0.579809,0.295440,0,0,0,0
0.176569,-0.030579,-0.366706,0.339028,0.871204,-0.672644,0.468300,1,0,0,0
0.818517,-0.816743,-0.193749,-0.679422,-0.073228,-0.388158,0.098305,0,1,1,0
0.461365,0.119222,-0.915346,-0.190302,1.008332,-0.376997,0.277947,0,0,0,0
0.830460,-0.967679,-0.425164,-0.824451,-0.010142,-0.241037,-0.032709,1,0,0,0
0.234364,0.229268,-0.742910,0.545803,0.241959,-0.430289,0.179395,0,0,0,0
0.974457,-0.884677,-0.748189,-0.919603,0.464525,-0.434136,0.072885,0,1,1,0
0.416237,0.401884,-1.091668,-0.046814,0.848323,-0.443325,0.661828,0,0,0,0
0.854514,-0.986737,-0.555045,-0.530220,0.587351,-0.491409,0.087818,0,0,0,0
0.367679,0.329776,-1.356608,0.776559,0.986849,-0.802130,0.595001,0,0,1,0
0.898772,-0.743925,-0.478740,-0.744818,0.229582,-0.544463,0.100559,0,1,1,0
0.402757,0.434294,-1.084565,0.529562,0.846963,-0.489283,0.547302,0,0,1,0
0.947635,-0.818943,-0.381235,-0.844390,0.362433,-0.330281,0.259780,1,0,0,0
0.272861,0.442734,-0.383810,0.280431,1.034222,-0.705372,0.610222,0,0,0,0
0.821833,-0.774159,0.092216,-0.404760,0.008941,-0.421526,0.304898,0,1,1,0
0.423299,0.329061,-0.912078,-0.131560,1.474344,-0.542780,0.681612,0,0,0,0
0.792509,-0.976830,-0.322853,-0.422983,0.310171,-0.591857,0.104743,1,0,0,0
0.217414,0.030167,-0.422993,0.308970,1.281467,-0.603718,0.655837,0,0,0,0
0.783129,-0.902206,-0.608450,-1.130213,0.582720,-0.563980,0.248983,0,1,1,0
0.300700,-0.060170,-0.582612,0.443846,0.790816,-0.531118,0.616026,0,0,1,0
0.870873,-0.646042,0.051975,-0.437007,0.131213,-0.023557,-0.359439,1,0,0,0
0.802822,-0.785783,0.167151,-0.094083,0.276953,-0.226371,-0.149883,0,0,0,0
1.003376,-0.594436,0.182633,-0.554614,0.148768,0.114517,-0.260574,1,1,0,0
0.944051,-0.988178,-0.476483,-1.032882,-0.016867,-0.100483,-0.235092,0,0,1,0
1.087283,-0.342736,-0.357810,-0.695039,0.752003,-0.321164,0.147615,0,0,1,1
0.965749,-0.455630,-0.221370,-0.897354,0.331236,-0.484030,-0.311605,0,0,0,1
1.073456,-0.328009,-0.322125,-0.883014,0.141748,-0.175602,0.155671,1,1,0,0
0.216947,0.395544,-1.030115,0.330588,1.279024,-0.704288,0.697779,0,1,1,0
0.680928,-0.663557,-0.210738,-0.603925,0.202624,-0.511718,0.027096,0,0,1,1
0.346631,0.412219,-1.350168,0.630405,1.277066,-0.567809,0.721536,0,0,0,0
0.875331,-0.610732,-0.585933,-0.393911,0.782938,-0.189052,0.177634,1,1,0,0
0.435830,0.122621,-0.944822,0.574396,0.647965,-0.376716,0.736452,0,0,0,0
0.675287,-0.808853,-0.409254,-0.100686,0.536370,-0.470662,0.356168,0,0,1,1
0.234975,0.139849,-0.269211,0.018634,0.945256,-0.458194,0.773484,0,0,0,1
0.691664,-0.781440,-0.251087,-0.322817,0.440082,-0.061506,0.205179,1,1,0,0
0.239938,0.112198,-0.754491,0.437798,0.588933,-0.396294,0.332480,0,0,0,0
0.765098,-0.743504,-0.640473,-0.742388,0.239948,-0.205830,0.411978,0,0,1,1
0.292306,0.149274,-1.213258,0.034448,0.623613,-0.366297,0.361992,0,0,0,1
0.608835,-0.863398,-0.255350,-0.430010,0.402279,-0.138755,0.279696,1,1,0,0
0.244599,0.133250,-0.817794,0.065939,0.522422,-0.264903,0.364300,0,0,0,0
0.709170,-0.710664,-0.706239,-1.125081,0.312782,-0.605736,0.283469,0,0,1,1
0.294995,-0.030446,-1.193547,-0.298625,0.369506,-0.356400,-0.118414,0,0,0,1
0.700380,-0.708334,-0.540793,-0.791891,0.165679,0.037026,0.290972,1,1,0,0
0.342508,0.016939,-1.104288,-0.119251,0.426263,-0.498029,-0.502337,0,1,0,0
0.779802,-0.781585,-0.745854,-0.489352,0.397584,-0.454462,0.332558,0,0,1,1
0.221559,-0.173030,-1.001107,-0.098523,0.378867,-0.657561,-0.431222,0,1,0,0
0.778187,-0.731719,-0.969549,-1.267611,0.240612,-0.321844,0.329574,1,1,0,0
0.196253,-0.028059,-1.081915,-0.218273,0.543286,-0.296006,-0.385546,0,0,0,0
0.735522,-0.598333,-0.402107,-0.613606,-0.240788,-0.329895,0.327002,0,0,1,1
0.296960,0.087873,-1.108037,0.097491,0.897577,-0.544251,-0.546392,0,0,1,0
0.707061,-0.764353,-0.676236,-0.318426,0.225649,-0.432706,0.285426,1,1,0,0
0.176768,0.066460,-0.813115,0.031539,0.725302,-0.640334,-0.253010,0,1,0,0
0.828036,-0.651877,-0.029755,-1.138340,0.034386,0.184112,-0.151746,0,0,1,1
0.636462,-0.736416,-0.397825,-0.446953,0.778360,0.036980,-0.346776,0,0,0,0
0.874161,-0.521240,-0.235411,-0.650924,0.282298,-0.504312,0.012921,0,0,1,1
0.728314,-0.667019,-0.476283,-0.363098,0.708963,-0.091371,-0.211937,0,1,1,0
0.334745,0.640361,-1.185348,0.683759,1.346739,-0.065022,0.909904,1,1,0,0
0.675742,-0.031085,-1.061428,-0.482982,0.850210,-0.164406,0.203812,0,1,1,0
0.666921,0.391895,-1.210061,0.461317,1.076515,-0.166190,1.021289,0,1,1,0
0.238565,0.196586,-1.139274,0.649117,0.541968,-0.561186,0.172967,0,0,0,1
0.672703,-0.585916,-0.337796,-0.176659,0.210910,-0.307050,0.375156,1,0,0,0
0.380508,0.202847,-1.111686,0.123354,0.736958,-0.416330,0.438876,0,0,0,0
0.801345,-0.477801,-0.384087,-0.968757,-0.371936,-0.179775,0.247112,0,1,1,0
0.241219,0.107907,-0.656496,1.041105,0.955141,-0.120780,0.554902,0,0,0,0
0.636334,-0.856502,-0.543105,-0.577343,-0.009047,-0.332260,0.444020,0,0,0,0
0.158177,-0.039177,-0.339492,0.058171,0.845339,-0.472307,0.844416,1,0,0,0
0.633682,-0.830418,-0.517782,-0.686295,-0.132555,-0.392173,0.318650,0,1,1,0
0.412225,0.180960,-1.110295,0.465633,0.950777,-0.347788,0.404793,0,0,0,0
0.645140,-0.975215,-0.719146,-0.229075,0.729755,-0.471970,0.347990,0,0,0,0
0.228512,-0.083228,-0.471936,0.526618,1.245082,-0.753391,0.381158,1,0,0,0
0.743406,-0.765427,-0.306625,-0.651331,-0.057246,-0.464393,0.297473,0,1,1,0
0.362532,0.007799,-0.896668,0.055163,0.586660,-0.436803,0.131292,0,0,0,0
0.698544,-0.830610,-0.511584,-0.131223,0.369501,-0.609668,0.174284,1,0,0,0
0.235843,-0.055935,-0.513555,0.376537,1.012895,-0.597319,0.199629,1,0,0,0
